timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-20T04:46:57Z,01072,,4,65000,71801,39.51712,-0.3254965,True,120002
2026-08-20T04:46:57Z,04464,,-6,08223,17000,42.87092,-8.543613,False,106065
2026-08-20T04:46:57Z,08664,,1,54413,51003,36.752563,-4.610604,False,104005
2026-08-20T04:46:57Z,17707,,2,35200,35002,40.283062,-3.7992594,False,598009
2026-08-20T04:46:57Z,08068,,1,10600,17000,41.64083,-4.730368,False,114012
2026-08-20T04:46:57Z,17703,,0,35200,18000,39.97762,-4.336185,False,599031
2026-08-20T04:46:57Z,15645,,0,74217,04040,42.6884,-0.52345383,False,594008
2026-08-20T04:46:57Z,34609,,2,71801,04307,41.379074,2.139723,False,130002
2026-08-20T04:46:57Z,12411,,2,31412,22308,42.639034,-8.754953,False,599032
2026-08-20T04:46:57Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470110
2026-08-20T04:46:57Z,04060,,5,15410,17000,43.268276,-5.8087363,False,106064
2026-08-20T04:46:57Z,15720,,5,71801,79309,41.683506,2.488615,False,"449023,449029"
2026-08-20T04:46:57Z,08260,,0,60000,37700,40.028713,-3.8250706,False,104003
2026-08-20T04:46:57Z,09470,,-1,22100,31412,42.593563,-8.11545,False,121003
2026-08-20T04:46:57Z,14433,,2,65312,65300,40.21148,0.19858189,False,447141
2026-08-20T04:46:57Z,08261,,3,37700,60000,38.984016,-3.912364,False,100012
2026-08-20T04:46:57Z,08063,,3,92102,60000,40.288864,-3.6842756,False,100023
2026-08-20T04:46:57Z,18910,,3,30100,10000,40.72142,-4.737682,False,599001
2026-08-20T04:46:57Z,09072,,1,08223,31412,42.353706,-8.617253,False,"121018,121022"
2026-08-20T04:46:57Z,17106,,1,10400,10203,40.536358,-4.1957116,False,465023
2026-08-20T04:46:57Z,17503,,2,78400,04040,41.73032,0.44561696,False,448017
2026-08-20T04:46:57Z,15646,,-1,04040,74200,41.806053,-0.8009684,False,599005
2026-08-20T04:46:57Z,18047,,38,60400,18000,39.978207,-3.706279,False,449001
2026-08-20T04:46:57Z,13030,,1,50500,51003,37.879974,-4.808879,False,449013
2026-08-20T04:46:57Z,18120,,12,65400,79400,41.07657,1.0302444,False,449026
2026-08-20T04:46:57Z,15850,,0,79309,71801,42.211216,2.9793515,False,449038
2026-08-20T04:46:57Z,14123,,0,65000,60911,39.46244,-0.37871072,False,599045
2026-08-20T04:46:57Z,18121,,1,79400,65400,41.18855,1.5642409,False,449028
2026-08-20T04:46:57Z,15211,,-3,71500,65411,41.09134,1.1473846,False,449033
2026-08-20T04:46:57Z,15772,,0,79309,71801,41.798767,2.7267466,False,"449027,449040"
2026-08-20T04:46:57Z,18001,,2,10000,10600,40.43196,-3.7298505,False,449009
2026-08-20T04:46:57Z,15650,,2,04040,78302,41.988842,-0.6662016,False,448023
2026-08-20T04:46:57Z,18046,,5,80100,71100,42.41137,-1.6319789,False,449012
2026-08-20T04:46:57Z,18002,,1,15100,15004,42.402035,-5.078693,False,470106
2026-08-20T04:46:57Z,15770,,-1,79300,71801,41.685516,2.4907165,False,449024
2026-08-20T04:46:57Z,18041,,0,60600,17000,39.280376,-2.7157917,False,449036
2026-08-20T04:46:57Z,17030,,5,35400,37606,39.036453,-6.3762884,True,730023
2026-08-20T04:46:57Z,05668,,2,17000,61200,39.965225,-3.546266,False,106012
2026-08-20T04:46:57Z,00291,,0,37606,17000,38.913357,-6.529753,False,730018
2026-08-20T04:46:57Z,08654,,4,50500,51003,37.709797,-5.3831863,False,104009
2026-08-20T04:46:57Z,08058,,0,10600,17000,41.12212,-4.437569,False,"114008,114010"
2026-08-20T04:46:57Z,05063,,17,60911,17000,38.899075,-1.3507916,True,106011
2026-08-20T04:46:57Z,04295,,3,17000,31412,40.649567,-3.7197094,False,106054
2026-08-20T04:46:57Z,02075,,5,51405,60000,36.459717,-6.242006,True,130042
2026-08-20T04:46:57Z,13951,,1,56310,05000,37.02691,-2.5313394,False,599010
2026-08-20T04:46:57Z,04093,,2,61200,11014,38.08741,-0.9295731,False,"102004,112010"
2026-08-20T04:46:57Z,09061,,0,31412,22100,42.749,-8.250437,True,121002
2026-08-20T05:00:50Z,18773,,5,30002,40100,39.466187,-6.400325,False,599050
2026-08-20T05:00:50Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-20T05:00:50Z,13084,,8,42008,43019,37.66735,-6.8662577,False,598012
2026-08-20T05:00:50Z,17201,,3,10400,10600,40.815334,-4.6064725,False,470100
2026-08-20T05:00:50Z,13000,,5,51003,51405,37.287285,-5.9234576,False,449010
2026-08-20T05:00:50Z,13001,,4,51405,51003,37.162704,-5.787237,False,449008
2026-08-20T05:00:50Z,03311,,-1,60000,71801,40.717056,-3.0367777,False,103008
2026-08-20T05:00:50Z,02063,,4,54413,60000,37.920525,-4.7052283,True,102007
2026-08-20T05:00:50Z,04088,,0,20200,17000,42.613125,-6.262631,False,121001
2026-08-20T05:00:50Z,02061,,5,51003,60000,37.97516,-4.597341,False,103015
2026-08-20T05:00:50Z,15309,,-1,71300,04040,41.2296,-0.17448285,False,448002
2026-08-20T05:00:50Z,02067,,-1,05000,60000,37.029484,-4.5655336,False,102002
2026-08-20T05:00:50Z,04087,,2,17000,13200,40.501553,-3.6799734,True,"120053,120056"
2026-08-20T05:00:50Z,13003,,2,51405,51003,36.468014,-6.2068243,False,449005
2026-08-20T05:00:50Z,16000,,6,11505,11208,43.1356,-2.079198,False,447144
2026-08-20T05:00:50Z,15031,,0,79400,71300,41.239388,1.8055754,False,447017
2026-08-20T05:00:50Z,15030,,6,71300,79400,41.1207,0.7870574,False,449032
2026-08-20T05:00:50Z,04114,,-10,20309,17000,42.350533,-7.872692,True,730016
2026-08-20T05:00:50Z,03662,,0,04307,60000,41.553753,2.258232,False,103007
2026-08-20T05:00:50Z,17021,,9,35400,18000,39.82537,-6.2752876,False,599043
2026-08-20T05:00:50Z,15002,,0,71400,79400,41.204132,1.6760368,False,448013
2026-08-20T05:00:50Z,15001,,8,79400,71400,41.40126,2.1872764,False,449018
2026-08-20T05:00:50Z,15000,,23,71400,79400,41.230385,1.7849455,False,"447025,447029"
2026-08-20T05:00:50Z,18072,,3,81100,04040,42.23008,-1.8478788,False,470140
2026-08-20T05:00:50Z,18071,,6,71100,11200,41.91493,-1.4201784,False,470123
2026-08-20T05:00:50Z,05871,,2,65300,60000,39.4593,-0.38129142,False,100003
2026-08-20T05:00:50Z,08068,,0,10600,17000,41.322403,-4.7314644,False,114012
2026-08-20T05:00:50Z,17703,,0,35200,18000,39.972313,-4.0232954,False,599031
2026-08-20T05:00:50Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594008
2026-08-20T05:00:50Z,34609,,4,71801,04307,41.51031,2.2062886,False,130002
2026-08-20T05:00:50Z,12411,,2,31412,22308,42.52447,-8.649226,False,599032
2026-08-20T05:00:50Z,08062,,2,60000,92102,40.20367,-3.7494373,False,121023
2026-08-20T05:00:50Z,14433,,2,65312,65300,40.077003,0.13211489,False,447141
2026-08-20T05:00:50Z,18910,,3,30100,10000,40.650833,-4.6556163,False,599001
2026-08-20T05:00:50Z,15646,,3,04040,74200,41.888535,-0.75790334,False,599005
2026-08-20T05:00:50Z,18120,,12,65400,79400,41.1125,1.1515436,False,449026
2026-08-20T05:00:50Z,18121,,4,79400,65400,41.14915,1.4221841,False,449028
2026-08-20T05:00:50Z,15772,,8,79309,71801,41.764366,2.6711986,False,"449027,449040"
2026-08-20T05:00:50Z,18001,,2,10000,10600,40.552296,-3.89697,False,449009
2026-08-20T05:00:50Z,15650,,2,04040,78302,41.975677,-0.53843695,False,448023
2026-08-20T05:00:50Z,18002,,3,15100,15004,42.369484,-5.0225286,False,470106
2026-08-20T05:00:50Z,15770,,-2,79300,71801,41.60912,2.2931337,False,449024
2026-08-20T05:00:50Z,17030,,3,35400,37606,38.913754,-6.599822,True,730023
2026-08-20T05:00:50Z,00291,,-2,37606,17000,39.120464,-6.3653097,False,730018
2026-08-20T05:00:50Z,05063,,18,60911,17000,38.983875,-1.8324145,True,106011
2026-08-20T05:00:50Z,08058,,2,10600,17000,40.897152,-4.057468,False,"114008,114010"
2026-08-20T05:00:50Z,02075,,7,51405,60000,36.518944,-6.1595078,True,130042
2026-08-20T05:00:50Z,04093,,0,61200,11014,38.245457,-0.7677424,False,"102004,112010"
2026-08-20T05:00:50Z,13041,,0,43019,51003,37.390812,-6.554029,False,449041
2026-08-20T05:00:50Z,18054,,4,65314,65400,40.776936,0.5336602,False,470128
2026-08-20T05:00:50Z,18331,,4,37606,60400,38.892822,-6.973476,False,599049
2026-08-20T05:00:50Z,17806,,0,37311,37606,38.735096,-5.541721,False,599027
2026-08-20T05:00:50Z,13202,,4,50413,50506,37.751335,-5.232544,False,446015
2026-08-20T05:00:50Z,05092,,0,15100,60911,42.336647,-5.041385,False,112002
2026-08-20T05:00:50Z,15621,,6,78600,78400,41.67354,1.2741951,False,447059
2026-08-20T05:00:50Z,15620,,6,78400,78600,41.730137,1.5152185,False,447109
2026-08-20T05:00:50Z,13201,,2,50506,50413,37.867188,-4.850265,False,446064
2026-08-20T05:00:50Z,14018,,7,65400,65000,40.753696,0.6141503,False,470118
2026-08-20T05:00:50Z,12512,,0,08223,31412,43.20191,-8.445717,False,599017
2026-08-20T05:00:50Z,12480,,-1,22308,31400,42.284973,-8.63419,False,594106
2026-08-20T05:00:50Z,15630,,0,78400,78500,41.649864,1.1379042,False,447112
2026-08-20T05:00:50Z,15751,,4,74200,04040,41.857075,-0.7743495,False,594014
2026-08-20T05:00:50Z,18066,,5,11000,10000,41.317352,-4.910074,False,449047
2026-08-20T05:00:50Z,18068,,0,81200,71100,41.727505,-1.0290941,False,464231
2026-08-20T05:00:50Z,00752,,4,80100,60000,42.54,-1.6677309,False,120011
2026-08-20T05:00:50Z,04154,,5,31412,17000,42.210278,-7.664113,False,106053
2026-08-20T05:00:50Z,08358,,3,08004,17000,40.910343,-4.094772,False,106057
2026-08-20T05:00:50Z,08475,,1,05000,51003,37.135715,-4.3101816,False,104013
2026-08-20T05:00:50Z,03062,,2,04307,60000,41.285133,1.613664,False,103006
2026-08-20T05:00:50Z,08075,,6,51003,54413,37.8353,-4.955621,False,104011
2026-08-20T05:00:50Z,08072,,-8,60600,60000,40.167164,-3.7297049,False,104001
2026-08-20T05:00:50Z,35869,,10,65400,04104,41.089764,1.0723021,True,120006
2026-08-20T05:00:50Z,05080,,0,11014,03216,41.974144,-4.3683276,False,112023
2026-08-20T05:00:50Z,14470,,27,60902,60913,38.488415,-0.79844785,False,447016
2026-08-20T05:00:50Z,15040,,6,73100,79400,41.289734,1.2588545,False,470070
2026-08-20T05:00:50Z,18310,,1,30100,10600,41.584637,-4.7558455,False,599003
2026-08-20T05:00:50Z,17100,,3,10400,10203,40.590084,-4.363916,False,465091
2026-08-20T05:00:50Z,04868,,1,30100,17000,41.29254,-4.936502,False,121009
2026-08-20T05:00:50Z,18031,,1,03100,17000,38.15347,-3.5595388,False,449044
2026-08-20T05:00:50Z,01072,,1,65000,71801,39.728455,-0.23294804,True,120002
2026-08-20T05:00:50Z,04464,,-1,08223,17000,42.787365,-8.401719,False,106065
2026-08-20T05:00:50Z,08664,,1,54413,51003,37.082096,-4.7221947,False,104005
2026-08-20T05:00:50Z,04186,,3,13200,17000,43.242867,-2.9159052,True,130007
2026-08-20T05:00:50Z,15722,,4,71801,79309,41.41123,2.19033,False,449030
2026-08-20T05:00:50Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470110
2026-08-20T05:00:50Z,04060,,-1,15410,17000,43.15524,-5.8305717,False,106064
2026-08-20T05:00:50Z,09075,,0,60911,61200,38.34467,-0.49552664,False,104018
2026-08-20T05:00:50Z,15720,,5,71801,79309,41.7813,2.6796172,False,"449023,449029"
2026-08-20T05:00:50Z,08260,,-1,60000,37700,39.57619,-3.8140624,False,104003
2026-08-20T05:00:50Z,09470,,-1,22100,31412,42.85056,-8.503443,False,121003
2026-08-20T05:00:50Z,08261,,4,37700,60000,39.129444,-3.8752108,False,100012
2026-08-20T05:00:50Z,09072,,0,08223,31412,42.480255,-8.649837,False,"121018,121022"
2026-08-20T05:00:50Z,17503,,6,78400,04040,41.803097,0.33388337,False,448017
2026-08-20T05:00:50Z,18047,,37,60400,18000,40.034863,-3.6184845,False,449001
2026-08-20T05:00:50Z,13030,,2,50500,51003,37.80745,-5.08644,False,449013
2026-08-20T05:00:50Z,15850,,1,79309,71801,42.048183,2.958189,False,449038
2026-08-20T05:00:50Z,14123,,1,65000,60911,39.358646,-0.4165219,False,599045
2026-08-20T05:00:50Z,18046,,8,80100,71100,42.218376,-1.7149658,False,449012
2026-08-20T05:00:50Z,18041,,0,60600,17000,39.34445,-2.9891367,False,449036
2026-08-20T05:00:50Z,15050,,8,73100,79400,41.261547,1.1742945,False,470071
2026-08-20T05:00:50Z,05668,,-1,17000,61200,40.016132,-2.8538744,False,106012
2026-08-20T05:00:50Z,08654,,6,50500,51003,37.577198,-5.7900634,False,104009
2026-08-20T05:00:50Z,04295,,1,17000,31412,40.909714,-4.09299,False,106054
2026-08-20T05:00:50Z,09067,,7,61200,60911,38.048813,-0.9919236,False,104004
2026-08-20T05:00:50Z,13951,,3,56310,05000,37.10895,-2.5919423,False,599010
2026-08-20T05:00:50Z,09061,,-1,31412,22100,42.413464,-7.999173,True,121002
2026-08-20T05:00:50Z,35604,,-1,61307,62101,37.741753,-0.9684198,False,592218
2026-08-20T05:15:27Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-20T05:15:27Z,18773,,6,30002,40100,39.36647,-6.381009,False,599050
2026-08-20T05:15:27Z,13084,,10,42008,43019,37.56699,-6.9208946,False,598012
2026-08-20T05:15:27Z,17201,,2,10400,10600,41.047115,-4.70175,False,470100
2026-08-20T05:15:27Z,13000,,6,51003,51405,37.183376,-5.790233,False,449010
2026-08-20T05:15:27Z,18010,,0,11300,11208,42.86924,-2.3067968,False,449003
2026-08-20T05:15:27Z,13001,,0,51405,51003,37.2947,-5.9445,False,449008
2026-08-20T05:15:27Z,03311,,0,60000,71801,40.993904,-2.5229897,False,103008
2026-08-20T05:15:27Z,02063,,3,54413,60000,38.213303,-4.5270343,True,102007
2026-08-20T05:15:27Z,04088,,1,20200,17000,42.60795,-6.1295753,False,121001
2026-08-20T05:15:27Z,02061,,6,51003,60000,38.326645,-4.550798,False,103015
2026-08-20T05:15:27Z,15309,,-1,71300,04040,41.182087,-0.36841375,False,448002
2026-08-20T05:15:27Z,01092,,0,60911,71801,38.406384,-0.6957718,True,130010
2026-08-20T05:15:27Z,02067,,0,05000,60000,37.234528,-4.754238,False,102002
2026-08-20T05:15:27Z,04087,,2,17000,13200,40.777218,-3.7748752,True,"120053,120056"
2026-08-20T05:15:27Z,13003,,2,51405,51003,36.60378,-6.2177763,False,449005
2026-08-20T05:15:27Z,16000,,8,11505,11208,43.068398,-2.1625137,False,447144
2026-08-20T05:15:27Z,15031,,1,79400,71300,41.197227,1.6445364,False,447017
2026-08-20T05:15:27Z,15030,,6,71300,79400,41.133045,0.85969573,False,449032
2026-08-20T05:15:27Z,04114,,4,20309,17000,42.350533,-7.872692,True,730016
2026-08-20T05:15:27Z,01081,,2,04307,65000,42.184525,2.9291298,True,130039
2026-08-20T05:15:27Z,03662,,6,04307,60000,41.420006,2.1941638,False,103007
2026-08-20T05:15:27Z,14430,,2,65300,65312,40.03227,0.020587314,False,447019
2026-08-20T05:15:27Z,15002,,8,71400,79400,41.219936,1.7309104,False,448013
2026-08-20T05:15:27Z,17021,,10,35400,18000,39.937065,-6.129644,False,599043
2026-08-20T05:15:27Z,15001,,8,79400,71400,41.38213,2.1471174,False,449018
2026-08-20T05:15:27Z,15000,,24,71400,79400,41.265484,1.9439495,False,"447025,447029"
2026-08-20T05:15:27Z,18072,,-2,81100,04040,42.17272,-1.6925172,False,470140
2026-08-20T05:15:27Z,18071,,5,71100,11200,42.059517,-1.5976725,False,470123
2026-08-20T05:15:27Z,05871,,0,65300,60000,39.44683,-0.7718035,False,100003
2026-08-20T05:15:27Z,13901,,-2,54413,51003,36.73446,-4.6061783,False,598005
2026-08-20T05:15:27Z,08068,,0,10600,17000,40.96973,-4.2133484,False,114012
2026-08-20T05:15:27Z,04261,,2,17000,15410,40.47428,-3.6817195,True,130006
2026-08-20T05:15:27Z,15645,,0,74217,04040,42.577724,-0.5384163,False,594008
2026-08-20T05:15:27Z,17703,,-1,35200,18000,40.12087,-3.842117,False,599031
2026-08-20T05:15:27Z,34609,,5,71801,04307,41.751118,2.6450088,False,130002
2026-08-20T05:15:27Z,12411,,0,31412,22308,42.38677,-8.633529,False,599032
2026-08-20T05:15:27Z,08062,,0,60000,92102,39.86298,-4.000631,False,121023
2026-08-20T05:15:27Z,05072,,2,17000,60911,40.385746,-3.6776521,True,112012
2026-08-20T05:15:27Z,18910,,8,30100,10000,40.597927,-4.4943066,False,599001
2026-08-20T05:15:27Z,15646,,4,04040,74200,41.975677,-0.53843695,False,599005
2026-08-20T05:15:27Z,18120,,10,65400,79400,41.127647,1.2954625,False,449026
2026-08-20T05:15:27Z,18121,,4,79400,65400,41.12166,1.2798702,False,449028
2026-08-20T05:15:27Z,15772,,6,79309,71801,41.6571,2.4293547,False,"449027,449040"
2026-08-20T05:15:27Z,15650,,4,04040,78302,41.852783,-0.2347414,False,448023
2026-08-20T05:15:27Z,18001,,1,10000,10600,40.626183,-4.0078707,False,449009
2026-08-20T05:15:27Z,15770,,2,79300,71801,41.517082,2.205028,False,449024
2026-08-20T05:15:27Z,18002,,7,15100,15004,42.24509,-4.9706855,False,470106
2026-08-20T05:15:27Z,17030,,5,35400,37606,38.901474,-6.9713264,True,730023
2026-08-20T05:15:27Z,00291,,3,37606,17000,39.426117,-6.4013114,False,730018
2026-08-20T05:15:27Z,02074,,0,60000,51405,40.406086,-3.690862,True,120054
2026-08-20T05:15:27Z,02073,,4,54413,60000,36.842674,-4.6830344,False,102009
2026-08-20T05:15:27Z,05063,,19,60911,17000,39.246807,-2.00105,True,106011
2026-08-20T05:15:27Z,08058,,1,10600,17000,40.617615,-3.7253878,False,"114008,114010"
2026-08-20T05:15:27Z,02075,,15,51405,60000,36.60325,-6.218524,True,130042
2026-08-20T05:15:27Z,04093,,4,61200,11014,38.567585,-0.867853,False,"102004,112010"
2026-08-20T05:15:27Z,15774,,0,79309,71801,42.1949,2.9835427,False,449022
2026-08-20T05:15:27Z,02070,,3,60000,51003,40.29619,-3.6724713,True,103021
2026-08-20T05:15:27Z,13041,,1,43019,51003,37.375965,-6.346259,False,449041
2026-08-20T05:15:27Z,18054,,5,65400,79400,40.80719,0.522854,False,470128
2026-08-20T05:15:27Z,18331,,4,37606,60400,38.93299,-6.861987,False,599049
2026-08-20T05:15:27Z,17806,,1,37311,37606,38.967102,-5.862926,False,599027
2026-08-20T05:15:27Z,05092,,-2,15100,60911,42.022057,-4.542402,False,112002
2026-08-20T05:15:27Z,15621,,8,78600,78400,41.651733,1.1039755,False,447059
2026-08-20T05:15:27Z,15620,,6,78400,78600,41.730137,1.5152185,False,447109
2026-08-20T05:15:27Z,13201,,-1,50506,50413,37.912514,-4.7206926,False,446064
2026-08-20T05:15:27Z,14018,,10,65400,65000,40.59584,0.44947535,False,470118
2026-08-20T05:15:27Z,12512,,0,08223,31412,43.29754,-8.444202,False,599017
2026-08-20T05:15:27Z,12480,,0,22308,31400,42.33561,-8.612447,False,594106
2026-08-20T05:15:27Z,15630,,9,78400,78500,41.66716,1.1514753,False,447112
2026-08-20T05:15:27Z,15751,,3,74200,04040,41.63686,-0.8545194,False,594014
2026-08-20T05:15:27Z,18066,,6,11000,10000,41.11781,-4.750573,False,449047
2026-08-20T05:15:27Z,18068,,-2,81200,71100,41.65839,-0.91085577,False,464231
2026-08-20T05:15:27Z,00752,,5,80100,60000,42.407295,-1.6327693,False,120011
2026-08-20T05:15:27Z,04154,,7,31412,17000,42.045925,-7.0410943,False,106053
2026-08-20T05:15:27Z,08475,,-1,05000,51003,37.04616,-4.6194534,False,104013
2026-08-20T05:15:27Z,03062,,3,04307,60000,41.39455,1.1563264,False,103006
2026-08-20T05:15:27Z,08077,,0,78400,71801,41.528236,0.7998878,True,106005
2026-08-20T05:15:27Z,08075,,3,51003,54413,37.883812,-4.800535,False,104011
2026-08-20T05:15:27Z,17815,,22,40100,37500,38.413948,-6.4053087,False,599021
2026-08-20T05:15:27Z,08071,,4,37700,60000,38.94705,-3.9336119,False,100004
2026-08-20T05:15:27Z,08072,,-10,60600,60000,40.399986,-3.6782038,False,104001
2026-08-20T05:15:27Z,35869,,13,65400,04104,41.162537,1.2222438,True,120006
2026-08-20T05:15:27Z,05080,,-1,11014,03216,41.643383,-4.7232785,False,112023
2026-08-20T05:15:27Z,16207,,0,11200,11208,42.690903,-2.9411867,False,440237
2026-08-20T05:15:27Z,14470,,26,60902,60913,38.406044,-0.6980968,False,447016
2026-08-20T05:15:27Z,15040,,6,73100,79400,41.183212,1.4295843,False,470070
2026-08-20T05:15:27Z,17100,,4,10400,10203,40.524082,-4.2505956,False,465091
2026-08-20T05:15:27Z,04868,,0,30100,17000,41.28258,-4.694928,False,121009
2026-08-20T05:15:27Z,18031,,1,03100,17000,38.292183,-3.4793391,False,449044
2026-08-20T05:15:27Z,01072,,5,65000,71801,39.90489,-0.10226218,True,120002
2026-08-20T05:15:27Z,04464,,-2,08223,17000,42.393143,-7.973004,False,106065
2026-08-20T05:15:27Z,08664,,1,54413,51003,37.359257,-4.8224115,False,104005
2026-08-20T05:15:27Z,04186,,8,13200,17000,43.17968,-2.9028425,True,130007
2026-08-20T05:15:27Z,15722,,4,71801,79309,41.557762,2.2679985,False,449030
2026-08-20T05:15:27Z,16018,,4,11200,11014,42.597984,-3.2892237,False,470110
2026-08-20T05:15:27Z,15720,,5,71801,79309,41.919727,2.802449,False,"449023,449029"
2026-08-20T05:15:27Z,08260,,-3,60000,37700,39.113743,-3.8817432,False,104003
2026-08-20T05:15:27Z,09470,,0,22100,31412,42.878613,-8.524799,False,121003
2026-08-20T05:15:27Z,08261,,7,37700,60000,39.661777,-3.7997239,False,100012
2026-08-20T05:15:27Z,09073,,4,31412,08223,43.285725,-8.435397,False,121011
2026-08-20T05:15:27Z,12613,,0,15100,20200,42.55357,-5.619496,False,440239
2026-08-20T05:15:27Z,09072,,-2,08223,31412,42.610703,-8.764185,False,"121018,121022"
2026-08-20T05:15:27Z,17227,,3,10500,10600,41.468784,-4.7833924,False,594013
2026-08-20T05:15:27Z,17503,,4,78400,04040,41.913868,0.19691658,False,448017
2026-08-20T05:15:27Z,18047,,38,60400,18000,40.28106,-3.7039824,False,449001
2026-08-20T05:15:27Z,13030,,2,50500,51003,37.728172,-5.265687,False,449013
2026-08-20T05:15:27Z,15850,,2,79309,71801,41.979424,2.8167095,False,449038
2026-08-20T05:15:27Z,14123,,-1,65000,60911,39.146435,-0.45117,False,599045
2026-08-20T05:15:27Z,18046,,5,80100,71100,42.050694,-1.5891002,False,449012
2026-08-20T05:15:27Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599019
2026-08-20T05:15:27Z,18041,,0,60600,17000,39.395775,-3.2053335,False,"449036,449057"
2026-08-20T05:15:27Z,15050,,7,73100,79400,41.160595,1.0999595,False,470071
2026-08-20T05:15:27Z,05668,,-4,17000,61200,40.039837,-2.1520305,False,106012
