timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-03T05:00:51Z,04114,,-7,20309,17000,42.350533,-7.872692,True,730011
2026-08-03T05:00:51Z,03662,,1,04307,60000,41.5537,2.2580533,True,103016
2026-08-03T05:00:51Z,04073,,0,17000,14223,40.77112,-3.7676702,True,130001
2026-08-03T05:00:51Z,04072,,5,14223,60911,43.403053,-3.8439722,False,130026
2026-08-03T05:00:51Z,17021,,1,35400,18000,39.80524,-6.3317084,False,599047
2026-08-03T05:00:51Z,15002,,6,71400,79400,41.186134,1.5264521,False,449022
2026-08-03T05:00:51Z,15001,,-1,79400,71400,41.39203,2.1646564,False,448021
2026-08-03T05:00:51Z,15000,,9,71400,79400,41.305744,2.0171654,False,"447026,447175"
2026-08-03T05:00:51Z,18072,,0,81100,04040,42.23008,-1.8478788,False,448027
2026-08-03T05:00:51Z,18071,,10,71100,11200,41.82614,-1.2439785,False,"448017,470104"
2026-08-03T05:00:51Z,05871,,6,65300,60000,39.459427,-0.38126048,False,100002
2026-08-03T05:00:51Z,08068,,1,10600,17000,41.33126,-4.73983,False,114008
2026-08-03T05:00:51Z,15645,,0,74217,04040,42.597973,-0.54314834,False,594010
2026-08-03T05:00:51Z,12411,,7,31412,22308,42.587326,-8.737658,False,599017
2026-08-03T05:00:51Z,34609,,4,71801,04307,41.55025,2.247466,False,130043
2026-08-03T05:00:51Z,08062,,2,60000,92102,40.29771,-3.67031,False,"121009,TALLER"
2026-08-03T05:00:51Z,14433,,15,65312,65300,40.206028,0.19296622,False,"464204,464219"
2026-08-03T05:00:51Z,18910,,4,30100,10000,40.65182,-4.675587,False,599022
2026-08-03T05:00:51Z,15646,,0,04040,74200,41.947968,-0.73444587,False,599005
2026-08-03T05:00:51Z,18120,,-2,65400,79400,41.111366,1.2533424,False,"470023,470114"
2026-08-03T05:00:51Z,18121,,1,79400,65400,41.192413,1.6064769,False,448016
2026-08-03T05:00:51Z,15772,,1,79309,71801,41.697826,2.5044067,False,"449020,449031"
2026-08-03T05:00:51Z,15650,,0,04040,78302,41.975677,-0.53843695,False,448002
2026-08-03T05:00:51Z,18001,,-1,10000,10600,40.56839,-3.9420984,False,449051
2026-08-03T05:00:51Z,18002,,13,15100,10000,42.521637,-5.562308,False,449017
2026-08-03T05:00:51Z,15770,,1,79300,71801,41.63594,2.3464246,False,449042
2026-08-03T05:00:51Z,17030,,7,35400,37606,38.924366,-6.4376445,True,730014
2026-08-03T05:00:51Z,00291,,1,37606,17000,38.987106,-6.3920355,True,730025
2026-08-03T05:00:51Z,05064,,5,17000,03216,40.137043,-3.6922946,False,106010
2026-08-03T05:00:51Z,05063,,0,60911,17000,39.44097,-1.9969307,True,106011
2026-08-03T05:00:51Z,08058,,2,10600,17000,40.8925,-4.0443177,False,"114004,114012"
2026-08-03T05:00:51Z,02075,,3,51405,60000,36.601074,-6.2196674,True,130032
2026-08-03T05:00:51Z,05065,,0,03216,17000,39.522655,-1.1361375,False,106001
2026-08-03T05:00:51Z,13041,,0,43019,51003,37.39082,-6.5544143,False,449053
2026-08-03T05:00:51Z,18331,,0,37606,60400,38.890736,-6.9816666,False,599027
2026-08-03T05:00:51Z,17806,,0,37311,37606,38.735096,-5.541721,False,599033
2026-08-03T05:00:51Z,13202,,4,50413,50506,37.752724,-5.2317295,False,446015
2026-08-03T05:00:51Z,05092,,0,15100,60911,42.28214,-4.987579,False,112028
2026-08-03T05:00:51Z,15621,,2,78600,78400,41.66202,1.1485245,False,447171
2026-08-03T05:00:51Z,13201,,2,50506,50413,37.86977,-4.84138,False,446045
2026-08-03T05:00:51Z,15620,,4,78400,78600,41.722794,1.7652494,False,447095
2026-08-03T05:00:51Z,14018,,1,65400,65000,40.753696,0.6141503,False,470115
2026-08-03T05:00:51Z,15900,,15,71801,79315,41.591953,2.2903678,False,447058
2026-08-03T05:00:51Z,12512,,0,08223,31412,43.20737,-8.446801,False,599009
2026-08-03T05:00:51Z,15630,,1,78400,78500,41.64972,1.1324942,False,447173
2026-08-03T05:00:51Z,15751,,1,74200,04040,41.814137,-0.7967601,False,594004
2026-08-03T05:00:51Z,18066,,2,14100,10000,41.246696,-4.8533387,False,449057
2026-08-03T05:00:51Z,18068,,5,81200,71100,41.771507,-1.1123801,False,448017
2026-08-03T05:00:51Z,00752,,0,81100,81200,42.31016,-1.9572196,False,120007
2026-08-03T05:00:51Z,04154,,10,31412,17000,42.2535,-7.7889977,False,106054
2026-08-03T05:00:51Z,08358,,0,08004,17000,40.755245,-3.7488425,False,106056
2026-08-03T05:00:51Z,05763,,0,61200,11014,38.299267,-0.7474979,False,112012
2026-08-03T05:00:51Z,08475,,5,05000,51003,37.136967,-4.216422,False,104002
2026-08-03T05:00:51Z,03062,,0,04307,60000,41.23305,1.5423,False,103023
2026-08-03T05:00:51Z,08075,,11,51003,54413,37.72151,-5.343058,False,104019
2026-08-03T05:00:51Z,17815,,0,40100,37500,38.45157,-6.3634877,False,599050
2026-08-03T05:00:51Z,08072,,-7,60600,60000,40.154953,-3.7145019,False,104012
2026-08-03T05:00:51Z,35869,,0,65400,04104,41.13953,1.163884,True,120009
2026-08-03T05:00:51Z,05080,,0,11014,03216,41.961594,-4.3879786,False,112015
2026-08-03T05:00:51Z,14470,,1,60902,60913,38.398193,-0.53607434,False,447001
2026-08-03T05:00:51Z,18310,,-3,30100,10600,41.61964,-4.741253,False,599037
2026-08-03T05:00:51Z,17100,,3,10400,10203,40.589165,-4.3616233,False,465016
2026-08-03T05:00:51Z,04868,,-1,30100,17000,41.29247,-4.9356203,True,121006
2026-08-03T05:00:51Z,18031,,0,03100,17000,38.169445,-3.553833,False,449047
2026-08-03T05:00:51Z,01072,,11,65000,71801,39.61641,-0.305708,True,130029
2026-08-03T05:00:51Z,04464,,1,08223,17000,42.849026,-8.499447,False,106058
2026-08-03T05:00:51Z,08664,,1,54413,51003,37.081535,-4.72207,False,104011
2026-08-03T05:00:51Z,04186,,3,13200,17000,43.24479,-2.9114556,True,130027
2026-08-03T05:00:51Z,15722,,0,71801,79309,41.44991,2.1970744,False,447035
2026-08-03T05:00:51Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470174
2026-08-03T05:00:51Z,04060,,5,15410,17000,43.185852,-5.8115025,False,106057
2026-08-03T05:00:51Z,08260,,-1,60000,37700,39.552906,-3.8204331,False,104007
2026-08-03T05:00:51Z,15720,,2,71801,79309,41.751564,2.6514919,False,447059
2026-08-03T05:00:51Z,09470,,0,22100,31412,42.82899,-8.455768,False,121005
2026-08-03T05:00:51Z,08261,,6,37700,60000,39.163704,-3.8614058,False,100014
2026-08-03T05:00:51Z,09072,,0,08223,31412,42.494324,-8.647717,False,121012
2026-08-03T05:00:51Z,17227,,0,10500,10600,41.355892,-4.861274,False,594016
2026-08-03T05:00:51Z,12611,,2,20200,22100,42.418304,-6.9850497,False,440239
2026-08-03T05:00:51Z,18047,,0,60600,18000,40.401997,-3.6840606,False,449035
2026-08-03T05:00:51Z,13030,,3,50500,51003,37.806015,-5.0957174,False,449019
2026-08-03T05:00:51Z,15051,,3,71500,73100,41.261547,1.1742945,False,448005
2026-08-03T05:00:51Z,15850,,1,79309,71801,42.044876,2.9484475,False,"449027,449029"
2026-08-03T05:00:51Z,14123,,8,65000,61200,39.419243,-0.3930983,False,599015
2026-08-03T05:00:51Z,18046,,7,80100,71100,42.242893,-1.7336631,False,470101
2026-08-03T05:00:51Z,18041,,1,60600,17000,39.33725,-2.9616086,False,449025
2026-08-03T05:00:51Z,15050,,3,73100,79400,41.261547,1.1742945,False,470128
2026-08-03T05:00:51Z,05668,,0,17000,61200,40.00367,-2.9333699,False,106015
2026-08-03T05:00:51Z,04056,,-1,11500,17000,42.867485,-2.3225405,False,121016
2026-08-03T05:00:51Z,08654,,-4,50500,51003,37.48948,-5.9291196,False,104006
2026-08-03T05:00:51Z,04295,,0,17000,31412,40.910343,-4.094772,False,TALLER
2026-08-03T05:00:51Z,09067,,0,61200,60911,38.09616,-0.91197896,False,104008
2026-08-03T05:00:51Z,13951,,4,56310,05000,37.108532,-2.591374,False,599010
2026-08-03T05:00:51Z,09061,,0,31412,22100,42.458057,-8.069432,True,121004
2026-08-03T05:00:51Z,35604,,-1,61307,65000,37.743,-0.96813184,False,"599014,599016"
2026-08-03T05:15:25Z,13084,,20,42008,43019,37.651955,-6.876347,False,598002
2026-08-03T05:15:25Z,18773,,0,35400,40100,39.306686,-6.3819265,False,599021
2026-08-03T05:15:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-08-03T05:15:25Z,17201,,0,10400,10600,41.04834,-4.702212,False,594013
2026-08-03T05:15:25Z,18010,,0,11300,11208,42.86924,-2.3067968,False,449054
2026-08-03T05:15:25Z,13001,,4,51405,51003,37.287285,-5.9234586,False,449005
2026-08-03T05:15:25Z,03311,,2,60000,71801,40.97814,-2.5515196,False,103002
2026-08-03T05:15:25Z,02063,,0,54413,60000,38.251453,-4.5701613,True,112009
2026-08-03T05:15:25Z,04088,,-2,20200,17000,42.53876,-6.0668983,False,121001
2026-08-03T05:15:25Z,02061,,10,51003,60000,38.186985,-4.5071573,False,103022
2026-08-03T05:15:25Z,01092,,1,60911,71801,38.401653,-0.7295885,True,130044
2026-08-03T05:15:25Z,15309,,3,71300,04040,41.188034,-0.33986145,False,594014
2026-08-03T05:15:25Z,02067,,-1,05000,60000,37.26605,-4.7812138,False,102015
2026-08-03T05:15:25Z,04087,,26,17000,13200,40.479244,-3.6785986,True,"120056,120062"
2026-08-03T05:15:25Z,13003,,4,51405,51003,36.603886,-6.2175884,False,"449013,449050"
2026-08-03T05:15:25Z,16000,,2,11505,11208,43.038986,-2.2489295,False,447148
2026-08-03T05:15:25Z,15031,,5,79400,71300,41.22,1.7313523,False,449024
2026-08-03T05:15:25Z,15030,,-1,71300,79400,41.141937,0.91686803,False,447039
2026-08-03T05:15:25Z,18024,,4,37200,65000,39.395874,-3.2055266,False,470090
2026-08-03T05:15:25Z,04114,,0,20309,17000,42.26086,-7.829155,True,730011
2026-08-03T05:15:25Z,01081,,1,04307,65000,42.26458,2.9430285,True,130008
2026-08-03T05:15:25Z,03662,,5,04307,60000,41.417408,2.1929202,True,103016
2026-08-03T05:15:25Z,04073,,-3,17000,14223,41.00739,-4.313421,True,130001
2026-08-03T05:15:25Z,04072,,10,14223,60911,43.345497,-3.9976556,False,130026
2026-08-03T05:15:25Z,14430,,1,65300,65312,40.040997,0.033444174,False,447074
2026-08-03T05:15:25Z,17021,,2,35400,18000,39.88272,-6.2006416,False,599047
2026-08-03T05:15:25Z,15002,,6,71400,79400,41.18613,1.5264353,False,449022
2026-08-03T05:15:25Z,15001,,1,79400,71400,41.318928,2.0553694,False,448021
2026-08-03T05:15:25Z,15000,,7,71400,79400,41.37078,2.1311402,False,"447026,447175"
2026-08-03T05:15:25Z,18072,,-5,81100,04040,42.17272,-1.6925172,False,448027
2026-08-03T05:15:25Z,18071,,13,71100,11200,41.91493,-1.4201784,False,470104
2026-08-03T05:15:25Z,05871,,3,65300,60000,39.459785,-0.70466876,False,100002
2026-08-03T05:15:25Z,13901,,-1,54413,51003,36.71684,-4.5672517,False,599035
2026-08-03T05:15:25Z,08068,,1,10600,17000,40.99254,-4.274899,False,114008
2026-08-03T05:15:25Z,15645,,0,74217,04040,42.53563,-0.4104396,False,594010
2026-08-03T05:15:25Z,17703,,-1,35200,18000,40.15178,-3.8490555,False,599011
2026-08-03T05:15:25Z,34609,,4,71801,04307,41.779083,2.6787703,False,130043
2026-08-03T05:15:25Z,12411,,6,31412,22308,42.421402,-8.635586,False,599017
2026-08-03T05:15:25Z,08062,,3,60000,92102,39.882236,-3.9391425,False,"121009,121020"
2026-08-03T05:15:25Z,05072,,2,17000,60911,40.385517,-3.6779058,True,112007
2026-08-03T05:15:25Z,14433,,15,65312,65300,40.058792,0.058753423,False,"464204,464219"
2026-08-03T05:15:25Z,18910,,8,30100,10000,40.60058,-4.4954844,False,599022
2026-08-03T05:15:25Z,13900,,6,51003,54413,37.3513,-5.971144,False,"598001,598012"
2026-08-03T05:15:25Z,15646,,3,04040,74200,41.975677,-0.53843695,False,599005
2026-08-03T05:15:25Z,18120,,0,65400,79400,41.111366,1.2533424,False,"470023,470114"
2026-08-03T05:15:25Z,18121,,1,79400,65400,41.192413,1.6064769,False,448016
2026-08-03T05:15:25Z,15772,,1,79309,71801,41.628967,2.3052723,False,"449020,449031"
2026-08-03T05:15:25Z,18001,,-1,10000,10600,40.617065,-4.032497,False,449051
2026-08-03T05:15:25Z,15650,,9,04040,78302,41.93787,-0.36930138,False,448002
2026-08-03T05:15:25Z,18002,,13,15100,10000,42.42581,-5.208388,False,449017
2026-08-03T05:15:25Z,15770,,1,79300,71801,41.522133,2.2089581,False,449042
2026-08-03T05:15:25Z,17030,,14,35400,37606,38.9217,-6.6878166,True,730014
2026-08-03T05:15:25Z,02074,,0,60000,51405,40.341824,-3.6597764,True,120055
2026-08-03T05:15:25Z,00291,,-1,37606,17000,39.3633,-6.3810005,True,730025
2026-08-03T05:15:25Z,02073,,3,54413,60000,36.837914,-4.6813645,False,102005
2026-08-03T05:15:25Z,05064,,2,17000,03216,39.982273,-3.1068778,False,106010
2026-08-03T05:15:25Z,08058,,1,10600,17000,40.607853,-3.7245162,False,"114004,114012"
2026-08-03T05:15:25Z,05063,,0,60911,17000,39.997047,-2.0834723,True,106011
2026-08-03T05:15:25Z,02075,,2,51405,60000,36.67974,-6.126072,True,130032
2026-08-03T05:15:25Z,05065,,0,03216,17000,39.51641,-1.7630451,False,106001
2026-08-03T05:15:25Z,15774,,-1,79309,71801,42.1885,2.9851806,False,449034
2026-08-03T05:15:25Z,02070,,0,60000,51003,40.312393,-3.6515934,True,103005
2026-08-03T05:15:25Z,13041,,0,43019,51003,37.3977,-6.392119,False,449053
2026-08-03T05:15:25Z,18054,,2,65400,79400,40.75901,0.55585057,False,"448001,448014"
2026-08-03T05:15:25Z,18331,,1,37606,60400,38.934135,-6.839018,False,599027
2026-08-03T05:15:25Z,17806,,4,37311,37606,38.968666,-5.7965097,False,599033
2026-08-03T05:15:25Z,05092,,-4,15100,60911,42.016727,-4.5350237,False,112028
2026-08-03T05:15:25Z,15621,,3,78600,78400,41.635975,1.0316162,False,447171
2026-08-03T05:15:25Z,13201,,-2,50506,50413,37.915268,-4.7137585,False,446045
2026-08-03T05:15:25Z,18216,,-1,14100,10600,41.91722,-4.495974,False,470136
2026-08-03T05:15:25Z,14018,,4,65400,65000,40.471718,0.45551574,False,470115
2026-08-03T05:15:25Z,15900,,14,71801,79315,41.677273,2.4820998,False,447058
2026-08-03T05:15:25Z,12512,,-1,08223,31412,43.337147,-8.424237,False,599009
2026-08-03T05:15:25Z,12480,,4,22308,31400,42.33226,-8.615144,False,594106
2026-08-03T05:15:25Z,15630,,4,78400,78500,41.67107,1.2531697,False,447173
2026-08-03T05:15:25Z,15751,,4,74200,04040,41.6294,-0.8582342,False,594004
2026-08-03T05:15:25Z,18066,,2,14100,10000,41.037083,-4.695365,False,449057
2026-08-03T05:15:25Z,18068,,6,81200,71100,41.722538,-1.0203216,False,448017
2026-08-03T05:15:25Z,00752,,1,81100,81200,42.219177,-1.8250046,False,120007
2026-08-03T05:15:25Z,04154,,10,31412,17000,42.0467,-7.046239,False,106054
2026-08-03T05:15:25Z,05763,,0,61200,11014,38.691948,-0.9307967,False,112012
2026-08-03T05:15:25Z,08475,,3,05000,51003,37.02937,-4.5586743,False,104002
2026-08-03T05:15:25Z,03062,,2,04307,60000,41.40549,1.0748365,False,103023
2026-08-03T05:15:25Z,08077,,2,78400,71801,41.547543,0.76024747,True,106005
2026-08-03T05:15:25Z,08075,,14,51003,54413,37.856083,-4.8871217,False,104019
2026-08-03T05:15:25Z,17815,,0,40100,37500,38.64027,-6.375069,False,599050
2026-08-03T05:15:25Z,08072,,-7,60600,60000,40.331482,-3.6510458,False,104012
2026-08-03T05:15:25Z,05080,,-1,11014,03216,41.64747,-4.7134395,False,112015
2026-08-03T05:15:25Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470238
2026-08-03T05:15:25Z,15041,,-1,79400,73100,41.38422,2.1855106,False,470071
2026-08-03T05:15:25Z,15040,,15,73100,79400,41.289734,1.2588545,False,448005
2026-08-03T05:15:25Z,17100,,4,10400,10203,40.568756,-4.268705,False,465016
2026-08-03T05:15:25Z,04868,,0,30100,17000,41.278465,-4.688374,True,121006
2026-08-03T05:15:25Z,18031,,1,03100,17000,38.2935,-3.4791043,False,449047
2026-08-03T05:15:25Z,01072,,11,65000,71801,39.793243,-0.18154132,True,130029
2026-08-03T05:15:25Z,04464,,1,08223,17000,42.601852,-8.118269,False,106058
2026-08-03T05:15:25Z,08664,,0,54413,51003,37.359234,-4.8224006,False,104011
2026-08-03T05:15:25Z,04186,,6,13200,17000,43.163918,-2.9239755,True,130027
2026-08-03T05:15:25Z,15722,,2,71801,79309,41.569454,2.279504,False,447035
2026-08-03T05:15:25Z,16018,,4,11200,11014,42.596825,-3.2901926,False,470174
2026-08-03T05:15:25Z,09075,,0,60911,61200,38.352295,-0.7195315,False,104013
2026-08-03T05:15:25Z,08260,,-3,60000,37700,39.052673,-3.9116483,False,104007
2026-08-03T05:15:25Z,15720,,18,71801,79309,41.79683,2.7149882,False,447059
2026-08-03T05:15:25Z,09470,,1,22100,31412,42.87871,-8.52965,False,121005
2026-08-03T05:15:25Z,08261,,5,37700,60000,39.67461,-3.8000758,False,100014
2026-08-03T05:15:25Z,09073,,-1,31412,08223,43.078503,-8.465672,False,121003
2026-08-03T05:15:25Z,09072,,-2,08223,31412,42.63271,-8.742972,False,121012
2026-08-03T05:15:25Z,12613,,3,15100,20200,42.595062,-5.5819435,False,470008
2026-08-03T05:15:25Z,17227,,0,10500,10600,41.49006,-4.769988,False,594016
2026-08-03T05:15:25Z,12611,,4,20200,22100,42.3925,-7.1132607,False,440239
2026-08-03T05:15:25Z,13030,,2,50500,51003,37.726715,-5.2771487,False,449019
2026-08-03T05:15:25Z,15850,,1,79309,71801,42.02718,2.842952,False,"449027,449029"
2026-08-03T05:15:25Z,14123,,7,65000,61200,39.243362,-0.43571314,False,599015
2026-08-03T05:15:25Z,18046,,5,80100,71100,42.059517,-1.5976725,False,470101
2026-08-03T05:15:25Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599019
2026-08-03T05:15:25Z,18041,,0,60600,17000,39.395916,-3.2049863,False,449025
2026-08-03T05:15:25Z,15050,,1,73100,79400,41.11949,1.1429341,False,470128
2026-08-03T05:15:25Z,05668,,0,17000,61200,40.05884,-2.1938071,False,106015
2026-08-03T05:15:25Z,04056,,-1,11500,17000,42.840775,-2.6680193,False,121016
2026-08-03T05:15:25Z,04295,,-1,17000,31412,41.301548,-4.771173,False,106055
2026-08-03T05:15:25Z,09067,,0,61200,60911,38.265255,-0.75241524,False,104008
2026-08-03T05:15:25Z,12101,,-1,10600,15410,41.737232,-4.651138,False,470129
2026-08-03T05:15:25Z,13951,,6,56310,05000,37.16576,-2.756024,False,599010
2026-08-03T05:15:25Z,15852,,0,79315,71801,42.361458,3.1426547,False,"447025,447027"
2026-08-03T05:15:25Z,35604,,2,61307,65000,37.84664,-0.9490998,False,"599014,599016"
2026-08-03T05:30:35Z,18773,,3,35400,40100,39.053406,-6.374689,False,599021
2026-08-03T05:30:35Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-08-03T05:30:35Z,13084,,23,42008,43019,37.651955,-6.876347,False,598002
2026-08-03T05:30:35Z,17201,,2,10400,10600,41.28013,-4.8912754,False,594013
2026-08-03T05:30:35Z,13000,,43,51003,51405,37.340855,-5.966613,False,449008
2026-08-03T05:30:35Z,17042,,2,60400,37200,39.37519,-3.1972845,False,449012
2026-08-03T05:30:35Z,18010,,0,11300,11208,42.852905,-2.6015043,False,449054
2026-08-03T05:30:35Z,13001,,8,51405,51003,37.362865,-5.975837,False,449005
2026-08-03T05:30:35Z,03311,,1,60000,71801,41.24002,-1.9989643,False,103002
2026-08-03T05:30:35Z,02063,,3,54413,60000,38.47204,-4.453481,True,112009
2026-08-03T05:30:35Z,04088,,0,20200,17000,42.440712,-6.029874,False,121001
2026-08-03T05:30:35Z,04364,,1,31412,17000,43.034843,-8.449918,False,106059
2026-08-03T05:30:35Z,02061,,17,51003,60000,38.441677,-4.4389567,False,103022
2026-08-03T05:30:35Z,01092,,6,60911,71801,38.5047,-0.8023474,True,130044
2026-08-03T05:30:35Z,15309,,3,71300,04040,41.27121,-0.48291,False,594014
2026-08-03T05:30:35Z,02067,,0,05000,60000,37.763817,-5.0156174,False,102015
2026-08-03T05:30:35Z,04087,,21,17000,13200,40.777023,-3.774648,True,"120056,120062"
2026-08-03T05:30:35Z,13003,,9,51405,51003,36.680763,-6.126703,False,"449013,449050"
2026-08-03T05:30:35Z,16000,,5,11505,11208,43.050217,-2.3311882,False,447148
2026-08-03T05:30:35Z,15031,,5,79400,71300,41.220005,1.7313744,False,449024
2026-08-03T05:30:35Z,15030,,-1,71300,79400,41.16317,1.0836622,False,447039
2026-08-03T05:30:35Z,18024,,0,37200,65000,39.277863,-2.7783887,False,470090
2026-08-03T05:30:35Z,04114,,3,20309,17000,42.196922,-7.6415863,True,730011
2026-08-03T05:30:35Z,01081,,2,04307,65000,41.979424,2.8167083,True,130008
2026-08-03T05:30:35Z,03662,,6,04307,60000,41.379074,2.139723,True,103016
2026-08-03T05:30:35Z,04073,,-3,17000,14223,41.39338,-4.7958245,True,130001
2026-08-03T05:30:35Z,08271,,1,37700,60000,38.822918,-4.062645,False,104004
2026-08-03T05:30:35Z,04072,,9,14223,60911,43.327785,-4.0415363,False,130026
2026-08-03T05:30:35Z,14430,,2,65300,65312,40.092266,0.13998784,False,447074
2026-08-03T05:30:35Z,17021,,0,35400,18000,39.93761,-6.101189,False,599047
2026-08-03T05:30:35Z,15002,,6,71400,79400,41.186134,1.526451,False,449022
2026-08-03T05:30:35Z,15001,,-1,79400,71400,41.234272,1.7911131,False,448021
2026-08-03T05:30:35Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,448027
2026-08-03T05:30:35Z,18071,,15,71100,11200,42.059517,-1.5976725,False,470104
2026-08-03T05:30:35Z,05871,,3,65300,60000,39.53307,-1.1603571,False,100002
2026-08-03T05:30:35Z,13901,,-6,54413,51003,36.797657,-4.7126784,False,599035
2026-08-03T05:30:35Z,08068,,4,10600,17000,40.868725,-3.9608374,False,114008
2026-08-03T05:30:35Z,17703,,-2,35200,18000,40.32366,-3.7757764,False,599011
2026-08-03T05:30:35Z,15645,,1,74217,04040,42.440067,-0.41071916,False,594010
2026-08-03T05:30:35Z,34609,,3,71801,04307,42.041977,2.8235283,False,130043
2026-08-03T05:30:35Z,12411,,4,31412,22308,42.303085,-8.612037,False,599017
2026-08-03T05:30:35Z,05072,,3,17000,60911,40.053207,-3.6728997,True,112007
2026-08-03T05:30:35Z,18910,,11,30100,10000,40.570732,-4.3351407,False,599022
2026-08-03T05:30:35Z,13900,,4,51003,54413,37.253117,-5.8747945,False,"598001,598012"
2026-08-03T05:30:35Z,18120,,3,65400,79400,41.142723,1.4057415,False,"470023,470114"
2026-08-03T05:30:35Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,527015
2026-08-03T05:30:35Z,18121,,1,79400,65400,41.192413,1.6064769,False,448016
2026-08-03T05:30:35Z,15772,,4,79309,71801,41.53084,2.2157319,False,"449020,449031"
2026-08-03T05:30:35Z,18001,,0,10000,10600,40.52985,-4.216826,False,449051
