timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-12T05:00:45Z,17021,,2,35400,18000,39.866253,-6.228984,False,599049
2026-08-12T05:00:45Z,15002,,2,71400,79400,41.185974,1.524699,False,"448001,448006"
2026-08-12T05:00:45Z,15001,,0,79400,71400,41.39203,2.1646564,False,470119
2026-08-12T05:00:45Z,15000,,2,71400,79400,41.323406,2.0683765,False,"447039,447040"
2026-08-12T05:00:45Z,18072,,9,81100,04040,42.310688,-1.9577888,False,470104
2026-08-12T05:00:45Z,18071,,5,71100,11200,41.91493,-1.4201784,False,470177
2026-08-12T05:00:45Z,05871,,1,65300,60000,39.45554,-0.3813105,False,100004
2026-08-12T05:00:45Z,08068,,0,10600,17000,41.322754,-4.731798,False,"114002,114004"
2026-08-12T05:00:45Z,17703,,1,35200,18000,39.972088,-4.024889,False,599047
2026-08-12T05:00:45Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594004
2026-08-12T05:00:45Z,34609,,3,71801,04307,41.55565,2.2674563,False,130043
2026-08-12T05:00:45Z,12411,,4,31412,22308,42.572388,-8.686059,False,599032
2026-08-12T05:00:45Z,08062,,2,60000,92102,40.21821,-3.7483473,False,121016
2026-08-12T05:00:45Z,14433,,2,65312,65300,40.07286,0.12694617,False,447076
2026-08-12T05:00:45Z,18910,,5,30100,10000,40.653244,-4.6809535,False,"599012,599022"
2026-08-12T05:00:45Z,15646,,1,04040,74200,41.877777,-0.76353014,False,594010
2026-08-12T05:00:45Z,18120,,0,65400,79400,41.111572,1.2538415,False,"447025,447180"
2026-08-12T05:00:45Z,18121,,0,79400,65400,41.185974,1.524699,False,448004
2026-08-12T05:00:45Z,15772,,0,79309,71801,41.6901,2.4955146,False,"449018,449034"
2026-08-12T05:00:45Z,18001,,4,10000,10600,40.52326,-3.8821292,False,449051
2026-08-12T05:00:45Z,15650,,3,04040,78302,41.975677,-0.53843695,False,448017
2026-08-12T05:00:45Z,18002,,1,15100,10000,42.46645,-5.2968135,False,449017
2026-08-12T05:00:45Z,15770,,0,79300,71801,41.609264,2.2931569,False,"449026,449031"
2026-08-12T05:00:45Z,17030,,1,35400,37606,38.9169,-6.642669,True,730017
2026-08-12T05:00:45Z,00291,,-2,37606,17000,39.15537,-6.3575497,False,730024
2026-08-12T05:00:45Z,05063,,12,60911,17000,38.99991,-1.8470643,True,106012
2026-08-12T05:00:45Z,02075,,5,51405,60000,36.5642,-6.2006054,True,130042
2026-08-12T05:00:45Z,13041,,0,43019,51003,37.390812,-6.5540595,False,449041
2026-08-12T05:00:45Z,18331,,0,37606,60400,38.890736,-6.9816666,False,599021
2026-08-12T05:00:45Z,17806,,0,37311,37606,38.862724,-5.661486,False,599036
2026-08-12T05:00:45Z,13202,,2,50413,50506,37.730026,-5.2476444,False,446092
2026-08-12T05:00:45Z,05092,,0,15100,60911,42.345642,-5.0504193,False,112021
2026-08-12T05:00:45Z,15621,,4,78600,78400,41.66756,1.1785654,False,447163
2026-08-12T05:00:45Z,15620,,8,78400,78600,41.730263,1.7111664,False,447116
2026-08-12T05:00:45Z,13201,,4,50506,50413,37.866955,-4.8508124,False,446045
2026-08-12T05:00:45Z,15900,,14,71801,79315,41.60847,2.2930303,False,447058
2026-08-12T05:00:45Z,12512,,0,08223,31412,43.207333,-8.446794,False,599017
2026-08-12T05:00:45Z,15630,,10,78400,78500,41.633625,1.0021774,False,447061
2026-08-12T05:00:45Z,15751,,4,74200,04040,41.868183,-0.76854455,False,599005
2026-08-12T05:00:45Z,18066,,0,14100,10000,41.317352,-4.910074,False,449047
2026-08-12T05:00:45Z,18068,,0,81200,71100,41.771507,-1.1123801,False,470203
2026-08-12T05:00:45Z,00752,,1,80100,60000,42.526707,-1.6708839,False,120011
2026-08-12T05:00:45Z,05763,,2,61200,11014,38.246338,-0.7665405,False,112008
2026-08-12T05:00:45Z,08475,,2,05000,51003,37.13674,-4.243465,False,104003
2026-08-12T05:00:45Z,03062,,4,71801,60000,41.620697,0.6071992,True,103019
2026-08-12T05:00:45Z,08075,,5,51003,54413,37.687023,-5.4675584,False,104011
2026-08-12T05:00:45Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599031
2026-08-12T05:00:45Z,08072,,-3,60600,60000,40.148342,-3.7062814,False,104013
2026-08-12T05:00:45Z,35869,,0,65400,04104,41.139668,1.1645294,True,120002
2026-08-12T05:00:45Z,05080,,1,11014,03216,41.98561,-4.3497977,True,112012
2026-08-12T05:00:45Z,14470,,0,60902,60913,38.398087,-0.53575224,False,447001
2026-08-12T05:00:45Z,15040,,16,73100,79400,41.30604,1.1947918,False,470103
2026-08-12T05:00:45Z,18310,,-3,30100,10600,41.624516,-4.739246,False,599041
2026-08-12T05:00:45Z,17100,,3,10400,10203,40.589165,-4.3616233,False,465057
2026-08-12T05:00:45Z,04868,,1,30100,17000,41.293434,-4.9433565,True,121008
2026-08-12T05:00:45Z,18031,,0,03100,17000,38.069077,-3.5891545,False,449003
2026-08-12T05:00:45Z,01072,,9,65000,71801,39.595524,-0.310499,True,130028
2026-08-12T05:00:45Z,04464,,0,08223,17000,42.826088,-8.452269,False,106062
2026-08-12T05:00:45Z,08664,,2,54413,51003,37.0696,-4.7194185,False,104008
2026-08-12T05:00:45Z,15722,,0,71801,79309,41.400677,2.1761956,False,"449023,449029"
2026-08-12T05:00:45Z,16018,,0,11200,11014,42.690903,-2.9411867,False,440207
2026-08-12T05:00:45Z,15720,,19,71801,79309,41.632656,2.3681633,False,"449020,449022"
2026-08-12T05:00:45Z,08260,,-1,60000,37700,39.578487,-3.812587,False,104001
2026-08-12T05:00:45Z,09470,,-1,22100,31412,42.844585,-8.487874,False,121018
2026-08-12T05:00:45Z,08261,,12,37700,60000,38.984886,-3.9128735,False,100017
2026-08-12T05:00:45Z,17227,,0,10500,10600,41.346443,-4.873721,False,594013
2026-08-12T05:00:45Z,09072,,0,08223,31412,42.492153,-8.648164,False,"121003,121004"
2026-08-12T05:00:45Z,17503,,9,78400,04040,41.77887,0.37482607,False,448023
2026-08-12T05:00:45Z,12611,,6,20200,22100,42.414757,-6.9119163,False,470136
2026-08-12T05:00:45Z,18047,,0,60400,18000,40.40022,-3.6788316,False,449056
2026-08-12T05:00:45Z,13030,,3,50500,51003,37.809822,-5.0594687,False,449013
2026-08-12T05:00:45Z,15850,,0,79309,71801,42.047626,2.9573762,False,"449033,449042"
2026-08-12T05:00:45Z,14123,,5,65000,61200,39.391308,-0.40272236,False,"599015,599045"
2026-08-12T05:00:45Z,15211,,0,71500,65411,41.111366,1.2533424,False,470120
2026-08-12T05:00:45Z,18046,,11,80100,71100,42.289745,-1.7417649,False,449011
2026-08-12T05:00:45Z,18041,,0,60600,17000,39.27853,-2.7754042,False,449049
2026-08-12T05:00:45Z,15050,,5,73100,79400,41.220917,1.1500168,False,447182
2026-08-12T05:00:45Z,05668,,0,17000,61200,39.99273,-2.9556463,False,106014
2026-08-12T05:00:45Z,04056,,1,11500,17000,42.86847,-2.2828429,False,121006
2026-08-12T05:00:45Z,08654,,-5,50500,51003,37.433502,-5.9544997,False,104012
2026-08-12T05:00:45Z,04295,,1,17000,31412,40.91053,-4.0953097,False,106052
2026-08-12T05:00:45Z,09067,,0,61200,60911,38.090897,-0.92265004,False,104006
2026-08-12T05:00:45Z,13951,,3,56310,05000,37.110397,-2.5937166,False,599029
2026-08-12T05:00:45Z,09061,,6,31412,22100,42.655792,-8.159056,True,121024
2026-08-12T05:00:45Z,35604,,-2,61307,65000,37.745403,-0.9675772,False,599006
2026-08-12T05:15:26Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-08-12T05:15:26Z,13084,,5,42008,43019,37.651955,-6.876347,False,598021
2026-08-12T05:15:26Z,18773,,10,30002,40100,39.42175,-6.399579,False,599027
2026-08-12T05:15:26Z,17201,,0,10400,10600,41.047115,-4.70175,False,594016
2026-08-12T05:15:26Z,13000,,6,51003,51405,37.183376,-5.790233,False,449050
2026-08-12T05:15:26Z,18010,,1,11300,11208,42.86924,-2.3067968,False,470129
2026-08-12T05:15:26Z,13001,,0,51405,51003,37.29929,-5.9495616,False,449010
2026-08-12T05:15:26Z,03311,,1,60000,71801,40.994137,-2.5225675,False,103009
2026-08-12T05:15:26Z,04088,,-1,20200,17000,42.553574,-6.068333,False,121023
2026-08-12T05:15:26Z,02061,,28,51003,60000,37.8883,-4.7905226,False,103008
2026-08-12T05:15:26Z,15309,,2,71300,04040,41.183384,-0.35884812,False,470173
2026-08-12T05:15:26Z,01092,,-1,60911,71801,38.402542,-0.74113536,True,130031
2026-08-12T05:15:26Z,02067,,1,05000,60000,37.252243,-4.7730393,False,102016
2026-08-12T05:15:26Z,04087,,14,17000,13200,40.538067,-3.7019997,True,"120055,120056"
2026-08-12T05:15:26Z,13003,,3,51405,51003,36.615143,-6.2055774,False,449015
2026-08-12T05:15:26Z,16000,,6,11505,11208,43.046112,-2.2027097,False,447148
2026-08-12T05:15:26Z,15031,,2,79400,71300,41.19627,1.640187,False,447062
2026-08-12T05:15:26Z,15030,,4,71300,79400,41.133026,0.85989946,False,447027
2026-08-12T05:15:26Z,01081,,1,04307,65000,42.171707,2.9159331,True,130033
2026-08-12T05:15:26Z,03662,,5,04307,60000,41.41842,2.1934965,True,103001
2026-08-12T05:15:26Z,04072,,10,14223,60911,43.344692,-4.007772,True,130034
2026-08-12T05:15:26Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-08-12T05:15:26Z,14430,,2,65300,65312,40.031975,0.019996388,False,447018
2026-08-12T05:15:26Z,15002,,3,71400,79400,41.241344,1.8633925,False,"448001,448006"
2026-08-12T05:15:26Z,17021,,3,35400,18000,39.99404,-6.1354675,False,599049
2026-08-12T05:15:26Z,15001,,0,79400,71400,41.33098,2.0892723,False,470119
2026-08-12T05:15:26Z,15000,,2,71400,79400,41.39075,2.1629515,False,"447039,447040"
2026-08-12T05:15:26Z,18072,,7,81100,04040,42.18659,-1.7481643,False,470104
2026-08-12T05:15:26Z,18071,,5,71100,11200,42.059517,-1.5976725,False,470177
2026-08-12T05:15:26Z,05871,,0,65300,60000,39.446835,-0.7719117,False,100004
2026-08-12T05:15:26Z,13901,,0,54413,51003,36.726543,-4.5891175,False,598016
2026-08-12T05:15:26Z,08068,,-1,10600,17000,40.94419,-4.172897,False,"114002,114004"
2026-08-12T05:15:26Z,17703,,0,35200,18000,40.13713,-3.8457646,False,599047
2026-08-12T05:15:26Z,15645,,0,74217,04040,42.535114,-0.40806645,False,594004
2026-08-12T05:15:26Z,34609,,3,71801,04307,41.813217,2.7210526,False,130043
2026-08-12T05:15:26Z,12411,,1,31412,22308,42.403233,-8.636986,False,599032
2026-08-12T05:15:26Z,08062,,0,60000,92102,39.86261,-4.0078135,False,121016
2026-08-12T05:15:26Z,05072,,1,17000,60911,40.382023,-3.682466,True,112023
2026-08-12T05:15:26Z,18910,,8,30100,10000,40.615147,-4.503565,False,"599012,599022"
2026-08-12T05:15:26Z,13900,,-2,51003,54413,37.321503,-5.9642534,False,599035
2026-08-12T05:15:26Z,15646,,7,04040,74200,41.98211,-0.5498722,False,594010
2026-08-12T05:15:26Z,18120,,0,65400,79400,41.142963,1.4067581,False,"447025,447180"
2026-08-12T05:15:26Z,18121,,3,79400,65400,41.136566,1.3734313,False,448004
2026-08-12T05:15:26Z,15772,,0,79309,71801,41.622498,2.296436,False,"449018,449034"
2026-08-12T05:15:26Z,18001,,7,10000,10600,40.624077,-3.9996145,False,449051
2026-08-12T05:15:26Z,15650,,5,04040,78302,41.860493,-0.24756867,False,448017
2026-08-12T05:15:26Z,18002,,0,15100,10000,42.369484,-5.0225286,False,449017
2026-08-12T05:15:26Z,15770,,0,79300,71801,41.50599,2.1964023,False,"449026,449031"
2026-08-12T05:15:26Z,00291,,-2,37606,17000,39.411263,-6.395473,False,730024
2026-08-12T05:15:26Z,02074,,0,60000,51405,40.337303,-3.6558316,True,120059
2026-08-12T05:15:26Z,02073,,2,54413,60000,36.887596,-4.712259,False,102003
2026-08-12T05:15:26Z,05063,,14,60911,17000,39.49077,-1.9839516,True,106012
2026-08-12T05:15:26Z,02075,,5,51405,60000,36.680202,-6.1263566,True,130042
2026-08-12T05:15:26Z,15774,,0,79309,71801,42.19635,2.983172,False,"449014,449032"
2026-08-12T05:15:26Z,02070,,5,60000,51003,40.301212,-3.6653306,True,103011
2026-08-12T05:15:26Z,13041,,0,43019,51003,37.371426,-6.338696,False,449041
2026-08-12T05:15:26Z,18054,,2,65400,79400,40.75901,0.55585057,False,"470071,470114"
2026-08-12T05:15:26Z,18331,,0,37606,60400,38.929756,-6.7599893,False,599021
2026-08-12T05:15:26Z,17806,,3,37311,37606,38.9708,-5.849195,False,599036
2026-08-12T05:15:26Z,05092,,-3,15100,60911,42.02045,-4.5399704,False,112021
2026-08-12T05:15:26Z,15621,,4,78600,78400,41.650337,1.1389192,False,447163
2026-08-12T05:15:26Z,15620,,8,78400,78600,41.720264,1.8268286,False,447116
2026-08-12T05:15:26Z,13201,,4,50506,50413,37.905666,-4.7464933,False,446045
2026-08-12T05:15:26Z,17008,,3,18000,60400,40.40006,-3.6784308,False,449056
2026-08-12T05:15:26Z,15900,,8,71801,79315,41.707394,2.5208044,False,447058
2026-08-12T05:15:26Z,12512,,0,08223,31412,43.297157,-8.443796,False,599017
2026-08-12T05:15:26Z,12480,,0,22308,31400,42.356567,-8.621609,False,599023
2026-08-12T05:15:26Z,15630,,10,78400,78500,41.650337,1.1389203,False,447061
2026-08-12T05:15:26Z,15751,,4,74200,04040,41.629963,-0.8570443,False,599005
2026-08-12T05:15:26Z,18066,,3,14100,10000,41.047115,-4.70175,False,449047
2026-08-12T05:15:26Z,18068,,-2,81200,71100,41.658775,-0.9107285,False,470203
2026-08-12T05:15:26Z,00752,,5,80100,60000,42.368816,-1.663999,False,120011
2026-08-12T05:15:26Z,04154,,3,31412,17000,42.023506,-6.7409983,False,106053
2026-08-12T05:15:26Z,05763,,3,61200,11014,38.59419,-0.8770098,False,112008
2026-08-12T05:15:26Z,08475,,1,05000,51003,37.04574,-4.6028333,False,104003
2026-08-12T05:15:26Z,03062,,3,71801,60000,41.523758,-0.006270829,True,103019
2026-08-12T05:15:26Z,08077,,0,78400,71801,41.518555,0.8204964,True,106005
2026-08-12T05:15:26Z,08075,,16,51003,54413,37.831657,-4.9624877,False,104011
2026-08-12T05:15:26Z,17815,,0,40100,37500,38.56445,-6.3522725,False,599031
2026-08-12T05:15:26Z,08071,,3,37700,60000,38.965027,-3.9115083,False,100023
2026-08-12T05:15:26Z,08072,,-1,60600,60000,40.27994,-3.706999,False,104013
2026-08-12T05:15:26Z,05080,,0,11014,03216,41.648556,-4.712342,True,112012
2026-08-12T05:15:26Z,15041,,1,79400,73100,41.38422,2.1855106,False,470117
2026-08-12T05:15:26Z,15040,,21,73100,79400,41.289734,1.2588545,False,470103
2026-08-12T05:15:26Z,17100,,4,10400,10203,40.524044,-4.250548,False,465057
2026-08-12T05:15:26Z,04868,,0,30100,17000,41.271534,-4.677908,True,121008
2026-08-12T05:15:26Z,18031,,0,03100,17000,38.069077,-3.5891545,False,449003
2026-08-12T05:15:26Z,01072,,13,65000,71801,39.763756,-0.20623438,True,130028
2026-08-12T05:15:26Z,08664,,1,54413,51003,37.35969,-4.822639,False,104008
2026-08-12T05:15:26Z,04186,,13,13200,17000,43.22846,-2.8900933,True,130007
2026-08-12T05:15:26Z,15722,,0,71801,79309,41.482155,2.1879337,False,"449023,449029"
2026-08-12T05:15:26Z,16018,,4,11200,11014,42.596035,-3.2908545,False,440207
2026-08-12T05:15:26Z,15720,,19,71801,79309,41.78603,2.6843736,False,"449020,449022"
2026-08-12T05:15:26Z,09075,,0,60911,61200,38.38562,-0.70310074,False,104018
2026-08-12T05:15:26Z,08260,,-2,60000,37700,39.09322,-3.8902788,False,104001
2026-08-12T05:15:26Z,09470,,0,22100,31412,42.879635,-8.518984,False,121018
2026-08-12T05:15:26Z,08261,,13,37700,60000,39.41666,-3.8228004,False,100017
2026-08-12T05:15:26Z,09073,,2,31412,08223,43.1755,-8.452211,False,121012
2026-08-12T05:15:26Z,12613,,0,15100,20200,42.554665,-5.5896144,False,470106
2026-08-12T05:15:26Z,17227,,0,10500,10600,41.48664,-4.7771673,False,594013
2026-08-12T05:15:26Z,09072,,-2,08223,31412,42.610912,-8.764085,False,"121003,121004"
2026-08-12T05:15:26Z,17503,,8,78400,04040,41.84968,0.29123613,False,448023
2026-08-12T05:15:26Z,12611,,9,20200,22100,42.411503,-7.061427,False,470136
2026-08-12T05:15:26Z,13030,,4,50500,51003,37.747246,-5.234947,False,449013
2026-08-12T05:15:26Z,15850,,0,79309,71801,41.970364,2.8132699,False,"449033,449042"
2026-08-12T05:15:26Z,14123,,3,65000,61200,39.185593,-0.44318888,False,"599015,599045"
2026-08-12T05:15:26Z,18321,,0,31200,10600,42.01914,-6.5669575,False,599037
2026-08-12T05:15:26Z,18046,,12,80100,71100,42.113716,-1.609629,False,449011
2026-08-12T05:15:26Z,18041,,-2,60600,17000,39.395874,-3.2055266,False,449049
2026-08-12T05:15:26Z,15050,,6,73100,79400,41.15996,1.1249046,False,447182
2026-08-12T05:15:26Z,05668,,0,17000,61200,40.060875,-2.2178245,False,106014
2026-08-12T05:15:26Z,04056,,0,11500,17000,42.841038,-2.6703033,False,121006
2026-08-12T05:15:26Z,04295,,0,17000,31412,41.28665,-4.7026296,False,106052
2026-08-12T05:15:26Z,09067,,1,61200,60911,38.254612,-0.75711584,False,104006
2026-08-12T05:15:26Z,12101,,2,10600,15410,41.721855,-4.661751,False,470046
2026-08-12T05:15:26Z,13951,,4,56310,05000,37.169956,-2.7735088,False,599029
2026-08-12T05:15:26Z,15852,,0,79315,71801,42.424652,3.15777,False,447055
2026-08-12T05:15:26Z,09061,,8,31412,22100,42.360275,-7.9149733,True,121024
2026-08-12T05:15:26Z,35604,,1,61307,65000,37.85779,-0.95939535,False,599006
2026-08-12T05:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-08-12T05:30:34Z,18773,,10,30002,40100,39.115536,-6.3661666,False,599027
2026-08-12T05:30:34Z,13084,,-1,42008,43019,37.367924,-6.962086,False,598021
2026-08-12T05:30:34Z,17201,,3,10400,10600,41.262814,-4.8716464,False,594016
2026-08-12T05:30:34Z,18010,,5,11300,11208,42.84625,-2.3890216,False,470129
2026-08-12T05:30:34Z,13000,,5,51003,51405,36.961132,-6.059257,False,449050
2026-08-12T05:30:34Z,17042,,1,60400,37200,39.395874,-3.2055266,False,449043
2026-08-12T05:30:34Z,13001,,3,51405,51003,37.387596,-5.977891,False,449010
2026-08-12T05:30:34Z,03311,,0,60000,71801,41.255905,-1.9502331,False,103009
2026-08-12T05:30:34Z,02063,,11,54413,60000,38.255367,-4.571458,True,103015
2026-08-12T05:30:34Z,04088,,-1,20200,17000,42.425034,-6.010343,False,121023
2026-08-12T05:30:34Z,04364,,-1,31412,17000,43.01937,-8.452176,False,106059
2026-08-12T05:30:34Z,02061,,28,51003,60000,38.123085,-4.5155478,False,103008
2026-08-12T05:30:34Z,15309,,1,71300,04040,41.224564,-0.43822885,False,470173
2026-08-12T05:30:34Z,01092,,0,60911,71801,38.612568,-0.86117166,True,130031
2026-08-12T05:30:34Z,02067,,3,05000,60000,37.683376,-4.994963,False,102016
2026-08-12T05:30:34Z,04087,,13,17000,13200,40.77697,-3.7745843,True,"120055,120056"
2026-08-12T05:30:34Z,13003,,4,51405,51003,36.682743,-6.127666,False,449015
2026-08-12T05:30:34Z,16000,,7,11505,11208,43.083202,-2.3235,False,447148
2026-08-12T05:30:34Z,15031,,2,79400,71300,41.142265,1.4036419,False,447062
2026-08-12T05:30:34Z,15030,,5,71300,79400,41.16631,1.0222131,False,447027
2026-08-12T05:30:34Z,18024,,10,60400,65000,39.344677,-2.989995,False,470019
2026-08-12T05:30:34Z,01081,,3,04307,65000,41.927414,2.7878025,True,130033
2026-08-12T05:30:34Z,03662,,6,04307,60000,41.379074,2.139723,True,103001
2026-08-12T05:30:34Z,08271,,3,37700,60000,38.842155,-4.0323734,False,104014
2026-08-12T05:30:34Z,04072,,10,14223,60911,43.248222,-4.0612855,True,130034
2026-08-12T05:30:34Z,71820,,2,05571,15211,43.42502,-4.8649426,False,529004
2026-08-12T05:30:34Z,14430,,5,65300,65312,40.112328,0.14707872,False,447018
2026-08-12T05:30:34Z,17021,,3,35400,18000,39.996117,-6.131085,False,599049
2026-08-12T05:30:34Z,15002,,4,71400,79400,41.303207,2.0106356,False,"448001,448006"
2026-08-12T05:30:34Z,15001,,2,79400,71400,41.235874,1.8426477,False,470119
2026-08-12T05:30:34Z,18072,,4,81100,04040,42.059517,-1.5976725,False,470104
2026-08-12T05:30:34Z,18071,,6,71100,11200,42.17304,-1.692327,False,470177
2026-08-12T05:30:34Z,05871,,2,65300,60000,39.540535,-1.1784598,False,100004
2026-08-12T05:30:34Z,13901,,-6,54413,51003,36.79819,-4.712589,False,598016
2026-08-12T05:30:34Z,08068,,1,10600,17000,40.807896,-3.8295963,False,"114002,114004"
2026-08-12T05:30:34Z,04261,,12,17000,15410,40.662773,-3.7165406,True,"130002,130026"
2026-08-12T05:30:34Z,17703,,2,35200,18000,40.3164,-3.7810833,False,599047
2026-08-12T05:30:34Z,15645,,0,74217,04040,42.44637,-0.3939925,False,594004
2026-08-12T05:30:34Z,34609,,1,71801,04307,42.07086,2.8476706,False,130043
2026-08-12T05:30:34Z,12411,,0,31412,22308,42.286285,-8.61937,False,599032
2026-08-12T05:30:34Z,05072,,3,17000,60911,40.05609,-3.673352,True,112023
2026-08-12T05:30:34Z,18910,,10,30100,10000,40.56936,-4.333332,False,"599012,599022"
2026-08-12T05:30:34Z,13900,,0,51003,54413,37.287285,-5.9234576,False,599035
2026-08-12T05:30:34Z,15646,,6,04040,74200,42.128517,-0.41096613,False,594010
2026-08-12T05:30:34Z,18120,,3,65400,79400,41.190643,1.5876893,False,"447025,447180"
2026-08-12T05:30:34Z,71830,,0,15211,21010,43.35527,-5.9177074,False,527013
2026-08-12T05:30:34Z,18121,,4,79400,65400,41.122093,1.1274807,False,448004
2026-08-12T05:30:34Z,15772,,1,79309,71801,41.528496,2.2139053,False,"449018,449034"
2026-08-12T05:30:34Z,18001,,6,10000,10600,40.549656,-4.1438994,False,449051
2026-08-12T05:30:34Z,15650,,6,04040,78302,41.81719,-0.17232084,False,448017
2026-08-12T05:30:34Z,18002,,0,15100,10000,42.24509,-4.9706855,False,449017
2026-08-12T05:30:34Z,15770,,3,79300,71801,41.417244,2.192848,False,"449026,449031"
2026-08-12T05:30:34Z,18123,,0,79400,65400,41.379074,2.139723,False,"470095,470116"
2026-08-12T05:30:34Z,02074,,3,60000,51405,39.905037,-3.882198,True,120059
2026-08-12T05:30:34Z,00291,,9,37606,17000,39.47761,-6.4166384,False,730024
2026-08-12T05:30:34Z,02073,,3,54413,60000,37.33779,-4.811785,False,102003
2026-08-12T05:30:34Z,02072,,3,60000,05000,40.354374,-3.6717856,True,"102012,112009"
2026-08-12T05:30:34Z,02071,,2,51003,60000,37.568733,-5.8326073,True,100010
2026-08-12T05:30:34Z,05063,,13,60911,17000,40.01702,-2.1168175,True,106012
2026-08-12T05:30:34Z,00293,,4,37606,17000,38.9204,-6.9252415,False,730017
2026-08-12T05:30:34Z,02075,,14,51405,60000,36.7101,-6.1038656,True,130042
