timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-24T05:00:47Z,18910,,5,30100,10000,40.657246,-4.6830997,False,599003
2026-08-24T05:00:47Z,15646,,1,04040,74200,41.917583,-0.7463617,False,599005
2026-08-24T05:00:47Z,18120,,7,65400,79400,41.110996,1.2170401,False,"449018,449028"
2026-08-24T05:00:47Z,18121,,5,79400,65400,41.185974,1.524699,False,448013
2026-08-24T05:00:47Z,15772,,0,79309,71801,41.700047,2.5082304,False,449040
2026-08-24T05:00:47Z,18001,,2,10000,10600,40.550102,-3.8958566,False,449039
2026-08-24T05:00:47Z,15650,,0,04040,78302,41.975677,-0.53843695,False,448023
2026-08-24T05:00:47Z,18002,,5,15100,15004,42.369484,-5.0225286,False,470008
2026-08-24T05:00:47Z,15770,,3,79300,71801,41.631435,2.3781986,False,"449020,449034"
2026-08-24T05:00:47Z,17030,,1,35400,37606,38.9169,-6.642669,True,730016
2026-08-24T05:00:47Z,00291,,0,37606,17000,39.120594,-6.365285,False,730011
2026-08-24T05:00:47Z,05064,,8,17000,03216,40.27334,-3.7147074,False,106013
2026-08-24T05:00:47Z,05063,,27,60911,17000,38.915794,-1.4518045,True,106011
2026-08-24T05:00:47Z,08058,,7,10600,17000,40.98981,-4.267398,False,"114003,114008"
2026-08-24T05:00:47Z,02075,,7,51405,60000,36.51544,-6.1556845,True,130045
2026-08-24T05:00:47Z,05065,,-2,03216,17000,39.522137,-1.1349449,False,106010
2026-08-24T05:00:47Z,04093,,0,61200,11014,38.265244,-0.7524207,False,112001
2026-08-24T05:00:47Z,13041,,-1,43019,51003,37.390812,-6.554028,False,449041
2026-08-24T05:00:47Z,18331,,1,37606,60400,38.9168,-6.94809,False,599012
2026-08-24T05:00:47Z,17806,,0,37311,37606,38.88079,-5.684957,False,599004
2026-08-24T05:00:47Z,13202,,4,50413,50506,37.764328,-5.2248163,False,446015
2026-08-24T05:00:47Z,05092,,0,15100,60911,42.337315,-5.0419955,False,112003
2026-08-24T05:00:47Z,15621,,27,78600,78400,41.70613,1.496442,False,447122
2026-08-24T05:00:47Z,13201,,1,50506,50413,37.867188,-4.850265,False,446064
2026-08-24T05:00:47Z,15620,,6,78400,78600,41.722183,1.5313023,False,447051
2026-08-24T05:00:47Z,14018,,1,65400,65000,40.753696,0.6141503,False,470118
2026-08-24T05:00:47Z,15900,,8,71801,79315,41.60642,2.2927,False,447159
2026-08-24T05:00:47Z,12512,,15,08223,31412,43.004814,-8.448121,False,599040
2026-08-24T05:00:47Z,12480,,0,22308,31400,42.284206,-8.62841,False,599018
2026-08-24T05:00:47Z,15630,,0,78400,78500,41.650475,1.1305962,False,447112
2026-08-24T05:00:47Z,15751,,1,74200,04040,41.835457,-0.7856421,False,594010
2026-08-24T05:00:47Z,18066,,6,11000,10000,41.31436,-4.911551,False,449036
2026-08-24T05:00:47Z,18068,,0,81200,71100,41.771507,-1.1123801,False,470173
2026-08-24T05:00:47Z,00752,,3,80100,60000,42.53811,-1.6683825,False,120011
2026-08-24T05:00:47Z,08358,,3,08004,17000,40.910343,-4.094772,False,106056
2026-08-24T05:00:47Z,08475,,18,05000,51003,37.182297,-4.085985,False,104003
2026-08-24T05:00:47Z,03062,,3,71801,60000,41.620495,0.59614325,False,103021
2026-08-24T05:00:47Z,08075,,0,51003,54413,37.849842,-4.9080706,False,104017
2026-08-24T05:00:47Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599031
2026-08-24T05:00:47Z,08072,,-6,60600,60000,40.150673,-3.7091863,False,104015
2026-08-24T05:00:47Z,05080,,3,11014,03216,42.037205,-4.264881,False,112022
2026-08-24T05:00:47Z,35869,,4,65400,04104,41.138412,1.158356,True,120002
2026-08-24T05:00:47Z,14470,,0,60902,60913,38.39761,-0.5343459,False,447076
2026-08-24T05:00:47Z,15040,,7,73100,79400,41.27727,1.2823514,False,447178
2026-08-24T05:00:47Z,18310,,-3,30100,10600,41.62214,-4.7402234,False,599022
2026-08-24T05:00:47Z,17100,,12,10400,10203,40.597786,-4.494233,False,465062
2026-08-24T05:00:47Z,04868,,-2,30100,17000,41.29169,-4.92868,False,121010
2026-08-24T05:00:47Z,18031,,0,03100,17000,38.166473,-3.5553312,False,449044
2026-08-24T05:00:47Z,01072,,1,65000,71801,39.73273,-0.22983272,True,130028
2026-08-24T05:00:47Z,04464,,0,08223,17000,42.8371,-8.4691,False,106059
2026-08-24T05:00:47Z,08664,,5,54413,51003,37.0558,-4.716354,False,104019
2026-08-24T05:00:47Z,04186,,3,13200,17000,43.239784,-2.923545,False,130032
2026-08-24T05:00:47Z,15722,,10,71801,79309,41.39203,2.1646564,False,447048
2026-08-24T05:00:47Z,16018,,0,11200,11014,42.63473,-3.1104274,False,470110
2026-08-24T05:00:47Z,04060,,3,15410,17000,43.164085,-5.8302407,False,106061
2026-08-24T05:00:47Z,15720,,17,71801,79309,41.685665,2.4908714,False,449027
2026-08-24T05:00:47Z,08260,,-2,60000,37700,39.5327,-3.8235312,False,104020
2026-08-24T05:00:47Z,09470,,1,22100,31412,42.794746,-8.416306,False,121026
2026-08-24T05:00:47Z,08261,,4,37700,60000,39.215534,-3.867913,False,100010
2026-08-24T05:00:47Z,17106,,2,10400,10203,40.599194,-4.1186247,False,465076
2026-08-24T05:00:47Z,09072,,2,08223,31412,42.466675,-8.646821,False,121004
2026-08-24T05:00:47Z,17503,,5,78400,04040,41.812683,0.32354963,False,470124
2026-08-24T05:00:47Z,12611,,2,20200,22100,42.414757,-6.9119163,False,470111
2026-08-24T05:00:47Z,13030,,1,50500,51003,37.807087,-5.091681,False,449015
2026-08-24T05:00:47Z,15850,,-1,79309,71801,42.048126,2.958118,False,"449024,449038"
2026-08-24T05:00:47Z,14123,,3,65000,60911,39.383373,-0.40606266,False,"599015,599016"
2026-08-24T05:00:47Z,18046,,10,80100,71100,42.24581,-1.7348411,False,449002
2026-08-24T05:00:47Z,18041,,-1,60600,17000,39.346813,-2.9981828,False,449054
2026-08-24T05:00:47Z,05668,,0,17000,61200,40.010704,-2.8804445,False,106014
2026-08-24T05:00:47Z,04056,,1,11500,17000,42.868797,-2.292949,False,121001
2026-08-24T05:00:47Z,08654,,-5,50500,51003,37.43928,-5.9576273,False,104013
2026-08-24T05:00:47Z,04295,,1,17000,31412,40.910233,-4.0944567,False,106055
2026-08-24T05:00:47Z,09067,,0,61200,60911,38.08657,-0.9310278,False,104012
2026-08-24T05:00:47Z,13951,,3,56310,05000,37.107986,-2.5906281,False,599010
2026-08-24T05:00:47Z,09061,,-1,31412,22100,42.41764,-8.007566,True,121002
2026-08-24T05:00:47Z,35604,,0,61307,62101,37.72182,-0.9729827,False,592005
2026-08-24T05:02:32Z,71800,,0,05193,21010,43.536007,-7.055802,False,527013
2026-08-24T05:02:32Z,18773,,3,30002,40100,39.46132,-6.385861,False,599044
2026-08-24T05:02:32Z,13084,,4,42008,43019,37.646492,-6.877101,False,598016
2026-08-24T05:02:32Z,17201,,2,10400,10600,40.85389,-4.5986543,False,440237
2026-08-24T05:02:32Z,13000,,4,51003,51405,37.287285,-5.9234576,False,449019
2026-08-24T05:02:32Z,13001,,10,51405,51003,37.01858,-5.945617,False,449005
2026-08-24T05:02:32Z,03311,,0,60000,71801,40.73188,-3.0145767,False,103016
2026-08-24T05:02:32Z,02063,,40,54413,60000,37.358604,-4.8220725,True,102014
2026-08-24T05:02:32Z,04088,,-1,20200,17000,42.635418,-6.209919,False,121019
2026-08-24T05:02:32Z,02061,,5,51003,60000,37.97404,-4.5986023,False,103022
2026-08-24T05:02:32Z,15309,,0,71300,04040,41.231575,-0.17980042,False,448002
2026-08-24T05:02:32Z,01092,,1,60911,71801,38.36713,-0.53205293,True,130039
2026-08-24T05:02:32Z,02067,,22,05000,60000,37.17541,-4.143648,False,102002
2026-08-24T05:02:32Z,04087,,3,17000,13200,40.51808,-3.6842885,True,"120052,120053"
2026-08-24T05:02:32Z,13003,,4,51405,51003,36.466877,-6.2075725,False,"449010,449053"
2026-08-24T05:02:32Z,16000,,6,11505,11208,43.101162,-2.098371,False,447147
2026-08-24T05:02:32Z,15031,,2,79400,71300,41.237156,1.8296379,False,447029
2026-08-24T05:02:32Z,15030,,4,71300,79400,41.13104,0.8113108,False,447177
2026-08-24T05:02:32Z,04114,,-9,20309,17000,42.350548,-7.8723307,True,730022
2026-08-24T05:02:32Z,03662,,2,04307,60000,41.553825,2.25847,True,103020
2026-08-24T05:02:32Z,17021,,40,35400,18000,39.62291,-6.481106,False,599002
2026-08-24T05:02:32Z,15002,,5,71400,79400,41.19997,1.6570483,False,"449026,449032"
2026-08-24T05:02:32Z,15001,,2,79400,71400,41.379074,2.139723,False,"448005,448025"
2026-08-24T05:02:32Z,15000,,14,71400,79400,41.29179,1.9956208,False,447025
2026-08-24T05:02:32Z,18072,,0,81100,04040,42.23008,-1.8478788,False,448007
2026-08-24T05:02:32Z,18071,,4,71100,11200,41.91493,-1.4201784,False,470140
2026-08-24T05:02:32Z,05871,,1,65300,60000,39.45933,-0.3812835,False,100007
2026-08-24T05:02:32Z,08068,,0,10600,17000,41.24037,-4.6323624,False,114007
2026-08-24T05:02:32Z,17703,,2,35200,18000,39.972313,-4.0232954,False,599027
2026-08-24T05:02:32Z,15645,,7,74217,04040,42.649906,-0.5551276,False,594008
2026-08-24T05:02:32Z,34609,,4,71801,04307,41.56534,2.2894187,False,130002
2026-08-24T05:02:32Z,12411,,9,31412,22308,42.588116,-8.738922,False,599009
2026-08-24T05:02:32Z,08062,,1,60000,92102,40.16391,-3.7561166,False,121027
2026-08-24T05:02:32Z,14433,,2,65312,65300,40.062477,0.07005069,False,447074
2026-08-24T05:02:32Z,18910,,5,30100,10000,40.65724,-4.6830993,False,599003
2026-08-24T05:02:32Z,15646,,1,04040,74200,41.962658,-0.7199725,False,599005
2026-08-24T05:02:32Z,18120,,7,65400,79400,41.110798,1.2341706,False,"449018,449028"
2026-08-24T05:02:32Z,18121,,5,79400,65400,41.185974,1.524699,False,448013
2026-08-24T05:02:32Z,15772,,0,79309,71801,41.686005,2.4912262,False,449040
2026-08-24T05:02:32Z,18001,,2,10000,10600,40.56156,-3.9089193,False,449039
2026-08-24T05:02:32Z,15650,,0,04040,78302,41.975677,-0.53843695,False,448023
2026-08-24T05:02:32Z,18002,,5,15100,15004,42.369484,-5.0225286,False,470008
2026-08-24T05:02:32Z,15770,,3,79300,71801,41.63529,2.3372812,False,"449020,449034"
2026-08-24T05:02:32Z,17030,,1,35400,37606,38.9169,-6.642669,True,730016
2026-08-24T05:02:32Z,00291,,0,37606,17000,39.166916,-6.356856,False,730011
2026-08-24T05:02:32Z,05064,,8,17000,03216,40.22881,-3.7461221,False,106013
2026-08-24T05:02:32Z,05063,,27,60911,17000,38.90522,-1.5178998,True,106011
2026-08-24T05:02:32Z,08058,,7,10600,17000,40.987133,-4.260028,False,"114003,114008"
2026-08-24T05:02:32Z,02075,,7,51405,60000,36.529415,-6.179259,True,130045
2026-08-24T05:02:32Z,05065,,0,03216,17000,39.524628,-1.1407253,False,106010
2026-08-24T05:02:32Z,04093,,0,61200,11014,38.36912,-0.70138824,False,112001
2026-08-24T05:02:32Z,13041,,0,43019,51003,37.39271,-6.5373425,False,449041
2026-08-24T05:02:32Z,18331,,1,37606,60400,38.91961,-6.93024,False,599012
2026-08-24T05:02:32Z,17806,,0,37311,37606,38.90881,-5.7137065,False,599004
2026-08-24T05:02:32Z,13202,,4,50413,50506,37.739376,-5.239568,False,446015
2026-08-24T05:02:32Z,05092,,0,15100,60911,42.26225,-4.9408636,False,112003
2026-08-24T05:02:32Z,15621,,27,78600,78400,41.7008,1.4858136,False,447122
2026-08-24T05:02:32Z,15620,,6,78400,78600,41.724297,1.5488099,False,447051
2026-08-24T05:02:32Z,13201,,1,50506,50413,37.867188,-4.850265,False,446064
2026-08-24T05:02:32Z,14018,,1,65400,65000,40.59584,0.44947487,False,470118
2026-08-24T05:02:32Z,15900,,10,71801,79315,41.6311,2.3114161,False,447159
2026-08-24T05:02:32Z,12512,,15,08223,31412,43.02509,-8.453334,False,599040
2026-08-24T05:02:32Z,12480,,0,22308,31400,42.28628,-8.619255,False,599018
2026-08-24T05:02:32Z,15630,,1,78400,78500,41.650337,1.1389213,False,447112
2026-08-24T05:02:32Z,15751,,1,74200,04040,41.794334,-0.80707574,False,594010
2026-08-24T05:02:32Z,18066,,6,11000,10000,41.30482,-4.90592,False,449036
2026-08-24T05:02:32Z,18068,,0,81200,71100,41.722538,-1.0203216,False,470173
2026-08-24T05:02:32Z,00752,,3,80100,60000,42.526394,-1.6709794,False,120011
2026-08-24T05:02:32Z,04154,,0,31412,17000,42.063362,-7.128818,False,106053
2026-08-24T05:02:32Z,08475,,18,05000,51003,37.173923,-4.123101,False,104003
2026-08-24T05:02:32Z,03062,,3,71801,60000,41.624054,0.5619462,False,103021
2026-08-24T05:02:32Z,08075,,0,51003,54413,37.855988,-4.8874235,False,104017
2026-08-24T05:02:32Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599031
2026-08-24T05:02:32Z,08072,,-7,60600,60000,40.17292,-3.7368464,False,104015
2026-08-24T05:02:32Z,05080,,3,11014,03216,42.001625,-4.323777,False,112022
2026-08-24T05:02:32Z,35869,,4,65400,04104,41.13936,1.1630812,True,120002
2026-08-24T05:02:32Z,15040,,7,73100,79400,41.26097,1.28777,False,447178
2026-08-24T05:02:32Z,18310,,-3,30100,10600,41.636265,-4.7343955,False,599022
2026-08-24T05:02:32Z,17100,,12,10400,10203,40.596523,-4.476662,False,465062
2026-08-24T05:02:32Z,04868,,-5,30100,17000,41.29117,-4.9235435,False,121010
2026-08-24T05:02:32Z,18031,,0,03100,17000,38.18268,-3.539336,False,449044
2026-08-24T05:02:32Z,01072,,1,65000,71801,39.75082,-0.21665707,True,130028
2026-08-24T05:02:32Z,04464,,0,08223,17000,42.809864,-8.436835,False,106059
2026-08-24T05:02:32Z,08664,,5,54413,51003,37.067734,-4.7190037,False,104019
2026-08-24T05:02:32Z,04186,,3,13200,17000,43.24477,-2.9128394,False,130032
2026-08-24T05:02:32Z,15722,,10,71801,79309,41.39203,2.1646564,False,447048
2026-08-24T05:02:32Z,16018,,0,11200,11014,42.630207,-3.1128142,False,470110
2026-08-24T05:02:32Z,04060,,1,15410,17000,43.15396,-5.8303547,False,106061
2026-08-24T05:02:32Z,09075,,0,60911,61200,38.35287,-0.5236227,False,104006
2026-08-24T05:02:32Z,15720,,16,71801,79309,41.685665,2.4908714,False,449027
2026-08-24T05:02:32Z,08260,,-2,60000,37700,39.462406,-3.8252923,False,104020
2026-08-24T05:02:32Z,09470,,1,22100,31412,42.830902,-8.458371,False,121026
2026-08-24T05:02:32Z,08261,,4,37700,60000,39.24232,-3.878512,False,100010
2026-08-24T05:02:32Z,17106,,2,10400,10203,40.61005,-4.084899,False,465076
2026-08-24T05:02:32Z,09072,,2,08223,31412,42.489624,-8.648815,False,121004
2026-08-24T05:02:32Z,17503,,5,78400,04040,41.83006,0.308384,False,470124
2026-08-24T05:02:32Z,12611,,3,20200,22100,42.418304,-6.9850497,False,470111
2026-08-24T05:02:32Z,13030,,2,50500,51003,37.80414,-5.1052337,False,449015
2026-08-24T05:02:32Z,15850,,0,79309,71801,42.040848,2.9315279,False,"449024,449038"
2026-08-24T05:02:32Z,14123,,3,65000,60911,39.3674,-0.41277513,False,"599015,599016"
2026-08-24T05:02:32Z,15210,,0,65411,71500,41.10365,1.1663222,False,449033
2026-08-24T05:02:32Z,18046,,10,80100,71100,42.242893,-1.7336631,False,449002
2026-08-24T05:02:32Z,18041,,-1,60600,17000,39.359745,-3.0402727,False,449054
2026-08-24T05:02:32Z,05668,,0,17000,61200,40.027466,-2.7929173,False,106014
2026-08-24T05:02:32Z,04056,,0,11500,17000,42.86544,-2.3317854,False,121001
2026-08-24T05:02:32Z,08654,,-5,50500,51003,37.41339,-5.9554667,False,104013
2026-08-24T05:02:32Z,04295,,1,17000,31412,40.917923,-4.122941,False,106055
2026-08-24T05:02:32Z,09067,,0,61200,60911,38.115437,-0.88828576,False,104012
2026-08-24T05:02:32Z,13951,,4,56310,05000,37.113937,-2.5956666,False,599010
2026-08-24T05:02:32Z,09061,,-1,31412,22100,42.390118,-7.9702168,True,121002
2026-08-24T05:02:32Z,35604,,0,61307,62101,37.747013,-0.9672061,False,592005
2026-08-24T05:15:27Z,71800,,0,05193,21010,43.536007,-7.055802,False,527013
2026-08-24T05:15:27Z,18773,,4,30002,40100,39.294327,-6.379619,False,599044
2026-08-24T05:15:27Z,13084,,6,42008,43019,37.651955,-6.876347,False,598016
2026-08-24T05:15:27Z,17201,,0,10400,10600,41.047115,-4.70175,False,440237
2026-08-24T05:15:27Z,13000,,5,51003,51405,37.183376,-5.790233,False,449019
2026-08-24T05:15:27Z,18010,,-1,11300,11208,42.86931,-2.3136966,False,449012
2026-08-24T05:15:27Z,13001,,11,51405,51003,37.183376,-5.790233,False,449005
2026-08-24T05:15:27Z,03311,,1,60000,71801,40.983734,-2.5413978,False,103016
2026-08-24T05:15:27Z,02063,,41,54413,60000,37.63969,-4.9394855,True,102014
2026-08-24T05:15:27Z,04088,,-2,20200,17000,42.54237,-6.06639,False,121019
2026-08-24T05:15:27Z,02061,,5,51003,60000,38.316887,-4.5628843,False,103022
2026-08-24T05:15:27Z,15309,,-1,71300,04040,41.182087,-0.36841375,False,448002
2026-08-24T05:15:27Z,01092,,-1,60911,71801,38.406338,-0.77591515,True,130039
2026-08-24T05:15:27Z,02067,,27,05000,60000,37.13958,-4.2960424,False,102002
2026-08-24T05:15:27Z,04087,,1,17000,13200,40.77727,-3.7749383,True,"120052,120053"
2026-08-24T05:15:27Z,13003,,6,51405,51003,36.584682,-6.2160606,False,"449010,449053"
2026-08-24T05:15:27Z,16000,,7,11505,11208,43.04599,-2.199334,False,447147
2026-08-24T05:15:27Z,15031,,5,79400,71300,41.219936,1.7309104,False,447029
2026-08-24T05:15:27Z,15030,,2,71300,79400,41.133137,0.85859865,False,447177
2026-08-24T05:15:27Z,04114,,2,20309,17000,42.272324,-7.832068,True,730022
2026-08-24T05:15:27Z,01081,,0,04307,65000,42.16628,2.9101176,True,130033
2026-08-24T05:15:27Z,03662,,3,04307,60000,41.418095,2.1933389,True,103020
2026-08-24T05:15:27Z,71820,,0,05571,15211,43.42085,-4.758936,False,527015
2026-08-24T05:15:27Z,14430,,1,65300,65312,40.044197,0.037876673,False,447001
2026-08-24T05:15:27Z,15002,,8,71400,79400,41.219597,1.7502831,False,"449026,449032"
2026-08-24T05:15:27Z,17021,,44,35400,18000,39.70455,-6.457758,False,599002
2026-08-24T05:15:27Z,15001,,2,79400,71400,41.33098,2.0892723,False,"448005,448025"
2026-08-24T05:15:27Z,15000,,7,71400,79400,41.379074,2.139723,False,447025
2026-08-24T05:15:27Z,18072,,-5,81100,04040,42.17272,-1.6925172,False,448007
2026-08-24T05:15:27Z,18071,,3,71100,11200,42.059517,-1.5976725,False,470140
2026-08-24T05:15:27Z,05871,,3,65300,60000,39.46085,-0.7026553,False,100007
2026-08-24T05:15:27Z,13901,,4,54413,51003,36.704716,-4.54233,False,598005
2026-08-24T05:15:27Z,08068,,0,10600,17000,40.99105,-4.2708106,False,114007
2026-08-24T05:15:27Z,15645,,7,74217,04040,42.563515,-0.5062067,False,594008
2026-08-24T05:15:27Z,17703,,1,35200,18000,40.12087,-3.842117,False,599027
2026-08-24T05:15:27Z,34609,,4,71801,04307,41.77644,2.6767528,False,130002
2026-08-24T05:15:27Z,12411,,11,31412,22308,42.424973,-8.634957,False,599009
2026-08-24T05:15:27Z,08062,,-1,60000,92102,39.86257,-4.0089555,False,121027
2026-08-24T05:15:27Z,05072,,2,17000,60911,40.398354,-3.6763732,True,112030
2026-08-24T05:15:27Z,14433,,1,65312,65300,39.99303,-0.047727406,False,447074
2026-08-24T05:15:27Z,18910,,13,30100,10000,40.636444,-4.567037,False,599003
2026-08-24T05:15:27Z,13900,,2,51003,54413,37.32825,-5.964048,False,598001
2026-08-24T05:15:27Z,15646,,6,04040,74200,41.981007,-0.5480853,False,599005
2026-08-24T05:15:27Z,18120,,10,65400,79400,41.13047,1.3091489,False,"449018,449028"
2026-08-24T05:15:27Z,18121,,8,79400,65400,41.142723,1.4057415,False,448013
2026-08-24T05:15:27Z,15772,,0,79309,71801,41.62824,2.3035095,False,449040
2026-08-24T05:15:27Z,15650,,3,04040,78302,41.841244,-0.2159068,False,448023
2026-08-24T05:15:27Z,18001,,0,10000,10600,40.61772,-4.031164,False,449039
2026-08-24T05:15:27Z,15770,,3,79300,71801,41.527855,2.2134087,False,"449020,449034"
2026-08-24T05:15:27Z,18002,,5,15100,15004,42.24509,-4.9706855,False,470008
2026-08-24T05:15:27Z,00291,,3,37606,17000,39.42818,-6.401894,False,730011
2026-08-24T05:15:27Z,02074,,0,60000,51405,40.345306,-3.6629775,True,120063
2026-08-24T05:15:27Z,05064,,8,17000,03216,39.95381,-3.3753207,False,106013
2026-08-24T05:15:27Z,08058,,7,10600,17000,40.950535,-4.1823792,False,"114003,114008"
2026-08-24T05:15:27Z,05063,,30,60911,17000,38.99963,-1.8467954,True,106011
2026-08-24T05:15:27Z,02075,,10,51405,60000,36.620987,-6.148852,True,130045
2026-08-24T05:15:27Z,05065,,0,03216,17000,39.519936,-1.7801768,False,106010
2026-08-24T05:15:27Z,04093,,-1,61200,11014,38.77467,-0.9601046,False,112001
2026-08-24T05:15:27Z,02070,,5,60000,51003,40.299366,-3.6679583,True,103004
2026-08-24T05:15:27Z,13041,,0,43019,51003,37.370888,-6.337955,False,449041
2026-08-24T05:15:27Z,18054,,1,65400,79400,40.75901,0.55585057,False,"448004,448006"
2026-08-24T05:15:27Z,18331,,1,37606,60400,38.930836,-6.7697453,False,599012
2026-08-24T05:15:27Z,17806,,1,37311,37606,38.96702,-5.863249,False,599004
2026-08-24T05:15:27Z,05092,,-3,15100,60911,42.02032,-4.5397906,False,112003
2026-08-24T05:15:27Z,15621,,27,78600,78400,41.653004,1.3670332,False,447122
2026-08-24T05:15:27Z,15620,,6,78400,78600,41.738712,1.6233895,False,447051
2026-08-24T05:15:27Z,13201,,-2,50506,50413,37.912514,-4.7206926,False,446064
2026-08-24T05:15:27Z,14018,,1,65400,65000,40.471718,0.45551574,False,470118
2026-08-24T05:15:27Z,17008,,0,18000,60400,40.406128,-3.689053,False,449003
2026-08-24T05:15:27Z,15900,,10,71801,79315,41.688713,2.494059,False,447159
2026-08-24T05:15:27Z,12512,,14,08223,31412,43.20527,-8.446373,False,599040
2026-08-24T05:15:27Z,12480,,0,22308,31400,42.35312,-8.616609,False,599018
2026-08-24T05:15:27Z,15630,,3,78400,78500,41.67171,1.2593799,False,447112
2026-08-24T05:15:27Z,15751,,2,74200,04040,41.629135,-0.8594106,False,594010
2026-08-24T05:15:27Z,18066,,10,11000,10000,41.132977,-4.7610865,False,449036
2026-08-24T05:15:27Z,18068,,0,81200,71100,41.658775,-0.9107282,False,470173
2026-08-24T05:15:27Z,00752,,4,80100,60000,42.398476,-1.6364671,False,120011
2026-08-24T05:15:27Z,04154,,0,31412,17000,42.044376,-6.542932,False,106053
2026-08-24T05:15:27Z,08358,,2,08004,17000,40.487213,-3.6754456,False,106056
2026-08-24T05:15:27Z,08475,,22,05000,51003,37.154907,-4.201128,False,104003
2026-08-24T05:15:27Z,03062,,2,04307,60000,41.40527,1.0828749,False,103003
2026-08-24T05:15:27Z,08075,,4,51003,54413,37.872295,-4.8324785,False,104017
