timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-31T05:00:49Z,05092,,0,15100,60911,42.345867,-5.050657,False,112030
2026-08-31T05:00:49Z,15621,,4,78600,78400,41.674164,1.2189358,False,447158
2026-08-31T05:00:49Z,15620,,4,78400,78600,41.728973,1.7549727,False,447058
2026-08-31T05:00:49Z,13201,,2,50506,50413,37.870483,-4.838992,False,446045
2026-08-31T05:00:49Z,14018,,2,65400,65000,40.644707,0.50173306,False,447074
2026-08-31T05:00:49Z,15900,,12,71801,79315,41.59945,2.2915697,False,447039
2026-08-31T05:00:49Z,12512,,1,08223,31412,43.1904,-8.444348,False,599040
2026-08-31T05:00:49Z,15630,,0,78400,78500,41.64944,1.1342356,False,447069
2026-08-31T05:00:49Z,15751,,1,74200,04040,41.87486,-0.765059,False,594014
2026-08-31T05:00:49Z,18066,,5,11000,10000,41.307865,-4.909492,False,449025
2026-08-31T05:00:49Z,18068,,-1,81200,71100,41.72373,-1.0220048,False,464231
2026-08-31T05:00:49Z,00752,,3,80100,60000,42.52647,-1.6709557,False,120007
2026-08-31T05:00:49Z,05763,,2,61200,11014,38.26226,-0.7537045,False,112008
2026-08-31T05:00:49Z,08475,,3,05000,51003,37.136604,-4.2430935,False,104009
2026-08-31T05:00:49Z,03062,,1,04307,60000,41.258167,1.5817658,False,103025
2026-08-31T05:00:49Z,08075,,16,51003,54413,37.69625,-5.43093,False,104017
2026-08-31T05:00:49Z,08072,,-4,60600,60000,40.14767,-3.7054474,False,104020
2026-08-31T05:00:49Z,35869,,0,65400,04104,41.139805,1.1651756,True,120012
2026-08-31T05:00:49Z,05080,,0,11014,03216,41.990677,-4.341603,True,112016
2026-08-31T05:00:49Z,14470,,1,60902,60913,38.401028,-0.5445257,False,447010
2026-08-31T05:00:49Z,15040,,5,73100,79400,41.24564,1.3029585,False,447029
2026-08-31T05:00:49Z,17100,,3,10400,10203,40.607975,-4.065489,False,465094
2026-08-31T05:00:49Z,18310,,0,30100,10600,41.58418,-4.756035,False,599001
2026-08-31T05:00:49Z,04868,,0,30100,17000,41.29255,-4.9365983,False,121023
2026-08-31T05:00:49Z,18031,,2,03100,17000,38.148445,-3.5611768,False,449057
2026-08-31T05:00:49Z,01072,,6,65000,71801,39.66186,-0.27812317,True,130001
2026-08-31T05:00:49Z,04464,,2,08223,17000,42.85563,-8.543777,False,106063
2026-08-31T05:00:49Z,08664,,3,54413,51003,37.069145,-4.719318,False,104005
2026-08-31T05:00:49Z,04186,,3,13200,17000,43.243942,-2.9147718,False,130032
2026-08-31T05:00:49Z,15722,,0,71801,79309,41.4429,2.1955984,False,"449020,449026"
2026-08-31T05:00:49Z,16018,,2,11200,11014,42.690903,-2.9411867,False,470140
2026-08-31T05:00:49Z,04060,,4,15410,17000,43.171906,-5.8270197,False,106064
2026-08-31T05:00:49Z,15720,,6,71801,79309,41.748806,2.6365602,False,"449029,449042"
2026-08-31T05:00:49Z,08260,,-2,60000,37700,39.503838,-3.827956,False,104013
2026-08-31T05:00:49Z,09470,,-1,22100,31412,42.84422,-8.486922,False,121003
2026-08-31T05:00:49Z,08261,,3,37700,60000,39.303177,-3.884818,False,"104008,104015"
2026-08-31T05:00:49Z,17227,,2,10500,10600,41.329247,-4.896246,False,594013
2026-08-31T05:00:49Z,09072,,0,08223,31412,42.492535,-8.64807,False,121004
2026-08-31T05:00:49Z,17503,,6,78400,04040,41.803513,0.33318883,False,448023
2026-08-31T05:00:49Z,12611,,2,20200,22100,42.414757,-6.9119163,False,470008
2026-08-31T05:00:49Z,13030,,2,50500,51003,37.807335,-5.0870914,False,449053
2026-08-31T05:00:49Z,15850,,1,79309,71801,42.047554,2.957259,False,"449027,449030"
2026-08-31T05:00:49Z,14123,,7,65000,61200,39.405598,-0.39670184,False,599016
2026-08-31T05:00:49Z,18046,,8,80100,71100,42.242893,-1.7336631,False,449054
2026-08-31T05:00:49Z,18041,,-1,60600,17000,39.348385,-3.0041797,False,449003
2026-08-31T05:00:49Z,15050,,2,73100,79400,41.185852,1.1340632,False,447059
2026-08-31T05:00:49Z,05668,,1,17000,61200,39.985336,-2.970477,False,106003
2026-08-31T05:00:49Z,08654,,-6,50500,51003,37.42811,-5.9520674,False,104007
2026-08-31T05:00:49Z,04295,,1,17000,31412,40.914368,-4.107061,False,106055
2026-08-31T05:00:49Z,09067,,1,61200,60911,38.087406,-0.92957586,False,104002
2026-08-31T05:00:49Z,13951,,2,56310,05000,37.10873,-2.591646,False,599020
2026-08-31T05:00:49Z,09061,,-1,31412,22100,42.420063,-8.012525,True,121007
2026-08-31T05:00:49Z,35604,,0,61307,65000,37.725697,-0.9720958,False,"599014,599015"
2026-08-31T05:15:26Z,18773,,5,30002,40100,39.30924,-6.382365,False,599044
2026-08-31T05:15:26Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-31T05:15:26Z,13084,,2,42008,43019,37.651955,-6.876347,False,598014
2026-08-31T05:15:26Z,17201,,2,10400,10600,41.047115,-4.70175,False,470156
2026-08-31T05:15:26Z,13000,,9,51003,51405,37.169632,-5.787041,False,449013
2026-08-31T05:15:26Z,18010,,0,11300,11208,42.86924,-2.3067968,False,449004
2026-08-31T05:15:26Z,13001,,2,51405,51003,37.287285,-5.9234576,False,449005
2026-08-31T05:15:26Z,03311,,-2,60000,71801,41.047626,-2.439164,False,103002
2026-08-31T05:15:26Z,02063,,8,54413,60000,38.13747,-4.521107,True,112004
2026-08-31T05:15:26Z,04088,,5,20200,17000,42.617744,-6.137033,False,121017
2026-08-31T05:15:26Z,02061,,3,51003,60000,37.755814,-5.264205,False,103003
2026-08-31T05:15:26Z,15309,,11,71300,04040,41.22182,-0.22457209,False,448027
2026-08-31T05:15:26Z,01092,,3,60911,71801,38.40635,-0.69602334,True,130028
2026-08-31T05:15:26Z,02067,,0,05000,60000,37.266018,-4.7812,False,102016
2026-08-31T05:15:26Z,04087,,3,17000,13200,40.77725,-3.774912,True,"120052,120055"
2026-08-31T05:15:26Z,13003,,18,51405,51003,36.46699,-6.2074957,False,449045
2026-08-31T05:15:26Z,15031,,8,79400,71300,41.219986,1.7312361,False,447090
2026-08-31T05:15:26Z,15030,,2,71300,79400,41.133137,0.85859865,False,447075
2026-08-31T05:15:26Z,18024,,6,37200,65000,39.39577,-3.2053258,False,"449036,470118"
2026-08-31T05:15:26Z,04114,,0,20309,17000,42.259262,-7.8267717,True,730023
2026-08-31T05:15:26Z,01081,,0,04307,65000,42.167973,2.911902,True,"130010,130033"
2026-08-31T05:15:26Z,03662,,2,04307,60000,41.41803,2.1933088,False,103009
2026-08-31T05:15:26Z,08273,,6,92102,60000,40.304558,-3.6605759,False,114006
2026-08-31T05:15:26Z,71820,,0,05571,15211,43.42085,-4.758936,False,527015
2026-08-31T05:15:26Z,14430,,1,65300,65312,40.045345,0.03946184,False,447005
2026-08-31T05:15:26Z,17021,,4,35400,18000,39.99605,-6.131191,False,599050
2026-08-31T05:15:26Z,15002,,3,71400,79400,41.241142,1.8628862,False,"448005,448025"
2026-08-31T05:15:26Z,15001,,1,79400,71400,41.31884,2.0551112,False,470103
2026-08-31T05:15:26Z,15000,,5,71400,79400,41.379074,2.139723,False,"470023,470071"
2026-08-31T05:15:26Z,18072,,9,81100,04040,42.310688,-1.9577888,False,470094
2026-08-31T05:15:26Z,18071,,10,71100,11200,41.996986,-1.5153829,False,470085
2026-08-31T05:15:26Z,05871,,4,65300,60000,39.473316,-0.62652576,False,100003
2026-08-31T05:15:26Z,13901,,0,54413,51003,36.725815,-4.587836,False,598012
2026-08-31T05:15:26Z,08068,,0,10600,17000,40.961784,-4.1997514,False,"114002,114008"
2026-08-31T05:15:26Z,08069,,6,17000,10600,40.933548,-4.160248,False,114012
2026-08-31T05:15:26Z,17703,,-1,35200,18000,40.14161,-3.8467708,False,599027
2026-08-31T05:15:26Z,15645,,0,74217,04040,42.577724,-0.5384163,False,594004
2026-08-31T05:15:26Z,34609,,2,71801,04307,41.829144,2.7344637,False,130043
2026-08-31T05:15:26Z,12411,,4,31412,22308,42.42178,-8.63549,False,599017
2026-08-31T05:15:26Z,08062,,7,60000,92102,39.969585,-3.842069,False,"121006,121027"
2026-08-31T05:15:26Z,05072,,1,17000,60911,40.38186,-3.6825538,True,112018
2026-08-31T05:15:26Z,18910,,5,30100,10000,40.599606,-4.456925,False,599041
2026-08-31T05:15:26Z,13900,,2,51003,54413,37.33276,-5.964008,False,598010
2026-08-31T05:15:26Z,15646,,7,04040,74200,41.989803,-0.5634025,False,599005
2026-08-31T05:15:26Z,18120,,2,65400,79400,41.142723,1.4057415,False,"448001,448008"
2026-08-31T05:15:26Z,18121,,0,79400,65400,41.111366,1.2533424,False,"448016,448021"
2026-08-31T05:15:26Z,15772,,5,79309,71801,41.653366,2.4256206,False,"449034,449038"
2026-08-31T05:15:26Z,18001,,0,10000,10600,40.61724,-4.03214,False,449051
2026-08-31T05:15:26Z,15650,,0,04040,78302,41.81719,-0.17232084,False,448017
2026-08-31T05:15:26Z,18002,,6,15100,15004,42.24509,-4.9706855,False,440144
2026-08-31T05:15:26Z,15770,,59,79300,71801,41.954895,2.8073647,False,"447161,447182"
2026-08-31T05:15:26Z,17030,,4,35400,37606,38.89546,-6.9741135,True,730024
2026-08-31T05:15:26Z,00291,,3,37606,17000,39.426826,-6.4015703,False,730011
2026-08-31T05:15:26Z,02074,,1,60000,51405,40.406086,-3.690862,True,120054
2026-08-31T05:15:26Z,02073,,8,54413,60000,36.734474,-4.5927763,False,102011
2026-08-31T05:15:26Z,05064,,2,17000,03216,39.96947,-3.0440378,False,106010
2026-08-31T05:15:26Z,05063,,0,60911,17000,40.011677,-2.1049957,True,106012
2026-08-31T05:15:26Z,08058,,4,10600,17000,40.630306,-3.7245047,False,"114001,114003"
2026-08-31T05:15:26Z,02075,,10,51405,60000,36.60378,-6.2177763,True,130038
2026-08-31T05:15:26Z,05065,,2,03216,17000,39.51959,-1.576746,False,106054
2026-08-31T05:15:26Z,02070,,4,60000,51003,40.30332,-3.6623316,True,103005
2026-08-31T05:15:26Z,13041,,1,43019,51003,37.374702,-6.343718,False,449041
2026-08-31T05:15:26Z,18054,,2,65400,79400,40.75901,0.55585057,False,"470025,470070"
2026-08-31T05:15:26Z,18331,,2,37606,60400,38.934513,-6.8313303,False,599011
2026-08-31T05:15:26Z,17806,,2,37311,37606,38.968304,-5.8584614,False,599012
2026-08-31T05:15:26Z,05092,,-1,15100,60911,42.022957,-4.543781,False,112030
2026-08-31T05:15:26Z,15621,,4,78600,78400,41.641285,1.0559791,False,447158
2026-08-31T05:15:26Z,13201,,0,50506,50413,37.91276,-4.7235923,False,446045
2026-08-31T05:15:26Z,14018,,4,65400,65000,40.471718,0.45551574,False,447074
2026-08-31T05:15:26Z,15900,,13,71801,79315,41.671898,2.4623299,False,447039
2026-08-31T05:15:26Z,12512,,1,08223,31412,43.32923,-8.442422,False,599040
2026-08-31T05:15:26Z,12480,,1,22308,31400,42.352703,-8.616199,False,599009
2026-08-31T05:15:26Z,15630,,5,78400,78500,41.6745,1.2179934,False,447069
2026-08-31T05:15:26Z,15751,,5,74200,04040,41.66864,-0.85252756,False,594014
2026-08-31T05:15:26Z,18066,,6,11000,10000,41.099674,-4.738011,False,449025
2026-08-31T05:15:26Z,18068,,-3,81200,71100,41.658417,-0.9109602,False,464231
2026-08-31T05:15:26Z,00752,,5,80100,60000,42.356606,-1.6844296,False,120007
2026-08-31T05:15:26Z,04154,,0,31412,17000,42.04428,-6.529728,False,106053
2026-08-31T05:15:26Z,08358,,19,08004,17000,40.910343,-4.094772,False,106060
2026-08-31T05:15:26Z,05763,,0,61200,11014,38.680336,-0.92918116,False,112008
2026-08-31T05:15:26Z,08475,,3,05000,51003,37.034363,-4.5840125,False,104009
2026-08-31T05:15:26Z,03062,,9,71801,60000,41.61484,0.24565816,True,103016
2026-08-31T05:15:26Z,08077,,0,78400,71801,41.53853,0.7790112,True,106005
2026-08-31T05:15:26Z,08075,,16,51003,54413,37.839508,-4.9429493,False,104017
2026-08-31T05:15:26Z,08071,,4,37700,60000,38.951283,-3.9265788,False,100011
2026-08-31T05:15:26Z,08072,,-6,60600,60000,40.328445,-3.6494677,False,104020
2026-08-31T05:15:26Z,05080,,-1,11014,03216,41.64453,-4.71957,True,112016
2026-08-31T05:15:26Z,16207,,0,11200,11208,42.690903,-2.9411867,False,449044
2026-08-31T05:15:26Z,15040,,2,73100,79400,41.18637,1.4550806,False,447029
2026-08-31T05:15:26Z,17100,,4,10400,10203,40.587757,-3.964634,False,465094
2026-08-31T05:15:26Z,04868,,2,30100,17000,41.30161,-4.7721624,False,121023
2026-08-31T05:15:26Z,18031,,2,03100,17000,38.288807,-3.4791906,False,449057
2026-08-31T05:15:26Z,01072,,9,65000,71801,39.84364,-0.15562114,True,130001
2026-08-31T05:15:26Z,04464,,1,08223,17000,42.61416,-8.122467,False,106063
2026-08-31T05:15:26Z,08664,,2,54413,51003,37.359344,-4.8224583,False,104005
2026-08-31T05:15:26Z,04186,,7,13200,17000,43.183327,-2.9021225,False,130032
2026-08-31T05:15:26Z,15722,,2,71801,79309,41.568775,2.278842,False,"449020,449026"
2026-08-31T05:15:26Z,16018,,5,11200,11014,42.608433,-3.2735465,False,470140
2026-08-31T05:15:26Z,15720,,15,71801,79309,41.809093,2.7482998,False,"449029,449042"
2026-08-31T05:15:26Z,09075,,0,60911,61200,38.363743,-0.7061847,False,104010
2026-08-31T05:15:26Z,08260,,-4,60000,37700,39.0102,-3.923614,False,104013
2026-08-31T05:15:26Z,08261,,2,37700,60000,39.754627,-3.8183515,False,"104008,104015"
2026-08-31T05:15:26Z,09470,,1,22100,31412,42.87871,-8.529741,False,121003
2026-08-31T05:15:26Z,09073,,0,31412,08223,43.186047,-8.4455385,False,121005
2026-08-31T05:15:26Z,12613,,0,15100,20200,42.55314,-5.6196265,False,440239
2026-08-31T05:15:26Z,17227,,3,10500,10600,41.454494,-4.7866855,False,594013
2026-08-31T05:15:26Z,09072,,-2,08223,31412,42.61092,-8.764081,False,121004
2026-08-31T05:15:26Z,17503,,4,78400,04040,41.913868,0.19691658,False,448023
2026-08-31T05:15:26Z,12611,,3,20200,22100,42.3925,-7.1132607,False,470008
2026-08-31T05:15:26Z,13030,,3,50500,51003,37.72915,-5.2543654,False,449053
2026-08-31T05:15:26Z,15850,,1,79309,71801,41.940094,2.8075283,False,"449027,449030"
2026-08-31T05:15:26Z,14123,,7,65000,61200,39.228706,-0.4381268,False,599016
2026-08-31T05:15:26Z,15210,,2,65411,71500,41.107918,1.2113302,False,470117
2026-08-31T05:15:26Z,18046,,7,80100,71100,42.059517,-1.5976725,False,449054
2026-08-31T05:15:26Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599028
2026-08-31T05:15:26Z,18041,,-3,60600,17000,39.395874,-3.2055266,False,449003
2026-08-31T05:15:26Z,15050,,-1,73100,79400,41.112453,1.1516457,False,447059
2026-08-31T05:15:26Z,05668,,0,17000,61200,40.05554,-2.1812203,False,106003
2026-08-31T05:15:26Z,04295,,0,17000,31412,41.26514,-4.6685824,False,106055
2026-08-31T05:15:26Z,09067,,2,61200,60911,38.246155,-0.7667895,False,104002
2026-08-31T05:15:26Z,13951,,4,56310,05000,37.16765,-2.7839875,False,599020
2026-08-31T05:15:26Z,35604,,3,61307,65000,37.83555,-0.9469091,False,"599014,599015"
2026-08-31T05:30:36Z,18773,,4,30002,40100,38.99715,-6.387931,False,599044
2026-08-31T05:30:36Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-31T05:30:36Z,13084,,-2,42008,43019,37.367924,-6.962086,False,598014
2026-08-31T05:30:36Z,17201,,4,10400,10600,41.23933,-4.844969,False,470156
2026-08-31T05:30:36Z,18010,,0,11300,11208,42.84904,-2.5145676,False,449004
2026-08-31T05:30:36Z,13000,,5,51003,51405,36.92783,-6.0926065,False,449013
2026-08-31T05:30:36Z,17042,,1,60400,37200,39.367744,-3.198102,False,449036
2026-08-31T05:30:36Z,13001,,7,51405,51003,37.362865,-5.975837,False,449005
2026-08-31T05:30:36Z,03311,,2,60000,71801,41.229816,-2.051107,False,103002
2026-08-31T05:30:36Z,02063,,8,54413,60000,38.402485,-4.4714603,True,112004
2026-08-31T05:30:36Z,04088,,4,20200,17000,42.45998,-6.047068,False,121017
2026-08-31T05:30:36Z,04364,,-1,31412,17000,42.994915,-8.44928,False,106062
2026-08-31T05:30:36Z,02061,,45,51003,60000,37.886074,-4.795204,False,103003
2026-08-31T05:30:36Z,15309,,12,71300,04040,41.182087,-0.36841375,False,448027
2026-08-31T05:30:36Z,01092,,6,60911,71801,38.490955,-0.79849076,True,130028
2026-08-31T05:30:36Z,02067,,0,05000,60000,37.739326,-5.019067,False,102016
2026-08-31T05:30:36Z,04087,,4,17000,13200,40.92625,-4.1483283,True,"120052,120055"
2026-08-31T05:30:36Z,13003,,20,51405,51003,36.590115,-6.2180495,False,449045
2026-08-31T05:30:36Z,15031,,9,79400,71300,41.192413,1.6064769,False,447090
2026-08-31T05:30:36Z,15030,,-1,71300,79400,41.175068,1.0394425,False,447075
2026-08-31T05:30:36Z,18024,,2,37200,65000,39.28142,-2.8330147,False,470118
2026-08-31T05:30:36Z,04114,,4,20309,17000,42.225494,-7.723248,True,730023
2026-08-31T05:30:36Z,01081,,2,04307,65000,41.979424,2.8167083,True,"130010,130033"
2026-08-31T05:30:36Z,03662,,2,04307,60000,41.379074,2.139723,False,103009
2026-08-31T05:30:36Z,08271,,3,37700,60000,38.78377,-4.0772414,False,100010
2026-08-31T05:30:36Z,71820,,0,05571,15211,43.42085,-4.758936,False,527015
2026-08-31T05:30:36Z,14430,,2,65300,65312,40.168728,0.16704853,False,447005
2026-08-31T05:30:36Z,17021,,4,35400,18000,39.97885,-6.1447406,False,599050
2026-08-31T05:30:36Z,15002,,7,71400,79400,41.30931,2.0274866,False,"448005,448025"
2026-08-31T05:30:36Z,15001,,2,79400,71400,41.23577,1.8440006,False,470103
2026-08-31T05:30:36Z,18072,,40,81100,04040,42.310688,-1.9577888,False,470094
2026-08-31T05:30:36Z,18071,,10,71100,11200,42.17304,-1.692327,False,470085
2026-08-31T05:30:36Z,05871,,4,65300,60000,39.52367,-1.1385186,False,100003
2026-08-31T05:30:36Z,13901,,-5,54413,51003,36.78168,-4.722982,False,598012
2026-08-31T05:30:36Z,08068,,2,10600,17000,40.910343,-4.094772,False,"114002,114008"
2026-08-31T05:30:36Z,08069,,4,17000,10600,41.313686,-4.7235518,False,114012
2026-08-31T05:30:36Z,17703,,1,35200,18000,40.322414,-3.7768276,False,599027
2026-08-31T05:30:36Z,15645,,0,74217,04040,42.520264,-0.373373,False,594004
2026-08-31T05:30:36Z,34609,,1,71801,04307,42.10235,2.8706284,False,130043
2026-08-31T05:30:36Z,12411,,1,31412,22308,42.285336,-8.610966,False,599017
2026-08-31T05:30:36Z,05072,,2,17000,60911,40.05051,-3.6723065,True,112018
2026-08-31T05:30:36Z,18910,,6,30100,10000,40.568996,-4.2715917,False,599041
2026-08-31T05:30:36Z,13900,,3,51003,54413,37.248287,-5.868067,False,598010
2026-08-31T05:30:36Z,15646,,6,04040,74200,41.975677,-0.53843695,False,599005
2026-08-31T05:30:36Z,18120,,3,65400,79400,41.185974,1.524699,False,"448001,448008"
2026-08-31T05:30:36Z,18121,,0,79400,65400,41.122093,1.1274807,False,"448016,448021"
2026-08-31T05:30:36Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,527013
2026-08-31T05:30:36Z,15772,,5,79309,71801,41.544186,2.2285683,False,"449034,449038"
2026-08-31T05:30:36Z,18001,,1,10000,10600,40.533806,-4.1992736,False,449051
2026-08-31T05:30:36Z,15650,,1,04040,78302,41.860756,0.016878186,False,448017
2026-08-31T05:30:36Z,15770,,59,79300,71801,41.804516,2.7389934,False,"447161,447182"
2026-08-31T05:30:36Z,02074,,3,60000,51405,39.975143,-3.840471,True,120054
2026-08-31T05:30:36Z,00291,,7,37606,17000,39.521053,-6.4294586,False,730011
2026-08-31T05:30:36Z,02073,,9,54413,60000,37.18346,-4.707065,False,102011
2026-08-31T05:30:36Z,02072,,1,60000,05000,40.34663,-3.6642766,True,"102002,102009"
2026-08-31T05:30:36Z,02071,,5,51003,60000,37.484093,-5.9350657,True,100005
2026-08-31T05:30:36Z,05064,,0,17000,03216,40.048622,-2.2647667,False,106010
2026-08-31T05:30:36Z,05063,,3,60911,17000,40.049004,-2.3778489,True,106012
2026-08-31T05:30:36Z,00293,,4,37606,17000,38.919792,-6.929086,False,730024
2026-08-31T05:30:36Z,02075,,10,51405,60000,36.79975,-6.0431705,True,130038
2026-08-31T05:30:36Z,05065,,3,03216,17000,39.829273,-2.0052443,False,106054
2026-08-31T05:30:36Z,15774,,-1,79309,71801,42.04125,2.9332027,False,"449022,449028"
2026-08-31T05:30:36Z,02070,,2,60000,51003,39.761772,-3.8223813,True,103005
2026-08-31T05:30:36Z,13041,,3,43019,51003,37.356194,-6.2094054,False,449041
2026-08-31T05:30:36Z,18054,,3,65400,79400,40.753696,0.6141503,False,"470025,470070"
2026-08-31T05:30:36Z,18331,,4,37606,60400,38.913506,-6.58005,False,599011
2026-08-31T05:30:36Z,15904,,3,71801,79315,41.425663,2.195675,False,447094
2026-08-31T05:30:36Z,17806,,3,37311,37606,38.90794,-6.097241,False,599012
2026-08-31T05:30:36Z,03073,,0,60000,04307,40.402332,-3.6855102,True,103007
2026-08-31T05:30:36Z,05092,,0,15100,60911,41.887352,-4.5098834,False,112030
2026-08-31T05:30:36Z,13203,,0,50506,50413,37.797714,-5.141749,False,449021
2026-08-31T05:30:36Z,15621,,3,78600,78400,41.63131,0.8605896,False,447158
2026-08-31T05:30:36Z,18216,,1,11000,10600,41.871243,-4.540645,False,470122
2026-08-31T05:30:36Z,14018,,2,65400,65000,40.336422,0.2557485,False,447074
2026-08-31T05:30:36Z,15900,,11,71801,79315,41.722656,2.5537434,False,447039
2026-08-31T05:30:36Z,17008,,3,18000,60400,40.2428,-3.7038352,False,449001
2026-08-31T05:30:36Z,12512,,1,08223,31412,43.29754,-8.444202,False,599040
2026-08-31T05:30:36Z,12480,,-1,22308,31400,42.520405,-8.650767,False,599009
2026-08-31T05:30:36Z,15751,,14,74200,04040,41.644516,-0.89236206,False,594014
2026-08-31T05:30:36Z,18066,,5,11000,10000,40.822624,-4.6052704,False,449025
2026-08-31T05:30:36Z,00631,,-1,30100,04040,41.0797,-5.407103,False,121010
2026-08-31T05:30:36Z,00752,,6,80100,60000,42.17822,-1.7016925,False,120007
2026-08-31T05:30:36Z,04154,,-1,31412,17000,41.733692,-5.8485947,False,106053
2026-08-31T05:30:36Z,05763,,-2,61200,11014,38.905285,-1.518136,False,112008
2026-08-31T05:30:36Z,08475,,0,05000,51003,37.132317,-4.7149544,False,104009
2026-08-31T05:30:36Z,03062,,7,04307,60000,41.570522,0.6649261,False,103025
2026-08-31T05:30:36Z,08077,,4,78400,71801,41.397923,1.1484696,True,106005
2026-08-31T05:30:36Z,08078,,2,10600,17000,41.64159,-4.72816,False,106001
2026-08-31T05:30:36Z,08075,,16,51003,54413,37.86161,-4.868261,False,104017
2026-08-31T05:30:36Z,08073,,3,92102,60000,39.86436,-3.9796495,False,114007
2026-08-31T05:30:36Z,08071,,5,37700,60000,39.20981,-3.8651783,False,100011
2026-08-31T05:30:36Z,35869,,2,04104,71801,41.432682,1.8197851,True,120012
