timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-10T05:00:44Z,18072,,3,81100,04040,42.23008,-1.8478788,False,470177
2026-08-10T05:00:44Z,18071,,5,71100,11200,41.91493,-1.4201784,False,470174
2026-08-10T05:00:44Z,05871,,0,65300,60000,39.447002,-0.38395894,False,100005
2026-08-10T05:00:44Z,08068,,0,10600,17000,41.32503,-4.733948,False,"114004,114012"
2026-08-10T05:00:44Z,15645,,0,74217,04040,42.620014,-0.54393303,False,594008
2026-08-10T05:00:44Z,17703,,0,35200,18000,39.97614,-3.99652,False,599044
2026-08-10T05:00:44Z,34609,,0,71801,04307,41.565147,2.2891874,False,130044
2026-08-10T05:00:44Z,12411,,4,31412,22308,42.572636,-8.686745,False,599017
2026-08-10T05:00:44Z,08062,,4,60000,92102,40.250885,-3.739256,False,121016
2026-08-10T05:00:44Z,14433,,3,65312,65300,40.092266,0.13998784,False,447086
2026-08-10T05:00:44Z,18910,,4,30100,10000,40.654453,-4.682045,False,599007
2026-08-10T05:00:44Z,15646,,0,04040,74200,41.947384,-0.73481166,False,599005
2026-08-10T05:00:44Z,18120,,0,65400,79400,40.80663,0.5231632,False,"447181,447182"
2026-08-10T05:00:44Z,18121,,2,79400,65400,41.185974,1.524699,False,448014
2026-08-10T05:00:44Z,15772,,1,79309,71801,41.70552,2.5176013,False,"449014,449032"
2026-08-10T05:00:44Z,15650,,-1,04040,78302,41.975677,-0.53843695,False,448002
2026-08-10T05:00:44Z,18002,,0,15100,10000,42.446136,-5.24096,False,449037
2026-08-10T05:00:44Z,15770,,2,79300,71801,41.6363,2.3514762,False,"449033,449042"
2026-08-10T05:00:44Z,17030,,4,35400,37606,38.9169,-6.642669,True,730017
2026-08-10T05:00:44Z,00291,,-1,37606,17000,39.15388,-6.3577633,False,730016
2026-08-10T05:00:44Z,05064,,6,17000,03216,40.17504,-3.7394946,False,106015
2026-08-10T05:00:44Z,05063,,0,60911,17000,39.470562,-1.9900203,True,106011
2026-08-10T05:00:44Z,02075,,3,51405,60000,36.584682,-6.2160606,True,130038
2026-08-10T05:00:44Z,05065,,-3,03216,17000,39.52218,-1.1350412,False,106008
2026-08-10T05:00:44Z,13041,,0,43019,51003,37.390812,-6.5540495,False,449041
2026-08-10T05:00:44Z,18054,,4,65314,65400,40.77743,0.5332509,False,"470025,470070"
2026-08-10T05:00:44Z,18331,,0,37606,60400,38.918003,-6.9404507,False,599011
2026-08-10T05:00:44Z,17806,,1,37311,37606,38.875717,-5.6793885,False,599043
2026-08-10T05:00:44Z,13202,,6,50413,50506,37.7725,-5.2091556,False,446092
2026-08-10T05:00:44Z,05092,,-1,15100,60911,42.284695,-4.9928956,False,112005
2026-08-10T05:00:44Z,15621,,4,78600,78400,41.673943,1.2751552,False,447063
2026-08-10T05:00:44Z,15620,,4,78400,78600,41.738853,1.6300404,False,447061
2026-08-10T05:00:44Z,13201,,2,50506,50413,37.867188,-4.850265,False,446045
2026-08-10T05:00:44Z,14018,,6,65400,65000,40.753696,0.6141503,False,470019
2026-08-10T05:00:44Z,15900,,18,71801,79315,41.56323,2.2734392,False,447162
2026-08-10T05:00:44Z,12512,,-1,08223,31412,43.20623,-8.4465685,False,599018
2026-08-10T05:00:44Z,12480,,0,22308,31400,42.284264,-8.628086,False,599023
2026-08-10T05:00:44Z,15630,,2,78400,78500,41.649956,1.1317284,False,447137
2026-08-10T05:00:44Z,15751,,2,74200,04040,41.826855,-0.79013115,False,"594004,594010"
2026-08-10T05:00:44Z,18066,,9,14100,10000,41.318512,-4.909687,False,449036
2026-08-10T05:00:44Z,18068,,2,81200,71100,41.771507,-1.1123801,False,470163
2026-08-10T05:00:44Z,00752,,1,80100,60000,42.52586,-1.671142,False,120009
2026-08-10T05:00:44Z,08358,,3,08004,17000,40.910343,-4.094772,False,106062
2026-08-10T05:00:44Z,05763,,1,61200,11014,38.292217,-0.7511709,False,112012
2026-08-10T05:00:44Z,08475,,2,05000,51003,37.13649,-4.2427545,False,104010
2026-08-10T05:00:44Z,03062,,1,04307,60000,41.24262,1.5625402,False,103014
2026-08-10T05:00:44Z,08075,,0,51003,54413,37.853477,-4.896278,False,104011
2026-08-10T05:00:44Z,17815,,0,40100,37500,38.451275,-6.363173,False,599050
2026-08-10T05:00:44Z,08072,,-6,60600,60000,40.153713,-3.7129693,False,104014
2026-08-10T05:00:44Z,35869,,1,65400,04104,41.13966,1.1644902,True,120002
2026-08-10T05:00:44Z,05080,,0,11014,03216,41.949165,-4.420774,True,112011
2026-08-10T05:00:44Z,14470,,4,60902,60913,38.41433,-0.58214146,False,447001
2026-08-10T05:00:44Z,18310,,-3,30100,10600,41.62075,-4.7407956,False,599037
2026-08-10T05:00:44Z,17100,,3,10400,10203,40.58934,-4.3620434,False,465029
2026-08-10T05:00:44Z,04868,,0,30100,17000,41.292572,-4.936846,False,121001
2026-08-10T05:00:44Z,18031,,1,03100,17000,38.15374,-3.5595882,False,449054
2026-08-10T05:00:44Z,01072,,3,65000,71801,39.695015,-0.25731334,True,130028
2026-08-10T05:00:44Z,04464,,1,08223,17000,42.83823,-8.471588,False,106059
2026-08-10T05:00:44Z,08664,,18,54413,51003,36.732674,-4.591526,False,104005
2026-08-10T05:00:44Z,04186,,2,13200,17000,43.24423,-2.904646,True,130007
2026-08-10T05:00:44Z,16018,,0,11200,11014,42.690903,-2.9411867,False,440207
2026-08-10T05:00:44Z,04060,,-2,15410,17000,43.153946,-5.830352,False,106064
2026-08-10T05:00:44Z,15720,,25,71801,79309,41.641914,2.4117434,False,449040
2026-08-10T05:00:44Z,08260,,-1,60000,37700,39.574867,-3.814866,False,104004
2026-08-10T05:00:44Z,09470,,0,22100,31412,42.83473,-8.464499,False,121004
2026-08-10T05:00:44Z,08261,,7,37700,60000,39.126335,-3.8765035,False,100007
2026-08-10T05:00:44Z,09072,,0,08223,31412,42.487694,-8.649314,False,121011
2026-08-10T05:00:44Z,17503,,18,78400,04040,41.707413,0.4588348,False,470094
2026-08-10T05:00:44Z,18047,,0,60600,18000,40.40034,-3.6791842,False,449035
2026-08-10T05:00:44Z,13030,,2,50500,51003,37.807335,-5.0870914,False,449021
2026-08-10T05:00:44Z,15850,,4,79309,71801,42.0911,2.9639893,False,"449026,449031"
2026-08-10T05:00:44Z,14123,,8,65000,61200,39.421978,-0.39283556,False,599016
2026-08-10T05:00:44Z,15211,,12,71500,65411,41.096832,1.1504257,False,448001
2026-08-10T05:00:44Z,18046,,18,80100,71100,42.35265,-1.691045,False,449003
2026-08-10T05:00:44Z,18041,,1,60600,17000,39.27853,-2.7754042,False,449047
2026-08-10T05:00:44Z,05668,,0,17000,61200,39.983227,-2.9757268,False,106013
2026-08-10T05:00:44Z,04056,,-1,11500,17000,42.868595,-2.317516,False,121019
2026-08-10T05:00:44Z,08654,,6,50500,51003,37.576073,-5.795772,False,104008
2026-08-10T05:00:44Z,09067,,0,61200,60911,38.095474,-0.913357,False,104006
2026-08-10T05:00:44Z,13951,,3,56310,05000,37.11002,-2.5933506,False,599029
2026-08-10T05:00:44Z,09061,,0,31412,22100,42.43481,-8.041764,True,121003
2026-08-10T05:00:44Z,35604,,-1,61307,65000,37.743862,-0.9679331,False,"599006,599015"
2026-08-10T05:15:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-08-10T05:15:25Z,18773,,7,30002,40100,39.352173,-6.382556,False,599049
2026-08-10T05:15:25Z,13084,,5,42008,43019,37.651955,-6.876347,False,598021
2026-08-10T05:15:25Z,17201,,-1,10400,10600,41.052612,-4.703849,False,594016
2026-08-10T05:15:25Z,13000,,7,51003,51405,37.133648,-5.8106794,False,449013
2026-08-10T05:15:25Z,18010,,0,11300,11208,42.869232,-2.3065805,False,449011
2026-08-10T05:15:25Z,13001,,0,51405,51003,37.298866,-5.9489264,False,449010
2026-08-10T05:15:25Z,03311,,1,60000,71801,40.9389,-2.6199756,False,103008
2026-08-10T05:15:25Z,02063,,5,54413,60000,38.16552,-4.506049,True,102007
2026-08-10T05:15:25Z,04088,,1,20200,17000,42.608047,-6.129726,False,121021
2026-08-10T05:15:25Z,02061,,7,51003,60000,38.23787,-4.563794,False,103023
2026-08-10T05:15:25Z,15309,,3,71300,04040,41.18642,-0.34556296,False,470041
2026-08-10T05:15:25Z,01092,,2,60911,71801,38.40219,-0.73693544,True,130043
2026-08-10T05:15:25Z,02067,,1,05000,60000,37.323124,-4.804558,False,112006
2026-08-10T05:15:25Z,04087,,9,17000,13200,40.636066,-3.7239797,True,"120055,120056"
2026-08-10T05:15:25Z,13003,,2,51405,51003,36.617332,-6.1876707,False,"449005,449008"
2026-08-10T05:15:25Z,16000,,12,11505,11208,43.072983,-2.1603687,False,447148
2026-08-10T05:15:25Z,15031,,2,79400,71300,41.20065,1.6601462,False,447034
2026-08-10T05:15:25Z,15030,,-1,71300,79400,41.133137,0.85859865,False,447178
2026-08-10T05:15:25Z,18024,,0,37200,65000,39.39575,-3.205277,False,"449012,470090"
2026-08-10T05:15:25Z,04114,,1,20309,17000,42.26086,-7.829155,True,730013
2026-08-10T05:15:25Z,03662,,2,04307,60000,41.41699,2.1921716,False,103022
2026-08-10T05:15:25Z,04072,,5,14223,60911,43.333088,-4.0322666,True,130009
2026-08-10T05:15:25Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-08-10T05:15:25Z,14430,,0,65300,65312,40.04656,0.041144904,False,447012
2026-08-10T05:15:25Z,17021,,4,35400,18000,39.997128,-6.1296606,False,599027
2026-08-10T05:15:25Z,15002,,4,71400,79400,41.23558,1.8460776,False,470071
2026-08-10T05:15:25Z,15001,,3,79400,71400,41.32921,2.0850413,False,"470119,470128"
2026-08-10T05:15:25Z,15000,,5,71400,79400,41.379074,2.139723,False,"470023,470187"
2026-08-10T05:15:25Z,18072,,-2,81100,04040,42.17272,-1.6925172,False,470177
2026-08-10T05:15:25Z,18071,,4,71100,11200,42.059517,-1.5976725,False,470174
2026-08-10T05:15:25Z,05871,,-1,65300,60000,39.46072,-0.9353739,False,100005
2026-08-10T05:15:25Z,13901,,2,54413,51003,36.698803,-4.478955,False,599038
2026-08-10T05:15:25Z,08068,,0,10600,17000,40.95427,-4.1881423,False,"114004,114012"
2026-08-10T05:15:25Z,17703,,-1,35200,18000,40.142445,-3.8469584,False,599044
2026-08-10T05:15:25Z,15645,,4,74217,04040,42.53869,-0.43672913,False,594008
2026-08-10T05:15:25Z,34609,,0,71801,04307,41.81058,2.7179303,False,130044
2026-08-10T05:15:25Z,12411,,2,31412,22308,42.421528,-8.635563,False,599017
2026-08-10T05:15:25Z,08062,,0,60000,92102,39.86293,-4.0029674,False,121016
2026-08-10T05:15:25Z,14433,,1,65312,65300,39.99322,-0.047562666,False,447086
2026-08-10T05:15:25Z,05072,,0,17000,60911,40.374622,-3.6813095,True,112015
2026-08-10T05:15:25Z,18910,,9,30100,10000,40.615578,-4.5104833,False,599007
2026-08-10T05:15:25Z,13900,,-1,51003,54413,37.321503,-5.9642534,False,599035
2026-08-10T05:15:25Z,15646,,3,04040,74200,41.975677,-0.53843695,False,599005
2026-08-10T05:15:25Z,18120,,3,65400,79400,40.80664,0.52315813,False,"447181,447182"
2026-08-10T05:15:25Z,18121,,9,79400,65400,41.142723,1.4057415,False,448014
2026-08-10T05:15:25Z,15772,,-2,79309,71801,41.622513,2.2964451,False,"449014,449032"
2026-08-10T05:15:25Z,18001,,20,10000,10600,40.49441,-3.8680148,False,449046
2026-08-10T05:15:25Z,15650,,0,04040,78302,41.81719,-0.17232084,False,448002
2026-08-10T05:15:25Z,18002,,0,15100,10000,42.324234,-5.013037,False,449037
2026-08-10T05:15:25Z,15770,,4,79300,71801,41.531876,2.2165349,False,"449033,449042"
2026-08-10T05:15:25Z,17030,,5,35400,37606,38.894436,-6.9739976,True,730017
2026-08-10T05:15:25Z,00291,,3,37606,17000,39.42818,-6.401894,False,730016
2026-08-10T05:15:25Z,02074,,1,60000,51405,40.33832,-3.6567273,True,120060
2026-08-10T05:15:25Z,02073,,4,54413,60000,36.858204,-4.6912355,False,102015
2026-08-10T05:15:25Z,05064,,3,17000,03216,39.982147,-3.120325,False,106015
2026-08-10T05:15:25Z,05063,,0,60911,17000,39.914726,-2.027464,True,106011
2026-08-10T05:15:25Z,02075,,3,51405,60000,36.680096,-6.1262903,True,130038
2026-08-10T05:15:25Z,05065,,0,03216,17000,39.507866,-1.7008842,False,106008
2026-08-10T05:15:25Z,15774,,0,79309,71801,42.197735,2.9828167,False,449022
2026-08-10T05:15:25Z,02070,,4,60000,51003,40.287872,-3.6867387,True,103026
2026-08-10T05:15:25Z,13041,,1,43019,51003,37.377495,-6.349489,False,449041
2026-08-10T05:15:25Z,18331,,3,37606,60400,38.934917,-6.8246045,False,599011
2026-08-10T05:15:25Z,17806,,1,37311,37606,38.966755,-5.864223,False,599043
2026-08-10T05:15:25Z,05092,,-4,15100,60911,42.016132,-4.5342555,False,112005
2026-08-10T05:15:25Z,15621,,4,78600,78400,41.650284,1.1388204,False,447063
2026-08-10T05:15:25Z,15620,,4,78400,78600,41.730137,1.5152185,False,447061
2026-08-10T05:15:25Z,13201,,-1,50506,50413,37.914326,-4.714602,False,446045
2026-08-10T05:15:25Z,14018,,9,65400,65000,40.59584,0.44947535,False,470019
2026-08-10T05:15:25Z,15900,,15,71801,79315,41.674686,2.4793944,False,447162
2026-08-10T05:15:25Z,17008,,1,18000,60400,40.393154,-3.6731513,False,449035
2026-08-10T05:15:25Z,12512,,1,08223,31412,43.33104,-8.439409,False,599018
2026-08-10T05:15:25Z,12480,,1,22308,31400,42.3495,-8.613457,False,599023
2026-08-10T05:15:25Z,15630,,1,78400,78500,41.65112,1.1403828,False,447137
2026-08-10T05:15:25Z,15751,,3,74200,04040,41.6352,-0.85446256,False,"594004,594010"
2026-08-10T05:15:25Z,18066,,10,14100,10000,41.138763,-4.7650986,False,449036
2026-08-10T05:15:25Z,18068,,-2,81200,71100,41.658775,-0.9107285,False,470163
2026-08-10T05:15:25Z,00752,,4,80100,60000,42.35817,-1.6818112,False,120009
2026-08-10T05:15:25Z,04154,,3,31412,17000,42.024292,-6.721484,False,106055
2026-08-10T05:15:25Z,08358,,1,08004,17000,40.486763,-3.6754265,False,106062
2026-08-10T05:15:25Z,05763,,0,61200,11014,38.6964,-0.9307375,False,112012
2026-08-10T05:15:25Z,08475,,0,05000,51003,37.04126,-4.5932713,False,104010
2026-08-10T05:15:25Z,03062,,4,71801,60000,41.553402,0.06996099,True,103024
2026-08-10T05:15:25Z,08075,,2,51003,54413,37.8875,-4.7923098,False,104011
2026-08-10T05:15:25Z,17815,,0,40100,37500,38.64351,-6.3760376,False,599050
2026-08-10T05:15:25Z,08071,,6,37700,60000,38.855965,-4.0130453,False,100012
2026-08-10T05:15:25Z,08072,,-9,60600,60000,40.40044,-3.6794004,False,104014
2026-08-10T05:15:25Z,05080,,-1,11014,03216,41.643284,-4.723563,True,112011
2026-08-10T05:15:25Z,35869,,3,65400,04104,41.191513,1.2744434,True,120002
2026-08-10T05:15:25Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470085
2026-08-10T05:15:25Z,15040,,15,73100,79400,41.289734,1.2588545,False,470103
2026-08-10T05:15:25Z,17100,,5,10400,10203,40.537094,-4.2573223,False,465029
2026-08-10T05:15:25Z,04868,,-2,30100,17000,41.268482,-4.673455,False,121001
2026-08-10T05:15:25Z,18031,,1,03100,17000,38.294147,-3.4789896,False,449054
2026-08-10T05:15:25Z,01072,,6,65000,71801,39.878593,-0.12416334,True,130028
2026-08-10T05:15:25Z,04464,,0,08223,17000,42.584316,-8.112394,False,106059
2026-08-10T05:15:25Z,08664,,20,54413,51003,37.06048,-4.717392,False,104005
2026-08-10T05:15:25Z,04186,,6,13200,17000,43.164104,-2.9214938,True,130007
2026-08-10T05:15:25Z,15722,,14,71801,79309,41.449596,2.1971028,False,"449023,449029"
2026-08-10T05:15:25Z,16018,,4,11200,11014,42.59537,-3.2914124,False,440207
2026-08-10T05:15:25Z,04060,,-3,15410,17000,42.820297,-5.6360354,False,106064
2026-08-10T05:15:25Z,15720,,26,71801,79309,41.732075,2.5904336,False,449040
2026-08-10T05:15:25Z,09075,,0,60911,61200,38.35942,-0.7114384,False,104018
2026-08-10T05:15:25Z,08260,,-3,60000,37700,39.14998,-3.866032,False,104004
2026-08-10T05:15:25Z,09470,,0,22100,31412,42.878643,-8.524356,False,121004
2026-08-10T05:15:25Z,08261,,7,37700,60000,39.639854,-3.8016963,False,100007
2026-08-10T05:15:25Z,09073,,1,31412,08223,43.141006,-8.464155,False,121022
2026-08-10T05:15:25Z,12613,,0,15100,20200,42.5567,-5.605448,False,470136
2026-08-10T05:15:25Z,17227,,1,10500,10600,41.48678,-4.7769823,False,594013
2026-08-10T05:15:25Z,09072,,0,08223,31412,42.602257,-8.762115,False,121011
2026-08-10T05:15:25Z,17503,,19,78400,04040,41.77887,0.37482607,False,470094
2026-08-10T05:15:25Z,13030,,2,50500,51003,37.72785,-5.269393,False,449021
2026-08-10T05:15:25Z,15850,,5,79309,71801,41.99841,2.8247457,False,"449026,449031"
2026-08-10T05:15:25Z,14123,,8,65000,61200,39.267654,-0.43170917,False,599016
2026-08-10T05:15:25Z,15210,,8,65411,71500,41.107918,1.2113302,False,448001
2026-08-10T05:15:25Z,18321,,0,31200,10600,42.030323,-6.6166015,False,599003
2026-08-10T05:15:25Z,18046,,15,80100,71100,42.17272,-1.6925172,False,449003
2026-08-10T05:15:25Z,18041,,1,60600,17000,39.39426,-3.1177819,False,449047
2026-08-10T05:15:25Z,15050,,15,73100,79400,41.1677,1.1012841,False,447062
2026-08-10T05:15:25Z,05668,,0,17000,61200,40.03677,-2.2952416,False,106013
2026-08-10T05:15:25Z,04056,,-1,11500,17000,42.841225,-2.6719604,False,121019
2026-08-10T05:15:25Z,09067,,1,61200,60911,38.251404,-0.75974447,False,104006
2026-08-10T05:15:25Z,12101,,2,10600,15410,41.695713,-4.67978,False,470046
2026-08-10T05:15:25Z,13951,,8,56310,05000,37.158195,-2.7298157,False,599029
2026-08-10T05:15:25Z,15852,,0,79315,71801,42.424652,3.15777,False,447055
2026-08-10T05:15:25Z,35604,,2,61307,65000,37.847683,-0.94983375,False,"599006,599015"
2026-08-10T05:30:34Z,18773,,6,30002,40100,39.04515,-6.3751025,False,599049
2026-08-10T05:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-08-10T05:30:34Z,13084,,-2,42008,43019,37.368,-6.9620924,False,598021
2026-08-10T05:30:34Z,17201,,0,10400,10600,41.31048,-4.9114003,False,594016
2026-08-10T05:30:34Z,18010,,-1,11300,11208,42.852436,-2.6036334,False,449011
2026-08-10T05:30:34Z,13000,,5,51003,51405,36.9319,-6.0915494,False,449013
2026-08-10T05:30:34Z,17042,,0,60400,37200,39.368557,-3.1980135,False,449012
2026-08-10T05:30:34Z,13001,,5,51405,51003,37.362865,-5.975837,False,449010
2026-08-10T05:30:34Z,03311,,1,60000,71801,41.221622,-2.0957744,False,103008
2026-08-10T05:30:34Z,02063,,9,54413,60000,38.35571,-4.491647,True,102007
2026-08-10T05:30:34Z,04088,,0,20200,17000,42.433147,-6.021742,False,121021
2026-08-10T05:30:34Z,04364,,-1,31412,17000,42.975937,-8.468736,False,106056
2026-08-10T05:30:34Z,02061,,9,51003,60000,38.666153,-4.3276486,False,103023
2026-08-10T05:30:34Z,15309,,5,71300,04040,41.224564,-0.43822885,False,470041
2026-08-10T05:30:34Z,01092,,4,60911,71801,38.54566,-0.8148509,True,130043
2026-08-10T05:30:34Z,02067,,-1,05000,60000,37.78461,-5.0037756,False,112006
2026-08-10T05:30:34Z,04087,,7,17000,13200,40.909283,-4.0917616,True,"120055,120056"
2026-08-10T05:30:34Z,13003,,5,51405,51003,36.745026,-6.071748,False,"449005,449008"
2026-08-10T05:30:34Z,16000,,13,11505,11208,43.059715,-2.2800164,False,447148
2026-08-10T05:30:34Z,15031,,8,79400,71300,41.175617,1.5014545,False,447034
2026-08-10T05:30:34Z,15030,,-1,71300,79400,41.16631,1.0222131,False,447178
2026-08-10T05:30:34Z,18024,,2,37200,65000,39.286068,-2.8415174,False,470090
2026-08-10T05:30:34Z,04114,,5,20309,17000,42.216953,-7.6709623,True,730013
2026-08-10T05:30:34Z,03662,,2,04307,60000,41.379074,2.139723,False,103022
2026-08-10T05:30:34Z,04073,,0,17000,14223,41.273537,-4.680827,True,130006
2026-08-10T05:30:34Z,08271,,2,37700,60000,38.86253,-4.004296,False,104001
2026-08-10T05:30:34Z,04072,,7,14223,60911,43.218063,-4.0685706,True,130009
2026-08-10T05:30:34Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-08-10T05:30:34Z,14430,,0,65300,65312,40.185024,0.17298208,False,447012
2026-08-10T05:30:34Z,17021,,4,35400,18000,40.02223,-6.0996203,False,599027
2026-08-10T05:30:34Z,15002,,7,71400,79400,41.30931,2.0274866,False,470071
2026-08-10T05:30:34Z,15001,,1,79400,71400,41.237347,1.8290005,False,"470119,470128"
2026-08-10T05:30:34Z,18072,,1,81100,04040,42.059517,-1.5976725,False,470177
2026-08-10T05:30:34Z,18071,,3,71100,11200,42.17272,-1.6925172,False,470174
2026-08-10T05:30:34Z,05871,,0,65300,60000,39.55416,-1.2352403,False,100005
2026-08-10T05:30:34Z,13901,,-3,54413,51003,36.774853,-4.7180667,False,599038
2026-08-10T05:30:34Z,08068,,1,10600,17000,40.817997,-3.8506305,False,"114004,114012"
2026-08-10T05:30:34Z,17703,,3,35200,18000,40.300957,-3.7900248,False,599044
2026-08-10T05:30:34Z,15645,,3,74217,04040,42.455334,-0.39233568,False,594008
2026-08-10T05:30:34Z,34609,,0,71801,04307,42.054054,2.8337836,False,130044
2026-08-10T05:30:34Z,12411,,0,31412,22308,42.28487,-8.614519,False,599017
2026-08-10T05:30:34Z,05072,,2,17000,60911,40.026752,-3.658634,True,112015
2026-08-10T05:30:34Z,18910,,11,30100,10000,40.570843,-4.335415,False,599007
2026-08-10T05:30:34Z,13900,,0,51003,54413,37.287285,-5.9234576,False,599035
2026-08-10T05:30:34Z,18120,,4,65400,79400,40.80664,0.52315813,False,"447181,447182"
2026-08-10T05:30:34Z,18121,,8,79400,65400,41.111366,1.2533424,False,448014
2026-08-10T05:30:34Z,15772,,2,79309,71801,41.517445,2.2053103,False,"449014,449032"
2026-08-10T05:30:34Z,18001,,25,10000,10600,40.597065,-3.9747467,False,449046
2026-08-10T05:30:34Z,15650,,-3,04040,78302,41.885334,0.076098084,False,448002
2026-08-10T05:30:34Z,18002,,0,15100,10000,42.171852,-4.757345,False,449037
2026-08-10T05:30:34Z,18123,,0,79400,65400,41.39203,2.1646564,False,470120
2026-08-10T05:30:34Z,15770,,2,79300,71801,41.428013,2.1963215,False,"449033,449042"
2026-08-10T05:30:34Z,00291,,6,37606,17000,39.530262,-6.4324474,False,730016
2026-08-10T05:30:34Z,02074,,2,60000,51405,39.91156,-3.8832219,True,120060
2026-08-10T05:30:34Z,02073,,6,54413,60000,37.27006,-4.7828255,False,102015
2026-08-10T05:30:34Z,02072,,3,60000,05000,40.381687,-3.6813736,True,"102009,102013"
2026-08-10T05:30:34Z,02071,,1,51003,60000,37.570637,-5.82335,True,100010
2026-08-10T05:30:34Z,05064,,3,17000,03216,40.053455,-2.4134953,False,106015
2026-08-10T05:30:34Z,05063,,4,60911,17000,40.035427,-2.3299289,True,106011
