timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-25T04:54:48Z,35869,,5,65400,04104,41.081894,1.0480168,True,120005
2026-08-25T04:54:48Z,14470,,3,60902,60913,38.408348,-0.67553693,False,447076
2026-08-25T04:54:48Z,18310,,2,30100,10600,41.421944,-4.801557,False,599042
2026-08-25T04:54:48Z,17100,,5,10400,10203,40.594677,-4.4812474,False,465050
2026-08-25T04:54:48Z,04868,,-1,30100,17000,41.269314,-4.9958344,True,121009
2026-08-25T04:54:48Z,18031,,1,03100,17000,38.069077,-3.5891545,False,449003
2026-08-25T04:54:48Z,01072,,3,65000,71801,39.625256,-0.2993989,True,130037
2026-08-25T04:54:48Z,04464,,0,08223,17000,42.864998,-8.551534,False,106064
2026-08-25T04:54:48Z,15722,,5,71801,79309,41.39203,2.1646564,False,449027
2026-08-25T04:54:48Z,16018,,4,11200,11014,42.690903,-2.9411867,False,440207
2026-08-25T04:54:48Z,04060,,12,15410,17000,43.29608,-5.8176093,False,106062
2026-08-25T04:54:48Z,15720,,4,71801,79309,41.723686,2.5577562,False,"449026,449030"
2026-08-25T04:54:48Z,08260,,1,60000,37700,39.749943,-3.8168654,False,104014
2026-08-25T04:54:48Z,09470,,1,22100,31412,42.693825,-8.180168,False,121003
2026-08-25T04:54:48Z,08261,,6,37700,60000,38.98447,-3.9126244,False,100005
2026-08-25T04:54:48Z,09072,,0,08223,31412,42.42156,-8.635538,False,"121005,121022"
2026-08-25T04:54:48Z,17106,,3,10400,10203,40.580536,-4.136579,False,465015
2026-08-25T04:54:48Z,17503,,3,78400,04040,41.77887,0.37482607,False,448002
2026-08-25T04:54:48Z,12611,,4,20200,22100,42.420643,-6.8294034,False,470111
2026-08-25T04:54:48Z,18047,,1,60400,18000,40.368324,-3.6780815,False,449044
2026-08-25T04:54:48Z,13030,,3,50500,51003,37.83312,-4.959806,False,449010
2026-08-25T04:54:48Z,15051,,14,71500,73100,41.261547,1.1742945,False,448004
2026-08-25T04:54:48Z,15850,,0,79309,71801,42.123302,2.966483,False,"449020,449034"
2026-08-25T04:54:48Z,14123,,2,65000,60911,39.41939,-0.39309332,False,599016
2026-08-25T04:54:48Z,18046,,10,80100,71100,42.33891,-1.7135516,False,449012
2026-08-25T04:54:48Z,18041,,0,60600,17000,39.279415,-2.8272178,False,449035
2026-08-25T04:54:48Z,05668,,3,17000,61200,39.944378,-3.443111,False,106013
2026-08-25T04:54:48Z,04056,,4,11500,17000,42.92273,-2.210623,False,121008
2026-08-25T04:54:48Z,08654,,3,50500,51003,37.627995,-5.587198,False,104003
2026-08-25T04:54:48Z,04295,,1,17000,31412,40.903168,-4.0744147,False,106054
2026-08-25T04:54:48Z,09067,,0,61200,60911,38.0664,-0.9614396,False,104012
2026-08-25T04:54:48Z,09061,,0,31412,22100,42.565998,-8.109927,True,121012
2026-08-25T04:54:48Z,35604,,0,61307,62101,37.605175,-0.97484106,False,592013
2026-08-25T05:00:47Z,18773,,2,30002,40005,39.46152,-6.38588,False,599049
2026-08-25T05:00:47Z,71800,,1,05193,21010,43.536007,-7.055802,False,527013
2026-08-25T05:00:47Z,13084,,2,42008,43019,37.64068,-6.888025,False,598014
2026-08-25T05:00:47Z,17201,,6,10400,10600,40.756126,-4.6424704,False,470156
2026-08-25T05:00:47Z,13000,,6,51003,51405,37.321503,-5.9642534,False,449005
2026-08-25T05:00:47Z,13001,,8,51405,51003,37.01858,-5.945617,False,449021
2026-08-25T05:00:47Z,03311,,0,60000,71801,40.68005,-3.0640411,False,103007
2026-08-25T05:00:47Z,02063,,5,54413,60000,37.90867,-4.739675,True,102003
2026-08-25T05:00:47Z,04088,,-2,20200,17000,42.637306,-6.2160583,False,121010
2026-08-25T05:00:47Z,02061,,5,51003,60000,37.96087,-4.6079354,False,103006
2026-08-25T05:00:47Z,15309,,-1,71300,04040,41.240013,-0.042713903,False,448023
2026-08-25T05:00:47Z,02067,,5,05000,60000,37.057583,-4.515409,False,112004
2026-08-25T05:00:47Z,04087,,3,17000,13200,40.48676,-3.6754265,True,"120053,120055"
2026-08-25T05:00:47Z,13003,,2,51405,51003,36.479305,-6.1825213,False,449008
2026-08-25T05:00:47Z,16000,,11,11505,11208,43.13618,-2.0782154,False,447134
2026-08-25T05:00:47Z,15031,,-1,79400,71300,41.23483,1.7921354,False,"447059,447165"
2026-08-25T05:00:47Z,04114,,-1,20309,17000,42.35069,-7.8730917,True,730014
2026-08-25T05:00:47Z,03662,,0,04307,60000,41.553467,2.2572732,True,103001
2026-08-25T05:00:47Z,12689,,5,21010,31412,43.347466,-8.387532,False,594104
2026-08-25T05:00:47Z,17021,,3,35400,18000,39.866253,-6.228984,False,599050
2026-08-25T05:00:47Z,15002,,16,71400,79400,41.138474,1.3842252,False,447029
2026-08-25T05:00:47Z,15001,,6,79400,71400,41.38412,2.1858182,False,447178
2026-08-25T05:00:47Z,18072,,0,81100,04040,42.23008,-1.8478788,False,470094
2026-08-25T05:00:47Z,18071,,12,71100,11200,41.82614,-1.2439785,False,470085
2026-08-25T05:00:47Z,05871,,8,65300,60000,39.444027,-0.38380942,False,100008
2026-08-25T05:00:47Z,08068,,1,10600,17000,41.326958,-4.735766,False,"114002,114003"
2026-08-25T05:00:47Z,08069,,3,17000,10600,40.855778,-3.9260623,False,114001
2026-08-25T05:00:47Z,17703,,0,35200,18000,39.972313,-4.0232954,False,599033
2026-08-25T05:00:47Z,15645,,0,74217,04040,42.61713,-0.54486877,False,594010
2026-08-25T05:00:47Z,34609,,2,71801,04307,41.57275,2.2960117,False,130028
2026-08-25T05:00:47Z,12411,,7,31412,22308,42.58812,-8.738925,False,599018
2026-08-25T05:00:47Z,08062,,4,60000,92102,40.276184,-3.7116096,False,121016
2026-08-25T05:00:47Z,14433,,0,65312,65300,40.060997,0.06402719,False,447005
2026-08-25T05:00:47Z,18910,,8,30100,10000,40.657192,-4.6830845,False,599041
2026-08-25T05:00:47Z,15646,,-1,04040,74200,41.880474,-0.7621164,False,599005
2026-08-25T05:00:47Z,18120,,5,65400,79400,41.11299,1.1505345,False,470023
2026-08-25T05:00:47Z,18121,,4,79400,65400,41.186134,1.526444,False,449022
2026-08-25T05:00:47Z,15772,,4,79309,71801,41.752357,2.6570818,False,449018
2026-08-25T05:00:47Z,18001,,2,10000,10600,40.55258,-3.8971152,False,449046
2026-08-25T05:00:47Z,15650,,3,04040,78302,41.975677,-0.53843695,False,448017
2026-08-25T05:00:47Z,18002,,11,15100,15004,42.369484,-5.022528,False,470008
2026-08-25T05:00:47Z,15770,,13,79300,71801,41.693806,2.4993854,False,449023
2026-08-25T05:00:47Z,17030,,1,35400,37606,38.9169,-6.642669,True,730011
2026-08-25T05:00:47Z,00291,,1,37606,17000,39.098537,-6.366957,False,730018
2026-08-25T05:00:47Z,05063,,1,60911,17000,39.29845,-2.019451,True,106010
2026-08-25T05:00:47Z,08058,,2,10600,17000,40.901638,-4.070083,False,"114004,114007"
2026-08-25T05:00:47Z,02075,,5,51405,60000,36.54507,-6.1990004,True,130045
2026-08-25T05:00:47Z,04093,,1,61200,11014,38.294876,-0.7501721,False,112002
2026-08-25T05:00:47Z,13041,,-1,43019,51003,37.39082,-6.5544143,False,449053
2026-08-25T05:00:47Z,18331,,1,37606,60400,38.890736,-6.9816666,False,599021
2026-08-25T05:00:47Z,17806,,1,37311,37606,38.86048,-5.65686,False,599004
2026-08-25T05:00:47Z,13202,,8,50413,50506,37.787193,-5.1840487,False,446015
2026-08-25T05:00:47Z,05092,,0,15100,60911,42.332214,-5.0376477,False,112008
2026-08-25T05:00:47Z,15621,,9,78600,78400,41.67328,1.2735779,False,447051
2026-08-25T05:00:47Z,15620,,11,78400,78600,41.740013,1.6836566,False,447112
2026-08-25T05:00:47Z,13201,,2,50506,50413,37.867188,-4.850265,False,446064
2026-08-25T05:00:47Z,14018,,6,65400,65000,40.753696,0.6141503,False,470118
2026-08-25T05:00:47Z,12512,,0,08223,31412,43.201508,-8.445641,False,599040
2026-08-25T05:00:47Z,12480,,0,22308,31400,42.28422,-8.630387,False,599009
2026-08-25T05:00:47Z,15630,,2,78400,78500,41.650005,1.0960411,False,447122
2026-08-25T05:00:47Z,15751,,2,74200,04040,41.85183,-0.77699924,False,594004
2026-08-25T05:00:47Z,18066,,4,11000,10000,41.30065,-4.902799,False,449025
2026-08-25T05:00:47Z,18068,,8,81200,71100,41.787945,-1.1676637,False,470140
2026-08-25T05:00:47Z,00752,,5,80100,60000,42.567413,-1.6459372,False,120004
2026-08-25T05:00:47Z,08358,,3,08004,17000,40.910343,-4.094772,False,106061
2026-08-25T05:00:47Z,08475,,3,05000,51003,37.136257,-4.2420416,False,104009
2026-08-25T05:00:47Z,03062,,-1,04307,60000,41.207855,1.4938899,False,103013
2026-08-25T05:00:47Z,08075,,-1,51003,54413,37.855984,-4.8875155,False,104019
2026-08-25T05:00:47Z,08072,,-7,60600,60000,40.159214,-3.7197804,False,104006
2026-08-25T05:00:47Z,35869,,5,65400,04104,41.08109,1.0452087,True,120005
2026-08-25T05:00:47Z,05080,,0,11014,03216,41.96956,-4.3755236,False,112018
2026-08-25T05:00:47Z,14470,,2,60902,60913,38.405323,-0.5573386,False,447076
2026-08-25T05:00:47Z,18310,,1,30100,10600,41.56318,-4.7599034,False,599042
2026-08-25T05:00:47Z,17100,,5,10400,10203,40.587223,-4.3800607,False,465050
2026-08-25T05:00:47Z,04868,,0,30100,17000,41.29252,-4.9362226,True,121009
2026-08-25T05:00:47Z,18031,,2,03100,17000,38.146847,-3.5624075,False,449003
2026-08-25T05:00:47Z,01072,,2,65000,71801,39.71431,-0.24325514,True,130037
2026-08-25T05:00:47Z,04464,,0,08223,17000,42.801285,-8.426396,False,106064
2026-08-25T05:00:47Z,08664,,2,54413,51003,37.068855,-4.7192535,False,104005
2026-08-25T05:00:47Z,04186,,1,13200,17000,43.240032,-2.9006023,True,130027
2026-08-25T05:00:47Z,15722,,5,71801,79309,41.39203,2.1646564,False,449027
2026-08-25T05:00:47Z,16018,,4,11200,11014,42.690903,-2.9411867,False,440207
2026-08-25T05:00:47Z,04060,,13,15410,17000,43.254906,-5.784372,False,106062
2026-08-25T05:00:47Z,15720,,8,71801,79309,41.72615,2.5673552,False,"449026,449030"
2026-08-25T05:00:47Z,08260,,-2,60000,37700,39.53736,-3.8228168,False,104014
2026-08-25T05:00:47Z,09470,,1,22100,31412,42.7764,-8.378381,False,121003
2026-08-25T05:00:47Z,08261,,8,37700,60000,39.092396,-3.8906224,False,100005
2026-08-25T05:00:47Z,17227,,2,10500,10600,41.327618,-4.899161,False,594013
2026-08-25T05:00:47Z,17106,,3,10400,10203,40.600094,-4.1145873,False,465015
2026-08-25T05:00:47Z,09072,,1,08223,31412,42.474003,-8.6491375,False,"121005,121022"
2026-08-25T05:00:47Z,17503,,4,78400,04040,41.82397,0.31369746,False,448002
2026-08-25T05:00:47Z,12611,,5,20200,22100,42.414757,-6.9119163,False,470111
2026-08-25T05:00:47Z,13030,,3,50500,51003,37.808575,-5.052892,False,449010
2026-08-25T05:00:47Z,15850,,0,79309,71801,42.0496,2.959683,False,"449020,449034"
2026-08-25T05:00:47Z,14123,,1,65000,60911,39.366512,-0.4131506,False,599016
2026-08-25T05:00:47Z,18046,,9,80100,71100,42.244564,-1.734339,False,449012
2026-08-25T05:00:47Z,18041,,0,60600,17000,39.34334,-2.9848917,False,449035
2026-08-25T05:00:47Z,05668,,3,17000,61200,39.98144,-3.0979223,False,106013
2026-08-25T05:00:47Z,04056,,3,11500,17000,42.884212,-2.1846542,False,121008
2026-08-25T05:00:47Z,08654,,6,50500,51003,37.575275,-5.80056,False,104003
2026-08-25T05:00:47Z,04295,,1,17000,31412,40.91229,-4.1003118,False,106054
2026-08-25T05:00:47Z,09067,,1,61200,60911,38.077766,-0.9444082,False,104012
2026-08-25T05:00:47Z,09061,,-2,31412,22100,42.41185,-7.9961123,True,121012
2026-08-25T05:00:47Z,35604,,0,61307,62101,37.723206,-0.9726659,False,592013
2026-08-25T05:15:26Z,71800,,1,05193,21010,43.536007,-7.055802,False,527013
2026-08-25T05:15:26Z,18773,,3,30002,40005,39.26745,-6.3754983,False,599049
2026-08-25T05:15:26Z,13084,,2,42008,43019,37.651955,-6.876347,False,598014
2026-08-25T05:15:26Z,17201,,5,10400,10600,41.01285,-4.671556,False,470156
2026-08-25T05:15:26Z,13000,,10,51003,51405,37.183376,-5.790233,False,449005
2026-08-25T05:15:26Z,18010,,-1,11300,11208,42.86924,-2.3067968,False,449002
2026-08-25T05:15:26Z,13001,,7,51405,51003,37.264126,-5.8902373,False,449021
2026-08-25T05:15:26Z,03311,,1,60000,71801,40.979458,-2.5491374,False,103007
2026-08-25T05:15:26Z,02063,,4,54413,60000,38.23714,-4.5630913,True,102003
2026-08-25T05:15:26Z,04088,,0,20200,17000,42.56303,-6.07274,False,121010
2026-08-25T05:15:26Z,02061,,5,51003,60000,38.32612,-4.5515456,False,103006
2026-08-25T05:15:26Z,01092,,2,60911,71801,38.407516,-0.68799067,True,130010
2026-08-25T05:15:26Z,15309,,0,71300,04040,41.182087,-0.36841375,False,448023
2026-08-25T05:15:26Z,02067,,5,05000,60000,37.101,-4.724085,False,112004
2026-08-25T05:15:26Z,04087,,1,17000,13200,40.77817,-3.7760117,True,"120053,120055"
2026-08-25T05:15:26Z,13003,,3,51405,51003,36.605434,-6.2148886,False,449008
2026-08-25T05:15:26Z,16000,,11,11505,11208,43.053947,-2.1732762,False,447134
2026-08-25T05:15:26Z,15031,,1,79400,71300,41.196815,1.6426595,False,"447059,447165"
2026-08-25T05:15:26Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470090
2026-08-25T05:15:26Z,04114,,8,20309,17000,42.302975,-7.8533945,True,730014
2026-08-25T05:15:26Z,01081,,1,04307,65000,42.16746,2.9113512,True,130033
2026-08-25T05:15:26Z,03662,,1,04307,60000,41.38221,2.1449313,True,103001
2026-08-25T05:15:26Z,12689,,5,21010,31412,43.347466,-8.387532,False,594104
2026-08-25T05:15:26Z,14430,,0,65300,65312,40.04819,0.04340215,False,447077
2026-08-25T05:15:26Z,15002,,23,71400,79400,41.179905,1.5144321,False,447029
2026-08-25T05:15:26Z,17021,,3,35400,18000,40.00465,-6.1190615,False,599050
2026-08-25T05:15:26Z,15001,,2,79400,71400,41.38411,2.185853,False,447178
2026-08-25T05:15:26Z,18072,,-1,81100,04040,42.18659,-1.7481643,False,470094
2026-08-25T05:15:26Z,18071,,13,71100,11200,41.91493,-1.4201784,False,470085
2026-08-25T05:15:26Z,05871,,28,65300,60000,39.45255,-0.3820013,False,100008
2026-08-25T05:15:26Z,13901,,-5,54413,51003,36.734486,-4.605589,False,599038
2026-08-25T05:15:26Z,08068,,0,10600,17000,40.96882,-4.2114835,False,"114002,114003"
2026-08-25T05:15:26Z,04261,,2,17000,15410,40.47428,-3.6817195,True,130006
2026-08-25T05:15:26Z,08069,,3,17000,10600,41.001217,-4.298753,False,114001
2026-08-25T05:15:26Z,17703,,0,35200,18000,40.12087,-3.842117,False,599033
2026-08-25T05:15:26Z,15645,,2,74217,04040,42.53794,-0.43334216,False,594010
2026-08-25T05:15:26Z,34609,,2,71801,04307,41.830185,2.7352586,False,130028
2026-08-25T05:15:26Z,12411,,5,31412,22308,42.421825,-8.63548,False,599018
2026-08-25T05:15:26Z,08062,,1,60000,92102,39.866455,-3.971933,False,121016
2026-08-25T05:15:26Z,05072,,0,17000,60911,40.36064,-3.6756158,True,112022
2026-08-25T05:15:26Z,13900,,-1,51003,54413,37.315243,-5.9677544,False,598008
2026-08-25T05:15:26Z,18910,,11,30100,10000,40.64076,-4.556792,False,599041
2026-08-25T05:15:26Z,15646,,4,04040,74200,41.975544,-0.5385074,False,599005
2026-08-25T05:15:26Z,18120,,7,65400,79400,41.111366,1.2533424,False,470023
2026-08-25T05:15:26Z,18121,,4,79400,65400,41.18614,1.5264729,False,449022
2026-08-25T05:15:26Z,15772,,14,79309,71801,41.687305,2.4925873,False,449018
2026-08-25T05:15:26Z,18001,,-1,10000,10600,40.6263,-4.008121,False,449046
2026-08-25T05:15:26Z,15650,,5,04040,78302,41.85939,-0.24573535,False,448017
2026-08-25T05:15:26Z,18002,,12,15100,15004,42.24509,-4.9706855,False,470008
2026-08-25T05:15:26Z,15770,,14,79300,71801,41.618065,2.2945824,False,449023
2026-08-25T05:15:26Z,00291,,2,37606,17000,39.43343,-6.4006047,False,730018
2026-08-25T05:15:26Z,02074,,0,60000,51405,40.3392,-3.6574948,True,120063
2026-08-25T05:15:26Z,02073,,2,54413,60000,36.902653,-4.723122,False,102005
2026-08-25T05:15:26Z,05063,,1,60911,17000,39.94388,-2.0419888,True,106010
2026-08-25T05:15:26Z,08058,,1,10600,17000,40.582565,-3.7099185,False,"114004,114007"
2026-08-25T05:15:26Z,02075,,8,51405,60000,36.660854,-6.125912,True,130045
2026-08-25T05:15:26Z,04093,,0,61200,11014,38.74011,-0.9398108,False,112002
2026-08-25T05:15:26Z,15774,,1,79309,71801,42.26509,2.9689703,False,449029
2026-08-25T05:15:26Z,02070,,5,60000,51003,40.294575,-3.6747637,True,103004
2026-08-25T05:15:26Z,13041,,0,43019,51003,37.3977,-6.392119,False,449053
2026-08-25T05:15:26Z,18331,,3,37606,60400,38.934216,-6.839015,False,599021
2026-08-25T05:15:26Z,17806,,4,37311,37606,38.975327,-5.832342,False,599004
2026-08-25T05:15:26Z,05092,,-2,15100,60911,42.019867,-4.53917,False,112008
2026-08-25T05:15:26Z,15621,,9,78600,78400,41.653843,1.1136907,False,447051
2026-08-25T05:15:26Z,15620,,11,78400,78600,41.720173,1.81845,False,447112
2026-08-25T05:15:26Z,13201,,0,50506,50413,37.912514,-4.7206926,False,446064
2026-08-25T05:15:26Z,14018,,9,65400,65000,40.59584,0.44947535,False,470118
2026-08-25T05:15:26Z,17008,,2,18000,60400,40.406128,-3.689053,False,449044
2026-08-25T05:15:26Z,12512,,1,08223,31412,43.329685,-8.441699,False,599040
2026-08-25T05:15:26Z,12480,,1,22308,31400,42.352318,-8.6158495,False,599009
2026-08-25T05:15:26Z,15630,,10,78400,78500,41.660885,1.1478721,False,447122
2026-08-25T05:15:26Z,15751,,2,74200,04040,41.629944,-0.85707396,False,594004
2026-08-25T05:15:26Z,18066,,4,11000,10000,41.047115,-4.70175,False,449025
2026-08-25T05:15:26Z,18068,,8,81200,71100,41.722538,-1.0203216,False,470140
2026-08-25T05:15:26Z,00752,,5,80100,60000,42.40681,-1.632909,False,120004
2026-08-25T05:15:26Z,04154,,5,31412,17000,42.044567,-7.0319138,False,106053
2026-08-25T05:15:26Z,08358,,2,08004,17000,40.49658,-3.6783547,False,106061
2026-08-25T05:15:26Z,08475,,0,05000,51003,37.041473,-4.593573,False,104009
2026-08-25T05:15:26Z,03062,,2,04307,60000,41.406307,1.0532044,False,103013
2026-08-25T05:15:26Z,08077,,0,78400,71801,41.523537,0.80953735,True,106005
2026-08-25T05:15:26Z,08075,,2,51003,54413,37.860607,-4.8716235,False,104019
2026-08-25T05:15:26Z,08071,,2,37700,60000,38.97616,-3.9089437,False,100003
2026-08-25T05:15:26Z,08072,,-9,60600,60000,40.400066,-3.678387,False,104006
2026-08-25T05:15:26Z,05080,,2,11014,03216,41.657314,-4.7061844,False,112018
2026-08-25T05:15:26Z,17100,,7,10400,10203,40.568794,-4.269143,False,465050
2026-08-25T05:15:26Z,04868,,0,30100,17000,41.300053,-4.7473507,True,121009
2026-08-25T05:15:26Z,18031,,3,03100,17000,38.21575,-3.5176477,False,449003
2026-08-25T05:15:26Z,01072,,4,65000,71801,39.908455,-0.10239968,True,130037
2026-08-25T05:15:26Z,04464,,0,08223,17000,42.435814,-8.043391,False,106064
2026-08-25T05:15:26Z,08664,,3,54413,51003,37.357265,-4.82139,False,104005
2026-08-25T05:15:26Z,04186,,4,13200,17000,43.155643,-2.9302447,True,130027
2026-08-25T05:15:26Z,15722,,8,71801,79309,41.51039,2.1998231,False,449027
2026-08-25T05:15:26Z,16018,,9,11200,11014,42.630207,-3.1128142,False,440207
2026-08-25T05:15:26Z,04060,,5,15410,17000,43.093853,-5.827339,False,106062
2026-08-25T05:15:26Z,15720,,14,71801,79309,41.741047,2.6192906,False,"449026,449030"
2026-08-25T05:15:26Z,09075,,1,60911,61200,38.389843,-0.70812833,False,104002
2026-08-25T05:15:26Z,08260,,-4,60000,37700,39.01789,-3.9236789,False,104014
2026-08-25T05:15:26Z,09470,,3,22100,31412,42.87128,-8.5427475,False,121003
2026-08-25T05:15:26Z,08261,,8,37700,60000,39.62866,-3.7991416,False,100005
2026-08-25T05:15:26Z,09073,,6,31412,08223,43.285942,-8.4354515,False,121018
2026-08-25T05:15:26Z,12613,,0,15100,20200,42.552586,-5.619796,False,440239
2026-08-25T05:15:26Z,17227,,3,10500,10600,41.479996,-4.7808065,False,594013
2026-08-25T05:15:26Z,09072,,-2,08223,31412,42.61094,-8.764071,False,"121005,121022"
2026-08-25T05:15:26Z,17503,,3,78400,04040,41.913868,0.19691658,False,448002
2026-08-25T05:15:26Z,12611,,7,20200,22100,42.411503,-7.061427,False,470111
2026-08-25T05:15:26Z,13030,,5,50500,51003,37.746235,-5.2355394,False,449010
2026-08-25T05:15:26Z,15850,,9,79309,71801,42.027042,2.8719406,False,"449020,449034"
2026-08-25T05:15:26Z,14123,,1,65000,60911,39.159817,-0.4500954,False,599016
2026-08-25T05:15:26Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599028
2026-08-25T05:15:26Z,18046,,7,80100,71100,42.059166,-1.5973054,False,449012
2026-08-25T05:15:26Z,18041,,-1,60600,17000,39.39589,-3.2049255,False,449035
2026-08-25T05:15:26Z,15050,,25,73100,79400,41.261547,1.1742945,False,448004
2026-08-25T05:15:26Z,05668,,1,17000,61200,40.0592,-2.234395,False,106013
2026-08-25T05:15:26Z,04056,,4,11500,17000,42.850437,-2.6126518,False,121008
2026-08-25T05:15:26Z,04295,,0,17000,31412,41.271378,-4.6776805,False,106054
2026-08-25T05:15:26Z,09067,,1,61200,60911,38.251396,-0.7597542,False,104012
2026-08-25T05:15:26Z,15852,,0,79315,71801,42.367,3.1490905,False,447157
2026-08-25T05:15:26Z,09061,,-2,31412,22100,42.3519,-7.8757915,True,121012
2026-08-25T05:15:26Z,35604,,3,61307,62101,37.818768,-0.95074505,False,592013
2026-08-25T05:30:37Z,71800,,1,05193,21010,43.536007,-7.055802,False,527013
2026-08-25T05:30:37Z,13084,,-5,42008,43019,37.33841,-6.9517307,False,598014
2026-08-25T05:30:37Z,18773,,2,30002,40005,38.958885,-6.4080424,False,599049
2026-08-25T05:30:37Z,17201,,6,10400,10600,41.21311,-4.8132687,False,470156
2026-08-25T05:30:37Z,13000,,11,51003,51405,37.183376,-5.790233,False,449005
2026-08-25T05:30:37Z,17042,,1,60400,37200,39.395874,-3.2055266,False,449043
2026-08-25T05:30:37Z,18010,,-1,11300,11208,42.84904,-2.5145676,False,449002
2026-08-25T05:30:37Z,13001,,11,51405,51003,37.332706,-5.9640045,False,449021
2026-08-25T05:30:37Z,03311,,1,60000,71801,41.23524,-2.0214882,False,103007
2026-08-25T05:30:37Z,02063,,4,54413,60000,38.514416,-4.4390383,True,102003
2026-08-25T05:30:37Z,04088,,-1,20200,17000,42.420933,-5.991432,False,121010
2026-08-25T05:30:37Z,04364,,0,31412,17000,43.041744,-8.446017,False,106056
2026-08-25T05:30:37Z,02061,,7,51003,60000,38.669376,-4.266562,False,103006
