timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-23T05:49:06Z,71820,,1,05571,15211,43.440556,-4.935428,False,527011
2026-08-23T05:49:06Z,15041,,0,79400,73100,41.27879,1.9793912,False,448016
2026-08-23T05:49:06Z,15040,,21,73100,79400,41.201485,1.663958,False,447159
2026-08-23T05:49:06Z,05871,,2,65300,60000,39.651344,-1.9481043,False,100005
2026-08-23T05:49:06Z,13901,,-4,54413,51003,36.897373,-4.746433,False,598005
2026-08-23T05:49:06Z,05075,,-1,03216,17000,39.45029,-0.79706925,False,106003
2026-08-23T05:49:06Z,05273,,0,60911,17000,38.85166,-1.0027847,False,112022
2026-08-23T05:49:06Z,04186,,7,13200,17000,42.967747,-2.9896786,False,130026
2026-08-23T05:49:06Z,34609,,15,71801,04307,42.203598,2.9392934,False,"130002,130037"
2026-08-23T05:49:06Z,09073,,-2,31412,08223,42.78168,-8.656397,False,121012
2026-08-23T05:49:06Z,15648,,0,04040,74217,42.13037,-0.41044292,False,594004
2026-08-23T05:49:06Z,12613,,1,15100,20200,42.476406,-5.8201385,False,470008
2026-08-23T05:49:06Z,13900,,0,51003,54413,37.27298,-5.542084,False,598001
2026-08-23T05:49:06Z,09072,,2,08223,31412,42.90318,-8.495835,False,121022
2026-08-23T05:49:06Z,15212,,0,65411,71500,41.098766,1.1520911,False,449033
2026-08-23T05:49:06Z,15850,,26,79309,71801,41.847767,2.8058822,False,449031
2026-08-23T05:49:06Z,18120,,5,65400,79400,41.288376,1.9913579,False,"449018,449027"
2026-08-23T05:49:06Z,14123,,1,65000,60911,38.762474,-0.9220551,False,599014
2026-08-23T05:49:06Z,18121,,13,79400,65400,41.122093,1.1274807,False,"448005,448025"
2026-08-23T05:49:06Z,18321,,3,31200,10600,41.946903,-6.484948,False,599022
2026-08-23T05:49:06Z,05668,,0,17000,61200,39.067524,-1.919798,False,106013
2026-08-23T05:49:06Z,00697,,4,71801,50300,41.379074,2.139723,True,130035
2026-08-23T05:49:06Z,02074,,9,60000,51405,39.492012,-3.8297703,True,120051
2026-08-23T05:49:06Z,02073,,4,54413,60000,36.972763,-4.7348022,True,102009
2026-08-23T05:49:06Z,02072,,1,60000,05000,39.76219,-3.8227007,True,"102003,112013"
2026-08-23T05:49:06Z,05064,,7,17000,03216,39.89308,-2.020201,False,106015
2026-08-23T05:49:06Z,02077,,0,05000,02003,37.047302,-4.707502,True,112009
2026-08-23T05:49:06Z,02075,,8,51405,60000,37.172607,-5.787936,True,130034
2026-08-23T05:49:06Z,13951,,5,56310,05000,37.253006,-3.029087,False,599020
2026-08-23T06:00:48Z,71800,,0,05193,21010,43.680912,-7.4955277,False,527013
2026-08-23T06:00:48Z,13041,,6,43019,51003,37.442417,-5.968921,False,449041
2026-08-23T06:00:48Z,18054,,7,65400,79400,41.073616,1.0217544,False,449042
2026-08-23T06:00:48Z,18331,,1,37606,60400,38.91373,-6.048744,False,599021
2026-08-23T06:00:48Z,03311,,0,60000,71801,41.68633,-1.1482551,False,103017
2026-08-23T06:00:48Z,04364,,-2,31412,17000,42.667446,-8.168475,False,106064
2026-08-23T06:00:48Z,02061,,30,51003,60000,38.680836,-4.1374598,False,103022
2026-08-23T06:00:48Z,01092,,5,60911,71801,38.854195,-0.81847864,True,130028
2026-08-23T06:00:48Z,03073,,-1,60000,04307,40.59359,-3.1169941,True,103016
2026-08-23T06:00:48Z,04087,,-2,17000,11200,41.641743,-4.7269845,True,120052
2026-08-23T06:00:48Z,13203,,1,50506,50413,37.867188,-4.850265,False,446064
2026-08-23T06:00:48Z,13003,,6,51405,51003,37.01858,-5.945617,False,449053
2026-08-23T06:00:48Z,18018,,2,60400,65000,39.395874,-3.2055266,False,470118
2026-08-23T06:00:48Z,15031,,5,79400,71300,41.130646,1.1307125,False,447027
2026-08-23T06:00:48Z,12480,,17,22308,31400,42.626595,-8.766262,False,599018
2026-08-23T06:00:48Z,15030,,1,71300,79400,41.11922,1.2735276,False,447029
2026-08-23T06:00:48Z,08915,,2,05000,54413,37.175392,-4.1432714,False,112004
2026-08-23T06:00:48Z,00631,,1,30100,04040,41.297234,-4.956815,True,121010
2026-08-23T06:00:48Z,08475,,-3,05000,51003,37.862217,-4.8662333,False,104001
2026-08-23T06:00:48Z,08278,,1,10600,17000,41.601315,-4.7489476,False,114008
2026-08-23T06:00:48Z,15632,,1,78400,78600,41.631935,0.89647996,False,447051
2026-08-23T06:00:48Z,18900,,3,30100,10000,40.892998,-5.171731,False,599003
2026-08-23T06:00:48Z,17812,,1,37311,37606,38.696487,-5.2903996,False,599011
2026-08-23T06:00:48Z,12644,,1,31412,22100,43.135307,-8.172237,False,594106
2026-08-23T06:00:48Z,71820,,2,05571,15211,43.440598,-5.055957,False,527011
2026-08-23T06:00:48Z,15041,,2,79400,73100,41.26706,1.9571081,False,448016
2026-08-23T06:00:48Z,15040,,22,73100,79400,41.2392,1.8097441,False,447159
2026-08-23T06:00:48Z,15003,,0,79400,71400,41.383095,2.1493628,False,449028
2026-08-23T06:00:48Z,05871,,0,65300,60000,40.031788,-2.1406422,False,100005
2026-08-23T06:00:48Z,13901,,-4,54413,51003,36.819725,-4.699599,False,598005
2026-08-23T06:00:48Z,05075,,0,03216,17000,39.52397,-1.139203,False,106003
2026-08-23T06:00:48Z,05273,,-1,60911,17000,38.92194,-1.6068926,False,112022
2026-08-23T06:00:48Z,04186,,7,13200,17000,43.013035,-2.9767473,False,130026
2026-08-23T06:00:48Z,09073,,-2,31412,08223,42.735794,-8.698517,False,121012
2026-08-23T06:00:48Z,12613,,1,15100,20200,42.476406,-5.8201385,False,470008
2026-08-23T06:00:48Z,13900,,1,51003,54413,37.33438,-5.411058,False,598001
2026-08-23T06:00:48Z,09072,,2,08223,31412,43.113262,-8.471053,False,121022
2026-08-23T06:00:48Z,15648,,0,04040,74217,42.09869,-0.41955286,False,594004
2026-08-23T06:00:48Z,18120,,4,65400,79400,41.383617,2.150579,False,"449018,449027"
2026-08-23T06:00:48Z,16026,,-1,11300,11200,42.86924,-2.3067968,False,470174
2026-08-23T06:00:48Z,15850,,25,79309,71801,41.79837,2.7248814,False,449031
2026-08-23T06:00:48Z,14123,,1,65000,60911,38.691853,-0.9150104,False,599014
2026-08-23T06:00:48Z,18121,,13,79400,65400,41.122093,1.1274807,False,"448005,448025"
2026-08-23T06:00:48Z,18321,,4,31200,10600,41.87536,-6.302772,False,599022
2026-08-23T06:00:48Z,18123,,35,79400,65400,41.39203,2.1646564,False,"448020,448021"
2026-08-23T06:00:48Z,05668,,2,17000,61200,38.964355,-1.8016585,False,106013
2026-08-23T06:00:48Z,00697,,5,71801,50300,41.448288,1.9874736,True,130035
2026-08-23T06:00:48Z,02074,,9,60000,51405,39.08619,-3.893201,True,120051
2026-08-23T06:00:48Z,02073,,7,54413,60000,37.068752,-4.7192307,True,"102009,112009"
2026-08-23T06:00:48Z,02072,,1,60000,05000,39.298557,-3.8834386,True,"102003,112013"
2026-08-23T06:00:48Z,05064,,7,17000,03216,39.52335,-1.806562,False,106015
2026-08-23T06:00:48Z,02077,,0,05000,02003,37.06695,-4.7188296,True,112009
2026-08-23T06:00:48Z,02075,,7,51405,60000,37.301163,-5.9585247,True,130034
2026-08-23T06:00:48Z,13951,,5,56310,05000,37.253006,-3.029087,False,599020
2026-08-23T06:15:24Z,71800,,2,05193,21010,43.657055,-7.6001716,False,527013
2026-08-23T06:15:24Z,18775,,0,35400,40100,39.423584,-6.4003096,False,599049
2026-08-23T06:15:24Z,18054,,0,65400,79400,41.112907,1.150693,False,449042
2026-08-23T06:15:24Z,18331,,0,37606,60400,38.97219,-5.8440146,False,599021
2026-08-23T06:15:24Z,03311,,-2,60000,71801,41.651928,-0.8955302,False,103017
2026-08-23T06:15:24Z,04364,,0,31412,17000,42.35921,-7.9065046,False,106064
2026-08-23T06:15:24Z,02061,,30,51003,60000,38.93879,-3.9438798,False,103022
2026-08-23T06:15:24Z,01092,,5,60911,71801,38.982113,-0.56986284,True,130028
2026-08-23T06:15:24Z,03073,,-2,60000,04307,40.939445,-2.6190608,True,103016
2026-08-23T06:15:24Z,04087,,0,17000,11200,41.889328,-4.509832,True,120052
2026-08-23T06:15:24Z,08287,,1,71801,04307,41.421906,2.1936398,False,100001
2026-08-23T06:15:24Z,13203,,-1,50506,50413,37.912514,-4.7206926,False,446064
2026-08-23T06:15:24Z,15621,,3,78500,78400,41.63177,0.7815542,False,447112
2026-08-23T06:15:24Z,13003,,4,51405,51003,37.24964,-5.869948,False,449053
2026-08-23T06:15:24Z,18018,,-3,60400,65000,39.27853,-2.7754042,False,470118
2026-08-23T06:15:24Z,15032,,-3,71204,71209,41.234406,0.1427755,False,470124
2026-08-23T06:15:24Z,15031,,4,79400,71300,41.172543,1.0310075,False,447027
2026-08-23T06:15:24Z,12480,,15,22308,31400,42.72243,-8.652226,False,599018
2026-08-23T06:15:24Z,15030,,1,71300,79400,41.16112,1.4481615,False,447029
2026-08-23T06:15:24Z,16001,,0,11200,11505,42.69461,-2.930001,False,449036
2026-08-23T06:15:24Z,12680,,1,31412,21010,43.341965,-8.20528,False,594105
2026-08-23T06:15:24Z,08915,,0,05000,54413,37.128384,-4.3480716,False,112004
2026-08-23T06:15:24Z,04114,,5,20309,17000,42.01889,-6.378127,True,730025
2026-08-23T06:15:24Z,00631,,0,30100,04040,41.421066,-4.801973,True,121010
2026-08-23T06:15:24Z,08475,,-3,05000,51003,37.885452,-4.7967415,False,104001
2026-08-23T06:15:24Z,08278,,0,10600,17000,41.19549,-4.533953,False,114008
2026-08-23T06:15:24Z,12641,,-5,20300,31412,43.00412,-7.5293016,False,594012
2026-08-23T06:15:24Z,15632,,3,78400,78600,41.632698,1.0154306,False,447051
2026-08-23T06:15:24Z,09480,,0,22100,31412,42.805416,-8.43176,False,121002
2026-08-23T06:15:24Z,09083,,-1,31412,08223,43.078396,-8.4655285,False,121003
2026-08-23T06:15:24Z,18900,,3,30100,10000,40.828236,-4.9229727,False,599003
2026-08-23T06:15:24Z,09082,,0,08223,31412,42.422443,-8.63537,False,121018
2026-08-23T06:15:24Z,17812,,4,37311,37606,38.976883,-5.824478,False,599011
2026-08-23T06:15:24Z,12644,,1,31412,22100,43.167072,-8.001434,False,594106
2026-08-23T06:15:24Z,71820,,2,05571,15211,43.412205,-5.1178365,False,527011
2026-08-23T06:15:24Z,15041,,13,79400,73100,41.219936,1.7309104,False,448016
2026-08-23T06:15:24Z,15040,,23,73100,79400,41.30629,2.0187588,False,447159
2026-08-23T06:15:24Z,15003,,-3,79400,71400,41.303284,2.0107827,False,449028
2026-08-23T06:15:24Z,13020,,0,50500,51003,37.888447,-4.789464,False,449005
2026-08-23T06:15:24Z,00621,,3,08223,71801,42.63354,-8.741391,True,130031
2026-08-23T06:15:24Z,05871,,1,65300,60000,40.02114,-2.6378312,False,100005
2026-08-23T06:15:24Z,13901,,-4,54413,51003,37.040913,-4.725358,False,598005
2026-08-23T06:15:24Z,05075,,0,03216,17000,39.51927,-1.777098,False,106003
2026-08-23T06:15:24Z,05273,,-2,60911,17000,38.999912,-1.847069,False,112022
2026-08-23T06:15:24Z,04186,,6,13200,17000,42.94078,-2.9062705,False,130026
2026-08-23T06:15:24Z,09073,,8,31412,08223,42.58479,-8.733593,False,121012
2026-08-23T06:15:24Z,12613,,1,15100,20200,42.476406,-5.8201385,False,470008
2026-08-23T06:15:24Z,15648,,0,04040,74217,42.210842,-0.6014907,False,594004
2026-08-23T06:15:24Z,13900,,1,51003,54413,37.24359,-5.1241827,False,598001
2026-08-23T06:15:24Z,09072,,0,08223,31412,43.341335,-8.421513,False,121022
2026-08-23T06:15:24Z,15800,,17,71801,79315,41.43611,2.1937256,False,"449030,449040"
2026-08-23T06:15:24Z,15850,,25,79309,71801,41.681324,2.4863322,False,449031
2026-08-23T06:15:24Z,16026,,0,11300,11200,42.84904,-2.5145676,False,470174
2026-08-23T06:15:24Z,18120,,1,65400,79400,41.379074,2.139723,False,"449018,449027"
2026-08-23T06:15:24Z,14123,,1,65000,60911,38.54283,-0.8123747,False,599014
2026-08-23T06:15:24Z,18121,,13,79400,65400,41.122093,1.1274807,False,"448005,448025"
2026-08-23T06:15:24Z,18321,,3,31200,10600,41.809223,-6.141161,False,599022
2026-08-23T06:15:24Z,18123,,33,79400,65400,41.33098,2.0892723,False,"448020,448021"
2026-08-23T06:15:24Z,05668,,0,17000,61200,38.876385,-1.1639566,False,106013
2026-08-23T06:15:24Z,00697,,7,71801,50300,41.199646,1.4727006,True,130035
2026-08-23T06:15:24Z,02074,,9,60000,51405,38.863,-4.003669,True,120051
2026-08-23T06:15:24Z,02073,,10,54413,60000,37.306366,-4.796309,True,"102009,112009"
2026-08-23T06:15:24Z,02072,,1,60000,05000,38.925766,-3.9546533,True,"102003,112013"
2026-08-23T06:15:24Z,05064,,7,17000,03216,39.52539,-1.1424947,False,106015
2026-08-23T06:15:24Z,02075,,14,51405,60000,37.393555,-5.973739,True,130034
2026-08-23T06:15:24Z,15776,,24,79309,71801,42.2145,2.9785109,False,"449023,449029"
2026-08-23T06:15:24Z,13951,,5,56310,05000,37.253006,-3.029087,False,599020
2026-08-23T06:15:24Z,03082,,0,71801,60000,41.484074,1.9059397,True,100019
2026-08-23T06:30:36Z,71800,,2,05193,21010,43.657055,-7.6001716,False,527013
2026-08-23T06:30:36Z,18775,,0,35400,40100,39.10485,-6.3666463,False,599049
2026-08-23T06:30:36Z,18054,,0,65400,79400,41.12145,1.2793268,False,449042
2026-08-23T06:30:36Z,18331,,0,37606,60400,38.896194,-5.7014585,False,599021
2026-08-23T06:30:36Z,03311,,1,60000,71801,41.520866,-0.56674266,False,103017
2026-08-23T06:30:36Z,15061,,0,79400,65411,41.378994,2.1402078,False,"449024,449038"
2026-08-23T06:30:36Z,09737,,2,71801,87303,41.457638,2.1902473,False,100020
2026-08-23T06:30:36Z,04364,,3,31412,17000,42.307877,-7.847924,False,106064
2026-08-23T06:30:36Z,02061,,30,51003,60000,39.26326,-3.884034,False,103022
2026-08-23T06:30:36Z,01092,,5,60911,71801,39.17245,-0.44673833,True,130028
2026-08-23T06:30:36Z,09730,,11,87089,60000,43.475765,5.310573,False,100023
2026-08-23T06:30:36Z,03073,,-3,60000,04307,41.22642,-2.0696452,True,103016
2026-08-23T06:30:36Z,03272,,1,74200,60000,41.904396,-0.7496701,True,102004
2026-08-23T06:30:36Z,04087,,-2,17000,11200,42.174343,-4.0673275,True,120052
2026-08-23T06:30:36Z,08087,,1,78400,71801,41.39117,1.1625696,False,120002
2026-08-23T06:30:36Z,13003,,6,51405,51003,37.357643,-5.9737678,False,449053
2026-08-23T06:30:36Z,18018,,0,60400,65000,39.27853,-2.7754042,False,470118
2026-08-23T06:30:36Z,15032,,-1,71204,71209,41.21371,0.24228084,False,470124
2026-08-23T06:30:36Z,71811,,0,21010,15211,43.488102,-8.230719,False,527015
2026-08-23T06:30:36Z,15031,,-1,79400,71300,41.14361,0.9205886,False,447027
2026-08-23T06:30:36Z,12480,,17,22308,31400,42.835003,-8.608958,False,599018
2026-08-23T06:30:36Z,15030,,-1,71300,79400,41.207626,1.6920968,False,447029
2026-08-23T06:30:36Z,16001,,-1,11200,11505,42.81609,-2.8044562,False,449036
2026-08-23T06:30:36Z,71850,,0,14223,15211,43.45923,-3.8117962,False,438001
2026-08-23T06:30:36Z,12680,,6,31412,21010,43.411415,-8.178002,False,594105
2026-08-23T06:30:36Z,08915,,-3,05000,54413,37.044052,-4.598059,False,112004
2026-08-23T06:30:36Z,00276,,1,17000,56310,40.369057,-3.6782205,False,"334026,6B18"
2026-08-23T06:30:36Z,04114,,3,20309,17000,41.689636,-5.8187222,True,730025
2026-08-23T06:30:36Z,00631,,-3,30100,04040,41.64167,-4.7271967,True,121010
2026-08-23T06:30:36Z,04475,,1,17000,08223,40.47428,-3.6817195,False,106060
2026-08-23T06:30:36Z,08475,,-3,05000,51003,37.79659,-5.152021,False,104001
2026-08-23T06:30:36Z,08278,,-1,10600,17000,40.90971,-4.092983,False,114008
2026-08-23T06:30:36Z,12641,,0,20300,31412,43.06206,-7.5683064,False,594012
2026-08-23T06:30:36Z,09087,,0,61200,60911,38.073853,-0.95014274,False,104012
2026-08-23T06:30:36Z,15632,,4,78400,78600,41.649986,1.1382025,False,447051
2026-08-23T06:30:36Z,09480,,0,22100,31412,42.87958,-8.519369,False,121002
2026-08-23T06:30:36Z,09083,,-2,31412,08223,42.87105,-8.543297,False,121003
2026-08-23T06:30:36Z,18900,,4,30100,10000,40.751816,-4.786363,False,599003
2026-08-23T06:30:36Z,09082,,0,08223,31412,42.598553,-8.756716,False,121018
2026-08-23T06:30:36Z,17812,,6,37311,37606,38.967102,-5.862926,False,599011
2026-08-23T06:30:36Z,12644,,10,31412,22100,43.161854,-7.8395405,False,594106
2026-08-23T06:30:36Z,71820,,1,05571,15211,43.38749,-5.188415,False,527011
2026-08-23T06:30:36Z,15041,,13,79400,73100,41.185974,1.524699,False,448016
2026-08-23T06:30:36Z,15040,,25,73100,79400,41.369812,2.1300566,False,447159
2026-08-23T06:30:36Z,15003,,-1,79400,71400,41.23101,1.7859316,False,449028
2026-08-23T06:30:36Z,13020,,1,50500,51003,37.809093,-5.054086,False,449005
2026-08-23T06:30:36Z,00621,,5,08223,71801,42.794334,-8.642878,True,130031
2026-08-23T06:30:36Z,05871,,1,65300,60000,39.944397,-3.4241736,False,100005
2026-08-23T06:30:36Z,13901,,-4,54413,51003,36.819725,-4.699599,False,598005
2026-08-23T06:30:36Z,05273,,0,60911,17000,39.481476,-1.9867765,False,112022
2026-08-23T06:30:36Z,05075,,0,03216,17000,39.98587,-2.0723662,False,106003
2026-08-23T06:30:36Z,02087,,1,56310,60000,36.884716,-2.4366717,True,730024
2026-08-23T06:30:36Z,04186,,4,13200,17000,42.80892,-2.9071317,False,130026
2026-08-23T06:30:36Z,09073,,5,31412,08223,42.34661,-8.611702,False,121012
2026-08-23T06:30:36Z,12613,,1,15100,20200,42.476406,-5.8201385,False,470008
2026-08-23T06:30:36Z,15648,,4,04040,74217,42.28432,-0.69185925,False,594004
2026-08-23T06:30:36Z,13900,,-3,51003,54413,37.248203,-4.9897594,False,598001
2026-08-23T06:30:36Z,15800,,13,71801,79315,41.599403,2.2915618,False,"449030,449040"
2026-08-23T06:30:36Z,15850,,26,79309,71801,41.585564,2.288012,False,449031
2026-08-23T06:30:36Z,16026,,1,11300,11200,42.816025,-2.8048563,False,470174
2026-08-23T06:30:36Z,14123,,1,65000,60911,38.40881,-0.78014034,False,599014
2026-08-23T06:30:36Z,71830,,30,15211,21010,43.38929,-6.005661,False,529001
2026-08-23T06:30:36Z,18121,,13,79400,65400,41.122093,1.1274807,False,"448005,448025"
2026-08-23T06:30:36Z,18123,,35,79400,65400,41.252674,1.8996361,False,"448020,448021"
2026-08-23T06:30:36Z,18321,,3,31200,10600,41.687126,-5.985379,False,599022
2026-08-23T06:30:36Z,05668,,0,17000,61200,38.58507,-0.87405884,False,106013
2026-08-23T06:30:36Z,04898,,0,30100,17000,41.033413,-5.553794,True,121013
2026-08-23T06:30:36Z,00697,,7,71801,50300,41.192017,1.2716423,True,130035
2026-08-23T06:30:36Z,02074,,9,60000,51405,38.684273,-4.1158175,True,120051
2026-08-23T06:30:36Z,02073,,11,54413,60000,37.80146,-4.9917593,True,"102009,112009"
2026-08-23T06:30:36Z,02072,,1,60000,05000,38.696354,-4.106408,True,"102003,112013"
2026-08-23T06:30:36Z,05064,,8,17000,03216,39.472755,-0.639758,False,106015
2026-08-23T06:30:36Z,02075,,13,51405,60000,37.450603,-5.9612994,True,130034
2026-08-23T06:30:36Z,12101,,6,15004,15410,42.15063,-4.6976976,False,470046
2026-08-23T06:30:36Z,15776,,25,79309,71801,42.04755,2.9572487,False,"449023,449029"
2026-08-23T06:30:36Z,13951,,-1,56310,05000,37.321583,-3.6232219,False,599020
2026-08-23T06:30:36Z,03082,,1,71801,60000,41.18187,1.3401356,True,100019
2026-08-23T06:30:36Z,18921,,1,10000,30110,40.42249,-3.7197938,False,599019
2026-08-23T06:45:26Z,71800,,2,05193,21010,43.657055,-7.6001716,False,527013
2026-08-23T06:45:26Z,13084,,0,42008,43019,37.927906,-6.7732344,False,598014
2026-08-23T06:45:26Z,18775,,-6,35400,40100,38.92154,-6.3430367,False,599049
2026-08-23T06:45:26Z,18054,,0,65400,79400,41.167194,1.46966,False,449042
2026-08-23T06:45:26Z,18331,,0,37606,60400,38.75698,-5.5510736,False,599021
2026-08-23T06:45:26Z,03311,,2,60000,71801,41.593945,0.17647976,False,103017
2026-08-23T06:45:26Z,15061,,0,79400,65411,41.305805,2.0173483,False,"449024,449038"
2026-08-23T06:45:26Z,09737,,3,71801,87303,41.727608,2.572312,False,100020
2026-08-23T06:45:26Z,04364,,0,31412,17000,42.255142,-7.7960305,False,106064
2026-08-23T06:45:26Z,02061,,30,51003,60000,39.88025,-3.8688362,False,103022
2026-08-23T06:45:26Z,01092,,0,60911,71801,39.38653,-0.4047371,True,130028
2026-08-23T06:45:26Z,09730,,9,87089,60000,43.89883,4.894827,False,100023
2026-08-23T06:45:26Z,03073,,-7,60000,04307,41.53096,-1.3866313,True,103016
2026-08-23T06:45:26Z,03272,,-1,74200,60000,41.63483,-0.87179273,True,102004
2026-08-23T06:45:26Z,04087,,-2,17000,11200,42.36974,-3.6728976,True,120052
2026-08-23T06:45:26Z,13005,,2,51405,51003,36.515617,-6.277947,False,449010
2026-08-23T06:45:26Z,08087,,1,78400,71801,41.190395,1.2806753,False,120002
2026-08-23T06:45:26Z,18018,,0,60400,65000,39.260685,-2.598502,False,470118
2026-08-23T06:45:26Z,71811,,2,21010,15211,43.517235,-8.161411,False,527015
2026-08-23T06:45:26Z,15031,,-3,79400,71300,41.131084,0.8104487,False,447027
2026-08-23T06:45:26Z,14020,,17,65000,65400,39.649975,-0.2832635,False,"447008,447077"
2026-08-23T06:45:26Z,15030,,6,71300,79400,41.23739,1.81975,False,447029
2026-08-23T06:45:26Z,71850,,2,14223,15211,43.435234,-3.9173858,False,438001
2026-08-23T06:45:26Z,16001,,2,11200,11505,42.841255,-2.672235,False,449036
2026-08-23T06:45:26Z,12680,,4,31412,21010,43.49662,-8.175231,False,594105
2026-08-23T06:45:26Z,00276,,-5,17000,56310,40.152393,-3.6077242,False,"334026,6B18"
2026-08-23T06:45:26Z,08915,,-2,05000,54413,36.771046,-4.643603,False,112004
2026-08-23T06:45:26Z,04114,,-4,20309,17000,41.52811,-5.7032223,True,730025
2026-08-23T06:45:26Z,00631,,-4,30100,04040,41.769936,-4.619961,True,121010
2026-08-23T06:45:26Z,08475,,-3,05000,51003,37.5857,-5.746759,False,104001
2026-08-23T06:45:26Z,08278,,0,10600,17000,40.742447,-3.7336683,False,114008
2026-08-23T06:45:26Z,12641,,0,20300,31412,43.121426,-7.6251397,False,594012
2026-08-23T06:45:26Z,09087,,0,61200,60911,38.237705,-0.778316,False,104012
2026-08-23T06:45:26Z,15632,,10,78400,78600,41.679264,1.293274,False,447051
2026-08-23T06:45:26Z,09085,,1,60911,61200,38.364174,-0.5497826,False,104006
2026-08-23T06:45:26Z,09480,,0,22100,31412,43.217678,-8.44886,False,121002
2026-08-23T06:45:26Z,09083,,0,31412,08223,42.785725,-8.653197,False,121003
2026-08-23T06:45:26Z,05080,,9,17000,03216,40.408165,-3.6923165,True,"112002,112030"
2026-08-23T06:45:26Z,18900,,4,30100,10000,40.657177,-4.6830797,False,599003
