timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-08T05:30:50Z,17703,,2,35200,18000,40.283867,-3.798861,False,599049
2026-08-08T05:30:50Z,34609,,11,71801,04307,41.956123,2.807252,False,130028
2026-08-08T05:30:50Z,16018,,3,11200,11014,42.453396,-3.4519563,False,440237
2026-08-08T05:30:50Z,09073,,-1,31412,08223,42.871014,-8.543389,False,121022
2026-08-08T05:30:50Z,12613,,-1,15100,20200,42.46463,-5.8389225,False,470136
2026-08-08T05:30:50Z,15648,,2,04040,74217,41.996223,-0.62072766,False,599005
2026-08-08T05:30:50Z,09072,,-1,08223,31412,42.862797,-8.586797,False,121005
2026-08-08T05:30:50Z,18910,,10,30100,10000,40.571198,-4.338221,False,599037
2026-08-08T05:30:50Z,12611,,9,20200,22100,42.39363,-7.194561,False,470008
2026-08-08T05:30:50Z,18049,,0,60600,17000,39.028515,-1.8819962,False,449012
2026-08-08T05:30:50Z,18120,,3,65400,79400,41.190678,1.5880387,False,447175
2026-08-08T05:30:50Z,15850,,8,79309,71801,41.86406,2.8080454,False,"449034,449040"
2026-08-08T05:30:50Z,18121,,6,79400,65400,41.121384,1.140431,False,449031
2026-08-08T05:30:50Z,15772,,-1,79309,71801,41.48605,2.1885893,False,"449033,449042"
2026-08-08T05:30:50Z,14123,,-1,65000,61200,38.992596,-0.52389765,False,599006
2026-08-08T05:30:50Z,18123,,5,79400,65400,41.393772,2.1669855,False,449026
2026-08-08T05:30:50Z,18002,,2,15100,10000,42.257317,-4.9793324,False,449051
2026-08-08T05:30:50Z,18084,,0,65312,65314,40.471718,0.45551574,False,"470103,470128"
2026-08-08T05:30:50Z,05668,,3,17000,61200,39.9142,-2.0271745,False,106013
2026-08-08T05:30:50Z,02074,,4,60000,51405,39.93869,-3.8687212,True,120063
2026-08-08T05:30:50Z,02073,,0,54413,60000,36.69715,-4.475086,True,112013
2026-08-08T05:30:50Z,02072,,2,60000,05000,40.352512,-3.6703403,True,"102005,102016"
2026-08-08T05:30:50Z,02071,,3,51003,60000,37.52056,-5.8947816,True,100002
2026-08-08T05:30:50Z,05064,,0,17000,03216,40.058346,-2.1914024,False,106015
2026-08-08T05:30:50Z,02077,,-1,05000,02003,37.128094,-4.3772454,True,102007
2026-08-08T05:30:50Z,04295,,0,17000,31412,41.29117,-4.9235435,False,106051
2026-08-08T05:30:50Z,02075,,6,51405,60000,36.91395,-6.0948224,True,130038
2026-08-08T05:30:50Z,12101,,0,10600,15410,41.717865,-4.664507,False,470046
2026-08-08T05:30:50Z,13951,,6,56310,05000,37.184822,-2.8395686,False,599029
2026-08-08T05:30:50Z,15852,,0,79315,71801,42.245934,2.9723747,False,"447066,447160"
2026-08-08T05:30:50Z,15213,,-4,71500,65411,41.095943,1.1498574,False,448014
2026-08-08T05:30:50Z,02070,,3,60000,51003,39.802544,-3.8435326,True,103022
2026-08-08T05:45:21Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-08-08T05:45:21Z,13041,,-4,43019,51003,37.42215,-6.090423,False,449041
2026-08-08T05:45:21Z,18010,,0,11208,10000,42.85297,-2.7327335,False,449025
2026-08-08T05:45:21Z,18054,,0,65400,79400,40.8861,0.8006144,False,"470103,470128"
2026-08-08T05:45:21Z,18331,,0,37606,60400,38.839764,-6.284704,False,599047
2026-08-08T05:45:21Z,03311,,-1,60000,71801,41.346554,-1.6384832,False,103015
2026-08-08T05:45:21Z,04088,,3,20200,17000,42.484596,-5.80659,False,121021
2026-08-08T05:45:21Z,04364,,0,31412,17000,42.870438,-8.544961,False,106056
2026-08-08T05:45:21Z,02061,,8,51003,60000,38.79425,-4.0738473,False,103011
2026-08-08T05:45:21Z,01092,,3,60911,71801,38.75961,-0.92582303,True,130043
2026-08-08T05:45:21Z,03073,,-1,60000,04307,40.40051,-3.5114398,True,103016
2026-08-08T05:45:21Z,04087,,1,17000,13200,41.29741,-4.709758,True,"120055,120056"
2026-08-08T05:45:21Z,13203,,1,50506,50413,37.82991,-4.96479,False,446045
2026-08-08T05:45:21Z,13003,,3,51405,51003,36.930943,-6.09183,False,449021
2026-08-08T05:45:21Z,15902,,2,71801,79315,41.726913,2.5703273,False,"447131,447169"
2026-08-08T05:45:21Z,16000,,5,11505,11208,43.018806,-2.334472,False,447144
2026-08-08T05:45:21Z,15031,,6,79400,71300,41.124687,1.2877479,False,447059
2026-08-08T05:45:21Z,12480,,-1,22308,31400,42.629326,-8.763998,False,599032
2026-08-08T05:45:21Z,15030,,-1,71300,79400,41.11299,1.1505345,False,447178
2026-08-08T05:45:21Z,18066,,1,14100,10000,40.65101,-4.645233,False,449036
2026-08-08T05:45:21Z,12680,,-1,31412,21010,43.30134,-8.356831,False,594102
2026-08-08T05:45:21Z,08915,,1,05000,54413,37.248978,-3.759261,False,102002
2026-08-08T05:45:21Z,00631,,1,30100,04040,41.141293,-5.1756067,False,121017
2026-08-08T05:45:21Z,04154,,0,31412,17000,41.528103,-5.7036824,False,106052
2026-08-08T05:45:21Z,05763,,-4,61200,11014,39.23778,-1.996795,False,112012
2026-08-08T05:45:21Z,08475,,2,05000,51003,37.47778,-4.871757,False,104012
2026-08-08T05:45:21Z,03062,,4,04307,60000,41.529015,-0.21283683,False,103010
2026-08-08T05:45:21Z,08275,,2,51003,05000,37.403133,-5.9613986,False,104015
2026-08-08T05:45:21Z,12641,,3,20300,31412,42.666344,-7.489055,False,594012
2026-08-08T05:45:21Z,04071,,3,17000,15410,40.586945,-3.7116983,False,"130002,130045"
2026-08-08T05:45:21Z,15632,,0,78400,78600,41.617577,0.63740283,False,447137
2026-08-08T05:45:21Z,04072,,3,14223,60911,43.107277,-4.0878873,False,130001
2026-08-08T05:45:21Z,18900,,0,30100,10000,40.97497,-5.4414234,False,599022
2026-08-08T05:45:21Z,35869,,5,04104,71801,41.341316,2.114235,True,120003
2026-08-08T05:45:21Z,05080,,1,11014,03216,41.02319,-4.340271,True,112030
2026-08-08T05:45:21Z,17812,,0,37311,37606,38.73685,-5.54609,False,599004
2026-08-08T05:45:21Z,12644,,1,31412,22100,43.21585,-8.187608,False,594105
2026-08-08T05:45:21Z,71820,,0,05571,15211,43.42085,-4.758936,False,"527017,527019"
2026-08-08T05:45:21Z,15041,,1,79400,73100,41.30931,2.0274866,False,470114
2026-08-08T05:45:21Z,15040,,12,73100,79400,41.204132,1.6760368,False,470116
2026-08-08T05:45:21Z,17021,,0,35400,18000,39.892117,-5.677609,False,599027
2026-08-08T05:45:21Z,00621,,0,08223,71801,42.408234,-8.63812,False,130041
2026-08-08T05:45:21Z,18071,,-1,71100,11200,42.334705,-1.7171777,False,470041
2026-08-08T05:45:21Z,05871,,9,65300,60000,39.54837,-1.5130986,False,100007
2026-08-08T05:45:21Z,01072,,-2,65000,71801,40.32599,0.24210355,True,130035
2026-08-08T05:45:21Z,04464,,0,08223,17000,42.25712,-7.8219028,False,106063
2026-08-08T05:45:21Z,13901,,-6,54413,51003,36.819725,-4.699599,False,599039
2026-08-08T05:45:21Z,05273,,1,60911,22100,38.70856,-0.9304909,False,112001
2026-08-08T05:45:21Z,05075,,-1,03216,17000,39.464397,-0.6953633,False,106001
2026-08-08T05:45:21Z,04186,,13,13200,17000,43.004772,-3.0097659,False,130032
2026-08-08T05:45:21Z,17703,,-1,35200,18000,40.36987,-3.6777093,False,599049
2026-08-08T05:45:21Z,34609,,10,71801,04307,42.248768,2.9488494,False,130028
2026-08-08T05:45:21Z,14435,,2,65312,65300,40.452564,0.43786547,False,447013
2026-08-08T05:45:21Z,16018,,2,11200,11014,42.382896,-3.587812,False,440237
2026-08-08T05:45:21Z,09073,,0,31412,08223,42.790237,-8.649,False,121022
2026-08-08T05:45:21Z,18910,,9,30100,10000,40.540394,-4.1798286,False,599037
2026-08-08T05:45:21Z,09072,,-2,08223,31412,42.877335,-8.533718,False,121005
2026-08-08T05:45:21Z,12613,,3,15100,20200,42.433468,-5.887526,False,470136
2026-08-08T05:45:21Z,15648,,0,04040,74217,41.975677,-0.53843695,False,599005
2026-08-08T05:45:21Z,12611,,8,20200,22100,42.465157,-7.2872086,False,470008
2026-08-08T05:45:21Z,18049,,1,60600,17000,39.199783,-2.163962,False,449012
2026-08-08T05:45:21Z,15850,,10,79309,71801,41.799572,2.7289379,False,"449034,449040"
2026-08-08T05:45:21Z,18120,,5,65400,79400,41.23246,1.7882166,False,447175
2026-08-08T05:45:21Z,71830,,23,15211,21010,43.36646,-5.8551083,False,527031
2026-08-08T05:45:21Z,15772,,0,79309,71801,41.41045,2.1892817,False,"449033,449042"
2026-08-08T05:45:21Z,18121,,3,79400,65400,41.02527,0.93359536,False,449031
2026-08-08T05:45:21Z,14123,,0,65000,61200,38.881977,-0.74541783,False,599006
2026-08-08T05:45:21Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599026
2026-08-08T05:45:21Z,18123,,9,79400,65400,41.368305,2.1262245,False,449026
2026-08-08T05:45:21Z,18002,,1,15100,10000,42.150043,-4.6973047,False,449051
2026-08-08T05:45:21Z,18084,,0,65312,65314,40.471718,0.45551574,False,"470103,470128"
2026-08-08T05:45:21Z,05668,,3,17000,61200,39.309116,-2.0199165,False,106013
2026-08-08T05:45:21Z,02074,,2,60000,51405,39.436497,-3.8156645,True,120063
2026-08-08T05:45:21Z,02073,,2,54413,60000,37.033325,-4.715292,True,112013
2026-08-08T05:45:21Z,02072,,2,60000,05000,39.947014,-3.8558364,True,"102005,102016"
2026-08-08T05:45:21Z,02071,,3,51003,60000,37.66768,-5.5306478,True,100002
2026-08-08T05:45:21Z,05064,,1,17000,03216,39.785088,-1.9796892,False,106015
2026-08-08T05:45:21Z,02077,,0,05000,02003,37.04495,-4.6304116,True,102007
2026-08-08T05:45:21Z,04295,,0,17000,31412,41.520054,-5.731686,False,106051
2026-08-08T05:45:21Z,02075,,8,51405,60000,37.103016,-5.8504653,True,130038
2026-08-08T05:45:21Z,12101,,-2,10600,15410,41.871243,-4.540645,False,470046
2026-08-08T05:45:21Z,13951,,5,56310,05000,37.318016,-3.1274245,False,599029
2026-08-08T05:45:21Z,15852,,0,79315,71801,42.103542,2.9603546,False,"447066,447160"
2026-08-08T05:45:21Z,02070,,1,60000,51003,39.24903,-3.8809888,True,103022
2026-08-08T05:57:37Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-08-08T05:57:37Z,13041,,-4,43019,51003,37.430897,-5.953527,False,449041
2026-08-08T05:57:37Z,18010,,3,11208,10000,42.737,-2.8744164,False,449025
2026-08-08T05:57:37Z,18054,,0,65400,79400,40.999844,0.9126038,False,"470103,470128"
2026-08-08T05:57:37Z,18331,,0,37606,60400,38.90259,-6.1127424,False,599047
2026-08-08T05:57:37Z,04088,,-1,20200,17000,42.559822,-5.5810337,False,121021
2026-08-08T05:57:37Z,04364,,-51,31412,17000,42.756283,-8.285006,False,106056
2026-08-08T05:57:37Z,02061,,11,51003,60000,38.989426,-3.915846,False,103011
2026-08-08T05:57:37Z,01092,,0,60911,71801,38.875275,-0.76751244,True,130043
2026-08-08T05:57:37Z,03073,,2,60000,04307,40.493473,-3.2360556,True,103016
2026-08-08T05:57:37Z,04087,,0,17000,13200,41.630386,-4.7368207,True,"120055,120056"
2026-08-08T05:57:37Z,13203,,0,50506,50413,37.867798,-4.848179,False,446045
2026-08-08T05:57:37Z,14014,,1,65400,65000,40.80719,0.522854,False,470115
2026-08-08T05:57:37Z,13002,,5,51003,51405,37.33313,-5.964036,False,449010
2026-08-08T05:57:37Z,13003,,1,51405,51003,37.01858,-5.945617,False,449021
2026-08-08T05:57:37Z,15902,,3,71801,79315,41.793365,2.6930408,False,"447131,447169"
2026-08-08T05:57:37Z,18018,,0,60400,65000,39.395874,-3.2055266,False,470118
2026-08-08T05:57:37Z,16000,,8,11505,11208,42.89488,-2.181059,False,447144
2026-08-08T05:57:37Z,15031,,6,79400,71300,41.111584,1.1564596,False,447059
2026-08-08T05:57:37Z,12480,,-1,22308,31400,42.704937,-8.688311,False,599032
2026-08-08T05:57:37Z,15030,,-3,71300,79400,41.111366,1.2533424,False,447178
2026-08-08T05:57:37Z,18066,,2,14100,10000,40.60143,-4.4958596,False,449036
2026-08-08T05:57:37Z,12680,,0,31412,21010,43.2705,-8.225873,False,594102
2026-08-08T05:57:37Z,08915,,0,05000,54413,37.17458,-4.127576,False,102002
2026-08-08T05:57:37Z,00631,,2,30100,04040,41.242996,-5.0565667,False,121017
2026-08-08T05:57:37Z,04154,,2,31412,17000,41.374443,-5.236076,False,106052
2026-08-08T05:57:37Z,05763,,-4,61200,11014,39.71703,-1.9322535,False,112012
2026-08-08T05:57:37Z,08475,,4,05000,51003,37.721786,-5.0152144,False,104012
2026-08-08T05:57:37Z,03062,,11,71801,60000,41.63711,-1.0375646,True,103020
2026-08-08T05:57:37Z,08275,,3,51003,05000,37.586304,-5.7437334,False,104015
2026-08-08T05:57:37Z,12641,,4,20300,31412,42.772854,-7.43087,False,594012
2026-08-08T05:57:37Z,12961,,1,31304,22100,42.401455,-8.000804,False,594011
2026-08-08T05:57:37Z,15632,,0,78400,78600,41.631145,0.85531986,False,447137
2026-08-08T05:57:37Z,04072,,2,14223,60911,43.020348,-4.1119394,False,130001
2026-08-08T05:57:37Z,09480,,0,22100,31412,42.460995,-8.072657,False,121003
2026-08-08T05:57:37Z,18701,,-1,10600,14223,41.754196,-4.6346626,False,470106
2026-08-08T05:57:37Z,18900,,1,30100,10000,40.893745,-5.1956897,False,599022
2026-08-08T05:57:37Z,17812,,0,37311,37606,38.857616,-5.645234,False,599004
2026-08-08T05:57:37Z,12644,,1,31412,22100,43.14539,-8.191508,False,594105
2026-08-08T05:57:37Z,71820,,0,05571,15211,43.42085,-4.758936,False,"527017,527019"
2026-08-08T05:57:37Z,15041,,4,79400,73100,41.247646,1.8837312,False,470114
2026-08-08T05:57:37Z,15040,,11,73100,79400,41.25622,1.9121758,False,470116
2026-08-08T05:57:37Z,15003,,0,79400,71400,41.39203,2.1646564,False,448016
2026-08-08T05:57:37Z,17021,,0,35400,18000,39.89499,-5.545679,False,599027
2026-08-08T05:57:37Z,00621,,2,08223,71801,42.483467,-8.6500435,False,130041
2026-08-08T05:57:37Z,18071,,2,71100,11200,42.485126,-1.6497085,False,470041
2026-08-08T05:57:37Z,05871,,13,65300,60000,39.52679,-1.8385987,False,100007
2026-08-08T05:57:37Z,01072,,-3,65000,71801,40.49586,0.46145624,True,130035
2026-08-08T05:57:37Z,02083,,1,54413,60000,36.748333,-4.605429,True,"112006,112024"
2026-08-08T05:57:37Z,04464,,0,08223,17000,42.18043,-7.6144276,False,106063
2026-08-08T05:57:37Z,13901,,-6,54413,51003,36.819725,-4.699599,False,599039
2026-08-08T05:57:37Z,05075,,-3,03216,17000,39.52208,-1.1348095,False,106001
2026-08-08T05:57:37Z,05273,,-1,60911,22100,38.916573,-1.4318964,False,112001
2026-08-08T05:57:37Z,04186,,14,13200,17000,42.983337,-2.9778671,False,130032
2026-08-08T05:57:37Z,14435,,3,65312,65300,40.35125,0.28072387,False,447013
2026-08-08T05:57:37Z,03092,,0,04307,60000,42.24108,2.949987,True,103012
2026-08-08T05:57:37Z,09073,,-1,31412,08223,42.64869,-8.728333,False,121022
2026-08-08T05:57:37Z,18910,,9,30100,10000,40.617035,-4.0325575,False,599037
2026-08-08T05:57:37Z,15648,,0,04040,74217,42.133278,-0.40961426,False,599005
2026-08-08T05:57:37Z,12613,,3,15100,20200,42.45945,-6.0470614,False,470136
2026-08-08T05:57:37Z,09072,,-2,08223,31412,43.108032,-8.472479,False,121005
2026-08-08T05:57:37Z,15800,,5,71801,79315,41.398197,2.1729007,False,"449023,449029"
2026-08-08T05:57:37Z,12611,,5,20200,22100,42.53366,-7.4002213,False,470008
2026-08-08T05:57:37Z,18049,,1,60600,17000,39.265217,-2.501739,False,449012
2026-08-08T05:57:37Z,18120,,3,65400,79400,41.268425,1.9650624,False,447175
2026-08-08T05:57:37Z,15850,,13,79309,71801,41.70126,2.5103009,False,"449034,449040"
2026-08-08T05:57:37Z,15212,,1,65411,71500,41.107918,1.2113302,False,448014
2026-08-08T05:57:37Z,71830,,23,15211,21010,43.35527,-5.9177074,False,527031
2026-08-08T05:57:37Z,18121,,2,79400,65400,40.999844,0.9126038,False,449031
2026-08-08T05:57:37Z,14123,,-3,65000,61200,38.857704,-0.7929037,False,599006
2026-08-08T05:57:37Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599026
2026-08-08T05:57:37Z,18123,,7,79400,65400,41.28488,1.9869986,False,449026
2026-08-08T05:57:37Z,18002,,-1,15100,10000,42.018444,-4.5371003,False,449051
2026-08-08T05:57:37Z,18084,,0,65312,65314,40.471718,0.45551574,False,"470103,470128"
2026-08-08T05:57:37Z,05668,,2,17000,61200,38.999905,-1.8470613,False,106013
2026-08-08T05:57:37Z,00697,,6,71801,50300,41.38464,2.0232778,True,130037
2026-08-08T05:57:37Z,02074,,1,60000,51405,39.0228,-3.9236581,True,120063
2026-08-08T05:57:37Z,02073,,2,54413,60000,37.068615,-4.7192,True,"102007,112013"
2026-08-08T05:57:37Z,02072,,1,60000,05000,39.50123,-3.8283575,True,"102005,102016"
2026-08-08T05:57:37Z,02071,,8,51003,60000,37.805515,-5.024499,True,100002
2026-08-08T05:57:37Z,05064,,0,17000,03216,39.51384,-1.5973812,False,106015
2026-08-08T05:57:37Z,02075,,7,51405,60000,37.289936,-5.9383826,True,130038
2026-08-08T05:57:37Z,12101,,0,10600,15410,41.91722,-4.495974,False,470046
2026-08-08T05:57:37Z,13951,,4,56310,05000,37.386112,-3.1939473,False,599029
2026-08-08T05:57:37Z,15852,,-1,79315,71801,42.035988,2.911142,False,"447066,447160"
2026-08-08T05:57:37Z,02070,,0,60000,51003,38.97179,-3.9088473,True,103022
2026-08-08T05:57:37Z,35604,,0,61200,65000,37.97354,-1.1208527,False,"599015,599016"
2026-08-08T06:00:49Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-08-08T06:00:49Z,13041,,-4,43019,51003,37.397026,-5.9688773,False,449041
2026-08-08T06:00:49Z,18010,,3,11208,10000,42.699715,-2.9067152,False,449025
2026-08-08T06:00:49Z,18054,,-2,65400,79400,41.07321,1.020594,False,"470103,470128"
2026-08-08T06:00:49Z,18331,,1,37606,60400,38.909374,-6.093078,False,599047
2026-08-08T06:00:49Z,03311,,-2,60000,71801,41.65648,-1.0795069,False,103015
2026-08-08T06:00:49Z,04088,,1,20200,17000,42.56403,-5.580409,False,121021
2026-08-08T06:00:49Z,04364,,-51,31412,17000,42.635532,-8.136243,False,106056
2026-08-08T06:00:49Z,02061,,11,51003,60000,39.071846,-3.901465,False,103011
2026-08-08T06:00:49Z,01092,,0,60911,71801,38.90561,-0.71483564,True,130043
2026-08-08T06:00:49Z,03073,,0,60000,04307,40.586243,-3.126323,True,103016
2026-08-08T06:00:49Z,13203,,1,50506,50413,37.88153,-4.80544,False,446045
2026-08-08T06:00:49Z,04280,,-55,15410,17000,43.537064,-5.676823,False,106061
2026-08-08T06:00:49Z,14014,,0,65400,65000,40.754436,0.57097083,False,470115
2026-08-08T06:00:49Z,13002,,6,51003,51405,37.301968,-5.9630446,False,449010
2026-08-08T06:00:49Z,13003,,1,51405,51003,37.01858,-5.945617,False,449021
2026-08-08T06:00:49Z,08085,,3,51003,54413,37.480057,-5.939513,False,104019
2026-08-08T06:00:49Z,18018,,0,60400,65000,39.395874,-3.2055266,False,470118
2026-08-08T06:00:49Z,15902,,3,71801,79315,41.807648,2.745362,False,"447131,447169"
2026-08-08T06:00:49Z,16000,,8,11505,11208,42.89488,-2.181059,False,447144
2026-08-08T06:00:49Z,15031,,5,79400,71300,41.132767,1.1283904,False,447059
2026-08-08T06:00:49Z,12480,,-1,22308,31400,42.72174,-8.652641,False,599032
2026-08-08T06:00:49Z,15030,,0,71300,79400,41.111366,1.2533424,False,447178
2026-08-08T06:00:49Z,18066,,2,14100,10000,40.599358,-4.4949493,False,449036
2026-08-08T06:00:49Z,12680,,0,31412,21010,43.2705,-8.225873,False,594102
2026-08-08T06:00:49Z,08915,,1,05000,54413,37.175194,-4.1354203,False,102002
2026-08-08T06:00:49Z,00631,,1,30100,04040,41.281914,-4.9703946,False,121017
2026-08-08T06:00:49Z,04154,,2,31412,17000,41.360634,-5.0988154,False,106052
2026-08-08T06:00:49Z,05763,,-5,61200,11014,39.841515,-2.0121517,False,112012
2026-08-08T06:00:49Z,08475,,4,05000,51003,37.782963,-5.004954,False,104012
2026-08-08T06:00:49Z,03062,,12,71801,60000,41.688034,-1.1540033,True,103020
2026-08-08T06:00:49Z,08278,,2,10600,17000,41.64124,-4.7291803,False,"114006,114008"
2026-08-08T06:00:49Z,08275,,2,51003,05000,37.62343,-5.592241,False,104015
2026-08-08T06:00:49Z,12641,,3,20300,31412,42.78446,-7.41864,False,594012
2026-08-08T06:00:49Z,12961,,1,31304,22100,42.38835,-7.9788837,False,594011
2026-08-08T06:00:49Z,15632,,0,78400,78600,41.63195,0.89837,False,447137
2026-08-08T06:00:49Z,04071,,0,17000,15410,40.918186,-4.124072,False,"130002,130045"
2026-08-08T06:00:49Z,04072,,2,14223,60911,42.99619,-4.138892,False,130001
2026-08-08T06:00:49Z,18701,,-1,10600,14223,41.800312,-4.586481,False,470106
2026-08-08T06:00:49Z,18900,,1,30100,10000,40.87425,-5.1421366,False,599022
2026-08-08T06:00:49Z,17812,,0,37311,37606,38.893322,-5.6968813,False,599004
2026-08-08T06:00:49Z,12644,,1,31412,22100,43.130585,-8.168752,False,594105
2026-08-08T06:00:49Z,71820,,0,05571,15211,43.42085,-4.758936,False,"527017,527019"
2026-08-08T06:00:49Z,15041,,4,79400,73100,41.23768,1.824969,False,470114
2026-08-08T06:00:49Z,15040,,11,73100,79400,41.26706,1.9571081,False,470116
2026-08-08T06:00:49Z,15003,,-1,79400,71400,41.379074,2.139723,False,448016
2026-08-08T06:00:49Z,17021,,0,35400,18000,39.89499,-5.545679,False,599027
2026-08-08T06:00:49Z,00621,,2,08223,71801,42.51704,-8.651327,False,130041
2026-08-08T06:00:49Z,18071,,0,71100,11200,42.525692,-1.6711937,False,470041
2026-08-08T06:00:49Z,05871,,13,65300,60000,39.558323,-1.9448484,False,100007
2026-08-08T06:00:49Z,01072,,-3,65000,71801,40.574375,0.42691854,True,130035
2026-08-08T06:00:49Z,02083,,1,54413,60000,36.808872,-4.6679645,True,"112006,112024"
2026-08-08T06:00:49Z,04464,,0,08223,17000,42.18043,-7.6144276,False,106063
2026-08-08T06:00:49Z,13901,,-6,54413,51003,36.873287,-4.71925,False,599039
2026-08-08T06:00:49Z,05273,,-1,60911,22100,38.915936,-1.5453252,False,112001
2026-08-08T06:00:49Z,05075,,0,03216,17000,39.524105,-1.1395158,False,106001
2026-08-08T06:00:49Z,04186,,14,13200,17000,42.998127,-2.9807508,False,130032
2026-08-08T06:00:49Z,14435,,3,65312,65300,40.312496,0.23191975,False,447013
2026-08-08T06:00:49Z,03092,,0,04307,60000,42.15842,2.9034421,True,103012
2026-08-08T06:00:49Z,09073,,-1,31412,08223,42.602043,-8.76201,False,121022
2026-08-08T06:00:49Z,18910,,10,30100,10000,40.626167,-4.0077596,False,599037
2026-08-08T06:00:49Z,12613,,3,15100,20200,42.45945,-6.0470614,False,470136
2026-08-08T06:00:49Z,09072,,-2,08223,31412,43.14916,-8.458825,False,121005
2026-08-08T06:00:49Z,15648,,0,04040,74217,42.133278,-0.40961426,False,599005
