timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-18T04:45:25Z,17106,,1,10400,10203,40.520798,-4.2466307,False,465100
2026-08-18T04:45:25Z,17503,,1,78400,04040,41.720875,0.45110682,False,470123
2026-08-18T04:45:25Z,12611,,4,20200,22100,42.475376,-6.830629,False,470102
2026-08-18T04:45:25Z,15646,,3,04040,74200,41.713303,-0.84736204,False,599005
2026-08-18T04:45:25Z,18047,,1,60400,18000,40.336685,-3.6850562,False,449001
2026-08-18T04:45:25Z,13030,,1,50500,51003,37.888447,-4.789464,False,449021
2026-08-18T04:45:25Z,15051,,0,71500,73100,41.261547,1.1742945,False,470070
2026-08-18T04:45:25Z,18120,,0,65400,79400,41.12301,1.1366566,False,449028
2026-08-18T04:45:25Z,15850,,0,79309,71801,42.2409,2.9717171,False,449026
2026-08-18T04:45:25Z,18121,,1,79400,65400,41.199883,1.6566595,False,449024
2026-08-18T04:45:25Z,15211,,-3,71500,65411,41.102016,1.1573759,False,470119
2026-08-18T04:45:25Z,15772,,0,79309,71801,41.80751,2.7450805,False,"449020,449022"
2026-08-18T04:45:25Z,15650,,2,04040,78302,41.968246,-0.71127653,False,448017
2026-08-18T04:45:25Z,18001,,0,10000,10600,40.42249,-3.7197938,False,449017
2026-08-18T04:45:25Z,18002,,0,15100,10000,42.561737,-5.580122,False,449006
2026-08-18T04:45:25Z,15770,,0,79300,71801,41.718002,2.5389817,False,"449027,449040"
2026-08-18T04:45:25Z,18046,,6,80100,71100,42.43272,-1.6301184,False,449012
2026-08-18T04:45:25Z,18041,,4,60600,17000,39.260597,-2.600418,False,449036
2026-08-18T04:45:25Z,17030,,2,35400,37606,39.014282,-6.38303,True,730011
2026-08-18T04:45:25Z,05668,,3,17000,61200,40.079014,-3.6761608,False,106013
2026-08-18T04:45:25Z,00291,,2,37606,17000,38.917503,-6.648174,False,730023
2026-08-18T04:45:25Z,08654,,1,50500,51003,37.681484,-5.4860754,False,104008
2026-08-18T04:45:25Z,05063,,0,60911,17000,38.998108,-1.8453132,True,106008
2026-08-18T04:45:25Z,08058,,4,10600,17000,41.247116,-4.642313,False,"114008,114013"
2026-08-18T04:45:25Z,04295,,0,17000,31412,40.654316,-3.7183225,False,106053
2026-08-18T04:45:25Z,02075,,1,51405,60000,36.46494,-6.208845,True,130042
2026-08-18T04:45:25Z,09067,,2,61200,60911,37.97463,-1.1315811,False,104004
2026-08-18T04:45:25Z,13951,,3,56310,05000,37.004883,-2.5301666,False,599020
2026-08-18T04:45:25Z,09061,,0,31412,22100,42.756786,-8.302181,True,121012
2026-08-18T05:00:47Z,18773,,6,30002,40100,39.49301,-6.42623,False,599050
2026-08-18T05:00:47Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-18T05:00:47Z,13084,,2,42008,43019,37.627235,-6.901867,False,598016
2026-08-18T05:00:47Z,17201,,4,10400,10600,40.797745,-4.610543,False,594016
2026-08-18T05:00:47Z,13000,,5,51003,51405,37.287285,-5.9234576,False,449005
2026-08-18T05:00:47Z,13001,,7,51405,51003,37.10933,-5.8423457,False,449008
2026-08-18T05:00:47Z,03311,,-1,60000,71801,40.733204,-3.0123177,False,103019
2026-08-18T05:00:47Z,02063,,7,54413,60000,37.89256,-4.7814775,True,102011
2026-08-18T05:00:47Z,04088,,0,20200,17000,42.61316,-6.2626257,False,121017
2026-08-18T05:00:47Z,02061,,7,51003,60000,37.946312,-4.639827,False,103006
2026-08-18T05:00:47Z,15309,,5,71300,04040,41.239616,-0.051361714,False,594008
2026-08-18T05:00:47Z,01092,,2,60911,71801,38.345654,-0.49959856,True,130010
2026-08-18T05:00:47Z,02067,,1,05000,60000,37.02943,-4.5624585,False,102015
2026-08-18T05:00:47Z,13003,,1,51405,51003,36.468014,-6.2068243,False,449010
2026-08-18T05:00:47Z,15031,,2,79400,71300,41.235954,1.8385446,False,449032
2026-08-18T05:00:47Z,15030,,0,71300,79400,41.13132,0.8073,False,449042
2026-08-18T05:00:47Z,04114,,-8,20309,17000,42.350533,-7.872692,True,730016
2026-08-18T05:00:47Z,03662,,5,04307,60000,41.59776,2.330456,False,103012
2026-08-18T05:00:47Z,04072,,1,14223,60911,43.391365,-3.8599267,True,130001
2026-08-18T05:00:47Z,12689,,-1,21010,31412,43.351364,-8.411536,False,594102
2026-08-18T05:00:47Z,17021,,5,35400,18000,39.866127,-6.229228,False,599044
2026-08-18T05:00:47Z,15002,,4,71400,79400,41.196716,1.6422147,False,448016
2026-08-18T05:00:47Z,15001,,5,79400,71400,41.39203,2.1646564,False,470116
2026-08-18T05:00:47Z,15000,,21,71400,79400,41.2376,1.8279501,False,448021
2026-08-18T05:00:47Z,18072,,5,81100,04040,42.310688,-1.9577888,False,448023
2026-08-18T05:00:47Z,18071,,6,71100,11200,41.91493,-1.4201784,False,470177
2026-08-18T05:00:47Z,05871,,2,65300,60000,39.459404,-0.38126582,False,"100004,100005"
2026-08-18T05:00:47Z,08068,,0,10600,17000,41.292393,-4.7047415,False,"114006,114010"
2026-08-18T05:00:47Z,17703,,7,35200,18000,39.97878,-4.2831454,False,599031
2026-08-18T05:00:47Z,34609,,4,71801,04307,41.55439,2.2605336,False,130044
2026-08-18T05:00:47Z,12411,,6,31412,22308,42.585888,-8.735362,False,599017
2026-08-18T05:00:47Z,08062,,0,60000,92102,40.193996,-3.7499998,False,121010
2026-08-18T05:00:47Z,14433,,0,65312,65300,40.059437,0.060073555,False,447017
2026-08-18T05:00:47Z,08063,,6,92102,60000,40.39894,-3.676801,False,100020
2026-08-18T05:00:47Z,15646,,2,04040,74200,41.90741,-0.7481394,False,599005
2026-08-18T05:00:47Z,18120,,2,65400,79400,41.1112,1.2530866,False,449028
2026-08-18T05:00:47Z,18121,,10,79400,65400,41.188572,1.5549297,False,449024
2026-08-18T05:00:47Z,15772,,-2,79309,71801,41.68743,2.4927225,False,"449020,449022"
2026-08-18T05:00:47Z,18001,,0,10000,10600,40.552296,-3.89697,False,449017
2026-08-18T05:00:47Z,15650,,2,04040,78302,41.975677,-0.53843695,False,448017
2026-08-18T05:00:47Z,18002,,0,15100,10000,42.444267,-5.2362375,False,449006
2026-08-18T05:00:47Z,15770,,-2,79300,71801,41.61472,2.2940328,False,"449027,449040"
2026-08-18T05:00:47Z,17030,,1,35400,37606,38.9169,-6.642669,True,730011
2026-08-18T05:00:47Z,00291,,-1,37606,17000,39.142723,-6.3601956,False,730023
2026-08-18T05:00:47Z,05063,,1,60911,17000,39.31063,-2.01981,True,106008
2026-08-18T05:00:47Z,08058,,3,10600,17000,40.942986,-4.1713343,False,"114008,114013"
2026-08-18T05:00:47Z,02075,,4,51405,60000,36.54685,-6.2001367,True,130042
2026-08-18T05:00:47Z,13041,,0,43019,51003,37.390823,-6.55465,False,449019
2026-08-18T05:00:47Z,18054,,6,65314,65400,40.753696,0.6141503,False,"448009,448025"
2026-08-18T05:00:47Z,18331,,1,37606,60400,38.9176,-6.943022,False,599011
2026-08-18T05:00:47Z,17806,,1,37311,37606,38.735096,-5.541721,False,599027
2026-08-18T05:00:47Z,13202,,6,50413,50506,37.77057,-5.213661,False,446064
2026-08-18T05:00:47Z,05092,,0,15100,60911,42.33647,-5.0412292,False,112005
2026-08-18T05:00:47Z,15621,,1,78600,78400,41.671318,1.1545546,False,447059
2026-08-18T05:00:47Z,15620,,3,78400,78600,41.726112,1.7693958,False,447112
2026-08-18T05:00:47Z,13201,,3,50506,50413,37.867188,-4.850265,False,449048
2026-08-18T05:00:47Z,14018,,3,65400,65000,40.667934,0.5100245,False,447010
2026-08-18T05:00:47Z,12512,,0,08223,31412,43.03807,-8.448094,False,599018
2026-08-18T05:00:47Z,12480,,0,22308,31400,42.284565,-8.632515,False,594106
2026-08-18T05:00:47Z,15630,,0,78400,78500,41.64946,1.1340117,False,447163
2026-08-18T05:00:47Z,15751,,2,74200,04040,41.841698,-0.7823821,False,594004
2026-08-18T05:00:47Z,18066,,1,14100,10000,41.317352,-4.910074,False,449047
2026-08-18T05:00:47Z,18068,,1,81200,71100,41.771507,-1.1123801,False,470174
2026-08-18T05:00:47Z,00752,,7,80100,60000,42.61518,-1.646865,False,120011
2026-08-18T05:00:47Z,04154,,-1,31412,17000,42.06393,-7.1341825,False,106055
2026-08-18T05:00:47Z,08358,,4,08004,17000,40.910343,-4.094772,False,106064
2026-08-18T05:00:47Z,05763,,3,61200,11014,38.246025,-0.76696855,False,112010
2026-08-18T05:00:47Z,08475,,1,05000,51003,37.136368,-4.242376,False,104003
2026-08-18T05:00:47Z,03062,,0,71801,60000,41.627007,0.53202516,True,103007
2026-08-18T05:00:47Z,08075,,0,51003,54413,37.85312,-4.897485,False,104011
2026-08-18T05:00:47Z,17815,,0,40100,37500,38.4514,-6.3633094,False,599012
2026-08-18T05:00:47Z,08072,,7,60600,60000,40.012413,-3.6363847,False,104012
2026-08-18T05:00:47Z,35869,,0,65400,04104,41.139492,1.1637062,True,120010
2026-08-18T05:00:47Z,05080,,20,11014,03216,42.370102,-3.6712677,False,112030
2026-08-18T05:00:47Z,18310,,0,30100,10600,41.588703,-4.7540803,False,599019
2026-08-18T05:00:47Z,17100,,4,10400,10203,40.590065,-4.3638506,False,465043
2026-08-18T05:00:47Z,04868,,-1,30100,17000,41.29244,-4.934778,False,121009
2026-08-18T05:00:47Z,18031,,2,03100,17000,38.136967,-3.5622025,False,449011
2026-08-18T05:00:47Z,01072,,2,65000,71801,39.708508,-0.24748172,True,130035
2026-08-18T05:00:47Z,04464,,0,08223,17000,42.859375,-8.5267935,False,106059
2026-08-18T05:00:47Z,08664,,2,54413,51003,37.069805,-4.7194643,False,104005
2026-08-18T05:00:47Z,04186,,3,13200,17000,43.242783,-2.9159904,True,130007
2026-08-18T05:00:47Z,15722,,4,71801,79309,41.420822,2.1944265,False,"447047,447175"
2026-08-18T05:00:47Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470110
2026-08-18T05:00:47Z,04060,,4,15410,17000,43.183914,-5.8146925,False,106060
2026-08-18T05:00:47Z,15720,,4,71801,79309,41.790325,2.688682,False,449023
2026-08-18T05:00:47Z,08260,,0,60000,37700,39.589775,-3.8052633,False,104015
2026-08-18T05:00:47Z,09470,,0,22100,31412,42.839024,-8.4734745,False,121005
2026-08-18T05:00:47Z,08261,,5,37700,60000,39.213165,-3.86663,False,100013
2026-08-18T05:00:47Z,17227,,0,10500,10600,41.317352,-4.910074,False,470156
2026-08-18T05:00:47Z,09072,,1,08223,31412,42.482494,-8.649764,False,121022
2026-08-18T05:00:47Z,17503,,6,78400,04040,41.80386,0.33262044,False,470123
2026-08-18T05:00:47Z,12611,,6,20200,22100,42.414757,-6.9119163,False,470102
2026-08-18T05:00:47Z,13030,,3,50500,51003,37.812187,-5.0704074,False,449021
2026-08-18T05:00:47Z,15051,,25,71500,73100,41.261547,1.1742945,False,470070
2026-08-18T05:00:47Z,15850,,-1,79309,71801,42.046227,2.954077,False,449026
2026-08-18T05:00:47Z,14123,,3,65000,60911,39.391567,-0.40261272,False,599015
2026-08-18T05:00:47Z,18046,,8,80100,71100,42.263348,-1.7419045,False,449012
2026-08-18T05:00:47Z,18041,,3,60600,17000,39.319412,-2.8945324,False,449036
2026-08-18T05:00:47Z,05668,,0,17000,61200,39.991695,-2.95731,False,106013
2026-08-18T05:00:47Z,08654,,2,50500,51003,37.481556,-5.937859,False,104008
2026-08-18T05:00:47Z,04295,,1,17000,31412,40.914764,-4.1085963,False,106053
2026-08-18T05:00:47Z,09067,,1,61200,60911,38.08548,-0.932811,False,104004
2026-08-18T05:00:47Z,13951,,4,56310,05000,37.10873,-2.591646,False,599020
2026-08-18T05:00:47Z,09061,,-2,31412,22100,42.394165,-7.973932,True,121012
2026-08-18T05:00:47Z,35604,,1,61307,62101,37.709915,-0.97570366,False,592015
2026-08-18T05:13:33Z,18773,,8,30002,40100,39.419662,-6.398771,False,599050
2026-08-18T05:13:33Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-18T05:13:33Z,13084,,2,42008,43019,37.651955,-6.876347,False,598016
2026-08-18T05:13:33Z,17201,,4,10400,10600,40.99586,-4.657609,False,594016
2026-08-18T05:13:33Z,18010,,-1,11300,11208,42.86924,-2.3067968,False,449003
2026-08-18T05:13:33Z,13000,,7,51003,51405,37.183376,-5.790233,False,449005
2026-08-18T05:13:33Z,13001,,4,51405,51003,37.275784,-5.906813,False,449008
2026-08-18T05:13:33Z,03311,,0,60000,71801,40.9604,-2.5835965,False,103019
2026-08-18T05:13:33Z,02063,,6,54413,60000,38.13677,-4.521161,True,102011
2026-08-18T05:13:33Z,04088,,0,20200,17000,42.582813,-6.087879,False,121017
2026-08-18T05:13:33Z,02061,,6,51003,60000,38.206383,-4.520981,False,103006
2026-08-18T05:13:33Z,15309,,7,71300,04040,41.217632,-0.2621931,False,594008
2026-08-18T05:13:33Z,01092,,0,60911,71801,38.4084,-0.67690754,True,130010
2026-08-18T05:13:33Z,02067,,2,05000,60000,37.155743,-4.706613,False,102015
2026-08-18T05:13:33Z,04087,,5,17000,13200,40.66461,-3.7161555,True,"120055,120056"
2026-08-18T05:13:33Z,13003,,1,51405,51003,36.603996,-6.217387,False,449010
2026-08-18T05:13:33Z,15031,,5,79400,71300,41.219936,1.7309104,False,449032
2026-08-18T05:13:33Z,15030,,0,71300,79400,41.133137,0.85859865,False,449042
2026-08-18T05:13:33Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470090
2026-08-18T05:13:33Z,04114,,3,20309,17000,42.350533,-7.872692,True,730016
2026-08-18T05:13:33Z,03662,,6,04307,60000,41.43862,2.1944005,False,103012
2026-08-18T05:13:33Z,04072,,11,14223,60911,43.3471,-3.9367719,True,130001
2026-08-18T05:13:33Z,12689,,-1,21010,31412,43.342068,-8.400614,False,594102
2026-08-18T05:13:33Z,14430,,2,65300,65312,40.015575,-0.02171685,False,447174
2026-08-18T05:13:33Z,17021,,3,35400,18000,39.968094,-6.1536617,False,599044
2026-08-18T05:13:33Z,15002,,11,71400,79400,41.219936,1.7309104,False,448016
2026-08-18T05:13:33Z,15001,,2,79400,71400,41.333,2.0958602,False,470116
2026-08-18T05:13:33Z,15000,,21,71400,79400,41.303207,2.0106356,False,448021
2026-08-18T05:13:33Z,18072,,4,81100,04040,42.18659,-1.7481643,False,448023
2026-08-18T05:13:33Z,18071,,6,71100,11200,42.059517,-1.5976725,False,470177
2026-08-18T05:13:33Z,05871,,2,65300,60000,39.459564,-0.3812261,False,"100004,100005"
2026-08-18T05:13:33Z,13901,,3,54413,51003,36.70479,-4.543229,False,598011
2026-08-18T05:13:33Z,04261,,7,17000,15410,40.47428,-3.6817195,True,130006
2026-08-18T05:13:33Z,17703,,6,35200,18000,40.03225,-3.9020972,False,599031
2026-08-18T05:13:33Z,34609,,4,71801,04307,41.74958,2.6394763,False,130044
2026-08-18T05:13:33Z,12411,,8,31412,22308,42.422447,-8.635369,False,599017
2026-08-18T05:13:33Z,08062,,-1,60000,92102,39.91792,-3.8869057,False,121010
2026-08-18T05:13:33Z,05072,,6,17000,60911,40.405895,-3.6906586,True,112023
2026-08-18T05:13:33Z,18910,,11,30100,10000,40.61904,-4.554169,False,599028
2026-08-18T05:13:33Z,15646,,6,04040,74200,41.99628,-0.59015346,False,599005
2026-08-18T05:13:33Z,18120,,2,65400,79400,41.136543,1.3731586,False,449028
2026-08-18T05:13:33Z,18121,,17,79400,65400,41.163044,1.4540228,False,449024
2026-08-18T05:13:33Z,15772,,-1,79309,71801,41.633633,2.324216,False,"449020,449022"
2026-08-18T05:13:33Z,18001,,-3,10000,10600,40.6263,-4.008121,False,449017
2026-08-18T05:13:33Z,15650,,7,04040,78302,41.93787,-0.36930138,False,448017
2026-08-18T05:13:33Z,18002,,1,15100,10000,42.369804,-5.023126,False,449006
2026-08-18T05:13:33Z,15770,,1,79300,71801,41.543495,2.2268333,False,"449027,449040"
2026-08-18T05:13:33Z,17030,,2,35400,37606,38.890736,-6.9816666,True,730011
2026-08-18T05:13:33Z,00291,,-1,37606,17000,39.40965,-6.3948064,False,730023
2026-08-18T05:13:33Z,02074,,0,60000,51405,40.35733,-3.6734285,True,120060
2026-08-18T05:13:33Z,02073,,-1,54413,60000,36.84617,-4.684526,False,112009
2026-08-18T05:13:33Z,05063,,1,60911,17000,39.824387,-2.002479,True,106008
2026-08-18T05:13:33Z,02075,,9,51405,60000,36.619286,-6.166931,True,130042
2026-08-18T05:13:33Z,15774,,-1,79309,71801,42.199142,2.982456,False,449038
2026-08-18T05:13:33Z,02070,,1,60000,51003,40.326,-3.6486886,True,103025
2026-08-18T05:13:33Z,13041,,0,43019,51003,37.387123,-6.369799,False,449019
2026-08-18T05:13:33Z,18331,,1,37606,60400,38.934437,-6.8329096,False,599011
2026-08-18T05:13:33Z,17806,,2,37311,37606,38.968666,-5.7965097,False,599027
2026-08-18T05:13:33Z,05092,,-1,15100,60911,42.038692,-4.568266,False,112005
2026-08-18T05:13:33Z,15621,,2,78600,78400,41.636982,1.036243,False,447059
2026-08-18T05:13:33Z,13201,,3,50506,50413,37.888447,-4.789464,False,449048
2026-08-18T05:13:33Z,14018,,5,65400,65000,40.50515,0.4558192,False,447010
2026-08-18T05:13:33Z,12512,,2,08223,31412,43.29754,-8.444202,False,599018
2026-08-18T05:13:33Z,12480,,1,22308,31400,42.338882,-8.610336,False,594106
2026-08-18T05:13:33Z,15630,,3,78400,78500,41.674683,1.2174747,False,447163
2026-08-18T05:13:33Z,15751,,2,74200,04040,41.647045,-0.8543153,False,594004
2026-08-18T05:13:33Z,18066,,1,14100,10000,41.047115,-4.70175,False,449047
2026-08-18T05:13:33Z,18068,,0,81200,71100,41.670162,-0.9314698,False,470174
2026-08-18T05:13:33Z,00752,,11,80100,60000,42.5041,-1.6623915,False,120011
2026-08-18T05:13:33Z,04154,,-1,31412,17000,42.046684,-6.61235,False,106055
2026-08-18T05:13:33Z,08358,,2,08004,17000,40.504364,-3.6807601,False,106064
2026-08-18T05:13:33Z,08475,,0,05000,51003,37.029392,-4.5602126,False,104003
2026-08-18T05:13:33Z,03062,,-1,71801,60000,41.527843,-0.07388978,True,103007
2026-08-18T05:13:33Z,08075,,2,51003,54413,37.88679,-4.793837,False,104011
2026-08-18T05:13:33Z,17815,,0,40100,37500,38.59669,-6.361763,False,599012
2026-08-18T05:13:33Z,08071,,3,37700,60000,38.91615,-3.9589486,False,100010
2026-08-18T05:13:33Z,08072,,2,60600,60000,40.18048,-3.7452638,False,104012
2026-08-18T05:13:33Z,05080,,19,11014,03216,42.139107,-4.126157,False,112030
2026-08-18T05:13:33Z,17100,,5,10400,10203,40.568188,-4.2640862,False,465043
2026-08-18T05:13:33Z,04868,,0,30100,17000,41.301838,-4.775689,False,121009
2026-08-18T05:13:33Z,18031,,3,03100,17000,38.253242,-3.5029202,False,449011
2026-08-18T05:13:33Z,01072,,4,65000,71801,39.886936,-0.11475611,True,130035
2026-08-18T05:13:33Z,04464,,0,08223,17000,42.597282,-8.1167145,False,106059
2026-08-18T05:13:33Z,08664,,1,54413,51003,37.347206,-4.816426,False,104005
2026-08-18T05:13:33Z,04186,,6,13200,17000,43.18625,-2.8971832,True,130007
2026-08-18T05:13:33Z,15722,,4,71801,79309,41.525017,2.2112017,False,"447047,447175"
2026-08-18T05:13:33Z,16018,,6,11200,11014,42.630207,-3.1128142,False,470110
2026-08-18T05:13:33Z,09075,,0,60911,61200,38.38667,-0.7040775,False,104020
2026-08-18T05:13:33Z,15720,,4,71801,79309,41.901524,2.812133,False,449023
2026-08-18T05:13:33Z,08260,,-2,60000,37700,39.15259,-3.86478,False,104015
2026-08-18T05:13:33Z,09470,,-1,22100,31412,42.870697,-8.544146,False,121005
2026-08-18T05:13:33Z,08261,,5,37700,60000,39.607807,-3.7958868,False,100013
2026-08-18T05:13:33Z,09073,,1,31412,08223,43.16868,-8.453809,False,121011
2026-08-18T05:13:33Z,12613,,0,15100,20200,42.5567,-5.605448,False,470046
2026-08-18T05:13:33Z,17227,,2,10500,10600,41.367634,-4.8355727,False,470156
2026-08-18T05:13:33Z,09072,,0,08223,31412,42.604557,-8.763237,False,121022
2026-08-18T05:13:33Z,17503,,5,78400,04040,41.84968,0.29123613,False,470123
2026-08-18T05:13:33Z,12611,,8,20200,22100,42.418304,-6.9850497,False,470102
2026-08-18T05:13:33Z,13030,,4,50500,51003,37.769196,-5.2168703,False,449021
2026-08-18T05:13:33Z,15850,,-1,79309,71801,41.978745,2.8164544,False,449026
2026-08-18T05:13:33Z,14123,,5,65000,60911,39.242607,-0.4358373,False,599015
2026-08-18T05:13:33Z,18046,,9,80100,71100,42.10885,-1.6067375,False,449012
2026-08-18T05:13:33Z,18321,,0,31200,10600,42.030273,-6.616537,False,599003
2026-08-18T05:13:33Z,18041,,4,60600,17000,39.39685,-3.1306677,False,449036
2026-08-18T05:13:33Z,15050,,8,73100,79400,41.16056,1.0999138,False,447125
2026-08-18T05:13:33Z,05668,,0,17000,61200,40.037094,-2.2936668,False,106013
2026-08-18T05:13:33Z,04295,,0,17000,31412,41.23426,-4.622221,False,106053
2026-08-18T05:13:33Z,09067,,2,61200,60911,38.244354,-0.7692457,False,104004
2026-08-18T05:13:33Z,12101,,-1,10600,15410,41.730286,-4.655938,False,470136
2026-08-18T05:13:33Z,13951,,5,56310,05000,37.16046,-2.7417397,False,599020
2026-08-18T05:13:33Z,15852,,0,79315,71801,42.367867,3.1501055,False,447157
2026-08-18T05:13:33Z,35604,,1,61307,62101,37.747013,-0.9672061,False,592015
2026-08-18T05:15:27Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-18T05:15:27Z,18773,,9,30002,40100,39.399105,-6.3906484,False,599050
2026-08-18T05:15:27Z,13084,,2,42008,43019,37.651955,-6.876347,False,598016
2026-08-18T05:15:27Z,17201,,4,10400,10600,41.023453,-4.6819725,False,594016
2026-08-18T05:15:27Z,18010,,-1,11300,11208,42.86924,-2.3067968,False,449003
2026-08-18T05:15:27Z,13000,,7,51003,51405,37.183376,-5.790233,False,449005
2026-08-18T05:15:27Z,13001,,3,51405,51003,37.28736,-5.923624,False,449008
2026-08-18T05:15:27Z,03311,,0,60000,71801,40.981262,-2.5458746,False,103019
2026-08-18T05:15:27Z,02063,,6,54413,60000,38.171215,-4.5043793,True,102011
2026-08-18T05:15:27Z,04088,,0,20200,17000,42.554363,-6.0687037,False,121017
2026-08-18T05:15:27Z,02061,,8,51003,60000,38.25487,-4.571294,False,103006
2026-08-18T05:15:27Z,15309,,7,71300,04040,41.212444,-0.28963768,False,594008
2026-08-18T05:15:27Z,01092,,0,60911,71801,38.403027,-0.7470134,True,130010
2026-08-18T05:15:27Z,02067,,2,05000,60000,37.189957,-4.7091417,False,102015
2026-08-18T05:15:27Z,04087,,5,17000,13200,40.749435,-3.7419508,True,"120055,120056"
2026-08-18T05:15:27Z,13003,,2,51405,51003,36.61505,-6.2057776,False,449010
2026-08-18T05:15:27Z,15031,,5,79400,71300,41.219936,1.7309104,False,449032
2026-08-18T05:15:27Z,15030,,0,71300,79400,41.133137,0.85859865,False,449042
2026-08-18T05:15:27Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470090
2026-08-18T05:15:27Z,04114,,1,20309,17000,42.26086,-7.829155,True,730016
2026-08-18T05:15:27Z,03662,,6,04307,60000,41.420998,2.1944811,False,103012
2026-08-18T05:15:27Z,04072,,11,14223,60911,43.3621,-3.971056,True,130001
