timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-07T05:00:45Z,15770,,18,79300,71801,41.722652,2.553729,False,"449034,449040"
2026-08-07T05:00:45Z,18084,,-1,65312,65314,40.471718,0.45551574,False,"448008,448013"
2026-08-07T05:00:45Z,17030,,4,35400,37606,38.914043,-6.615211,True,730025
2026-08-07T05:00:45Z,00291,,1,37606,17000,38.969814,-6.401804,False,730019
2026-08-07T05:00:45Z,05063,,9,60911,17000,39.096542,-1.9496322,True,106011
2026-08-07T05:00:45Z,08058,,1,10600,17000,40.889214,-4.035011,False,"114002,114006"
2026-08-07T05:00:45Z,02075,,2,51405,60000,36.6033,-6.218464,True,130034
2026-08-07T05:00:45Z,13041,,1,43019,51003,37.39081,-6.5539894,False,449041
2026-08-07T05:00:45Z,18331,,0,37606,60400,38.9185,-6.93729,False,599043
2026-08-07T05:00:45Z,17806,,0,37311,37606,38.868313,-5.6653037,False,599011
2026-08-07T05:00:45Z,13202,,1,50413,50506,37.729164,-5.2541947,False,446015
2026-08-07T05:00:45Z,05092,,2,15100,60911,42.38618,-5.1140995,False,112022
2026-08-07T05:00:45Z,13201,,2,50506,50413,37.869225,-4.843199,False,446045
2026-08-07T05:00:45Z,15620,,36,78400,78600,41.71528,1.5113529,False,447095
2026-08-07T05:00:45Z,14018,,6,65400,65000,40.753696,0.6141503,False,470090
2026-08-07T05:00:45Z,15900,,7,71801,79315,41.63475,2.3308802,False,447182
2026-08-07T05:00:45Z,12512,,-2,08223,31412,43.20776,-8.446881,False,599018
2026-08-07T05:00:45Z,12480,,1,22308,31400,42.2874,-8.649176,False,594104
2026-08-07T05:00:45Z,15630,,6,78400,78500,41.636486,0.97518927,False,447137
2026-08-07T05:00:45Z,15751,,3,74200,04040,41.868412,-0.7684246,False,594010
2026-08-07T05:00:45Z,18066,,5,14100,10000,41.317352,-4.910074,False,449047
2026-08-07T05:00:45Z,18068,,6,81200,71100,41.771507,-1.1123801,False,470174
2026-08-07T05:00:45Z,00752,,-1,81100,81200,42.3104,-1.9574766,True,120001
2026-08-07T05:00:45Z,04154,,10,31412,17000,42.248947,-7.779932,False,106053
2026-08-07T05:00:45Z,08358,,2,08004,17000,40.910343,-4.094772,False,106059
2026-08-07T05:00:45Z,05763,,0,61200,11014,38.28666,-0.7517774,False,112011
2026-08-07T05:00:45Z,08475,,2,05000,51003,37.136463,-4.2426643,False,104009
2026-08-07T05:00:45Z,03062,,4,04307,60000,41.349026,1.7073002,False,103001
2026-08-07T05:00:45Z,08075,,0,51003,54413,37.846237,-4.9200625,False,104017
2026-08-07T05:00:45Z,17815,,0,40100,37500,38.449856,-6.361656,False,599047
2026-08-07T05:00:45Z,08072,,-5,60600,60000,40.147865,-3.7056944,False,104008
2026-08-07T05:00:45Z,35869,,0,65400,04104,41.139397,1.163255,True,120009
2026-08-07T05:00:45Z,05080,,0,11014,03216,41.96258,-4.386352,True,112023
2026-08-07T05:00:45Z,14470,,2,60902,60913,38.40722,-0.5629995,False,447001
2026-08-07T05:00:45Z,18310,,-3,30100,10600,41.62645,-4.738446,False,599001
2026-08-07T05:00:45Z,17100,,3,10400,10203,40.589165,-4.3616233,False,465058
2026-08-07T05:00:45Z,04868,,-1,30100,17000,41.292374,-4.9347353,True,121023
2026-08-07T05:00:45Z,18031,,1,03100,17000,38.151905,-3.55947,False,449054
2026-08-07T05:00:45Z,01072,,2,65000,71801,39.70524,-0.24986547,True,130028
2026-08-07T05:00:45Z,04464,,3,08223,17000,42.85953,-8.528051,False,106063
2026-08-07T05:00:45Z,08664,,3,54413,51003,37.069576,-4.7194138,False,104011
2026-08-07T05:00:45Z,04186,,4,13200,17000,43.24239,-2.916394,True,130006
2026-08-07T05:00:45Z,15722,,0,71801,79309,41.44639,2.196745,False,449032
2026-08-07T05:00:45Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470094
2026-08-07T05:00:45Z,04060,,-4,15410,17000,43.157127,-5.830875,False,106064
2026-08-07T05:00:45Z,08260,,-1,60000,37700,39.558487,-3.8195755,False,104014
2026-08-07T05:00:45Z,15720,,7,71801,79309,41.756153,2.6645362,False,449031
2026-08-07T05:00:45Z,08261,,3,37700,60000,39.266777,-3.8836575,False,100014
2026-08-07T05:00:45Z,09470,,-1,22100,31412,42.832195,-8.460294,False,121002
2026-08-07T05:00:45Z,09072,,1,08223,31412,42.477554,-8.650175,False,121024
2026-08-07T05:00:45Z,17227,,1,10500,10600,41.329796,-4.895336,False,594016
2026-08-07T05:00:45Z,17503,,0,78400,04040,41.84968,0.29123613,False,448002
2026-08-07T05:00:45Z,18047,,1,60400,18000,40.39809,-3.6758332,False,449012
2026-08-07T05:00:45Z,13030,,4,50500,51003,37.808838,-5.0534463,False,449007
2026-08-07T05:00:45Z,15850,,0,79309,71801,42.122215,2.965601,False,449026
2026-08-07T05:00:45Z,14123,,1,65000,61200,39.363316,-0.4145418,False,599045
2026-08-07T05:00:45Z,18046,,6,80100,71100,42.18975,-1.7036309,False,449025
2026-08-07T05:00:45Z,08815,,-140,54413,05000,37.183968,-3.6099768,False,102003
2026-08-07T05:00:45Z,18041,,3,60600,17000,39.27853,-2.7754042,False,449049
2026-08-07T05:00:45Z,05668,,0,17000,61200,40.00955,-2.90852,False,106012
2026-08-07T05:00:45Z,04056,,5,11500,17000,42.886543,-2.1817498,False,121006
2026-08-07T05:00:45Z,08654,,-7,50500,51003,37.4201,-5.9501977,False,104012
2026-08-07T05:00:45Z,04295,,-3,17000,31412,40.909756,-4.0931087,False,106055
2026-08-07T05:00:45Z,09067,,1,61200,60911,38.077766,-0.9444082,False,104006
2026-08-07T05:00:45Z,13951,,2,56310,05000,37.10873,-2.591646,False,599020
2026-08-07T05:00:45Z,09061,,-2,31412,22100,42.41364,-7.9995203,True,121022
2026-08-07T05:00:45Z,35604,,-1,61307,65000,37.73826,-0.96922076,False,599014
2026-08-07T05:15:23Z,18773,,0,35400,40100,39.365,-6.3809843,False,599050
2026-08-07T05:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-08-07T05:15:23Z,13084,,3,42008,43019,37.651955,-6.876347,False,598012
2026-08-07T05:15:23Z,17201,,-1,10400,10600,41.047115,-4.70175,False,470014
2026-08-07T05:15:23Z,18010,,0,11300,11208,42.868675,-2.289188,False,449011
2026-08-07T05:15:23Z,13000,,4,51003,51405,37.183376,-5.790233,False,449048
2026-08-07T05:15:23Z,13001,,1,51405,51003,37.29118,-5.9407015,False,449010
2026-08-07T05:15:23Z,03311,,2,60000,71801,40.981342,-2.5457284,False,103010
2026-08-07T05:15:23Z,02063,,1,54413,60000,38.247025,-4.568695,True,112009
2026-08-07T05:15:23Z,04088,,4,20200,17000,42.603653,-6.1241274,False,121017
2026-08-07T05:15:23Z,02061,,11,51003,60000,38.167362,-4.505508,False,103006
2026-08-07T05:15:23Z,15309,,0,71300,04040,41.182087,-0.36841375,False,448027
2026-08-07T05:15:23Z,01092,,2,60911,71801,38.40557,-0.7013572,True,130010
2026-08-07T05:15:23Z,02067,,-1,05000,60000,37.244514,-4.7662873,False,102015
2026-08-07T05:15:23Z,04087,,21,17000,13200,40.529785,-3.695103,True,"120055,120062"
2026-08-07T05:15:23Z,13003,,3,51405,51003,36.61458,-6.206647,False,449008
2026-08-07T05:15:23Z,16000,,8,11505,11208,43.051754,-2.1870143,False,447134
2026-08-07T05:15:23Z,15031,,0,79400,71300,41.190563,1.5868325,False,447175
2026-08-07T05:15:23Z,15030,,-1,71300,79400,41.133137,0.85859865,False,447178
2026-08-07T05:15:23Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470118
2026-08-07T05:15:23Z,04114,,0,20309,17000,42.26086,-7.829155,True,730013
2026-08-07T05:15:23Z,01081,,0,04307,65000,42.26458,2.9430285,True,130008
2026-08-07T05:15:23Z,03662,,3,04307,60000,41.418682,2.1936202,False,103016
2026-08-07T05:15:23Z,04073,,-4,17000,14223,41.03592,-4.3557606,True,130001
2026-08-07T05:15:23Z,04072,,6,14223,60911,43.332554,-4.0325603,True,130027
2026-08-07T05:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-08-07T05:15:23Z,14430,,0,65300,65312,40.01822,-0.0149331335,False,447008
2026-08-07T05:15:23Z,17021,,3,35400,18000,39.867638,-6.2263765,False,599002
2026-08-07T05:15:23Z,15002,,5,71400,79400,41.236015,1.8351661,False,448009
2026-08-07T05:15:23Z,15001,,0,79400,71400,41.313976,2.0409994,False,447039
2026-08-07T05:15:23Z,15000,,5,71400,79400,41.379074,2.139723,False,"470116,470119"
2026-08-07T05:15:23Z,18072,,-4,81100,04040,42.17272,-1.6925172,False,470104
2026-08-07T05:15:23Z,18071,,11,71100,11200,41.996986,-1.5153829,False,470124
2026-08-07T05:15:23Z,05871,,-2,65300,60000,39.458454,-0.9125033,False,100005
2026-08-07T05:15:23Z,13901,,0,54413,51003,36.726025,-4.588206,False,598014
2026-08-07T05:15:23Z,08068,,-1,10600,17000,40.947166,-4.1771817,False,"114003,114008"
2026-08-07T05:15:23Z,04261,,-3,17000,15410,40.775604,-3.7729566,True,130009
2026-08-07T05:15:23Z,17703,,1,35200,18000,40.12087,-3.842117,False,599044
2026-08-07T05:15:23Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594008
2026-08-07T05:15:23Z,34609,,2,71801,04307,41.827377,2.7331116,False,130033
2026-08-07T05:15:23Z,12411,,0,31412,22308,42.38242,-8.633043,False,599032
2026-08-07T05:15:23Z,05072,,3,17000,60911,40.400562,-3.6807222,True,112015
2026-08-07T05:15:23Z,18910,,8,30100,10000,40.6149,-4.502931,False,599003
2026-08-07T05:15:23Z,13900,,-1,51003,54413,37.314766,-5.968082,False,599038
2026-08-07T05:15:23Z,15646,,7,04040,74200,41.989803,-0.5634025,False,599005
2026-08-07T05:15:23Z,18120,,2,65400,79400,41.111366,1.2533424,False,"470025,470117"
2026-08-07T05:15:23Z,18121,,6,79400,65400,41.142723,1.4057415,False,448014
2026-08-07T05:15:23Z,15772,,14,79309,71801,41.68673,2.4919877,False,449042
2026-08-07T05:15:23Z,18001,,4,10000,10600,40.626225,-4.008136,False,470129
2026-08-07T05:15:23Z,15650,,11,04040,78302,41.93787,-0.36930138,False,470173
2026-08-07T05:15:23Z,18002,,6,15100,10000,42.388866,-5.032985,False,449051
2026-08-07T05:15:23Z,15770,,16,79300,71801,41.635166,2.3611271,False,"449034,449040"
2026-08-07T05:15:23Z,18084,,-1,65312,65314,40.471718,0.45551574,False,"448008,448013"
2026-08-07T05:15:23Z,17030,,5,35400,37606,38.89973,-6.9724336,True,730025
2026-08-07T05:15:23Z,00291,,-1,37606,17000,39.35682,-6.381614,False,730019
2026-08-07T05:15:23Z,02074,,0,60000,51405,40.353855,-3.6714196,True,120063
2026-08-07T05:15:23Z,02073,,11,54413,60000,36.70065,-4.4841223,False,112014
2026-08-07T05:15:23Z,05063,,10,60911,17000,39.57957,-1.9620442,True,106011
2026-08-07T05:15:23Z,08058,,1,10600,17000,40.77731,-3.7749848,False,"114002,114006"
2026-08-07T05:15:23Z,02075,,2,51405,60000,36.697422,-6.118394,True,130034
2026-08-07T05:15:23Z,15774,,-1,79309,71801,42.19338,2.9839342,False,449033
2026-08-07T05:15:23Z,02070,,1,60000,51003,40.32802,-3.6492999,True,103026
2026-08-07T05:15:23Z,13041,,1,43019,51003,37.3977,-6.392119,False,449041
2026-08-07T05:15:23Z,18054,,1,65400,79400,40.75901,0.55585057,False,"448008,448013"
2026-08-07T05:15:23Z,18331,,3,37606,60400,38.934467,-6.832279,False,599043
2026-08-07T05:15:23Z,17806,,1,37311,37606,38.967102,-5.8629303,False,599011
2026-08-07T05:15:23Z,05092,,0,15100,60911,42.038345,-4.567461,False,112022
2026-08-07T05:15:23Z,13201,,0,50506,50413,37.91262,-4.72194,False,446045
2026-08-07T05:15:23Z,14018,,7,65400,65000,40.59584,0.44947535,False,470090
2026-08-07T05:15:23Z,15900,,8,71801,79315,41.68875,2.494099,False,447182
2026-08-07T05:15:23Z,17008,,1,18000,60400,40.391193,-3.6731017,False,449012
2026-08-07T05:15:23Z,12512,,1,08223,31412,43.337143,-8.42424,False,599018
2026-08-07T05:15:23Z,12480,,2,22308,31400,42.340176,-8.610589,False,594104
2026-08-07T05:15:23Z,15630,,14,78400,78500,41.650436,1.1391107,False,447137
2026-08-07T05:15:23Z,15751,,3,74200,04040,41.63944,-0.8546051,False,594010
2026-08-07T05:15:23Z,18066,,6,14100,10000,41.11781,-4.750573,False,449047
2026-08-07T05:15:23Z,18068,,3,81200,71100,41.671486,-0.93364257,False,470174
2026-08-07T05:15:23Z,00752,,0,81100,81200,42.21171,-1.8087677,True,120001
2026-08-07T05:15:23Z,04154,,10,31412,17000,42.049156,-7.061778,False,106053
2026-08-07T05:15:23Z,08358,,5,08004,17000,40.52721,-3.6934402,False,106059
2026-08-07T05:15:23Z,05763,,0,61200,11014,38.695797,-0.93076575,False,112011
2026-08-07T05:15:23Z,08475,,-1,05000,51003,37.046585,-4.607318,False,104009
2026-08-07T05:15:23Z,03062,,5,04307,60000,41.362286,1.189305,False,103001
2026-08-07T05:15:23Z,08077,,0,78400,71801,41.537598,0.7808982,True,106005
2026-08-07T05:15:23Z,08075,,3,51003,54413,37.871117,-4.8364325,False,104017
2026-08-07T05:15:23Z,17815,,0,40100,37500,38.64179,-6.375524,False,599047
2026-08-07T05:15:23Z,08071,,2,37700,60000,38.970875,-3.909003,False,100010
2026-08-07T05:15:23Z,08072,,-7,60600,60000,40.375942,-3.6816306,False,104008
2026-08-07T05:15:23Z,35869,,2,65400,04104,41.19194,1.2720562,True,120009
2026-08-07T05:15:23Z,05080,,-2,11014,03216,41.641758,-4.726941,True,112023
2026-08-07T05:15:23Z,16207,,0,11200,11208,42.690903,-2.9411867,False,440237
2026-08-07T05:15:23Z,15040,,20,73100,79400,41.289734,1.2588545,False,448021
2026-08-07T05:15:23Z,17100,,4,10400,10203,40.568794,-4.269143,False,465058
2026-08-07T05:15:23Z,04868,,0,30100,17000,41.279404,-4.689795,True,121023
2026-08-07T05:15:23Z,18031,,2,03100,17000,38.21575,-3.5176477,False,449054
2026-08-07T05:15:23Z,01072,,4,65000,71801,39.91501,-0.102658056,True,130028
2026-08-07T05:15:23Z,04464,,3,08223,17000,42.573967,-8.110514,False,106063
2026-08-07T05:15:23Z,08664,,3,54413,51003,37.35802,-4.8217726,False,104011
2026-08-07T05:15:23Z,04186,,7,13200,17000,43.17693,-2.9090743,True,130006
2026-08-07T05:15:23Z,15722,,1,71801,79309,41.5565,2.265855,False,449032
2026-08-07T05:15:23Z,16018,,7,11200,11014,42.630207,-3.1128142,False,470094
2026-08-07T05:15:23Z,04060,,-4,15410,17000,42.807632,-5.636082,False,106064
2026-08-07T05:15:23Z,15720,,14,71801,79309,41.810364,2.7508762,False,449031
2026-08-07T05:15:23Z,09075,,2,60911,61200,38.39412,-0.71464044,False,104004
2026-08-07T05:15:23Z,08260,,-3,60000,37700,39.154125,-3.8641846,False,104014
2026-08-07T05:15:23Z,09470,,0,22100,31412,42.87929,-8.520878,False,121002
2026-08-07T05:15:23Z,08261,,2,37700,60000,39.77584,-3.8325863,False,100014
2026-08-07T05:15:23Z,09073,,0,31412,08223,43.175385,-8.452264,False,121018
2026-08-07T05:15:23Z,12613,,0,15100,20200,42.553085,-5.6196427,False,470111
2026-08-07T05:15:23Z,17227,,2,10500,10600,41.486572,-4.7772565,False,594016
2026-08-07T05:15:23Z,09072,,-2,08223,31412,42.6277,-8.752196,False,121024
2026-08-07T05:15:23Z,17503,,0,78400,04040,41.913868,0.19691658,False,448002
2026-08-07T05:15:23Z,13030,,5,50500,51003,37.76106,-5.2268295,False,449007
2026-08-07T05:15:23Z,15850,,3,79309,71801,41.97866,2.816423,False,449026
2026-08-07T05:15:23Z,14123,,0,65000,61200,39.153164,-0.45084685,False,599045
2026-08-07T05:15:23Z,15210,,0,65411,71500,41.107918,1.2113302,False,448001
2026-08-07T05:15:23Z,18046,,3,80100,71100,42.026836,-1.567063,False,449025
2026-08-07T05:15:23Z,18321,,1,31200,10600,42.02481,-6.5832605,False,599013
2026-08-07T05:15:23Z,08815,,-140,54413,05000,37.183968,-3.6099777,False,102003
2026-08-07T05:15:23Z,18041,,2,60600,17000,39.39426,-3.1177819,False,449049
2026-08-07T05:15:23Z,15050,,11,73100,79400,41.160595,1.0999595,False,448005
2026-08-07T05:15:23Z,05668,,-1,17000,61200,40.0563,-2.1836095,False,106012
2026-08-07T05:15:23Z,04056,,4,11500,17000,42.855762,-2.5885932,False,121006
2026-08-07T05:15:23Z,04295,,1,17000,31412,41.265438,-4.669016,False,106055
2026-08-07T05:15:23Z,09067,,1,61200,60911,38.24804,-0.7642223,False,104006
2026-08-07T05:15:23Z,12101,,-1,10600,15410,41.737232,-4.651138,False,470136
2026-08-07T05:15:23Z,13951,,3,56310,05000,37.168816,-2.7897453,False,599020
2026-08-07T05:15:23Z,15852,,0,79315,71801,42.361305,3.1424751,False,447066
2026-08-07T05:15:23Z,35604,,1,61307,65000,37.85825,-0.9598392,False,599014
2026-08-07T05:24:07Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-08-07T05:24:07Z,18773,,1,35400,40100,39.13889,-6.361227,False,599050
2026-08-07T05:24:07Z,13084,,3,42008,43019,37.651955,-6.876347,False,598012
2026-08-07T05:24:07Z,17201,,0,10400,10600,41.047115,-4.70175,False,470014
2026-08-07T05:24:07Z,18010,,0,11300,11208,42.845703,-2.390133,False,449011
2026-08-07T05:24:07Z,13000,,2,51003,51405,36.990196,-6.0002503,False,449048
2026-08-07T05:24:07Z,13001,,4,51405,51003,37.345573,-5.9686975,False,449010
2026-08-07T05:24:07Z,03311,,1,60000,71801,41.149036,-2.3073688,False,103010
2026-08-07T05:24:07Z,02063,,7,54413,60000,38.266773,-4.5752163,True,112009
2026-08-07T05:24:07Z,04088,,4,20200,17000,42.49331,-6.0542555,False,121017
2026-08-07T05:24:07Z,04364,,0,31412,17000,43.19022,-8.444378,False,106056
2026-08-07T05:24:07Z,02061,,13,51003,60000,38.333714,-4.5407133,False,103006
2026-08-07T05:24:07Z,15309,,-1,71300,04040,41.224564,-0.43822885,False,448027
2026-08-07T05:24:07Z,01092,,3,60911,71801,38.444035,-0.8154608,True,130010
2026-08-07T05:24:07Z,02067,,4,05000,60000,37.386646,-4.8380218,False,102015
2026-08-07T05:24:07Z,04087,,18,17000,13200,40.66411,-3.716261,True,"120055,120062"
2026-08-07T05:24:07Z,13003,,4,51405,51003,36.68055,-6.126573,False,449008
2026-08-07T05:24:07Z,16000,,8,11505,11208,43.043324,-2.2601242,False,447134
2026-08-07T05:24:07Z,15031,,1,79400,71300,41.17663,1.5052794,False,447175
2026-08-07T05:24:07Z,15030,,0,71300,79400,41.140186,0.97565055,False,447178
2026-08-07T05:24:07Z,18024,,-3,60400,65000,39.303627,-2.8677015,False,470118
2026-08-07T05:24:07Z,04114,,3,20309,17000,42.251,-7.783197,True,730013
2026-08-07T05:24:07Z,01081,,1,04307,65000,41.979485,2.8160644,True,130008
2026-08-07T05:24:07Z,03662,,3,04307,60000,41.379074,2.139723,False,103016
2026-08-07T05:24:07Z,04073,,-5,17000,14223,41.24895,-4.6449866,True,130001
2026-08-07T05:24:07Z,08271,,2,37700,60000,38.69873,-4.1036696,False,104010
2026-08-07T05:24:07Z,04072,,5,14223,60911,43.327576,-4.0421853,True,130027
2026-08-07T05:24:07Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-08-07T05:24:07Z,14430,,2,65300,65312,40.054176,0.051690973,False,447008
2026-08-07T05:24:07Z,17021,,2,35400,18000,39.93761,-6.101189,False,599002
2026-08-07T05:24:07Z,15002,,3,71400,79400,41.26706,1.9571081,False,448009
2026-08-07T05:24:07Z,15001,,-2,79400,71400,41.257965,1.9176728,False,447039
2026-08-07T05:24:07Z,15000,,6,71400,79400,41.39203,2.1646564,False,"470116,470119"
2026-08-07T05:24:07Z,18072,,-1,81100,04040,42.17272,-1.6925172,False,470104
2026-08-07T05:24:07Z,18071,,11,71100,11200,42.059517,-1.5976725,False,470124
2026-08-07T05:24:07Z,05871,,-2,65300,60000,39.521755,-1.1340607,False,100005
2026-08-07T05:24:07Z,13901,,-5,54413,51003,36.732662,-4.6847258,False,598014
2026-08-07T05:24:07Z,08068,,0,10600,17000,40.90908,-4.091191,False,"114003,114008"
2026-08-07T05:24:07Z,04261,,-3,17000,15410,40.90261,-4.072832,True,130009
2026-08-07T05:24:07Z,17703,,3,35200,18000,40.19736,-3.8550818,False,599044
2026-08-07T05:24:07Z,15645,,0,74217,04040,42.494736,-0.36803102,False,594008
2026-08-07T05:24:07Z,34609,,0,71801,04307,41.956337,2.8074048,False,130033
2026-08-07T05:24:07Z,12411,,-2,31412,22308,42.3067,-8.614562,False,599032
2026-08-07T05:24:07Z,05072,,4,17000,60911,40.295906,-3.6733022,True,112015
2026-08-07T05:24:07Z,18910,,9,30100,10000,40.6019,-4.45114,False,599003
2026-08-07T05:24:07Z,13900,,-2,51003,54413,37.283966,-5.9183846,False,599038
2026-08-07T05:24:07Z,15646,,8,04040,74200,41.975677,-0.53843695,False,599005
2026-08-07T05:24:07Z,18120,,4,65400,79400,41.142723,1.4057415,False,"470025,470117"
2026-08-07T05:24:07Z,18121,,5,79400,65400,41.111366,1.2533424,False,448014
2026-08-07T05:24:07Z,71830,,1,15211,21010,43.36646,-5.8551083,False,529003
2026-08-07T05:24:07Z,15772,,12,79309,71801,41.6323,2.3819628,False,449042
2026-08-07T05:24:07Z,18001,,3,10000,10600,40.6263,-4.008121,False,470129
2026-08-07T05:24:07Z,15650,,12,04040,78302,41.847744,-0.22636639,False,470173
2026-08-07T05:24:07Z,18002,,5,15100,10000,42.2716,-4.98311,False,449051
2026-08-07T05:24:07Z,18123,,0,79400,65400,41.38422,2.1855106,False,448016
2026-08-07T05:24:07Z,15770,,17,79300,71801,41.61054,2.2933593,False,"449034,449040"
2026-08-07T05:24:07Z,18084,,-1,65312,65314,40.471718,0.45551574,False,"448008,448013"
2026-08-07T05:24:07Z,00291,,-1,37606,17000,39.461155,-6.385845,False,730019
2026-08-07T05:24:07Z,02074,,4,60000,51405,40.17878,-3.751233,True,120063
2026-08-07T05:24:07Z,02073,,12,54413,60000,36.849087,-4.685991,False,112014
2026-08-07T05:24:07Z,02071,,2,51003,60000,37.40735,-5.959023,True,100012
2026-08-07T05:24:07Z,05063,,11,60911,17000,39.85052,-2.016573,True,106011
2026-08-07T05:24:07Z,08058,,9,10600,17000,40.608627,-3.724717,False,"114002,114006"
2026-08-07T05:24:07Z,02075,,0,51405,60000,36.828365,-6.0584354,True,130034
2026-08-07T05:24:07Z,15774,,-1,79309,71801,42.07933,2.9644024,False,449033
2026-08-07T05:24:07Z,02070,,6,60000,51003,40.10269,-3.7905526,True,103026
2026-08-07T05:24:07Z,13041,,3,43019,51003,37.313007,-6.2581735,False,449041
2026-08-07T05:24:07Z,18054,,0,65400,79400,40.753696,0.6141503,False,"448008,448013"
2026-08-07T05:24:07Z,18331,,0,37606,60400,38.914104,-6.618693,False,599043
2026-08-07T05:24:07Z,15904,,3,71801,79315,41.39251,2.165302,False,447035
2026-08-07T05:24:07Z,17806,,1,37311,37606,38.938717,-5.960965,False,599011
2026-08-07T05:24:07Z,05092,,0,15100,60911,42.00179,-4.517848,False,112022
2026-08-07T05:24:07Z,13203,,4,50506,50413,37.728504,-5.261852,False,446015
2026-08-07T05:24:07Z,15621,,49,78600,78400,41.730137,1.5152185,False,447095
