timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-26T06:18:53Z,02063,,31,54413,60000,38.835392,-4.0469685,True,112014
2026-08-26T06:18:53Z,04088,,5,20200,17000,42.59409,-5.580501,False,121009
2026-08-26T06:18:53Z,04364,,0,31412,17000,42.35378,-7.877456,False,106061
2026-08-26T06:18:53Z,02061,,19,51003,60000,39.37555,-3.8479671,False,103012
2026-08-26T06:18:53Z,01092,,-2,60911,71801,39.103996,-0.4589683,True,130010
2026-08-26T06:18:53Z,15309,,3,71300,04040,41.632397,-0.8668278,False,448017
2026-08-26T06:18:53Z,02067,,12,05000,60000,38.35649,-4.4909096,False,102005
2026-08-26T06:18:53Z,03272,,-1,74200,60000,41.974556,-0.53645414,True,102003
2026-08-26T06:18:53Z,04087,,0,17000,13200,41.932693,-4.4752088,True,"120052,120055"
2026-08-26T06:18:53Z,08287,,5,71801,04307,41.421906,2.1936398,False,100022
2026-08-26T06:18:53Z,13002,,13,51003,51405,37.19546,-5.800828,False,449015
2026-08-26T06:18:53Z,08283,,1,92102,60000,40.356308,-3.6729302,False,121013
2026-08-26T06:18:53Z,13003,,9,51405,51003,37.21746,-5.8277216,False,449019
2026-08-26T06:18:53Z,16000,,17,11505,11208,42.863396,-2.3447728,False,447148
2026-08-26T06:18:53Z,18300,,0,10600,30110,41.299175,-4.9552355,False,599041
2026-08-26T06:18:53Z,15032,,-1,71204,71209,41.234406,0.1427755,False,448002
2026-08-26T06:18:53Z,15031,,9,79400,71300,41.17312,1.0518656,False,447029
2026-08-26T06:18:53Z,15030,,1,71300,79400,41.168324,1.4739518,False,447175
2026-08-26T06:18:53Z,16001,,0,11200,11505,42.712082,-2.8766682,False,449025
2026-08-26T06:18:53Z,18024,,0,60400,65000,39.19927,-2.1629605,False,470115
2026-08-26T06:18:53Z,12680,,1,31412,21010,43.36615,-8.19833,False,594102
2026-08-26T06:18:53Z,04114,,1,20309,17000,41.95597,-6.1538496,True,730014
2026-08-26T06:18:53Z,01081,,4,04307,65000,41.379074,2.139723,True,130033
2026-08-26T06:18:53Z,03662,,6,04307,60000,41.406548,1.050229,True,103023
2026-08-26T06:18:53Z,04073,,0,17000,14100,41.059273,-4.3822074,True,130032
2026-08-26T06:18:53Z,08278,,1,10600,17000,41.156017,-4.4567776,False,114002
2026-08-26T06:18:53Z,08275,,0,51003,05000,37.838623,-4.9459424,False,104009
2026-08-26T06:18:53Z,09087,,2,61200,60911,37.97424,-1.1278516,False,104014
2026-08-26T06:18:53Z,08271,,2,37700,60000,40.187782,-3.7503624,False,104007
2026-08-26T06:18:53Z,09480,,-1,22100,31412,42.855053,-8.542294,False,121012
2026-08-26T06:18:53Z,09083,,-1,31412,08223,43.01974,-8.452326,False,121007
2026-08-26T06:18:53Z,09082,,-1,08223,31412,42.42519,-8.63492,False,121003
2026-08-26T06:18:53Z,71820,,0,05571,15211,43.42085,-4.758936,False,527021
2026-08-26T06:18:53Z,15003,,2,79400,71400,41.304802,2.0144427,False,449028
2026-08-26T06:18:53Z,17021,,36,35400,18000,39.93761,-6.101189,False,599033
2026-08-26T06:18:53Z,15001,,12,79400,71400,41.142723,1.4057415,False,470023
2026-08-26T06:18:53Z,18072,,3,81100,04040,41.722538,-1.0203216,False,470123
2026-08-26T06:18:53Z,18074,,3,80100,71100,42.529343,-1.6700828,False,470101
2026-08-26T06:18:53Z,00621,,4,08223,71801,42.7831,-8.655274,True,130039
2026-08-26T06:18:53Z,18071,,15,71100,11200,42.525692,-1.6711937,False,470140
2026-08-26T06:18:53Z,05871,,3,65300,60000,40.023952,-2.6892247,False,100007
2026-08-26T06:18:53Z,02083,,4,54413,60000,37.25387,-4.7742367,True,102002
2026-08-26T06:18:53Z,04261,,0,17000,15410,41.780197,-4.5754976,True,130026
2026-08-26T06:18:53Z,17703,,-4,35200,18000,40.37558,-3.680715,False,599027
2026-08-26T06:18:53Z,15645,,0,74217,04040,42.27565,-0.68234265,False,594010
2026-08-26T06:18:53Z,05070,,0,17000,03216,40.028423,-2.7854598,True,112008
2026-08-26T06:18:53Z,14435,,1,65312,65300,40.45922,0.44399655,False,447009
2026-08-26T06:18:53Z,14432,,3,65300,65312,40.058235,0.05771575,False,447074
2026-08-26T06:18:53Z,05072,,0,17000,60911,39.656933,-1.9469347,True,112030
2026-08-26T06:18:53Z,02080,,4,60000,51003,40.1996,-3.7496748,True,103008
2026-08-26T06:18:53Z,18910,,11,30100,10000,40.507683,-3.8741164,False,599028
2026-08-26T06:18:53Z,13900,,45,51003,54413,37.19884,-5.740909,False,598021
2026-08-26T06:18:53Z,71831,,-3,15211,14223,43.38223,-5.7035513,False,527019
2026-08-26T06:18:53Z,18120,,16,65400,79400,41.336037,2.1048748,False,449042
2026-08-26T06:18:53Z,71830,,1,15211,21010,43.394592,-6.06357,False,529001
2026-08-26T06:18:53Z,18121,,12,79400,65400,40.81186,0.7082219,False,449022
2026-08-26T06:18:53Z,18001,,41,10000,10600,40.520798,-4.2466307,False,449051
2026-08-26T06:18:53Z,18123,,7,79400,65400,41.204132,1.6760368,False,448021
2026-08-26T06:18:53Z,00697,,4,71801,50300,41.19053,1.27991,True,130037
2026-08-26T06:18:53Z,02074,,2,60000,51405,38.702175,-4.100037,True,120059
2026-08-26T06:18:53Z,00291,,10,37606,17000,39.93435,-6.1070013,False,730024
2026-08-26T06:18:53Z,02073,,9,54413,60000,38.245167,-4.568078,False,102007
2026-08-26T06:18:53Z,02072,,-3,60000,05000,38.834854,-4.04805,True,"112009,112013"
2026-08-26T06:18:53Z,02071,,12,51003,60000,37.908516,-4.7400036,True,100011
2026-08-26T06:18:53Z,00293,,9,37606,17000,39.03151,-6.3773637,False,730025
2026-08-26T06:18:53Z,02075,,15,51405,60000,37.39358,-5.973708,True,130042
2026-08-26T06:18:53Z,04093,,0,61200,11014,40.054363,-2.4187152,False,112002
2026-08-26T06:18:53Z,15774,,-2,79309,71801,41.68547,2.4906693,False,449024
2026-08-26T06:18:53Z,02070,,5,60000,51003,38.68542,-4.1142273,True,103018
2026-08-26T06:18:53Z,15778,,0,79309,71801,42.26509,2.9689703,False,"449027,449032"
2026-08-26T06:18:53Z,13041,,13,43019,51003,37.39548,-5.970574,False,449053
2026-08-26T06:18:53Z,18054,,1,65400,79400,41.11299,1.1505345,False,"470070,470120"
2026-08-26T06:18:53Z,18331,,7,37606,60400,38.912315,-6.084483,False,599012
2026-08-26T06:18:53Z,15904,,3,71801,79315,41.68602,2.4912424,False,447177
2026-08-26T06:18:53Z,17806,,3,37311,37606,38.929718,-6.424758,False,599004
2026-08-26T06:18:53Z,03073,,-2,60000,04307,40.95645,-2.5907269,False,103001
2026-08-26T06:18:53Z,08087,,0,78400,71801,41.530716,0.7948603,False,120006
2026-08-26T06:18:53Z,15621,,4,78500,78400,41.631653,0.7870697,False,447051
2026-08-26T06:18:53Z,08085,,2,51003,54413,37.672104,-5.504783,False,104008
2026-08-26T06:18:53Z,08082,,0,60000,92102,40.400723,-3.6803882,False,114012
2026-08-26T06:18:53Z,13206,,3,50413,50502,37.867188,-4.850265,False,446064
2026-08-26T06:18:53Z,15900,,0,71801,79315,42.186924,2.9855871,False,447176
2026-08-26T06:18:53Z,17008,,7,18000,60400,39.72424,-3.498067,False,449043
2026-08-26T06:18:53Z,08080,,0,60000,37700,40.37564,-3.6814675,False,100004
2026-08-26T06:18:53Z,08081,,10,37700,60000,38.729607,-4.087357,False,104001
2026-08-26T06:18:53Z,14020,,1,65000,65400,39.503532,-0.32811102,False,470090
2026-08-26T06:18:53Z,12480,,1,22308,31400,42.857876,-8.565718,False,599009
2026-08-26T06:18:53Z,18066,,11,11000,10000,40.59098,-4.4085426,False,470110
2026-08-26T06:18:53Z,08915,,-1,05000,54413,37.116386,-4.4292555,False,102011
2026-08-26T06:18:53Z,00631,,9,30100,04040,41.332455,-4.8916163,True,121006
2026-08-26T06:18:53Z,00752,,20,80100,60000,41.90464,-1.403257,False,"120002,120010"
2026-08-26T06:18:53Z,08475,,9,05000,51003,37.888195,-4.790035,False,104004
2026-08-26T06:18:53Z,03062,,-1,04307,60000,41.58956,-1.3144487,False,103014
2026-08-26T06:18:53Z,08078,,-1,10600,17000,40.554104,-3.712592,False,106003
2026-08-26T06:18:53Z,08075,,3,51003,54413,36.7026,-4.508741,False,104005
2026-08-26T06:18:53Z,12641,,2,20300,31412,42.975796,-7.4799695,False,594012
2026-08-26T06:18:53Z,15753,,-1,74200,04040,41.69897,-0.85404086,False,599005
2026-08-26T06:18:53Z,18900,,4,30100,10000,40.813225,-4.8935847,False,599003
2026-08-26T06:18:53Z,05080,,4,11014,03216,40.476868,-3.6795895,True,112024
2026-08-26T06:18:53Z,18901,,-1,10000,30110,40.60995,-4.0695868,False,599001
2026-08-26T06:18:53Z,12644,,0,31412,22100,43.178967,-7.8951178,False,594104
2026-08-26T06:18:53Z,14471,,0,60913,60902,38.59356,-0.8566563,False,447076
2026-08-26T06:18:53Z,15041,,5,79400,73100,41.192413,1.6064769,False,448004
2026-08-26T06:18:53Z,15040,,-2,78400,73003,41.55384,0.7334553,False,447109
2026-08-26T06:18:53Z,13020,,0,50500,51003,37.8863,-4.795221,False,449007
2026-08-26T06:18:53Z,18031,,0,03100,17000,39.005886,-3.3706145,False,449044
2026-08-26T06:18:53Z,04103,,-2,03216,15100,39.51619,-1.7615077,False,112018
2026-08-26T06:18:53Z,01072,,10,65000,71801,40.732468,0.57629514,True,130029
2026-08-26T06:18:53Z,01071,,8,71801,60911,41.068798,1.0080246,True,130044
2026-08-26T06:18:53Z,08664,,7,54413,51003,37.795517,-5.155473,False,104011
2026-08-26T06:18:53Z,05273,,1,60911,22100,39.001186,-1.8483015,False,112023
2026-08-26T06:18:53Z,02285,,3,43019,60000,37.330833,-6.748249,True,120064
2026-08-26T06:18:53Z,04186,,6,13200,17000,42.93019,-2.916243,True,130027
2026-08-26T06:18:53Z,04060,,-1,15410,17000,42.001568,-4.5177054,False,106059
2026-08-26T06:18:53Z,03092,,1,04307,60000,41.820168,2.7276175,False,103004
2026-08-26T06:18:53Z,14510,,26,61200,61307,37.990597,-1.0607129,False,592017
2026-08-26T06:18:53Z,09073,,1,31412,08223,42.42218,-8.635412,False,121011
2026-08-26T06:18:53Z,09072,,1,08223,31412,43.349407,-8.414095,False,121005
2026-08-26T06:18:53Z,12613,,6,15100,20200,42.59879,-6.108556,False,470008
2026-08-26T06:18:53Z,17503,,-2,78400,04040,41.857754,-0.77399606,False,470163
2026-08-26T06:18:53Z,09071,,5,31412,22100,42.87218,-8.540593,False,121018
2026-08-26T06:18:53Z,12611,,10,20200,22100,42.529556,-7.5032597,False,470111
2026-08-26T06:18:53Z,13030,,10,50500,51003,37.41558,-5.9539757,False,449008
2026-08-26T06:18:53Z,15850,,4,79309,71801,41.510117,2.1996107,False,"449023,449029"
2026-08-26T06:18:53Z,14123,,1,65000,61200,38.704586,-0.92665046,False,"599015,599016"
2026-08-26T06:18:53Z,18321,,1,31200,10600,41.62143,-5.842291,False,599013
2026-08-26T06:18:53Z,18041,,3,60600,17000,40.06609,-3.6367562,False,449036
2026-08-26T06:18:53Z,15050,,13,73100,79400,41.228035,1.7812402,False,448024
2026-08-26T06:18:53Z,05668,,-2,17000,61200,38.767586,-0.9572296,False,106014
2026-08-26T06:18:53Z,17191,,1,35005,35002,40.255455,-3.8286104,False,598009
2026-08-26T06:18:53Z,04056,,-2,11500,17000,42.47986,-3.4228354,False,121019
2026-08-26T06:18:53Z,04295,,0,17000,31412,42.044544,-6.5617127,False,106055
2026-08-26T06:18:53Z,12101,,4,15004,15410,42.15063,-4.6976976,False,440144
2026-08-26T06:18:53Z,13951,,9,56310,05000,37.399754,-3.4224389,False,599029
2026-08-26T06:18:53Z,15852,,0,79315,71801,41.89727,2.8118758,False,447157
2026-08-26T06:18:53Z,03082,,4,71801,60000,41.45772,1.9808108,True,100021
2026-08-26T06:18:53Z,35604,,15,61307,65000,37.976032,-1.0885359,False,592013
2026-08-26T06:30:41Z,71800,,3,05193,21010,43.657055,-7.6001716,False,527013
2026-08-26T06:30:41Z,18773,,8,30002,40005,38.636944,-6.374076,False,599002
2026-08-26T06:30:41Z,18010,,8,11208,10000,42.624115,-3.205263,False,449012
2026-08-26T06:30:41Z,17042,,51,60400,37200,39.169308,-3.232968,False,449003
2026-08-26T06:30:41Z,13001,,8,51003,50500,37.706665,-5.3622212,False,449041
2026-08-26T06:30:41Z,03311,,2,60000,71801,41.503586,-0.67674994,False,103009
2026-08-26T06:30:41Z,16071,,-1,81200,81100,42.443558,-2.291637,False,470094
2026-08-26T06:30:41Z,04088,,4,20200,17000,42.436726,-5.311907,False,121009
2026-08-26T06:30:41Z,02063,,31,54413,60000,39.060257,-3.907673,True,112014
2026-08-26T06:30:41Z,04364,,5,31412,17000,42.316048,-7.8513694,False,106061
2026-08-26T06:30:41Z,02061,,16,51003,60000,39.83452,-3.8624518,False,103012
2026-08-26T06:30:41Z,01092,,-5,60911,71801,39.29399,-0.4297892,True,130010
2026-08-26T06:30:41Z,02067,,13,05000,60000,38.662846,-4.2212367,False,102005
2026-08-26T06:30:41Z,03272,,1,74200,60000,41.89536,-0.754399,True,102003
2026-08-26T06:30:41Z,04087,,0,17000,13200,42.146633,-4.1100235,True,"120052,120055"
2026-08-26T06:30:41Z,08287,,5,71801,04307,41.619312,2.3664412,False,100022
2026-08-26T06:30:41Z,13002,,13,51003,51405,37.032146,-5.928288,False,449015
2026-08-26T06:30:41Z,13003,,9,51405,51003,37.305946,-5.968338,False,449019
2026-08-26T06:30:41Z,16000,,18,11505,11208,42.84904,-2.5145602,False,447148
2026-08-26T06:30:41Z,18300,,1,10600,30110,41.194393,-5.136838,False,599041
2026-08-26T06:30:41Z,15032,,0,71204,71209,41.21371,0.24228084,False,448002
2026-08-26T06:30:41Z,15031,,5,79400,71300,41.140026,0.9751394,False,447029
2026-08-26T06:30:41Z,15030,,4,71300,79400,41.19251,1.6074986,False,447175
2026-08-26T06:30:41Z,16001,,-1,11200,11505,42.81612,-2.80426,False,449025
2026-08-26T06:30:41Z,18024,,1,60400,65000,39.111588,-2.0004401,False,470115
2026-08-26T06:30:41Z,12680,,5,31412,21010,43.415573,-8.168962,False,594102
2026-08-26T06:30:41Z,00276,,5,17000,56310,40.406128,-3.689053,True,"334023,6B2"
2026-08-26T06:30:41Z,04114,,0,20309,17000,41.6042,-5.7886114,True,730014
2026-08-26T06:30:41Z,04475,,0,17000,08223,40.47428,-3.6817195,False,106057
2026-08-26T06:30:41Z,01081,,3,04307,65000,41.432037,2.0018454,True,130033
2026-08-26T06:30:41Z,03662,,4,04307,60000,41.629314,0.49966133,True,103023
2026-08-26T06:30:41Z,04073,,0,17000,14100,41.387203,-4.7918367,True,130032
2026-08-26T06:30:41Z,08278,,0,10600,17000,40.90944,-4.0922155,False,114002
2026-08-26T06:30:41Z,08275,,2,51003,05000,37.888348,-4.7896876,False,104009
2026-08-26T06:30:41Z,09087,,0,61200,60911,38.07267,-0.95202094,False,104014
2026-08-26T06:30:41Z,08271,,-1,37700,60000,40.399174,-3.6770382,False,104007
2026-08-26T06:30:41Z,09480,,-1,22100,31412,42.879787,-8.51747,False,121012
2026-08-26T06:30:41Z,09082,,0,08223,31412,42.59741,-8.753121,False,121003
2026-08-26T06:30:41Z,71820,,0,05571,15211,43.42085,-4.758936,False,527021
2026-08-26T06:30:41Z,15003,,4,79400,71400,41.25721,1.9156909,False,449028
2026-08-26T06:30:41Z,17021,,34,35400,18000,39.892117,-5.677609,False,599033
2026-08-26T06:30:41Z,15001,,14,79400,71400,41.111366,1.2533424,False,470023
2026-08-26T06:30:41Z,18072,,4,81100,04040,41.670162,-0.9314698,False,470123
2026-08-26T06:30:41Z,18074,,2,80100,71100,42.485126,-1.6497085,False,470101
2026-08-26T06:30:41Z,00621,,2,08223,71801,42.87112,-8.543131,True,130039
2026-08-26T06:30:41Z,18071,,21,71100,11200,42.64118,-1.6438873,False,470140
2026-08-26T06:30:41Z,05871,,3,65300,60000,39.962124,-3.3352616,False,100007
2026-08-26T06:30:41Z,02083,,6,54413,60000,37.618107,-4.912829,True,102002
2026-08-26T06:30:41Z,13902,,1,51003,54413,37.392544,-5.9750113,False,599035
2026-08-26T06:30:41Z,04261,,-1,17000,15410,42.014305,-4.531682,True,130026
2026-08-26T06:30:41Z,02087,,2,56310,60000,36.889576,-2.4377007,True,730023
2026-08-26T06:30:41Z,17703,,-4,35200,18000,40.37558,-3.680715,False,599027
2026-08-26T06:30:41Z,15645,,0,74217,04040,42.208794,-0.5865768,False,594010
2026-08-26T06:30:41Z,14435,,2,65312,65300,40.35705,0.2909086,False,447009
2026-08-26T06:30:41Z,05070,,-1,17000,03216,40.056046,-2.1827862,True,112008
2026-08-26T06:30:41Z,14432,,3,65300,65312,40.092266,0.13998784,False,447074
2026-08-26T06:30:41Z,05072,,0,17000,60911,39.17852,-1.9879575,True,112030
2026-08-26T06:30:41Z,02080,,3,60000,51003,39.7721,-3.8305278,True,103008
2026-08-26T06:30:41Z,18910,,9,30100,10000,40.44858,-3.7855604,False,599028
2026-08-26T06:30:41Z,13900,,42,51003,54413,37.273304,-5.541645,False,598021
2026-08-26T06:30:41Z,71831,,0,15211,14223,43.38804,-5.6649175,False,527019
2026-08-26T06:30:41Z,18120,,14,65400,79400,41.39203,2.1646564,False,449042
2026-08-26T06:30:41Z,71830,,0,15211,21010,43.448746,-6.0771136,False,529001
2026-08-26T06:30:41Z,18121,,6,79400,65400,40.752357,0.6105556,False,449022
2026-08-26T06:30:41Z,18001,,42,10000,10600,40.58967,-4.3628173,False,449051
2026-08-26T06:30:41Z,18123,,9,79400,65400,41.185974,1.524699,False,448021
2026-08-26T06:30:41Z,00697,,-2,71801,50300,41.141674,1.174789,True,130037
2026-08-26T06:30:41Z,00291,,9,37606,17000,39.915707,-5.8994327,False,730024
2026-08-26T06:30:41Z,02074,,4,60000,51405,38.671825,-4.29992,True,120059
2026-08-26T06:30:41Z,02073,,11,54413,60000,38.583683,-4.426841,False,102007
2026-08-26T06:30:41Z,02072,,1,60000,05000,38.665543,-4.2389555,True,"112009,112013"
2026-08-26T06:30:41Z,02071,,15,51003,60000,38.084877,-4.4974833,True,100011
2026-08-26T06:30:41Z,00293,,8,37606,17000,39.34628,-6.3841043,False,730025
2026-08-26T06:30:41Z,02075,,21,51405,60000,37.430817,-5.953496,True,130042
2026-08-26T06:30:41Z,04093,,1,61200,11014,39.972786,-3.0127757,False,112002
2026-08-26T06:30:41Z,15774,,-2,79309,71801,41.60865,2.2930586,False,449024
2026-08-26T06:30:41Z,02070,,8,60000,51003,38.554623,-4.42878,True,103018
2026-08-26T06:30:41Z,15778,,-1,79309,71801,42.122215,2.965601,False,"449027,449032"
2026-08-26T06:30:41Z,18054,,2,65400,79400,41.111366,1.2533424,False,"470070,470120"
2026-08-26T06:30:41Z,18331,,7,37606,60400,38.96716,-5.86272,False,599012
2026-08-26T06:30:41Z,09737,,4,71801,87303,41.421906,2.1936398,False,100019
2026-08-26T06:30:41Z,15904,,5,71801,79315,41.735962,2.605609,False,447177
2026-08-26T06:30:41Z,17806,,3,37311,37606,38.913746,-6.61036,False,599004
2026-08-26T06:30:41Z,03073,,-3,60000,04307,41.217484,-2.1163409,False,103001
2026-08-26T06:30:41Z,08088,,1,10600,17000,41.61256,-4.7443085,False,114007
2026-08-26T06:30:41Z,05092,,-5,15100,60911,40.494907,-3.6778052,False,112003
2026-08-26T06:30:41Z,15621,,5,78500,78400,41.63177,0.7815542,False,447051
2026-08-26T06:30:41Z,08085,,7,51003,54413,37.811867,-5.011314,False,104008
2026-08-26T06:30:41Z,08082,,4,60000,92102,40.262863,-3.7284248,False,114012
2026-08-26T06:30:41Z,15900,,-2,71801,79315,42.272713,2.9786725,False,447176
2026-08-26T06:30:41Z,17008,,10,18000,60400,39.62202,-3.3301535,False,449043
2026-08-26T06:30:41Z,08080,,4,60000,37700,40.162994,-3.7565768,False,100004
2026-08-26T06:30:41Z,08081,,10,37700,60000,38.98554,-3.9132855,False,104001
2026-08-26T06:30:41Z,14020,,-1,65000,65400,39.675682,-0.27140757,False,470090
2026-08-26T06:30:41Z,18066,,11,11000,10000,40.589165,-4.3616233,False,470110
2026-08-26T06:30:41Z,08915,,-2,05000,54413,37.04617,-4.604682,False,102011
2026-08-26T06:30:41Z,00631,,8,30100,04040,41.53595,-4.7576275,True,121006
2026-08-26T06:30:41Z,00752,,21,80100,60000,41.790306,-1.1723835,False,"120002,120010"
2026-08-26T06:30:41Z,08475,,9,05000,51003,37.883274,-4.8015494,False,104004
2026-08-26T06:30:41Z,03062,,-6,71801,60000,41.01632,-2.482372,False,103020
2026-08-26T06:30:41Z,12641,,1,20300,31412,43.043133,-7.557439,False,594012
2026-08-26T06:30:41Z,15632,,7,78400,78500,41.631943,0.8973401,False,447137
2026-08-26T06:30:41Z,15753,,-3,74200,04040,41.633522,-0.8692861,False,599005
2026-08-26T06:30:41Z,18900,,5,30100,10000,40.750267,-4.7846866,False,599003
2026-08-26T06:30:41Z,05080,,4,11014,03216,40.474174,-3.6812794,True,112024
2026-08-26T06:30:41Z,18901,,3,10000,30110,40.533405,-4.200072,False,599001
2026-08-26T06:30:41Z,12644,,0,31412,22100,43.178967,-7.8951178,False,594104
2026-08-26T06:30:41Z,15041,,8,79400,73100,41.185974,1.524699,False,448004
2026-08-26T06:30:41Z,15040,,14,73100,79400,41.40247,2.1834037,False,447165
2026-08-26T06:30:41Z,13020,,1,50500,51003,37.808517,-5.052781,False,449007
2026-08-26T06:30:41Z,18031,,2,03100,17000,39.169308,-3.232968,False,449044
2026-08-26T06:30:41Z,04103,,-3,03216,15100,39.9285,-2.0360057,False,112018
2026-08-26T06:30:41Z,01072,,7,65000,71801,40.98719,0.89984167,True,130029
2026-08-26T06:30:41Z,01071,,5,71801,60911,40.82274,0.7260663,True,130044
2026-08-26T06:30:41Z,08664,,7,54413,51003,37.63495,-5.5749435,False,104011
2026-08-26T06:30:41Z,05273,,2,60911,22100,39.425106,-2.002042,False,112023
2026-08-26T06:30:41Z,02285,,2,43019,60000,37.39082,-6.5544143,True,120064
2026-08-26T06:30:41Z,04186,,6,13200,17000,42.814617,-2.9025447,True,130027
2026-08-26T06:30:41Z,04060,,-2,15410,17000,41.71501,-4.659752,False,106059
2026-08-26T06:30:41Z,03092,,1,04307,60000,41.610596,2.3493617,False,103004
2026-08-26T06:30:41Z,14510,,23,61200,61307,37.818768,-0.95074505,False,592017
2026-08-26T06:30:41Z,09073,,1,31412,08223,42.319,-8.604452,False,121011
2026-08-26T06:30:41Z,09072,,1,08223,31412,43.349483,-8.413998,False,121005
2026-08-26T06:30:41Z,12613,,8,15100,20200,42.620358,-6.268081,False,470008
2026-08-26T06:30:41Z,17503,,0,78400,04040,41.765617,-0.8220757,False,470163
2026-08-26T06:30:41Z,09071,,7,31412,22100,42.84308,-8.4839525,False,121018
2026-08-26T06:30:41Z,12611,,11,20200,22100,42.482788,-7.5876784,False,470111
2026-08-26T06:30:41Z,15850,,5,79309,71801,41.42656,2.1958508,False,"449023,449029"
2026-08-26T06:30:41Z,14123,,4,65000,61200,38.612164,-0.8610739,False,"599015,599016"
2026-08-26T06:30:41Z,18321,,-2,31200,10600,41.51626,-5.739677,False,599013
2026-08-26T06:30:41Z,18041,,-1,60600,17000,40.25572,-3.7042344,False,449036
2026-08-26T06:30:41Z,15050,,11,73100,79400,41.26706,1.9571081,False,448024
2026-08-26T06:30:41Z,05668,,0,17000,61200,38.577038,-0.87146556,False,106014
2026-08-26T06:30:41Z,04056,,-2,11500,17000,42.400658,-3.5405092,False,121019
2026-08-26T06:30:41Z,03083,,0,60000,71801,40.400806,-3.6805427,True,103022
2026-08-26T06:30:41Z,04295,,5,17000,31412,42.046753,-6.6188517,False,106055
2026-08-26T06:30:41Z,12101,,3,15004,15410,42.24509,-4.9706855,False,440144
2026-08-26T06:30:41Z,13951,,8,56310,05000,37.394985,-3.528439,False,599029
2026-08-26T06:30:41Z,15852,,0,79315,71801,41.801342,2.7325377,False,447157
2026-08-26T06:30:41Z,03082,,7,71801,60000,41.289005,1.6182638,True,100021
2026-08-26T06:30:41Z,35604,,16,61307,65000,38.077766,-0.9444082,False,592013
2026-08-26T06:45:25Z,71800,,3,05193,21010,43.657055,-7.6001716,False,527013
2026-08-26T06:45:25Z,18010,,7,11208,10000,42.482704,-3.4047723,False,449012
2026-08-26T06:45:25Z,17042,,51,60400,37200,39.005886,-3.3706145,False,449003
2026-08-26T06:45:25Z,13001,,10,51003,50500,37.759365,-5.2278233,False,449041
2026-08-26T06:45:25Z,00601,,-2,60000,80100,41.313923,-1.8109463,False,120004
2026-08-26T06:45:25Z,03311,,3,60000,71801,41.558334,0.07693208,False,103009
2026-08-26T06:45:25Z,16071,,-2,81200,81100,42.457596,-2.4408858,False,470094
2026-08-26T06:45:25Z,04088,,2,20200,17000,42.206062,-4.807749,False,121009
2026-08-26T06:45:25Z,02063,,28,54413,60000,39.604263,-3.7969048,True,112014
2026-08-26T06:45:25Z,04364,,9,31412,17000,42.26485,-7.831626,False,106061
2026-08-26T06:45:25Z,02061,,7,51003,60000,40.332214,-3.6515431,False,103012
2026-08-26T06:45:25Z,01092,,-1,60911,71801,39.42011,-0.3930505,True,130010
2026-08-26T06:45:25Z,02067,,13,05000,60000,38.969296,-3.9094176,False,102005
2026-08-26T06:45:25Z,03272,,-1,74200,60000,41.64358,-0.8906598,True,102003
2026-08-26T06:45:25Z,08287,,4,71801,04307,41.88588,2.7662113,False,100022
2026-08-26T06:45:25Z,04087,,0,17000,13200,42.367413,-3.6879005,True,"120052,120055"
2026-08-26T06:45:25Z,13005,,1,51405,51003,36.522263,-6.2810264,False,449050
2026-08-26T06:45:25Z,13002,,12,51003,51405,36.87343,-6.098394,False,449015
2026-08-26T06:45:25Z,13003,,12,51405,51003,37.362865,-5.975837,False,449019
2026-08-26T06:45:25Z,18300,,2,10600,30110,41.118683,-5.2983847,False,599041
2026-08-26T06:45:25Z,71811,,12,21010,15211,43.517235,-8.161411,False,527015
2026-08-26T06:45:25Z,16000,,12,11208,11200,42.8514,-2.7484717,False,447148
2026-08-26T06:45:25Z,15031,,1,79400,71300,41.128902,0.81937885,False,447029
2026-08-26T06:45:25Z,15030,,9,71300,79400,41.22017,1.7625451,False,447175
2026-08-26T06:45:25Z,18024,,-2,60400,65000,38.90492,-1.6895393,False,470115
2026-08-26T06:45:25Z,16001,,1,11200,11505,42.84126,-2.6722758,False,449025
2026-08-26T06:45:25Z,12680,,1,31412,21010,43.49447,-8.2143,False,594102
2026-08-26T06:45:25Z,03943,,2,51003,71801,37.43111,-5.953364,False,102016
2026-08-26T06:45:25Z,00276,,5,17000,56310,40.2428,-3.7038352,True,"334023,6B2"
2026-08-26T06:45:25Z,04114,,-1,20309,17000,41.515938,-5.7403684,True,730014
2026-08-26T06:45:25Z,03662,,3,04307,60000,41.530712,-0.32598966,True,103023
2026-08-26T06:45:25Z,01081,,2,04307,65000,41.21757,1.5089558,True,130033
2026-08-26T06:45:25Z,04073,,-1,17000,14100,41.64187,-4.726626,True,130032
2026-08-26T06:45:25Z,08278,,0,10600,17000,40.702312,-3.717011,False,114002
2026-08-26T06:45:25Z,08275,,4,51003,05000,37.774284,-5.010732,False,104009
2026-08-26T06:45:25Z,09087,,1,61200,60911,38.209644,-0.80554354,False,104014
2026-08-26T06:45:25Z,09085,,2,60911,61200,38.364506,-0.53813016,False,104012
2026-08-26T06:45:25Z,09480,,0,22100,31412,43.21636,-8.4486,False,121012
2026-08-26T06:45:25Z,09083,,0,31412,08223,42.79261,-8.645837,False,121007
