timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-27T05:00:51Z,05092,,2,15100,60911,42.383038,-5.1062245,False,112008
2026-08-27T05:00:51Z,15621,,2,78600,78400,41.669712,1.1856374,False,447066
2026-08-27T05:00:51Z,15620,,5,78400,78600,41.7286,1.7352704,False,447107
2026-08-27T05:00:51Z,13201,,2,50506,50413,37.867188,-4.850265,False,446064
2026-08-27T05:00:51Z,14018,,2,65400,65000,40.753696,0.6141503,False,470019
2026-08-27T05:00:51Z,15900,,8,71801,79315,41.627277,2.3016827,False,447075
2026-08-27T05:00:51Z,12512,,0,08223,31412,43.19495,-8.444368,False,599009
2026-08-27T05:00:51Z,15630,,0,78400,78500,41.64987,1.1379278,False,447109
2026-08-27T05:00:51Z,15751,,3,74200,04040,41.87274,-0.7661637,False,594014
2026-08-27T05:00:51Z,18066,,1,11000,10000,41.237194,-4.842544,False,449025
2026-08-27T05:00:51Z,18068,,1,81200,71100,41.771507,-1.1123801,False,470173
2026-08-27T05:00:51Z,00752,,5,80100,60000,42.55273,-1.6537642,False,120004
2026-08-27T05:00:51Z,04154,,26,31412,17000,42.286144,-7.843207,False,106053
2026-08-27T05:00:51Z,08358,,4,08004,17000,40.910343,-4.094772,False,106064
2026-08-27T05:00:51Z,08475,,2,05000,51003,37.136715,-4.243391,False,104008
2026-08-27T05:00:51Z,03062,,4,71801,60000,41.62069,0.60718113,False,103017
2026-08-27T05:00:51Z,08075,,-1,51003,54413,37.855892,-4.887869,False,104011
2026-08-27T05:00:51Z,08072,,22,60600,60000,39.97133,-3.0187037,False,104014
2026-08-27T05:00:51Z,35869,,1,65400,04104,41.139572,1.1640818,True,120006
2026-08-27T05:00:51Z,05080,,1,11014,03216,41.99828,-4.329318,True,112005
2026-08-27T05:00:51Z,14470,,23,60902,60913,38.46287,-0.81221277,False,447019
2026-08-27T05:00:51Z,15040,,2,73100,79400,41.289734,1.2588545,False,470023
2026-08-27T05:00:51Z,18310,,12,30100,10600,41.385647,-4.815469,False,599028
2026-08-27T05:00:51Z,17100,,2,10400,10203,40.587254,-4.354341,False,465075
2026-08-27T05:00:51Z,04868,,-1,30100,17000,41.292374,-4.934747,False,121006
2026-08-27T05:00:51Z,18031,,2,03100,17000,38.069077,-3.5891545,False,449003
2026-08-27T05:00:51Z,01072,,3,65000,71801,39.717396,-0.24100392,True,130030
2026-08-27T05:00:51Z,04464,,2,08223,17000,42.849815,-8.501506,False,106061
2026-08-27T05:00:51Z,08664,,3,54413,51003,37.06876,-4.7192316,False,104005
2026-08-27T05:00:51Z,04186,,2,13200,17000,43.238903,-2.8948615,False,130003
2026-08-27T05:00:51Z,15722,,0,71801,79309,41.45379,2.1946332,False,"449027,449032"
2026-08-27T05:00:51Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470041
2026-08-27T05:00:51Z,15720,,4,71801,79309,41.752777,2.65961,False,"449030,449038"
2026-08-27T05:00:51Z,08260,,1,60000,37700,39.645226,-3.8013864,False,104015
2026-08-27T05:00:51Z,09470,,0,22100,31412,42.8226,-8.448671,False,121004
2026-08-27T05:00:51Z,08261,,7,37700,60000,39.073452,-3.9004405,False,100011
2026-08-27T05:00:51Z,17227,,1,10500,10600,41.337597,-4.8850417,False,594013
2026-08-27T05:00:51Z,09072,,0,08223,31412,42.488125,-8.649202,False,121011
2026-08-27T05:00:51Z,17503,,5,78400,04040,41.813374,0.3229471,False,448017
2026-08-27T05:00:51Z,12611,,5,20200,22100,42.414757,-6.9119163,False,470111
2026-08-27T05:00:51Z,13030,,2,50500,51003,37.81271,-5.075215,False,449019
2026-08-27T05:00:51Z,15850,,3,79309,71801,42.12503,2.967888,False,449018
2026-08-27T05:00:51Z,14123,,3,65000,61200,39.391567,-0.40261272,False,599015
2026-08-27T05:00:51Z,18046,,9,80100,71100,42.247246,-1.7354189,False,449012
2026-08-27T05:00:51Z,18041,,0,60600,17000,39.343605,-2.9858868,False,449035
2026-08-27T05:00:51Z,15050,,5,73100,79400,41.261547,1.1742945,False,448004
2026-08-27T05:00:51Z,05668,,1,17000,61200,39.974773,-3.005462,False,106012
2026-08-27T05:00:51Z,04056,,4,11500,17000,42.879883,-2.1939828,False,121019
2026-08-27T05:00:51Z,08654,,6,50500,51003,37.58777,-5.7244616,False,104006
2026-08-27T05:00:51Z,04295,,0,17000,31412,40.931248,-4.156989,False,106055
2026-08-27T05:00:51Z,09067,,0,61200,60911,38.08412,-0.93490446,False,104002
2026-08-27T05:00:51Z,13951,,3,56310,05000,37.10873,-2.591646,False,599020
2026-08-27T05:00:51Z,09061,,0,31412,22100,42.445312,-8.055448,True,121007
2026-08-27T05:00:51Z,35604,,1,61307,65000,37.69867,-0.97827274,False,599006
2026-08-27T05:15:26Z,71800,,0,05193,21010,43.536007,-7.055802,False,527013
2026-08-27T05:15:26Z,18773,,3,30002,40005,39.27291,-6.376449,False,599027
2026-08-27T05:15:26Z,13084,,5,42008,43019,37.651955,-6.876347,False,598014
2026-08-27T05:15:26Z,17201,,2,10400,10600,41.047115,-4.70175,False,440217
2026-08-27T05:15:26Z,18010,,0,11300,11208,42.86924,-2.3067968,False,449002
2026-08-27T05:15:26Z,13000,,5,51003,51405,37.183376,-5.790233,False,449013
2026-08-27T05:15:26Z,13001,,3,51405,51003,37.28691,-5.9227376,False,449015
2026-08-27T05:15:26Z,03311,,22,60000,71801,40.528366,-3.200001,False,103014
2026-08-27T05:15:26Z,02063,,12,54413,60000,38.031895,-4.5559454,True,102002
2026-08-27T05:15:26Z,04088,,-1,20200,17000,42.553135,-6.0681276,False,121022
2026-08-27T05:15:26Z,04364,,-94,31412,17000,42.350533,-7.872692,False,106057
2026-08-27T05:15:26Z,02061,,9,51003,60000,38.235672,-4.561468,False,103022
2026-08-27T05:15:26Z,15309,,-1,71300,04040,41.182087,-0.36841375,False,448007
2026-08-27T05:15:26Z,01092,,4,60911,71801,38.40679,-0.69297683,True,130010
2026-08-27T05:15:26Z,02067,,-1,05000,60000,37.25882,-4.7774825,False,102015
2026-08-27T05:15:26Z,13003,,4,51405,51003,36.584682,-6.2160606,False,449021
2026-08-27T05:15:26Z,16000,,8,11505,11208,43.068398,-2.1625137,False,447144
2026-08-27T05:15:26Z,15031,,2,79400,71300,41.198547,1.6505476,False,449033
2026-08-27T05:15:26Z,15030,,1,71300,79400,41.137207,0.89426607,False,447178
2026-08-27T05:15:26Z,04114,,6,20309,17000,42.288837,-7.8342657,True,730022
2026-08-27T05:15:26Z,01081,,1,04307,65000,42.160236,2.9047658,True,130033
2026-08-27T05:15:26Z,03662,,0,04307,60000,41.379074,2.139723,False,103021
2026-08-27T05:15:26Z,71820,,0,05571,15211,43.42085,-4.758936,False,527011
2026-08-27T05:15:26Z,14430,,1,65300,65312,40.04181,0.03456828,False,447074
2026-08-27T05:15:26Z,17021,,5,35400,18000,39.989502,-6.145457,False,599047
2026-08-27T05:15:26Z,15002,,8,71400,79400,41.22206,1.7701691,False,447176
2026-08-27T05:15:26Z,15001,,2,79400,71400,41.32391,2.069833,False,"470103,470119"
2026-08-27T05:15:26Z,15000,,2,71400,79400,41.39203,2.1646564,False,"470025,470095"
2026-08-27T05:15:26Z,18072,,-4,81100,04040,42.17272,-1.6925172,False,470094
2026-08-27T05:15:26Z,18071,,5,71100,11200,42.059517,-1.5976725,False,470163
2026-08-27T05:15:26Z,05871,,2,65300,60000,39.47261,-0.642866,False,100010
2026-08-27T05:15:26Z,13901,,1,54413,51003,36.718185,-4.5711117,False,598003
2026-08-27T05:15:26Z,08068,,0,10600,17000,40.962025,-4.200124,False,"114003,114008"
2026-08-27T05:15:26Z,04261,,2,17000,15410,40.47428,-3.6817195,True,130006
2026-08-27T05:15:26Z,08069,,4,17000,10600,40.910343,-4.094772,False,114004
2026-08-27T05:15:26Z,17703,,0,35200,18000,40.12087,-3.842117,False,599033
2026-08-27T05:15:26Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594004
2026-08-27T05:15:26Z,34609,,0,71801,04307,41.868942,2.7563407,False,130044
2026-08-27T05:15:26Z,12411,,5,31412,22308,42.421867,-8.635471,False,599018
2026-08-27T05:15:26Z,08062,,0,60000,92102,39.862953,-3.9997478,False,121023
2026-08-27T05:15:26Z,14433,,15,65312,65300,40.059963,0.061273593,False,447153
2026-08-27T05:15:26Z,05072,,1,17000,60911,40.37367,-3.6807203,True,112001
2026-08-27T05:15:26Z,18910,,9,30100,10000,40.612274,-4.517617,False,599013
2026-08-27T05:15:26Z,15646,,6,04040,74200,41.9785,-0.5436914,False,599005
2026-08-27T05:15:26Z,18120,,3,65400,79400,41.142723,1.4057415,False,448008
2026-08-27T05:15:26Z,18121,,3,79400,65400,41.111366,1.2533424,False,448021
2026-08-27T05:15:26Z,15772,,-1,79309,71801,41.622368,2.2963521,False,449024
2026-08-27T05:15:26Z,18001,,-1,10000,10600,40.6263,-4.008121,False,449017
2026-08-27T05:15:26Z,15650,,4,04040,78302,41.85105,-0.23186044,False,448002
2026-08-27T05:15:26Z,15770,,4,79300,71801,41.546867,2.2367241,False,"449023,449029"
2026-08-27T05:15:26Z,00291,,3,37606,17000,39.417473,-6.3978834,False,730014
2026-08-27T05:15:26Z,02074,,1,60000,51405,40.406086,-3.690862,True,120054
2026-08-27T05:15:26Z,02073,,3,54413,60000,36.869072,-4.697591,False,102003
2026-08-27T05:15:26Z,05063,,2,60911,17000,39.789677,-1.9828206,True,106015
2026-08-27T05:15:26Z,08058,,2,10600,17000,40.638206,-3.7235796,False,"114002,114013"
2026-08-27T05:15:26Z,02075,,13,51405,60000,36.615482,-6.204671,True,130042
2026-08-27T05:15:26Z,04093,,-3,61200,11014,38.79489,-0.96908355,False,112018
2026-08-27T05:15:26Z,15774,,0,79309,71801,42.196514,2.9831302,False,"449022,449028"
2026-08-27T05:15:26Z,02070,,2,60000,51003,40.338245,-3.6566594,True,103009
2026-08-27T05:15:26Z,13041,,4,43019,51003,37.3977,-6.392119,False,449053
2026-08-27T05:15:26Z,18054,,1,65400,79400,40.754837,0.5897339,False,"447026,447039"
2026-08-27T05:15:26Z,18331,,0,37606,60400,38.927864,-6.7430596,False,599036
2026-08-27T05:15:26Z,17806,,3,37311,37606,38.97289,-5.8414135,False,599049
2026-08-27T05:15:26Z,05092,,0,15100,60911,42.070427,-4.6099687,False,112008
2026-08-27T05:15:26Z,15621,,2,78600,78400,41.63268,1.0134201,False,447066
2026-08-27T05:15:26Z,13201,,-2,50506,50413,37.912514,-4.7206926,False,446064
2026-08-27T05:15:26Z,14018,,3,65400,65000,40.471718,0.45551574,False,470019
2026-08-27T05:15:26Z,15900,,11,71801,79315,41.68551,2.490708,False,447075
2026-08-27T05:15:26Z,17008,,1,18000,60400,40.406128,-3.689053,False,449043
2026-08-27T05:15:26Z,12512,,1,08223,31412,43.309864,-8.454732,False,599009
2026-08-27T05:15:26Z,12480,,2,22308,31400,42.34114,-8.610805,False,599032
2026-08-27T05:15:26Z,15630,,3,78400,78500,41.671215,1.2636838,False,447109
2026-08-27T05:15:26Z,15751,,5,74200,04040,41.66571,-0.8518812,False,594014
2026-08-27T05:15:26Z,18066,,4,11000,10000,41.061146,-4.7071114,False,449025
2026-08-27T05:15:26Z,18068,,-2,81200,71100,41.658775,-0.9107285,False,470173
2026-08-27T05:15:26Z,00752,,8,80100,60000,42.43361,-1.6301647,False,120004
2026-08-27T05:15:26Z,04154,,24,31412,17000,42.254025,-7.7908387,False,106053
2026-08-27T05:15:26Z,08358,,2,08004,17000,40.492977,-3.6771717,False,106064
2026-08-27T05:15:26Z,08475,,0,05000,51003,37.040215,-4.5918593,False,104008
2026-08-27T05:15:26Z,03062,,3,71801,60000,41.531525,0.039189152,False,103017
2026-08-27T05:15:26Z,08077,,0,78400,71801,41.515682,0.8266714,True,106005
2026-08-27T05:15:26Z,08075,,2,51003,54413,37.861774,-4.867718,False,104011
2026-08-27T05:15:26Z,08071,,4,37700,60000,38.912304,-3.95976,False,100005
2026-08-27T05:15:26Z,08072,,24,60600,60000,39.946312,-3.5156248,False,104014
2026-08-27T05:15:26Z,05080,,0,11014,03216,41.645206,-4.717405,True,112005
2026-08-27T05:15:26Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470177
2026-08-27T05:15:26Z,14470,,23,60902,60913,38.4073,-0.6628466,False,447019
2026-08-27T05:15:26Z,15040,,-2,73100,79400,41.18637,1.4551821,False,470023
2026-08-27T05:15:26Z,18310,,10,30100,10600,41.6383,-4.7335186,False,599028
2026-08-27T05:15:26Z,17100,,4,10400,10203,40.5239,-4.250375,False,465075
2026-08-27T05:15:26Z,04868,,0,30100,17000,41.28609,-4.7015176,False,121006
2026-08-27T05:15:26Z,18031,,1,03100,17000,38.294018,-3.4790125,False,449003
2026-08-27T05:15:26Z,04103,,-39,03216,15100,39.4586,-0.3810248,False,112012
2026-08-27T05:15:26Z,01072,,4,65000,71801,39.93245,-0.09699586,True,130030
2026-08-27T05:15:26Z,04464,,2,08223,17000,42.6012,-8.118048,False,106061
2026-08-27T05:15:26Z,08664,,2,54413,51003,37.358383,-4.821959,False,104005
2026-08-27T05:15:26Z,04186,,6,13200,17000,43.17693,-2.9090743,False,130003
2026-08-27T05:15:26Z,15722,,1,71801,79309,41.574238,2.2826443,False,"449027,449032"
2026-08-27T05:15:26Z,16018,,8,11200,11014,42.630207,-3.1128142,False,470041
2026-08-27T05:15:26Z,15720,,8,71801,79309,41.845604,2.8048244,False,"449030,449038"
2026-08-27T05:15:26Z,09075,,1,60911,61200,38.370674,-0.7006082,False,104012
2026-08-27T05:15:26Z,08260,,0,60000,37700,39.149567,-3.8662498,False,104015
2026-08-27T05:15:26Z,09470,,0,22100,31412,42.876183,-8.534715,False,121004
2026-08-27T05:15:26Z,08261,,9,37700,60000,39.592598,-3.8034296,False,100011
2026-08-27T05:15:26Z,09073,,0,31412,08223,43.16779,-8.453808,False,121018
2026-08-27T05:15:26Z,12613,,0,15100,20200,42.554665,-5.5896144,False,470046
2026-08-27T05:15:26Z,17227,,0,10500,10600,41.486954,-4.776743,False,594013
2026-08-27T05:15:26Z,09072,,-2,08223,31412,42.610737,-8.764168,False,121011
2026-08-27T05:15:26Z,17503,,2,78400,04040,41.913868,0.19691658,False,448017
2026-08-27T05:15:26Z,12611,,8,20200,22100,42.411503,-7.061427,False,470111
2026-08-27T05:15:26Z,13030,,3,50500,51003,37.73074,-5.2459908,False,449019
2026-08-27T05:15:26Z,15850,,3,79309,71801,41.984783,2.8195546,False,449018
2026-08-27T05:15:26Z,14123,,2,65000,61200,39.17562,-0.44588426,False,599015
2026-08-27T05:15:26Z,18321,,0,31200,10600,42.022053,-6.5747204,False,599001
2026-08-27T05:15:26Z,18046,,9,80100,71100,42.0592,-1.5973403,False,449012
2026-08-27T05:15:26Z,18041,,-1,60600,17000,39.39551,-3.204032,False,449035
2026-08-27T05:15:26Z,15050,,3,73100,79400,41.160595,1.0999595,False,448004
2026-08-27T05:15:26Z,05668,,0,17000,61200,40.059765,-2.1990874,False,106012
2026-08-27T05:15:26Z,04056,,4,11500,17000,42.855797,-2.577843,False,121019
2026-08-27T05:15:26Z,04295,,-1,17000,31412,41.301205,-4.765653,False,106055
2026-08-27T05:15:26Z,09067,,1,61200,60911,38.250626,-0.7607035,False,104002
2026-08-27T05:15:26Z,13951,,6,56310,05000,37.163364,-2.7538798,False,599020
2026-08-27T05:15:26Z,15852,,0,79315,71801,42.36056,3.1416419,False,447157
2026-08-27T05:15:26Z,35604,,5,61307,65000,37.80031,-0.9549848,False,599006
2026-08-27T05:30:37Z,18773,,2,30002,40005,38.95786,-6.4086084,False,599027
2026-08-27T05:30:37Z,71800,,0,05193,21010,43.536007,-7.055802,False,527013
2026-08-27T05:30:37Z,13084,,5,42008,43019,37.37489,-6.9602966,False,598014
2026-08-27T05:30:37Z,17201,,4,10400,10600,41.239742,-4.8454394,False,440217
2026-08-27T05:30:37Z,13000,,4,51003,51405,36.95281,-6.074507,False,449013
2026-08-27T05:30:37Z,17042,,1,60400,37200,39.395874,-3.2055266,False,449054
2026-08-27T05:30:37Z,18010,,1,11300,11208,42.84904,-2.5145676,False,449002
2026-08-27T05:30:37Z,13001,,7,51405,51003,37.36802,-5.977693,False,449015
2026-08-27T05:30:37Z,03311,,21,60000,71801,40.885567,-2.7329962,False,103014
2026-08-27T05:30:37Z,02063,,13,54413,60000,38.262505,-4.5738153,True,102002
2026-08-27T05:30:37Z,04088,,0,20200,17000,42.426697,-6.01469,False,121022
2026-08-27T05:30:37Z,04364,,-94,31412,17000,42.350533,-7.872692,False,106057
2026-08-27T05:30:37Z,02061,,10,51003,60000,38.651535,-4.351971,False,103022
2026-08-27T05:30:37Z,15309,,0,71300,04040,41.224564,-0.43822885,False,448007
2026-08-27T05:30:37Z,01092,,6,60911,71801,38.49222,-0.7985466,True,130010
2026-08-27T05:30:37Z,02067,,1,05000,60000,37.743507,-5.019214,False,102015
2026-08-27T05:30:37Z,04087,,3,17000,13200,40.93648,-4.1639,True,"120052,120065"
2026-08-27T05:30:37Z,13003,,9,51405,51003,36.680096,-6.1262903,False,449021
2026-08-27T05:30:37Z,16000,,12,11505,11208,43.069607,-2.29603,False,447144
2026-08-27T05:30:37Z,15031,,4,79400,71300,41.165287,1.4624846,False,449033
2026-08-27T05:30:37Z,15030,,3,71300,79400,41.16631,1.0222131,False,447178
2026-08-27T05:30:37Z,18024,,-1,60400,65000,39.27853,-2.7754042,False,470090
2026-08-27T05:30:37Z,04114,,7,20309,17000,42.247173,-7.7777658,True,730022
2026-08-27T05:30:37Z,01081,,2,04307,65000,41.914062,2.7814891,True,130033
2026-08-27T05:30:37Z,03662,,0,04307,60000,41.379074,2.139723,False,103021
2026-08-27T05:30:37Z,08271,,4,37700,60000,38.83424,-4.0492287,False,104001
2026-08-27T05:30:37Z,71820,,4,05571,15211,43.42502,-4.8649426,False,527011
2026-08-27T05:30:37Z,14430,,3,65300,65312,40.092266,0.13998784,False,447074
2026-08-27T05:30:37Z,15002,,10,71400,79400,41.28115,1.9823318,False,"447175,447176"
2026-08-27T05:30:37Z,17021,,5,35400,18000,39.975803,-6.146713,False,599047
2026-08-27T05:30:37Z,15001,,1,79400,71400,41.237736,1.8262386,False,"470103,470119"
2026-08-27T05:30:37Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470094
2026-08-27T05:30:37Z,18071,,5,71100,11200,42.17272,-1.6925172,False,470163
2026-08-27T05:30:37Z,05871,,2,65300,60000,39.53596,-1.1676142,False,100010
2026-08-27T05:30:37Z,13901,,-5,54413,51003,36.785873,-4.7175574,False,598003
2026-08-27T05:30:37Z,08068,,2,10600,17000,40.910343,-4.094772,False,"114003,114008"
2026-08-27T05:30:37Z,17703,,2,35200,18000,40.283062,-3.7992594,False,599033
2026-08-27T05:30:37Z,15645,,0,74217,04040,42.520264,-0.373373,False,594004
2026-08-27T05:30:37Z,34609,,-1,71801,04307,42.10153,2.8699048,False,130044
2026-08-27T05:30:37Z,12411,,2,31412,22308,42.28696,-8.606889,False,599018
2026-08-27T05:30:37Z,05072,,2,17000,60911,40.05402,-3.6730459,True,112001
2026-08-27T05:30:37Z,18910,,11,30100,10000,40.570698,-4.3350644,False,599013
2026-08-27T05:30:37Z,15646,,5,04040,74200,42.131676,-0.4100696,False,599005
2026-08-27T05:30:37Z,18120,,4,65400,79400,41.185974,1.524699,False,448008
2026-08-27T05:30:37Z,71830,,0,15211,21010,43.35527,-5.9177074,False,527019
2026-08-27T05:30:37Z,18121,,2,79400,65400,41.122093,1.1274807,False,448021
2026-08-27T05:30:37Z,15772,,2,79309,71801,41.526627,2.2124515,False,449024
2026-08-27T05:30:37Z,18001,,1,10000,10600,40.538624,-4.157997,False,449017
2026-08-27T05:30:37Z,15650,,5,04040,78302,41.84897,-0.037693534,False,448002
2026-08-27T05:30:37Z,18123,,0,79400,65400,41.381844,2.1464481,False,449040
2026-08-27T05:30:37Z,15770,,6,79300,71801,41.432896,2.1952074,False,"449023,449029"
2026-08-27T05:30:37Z,00291,,7,37606,17000,39.512825,-6.4284787,False,730014
2026-08-27T05:30:37Z,02073,,4,54413,60000,37.311947,-4.799057,False,102003
2026-08-27T05:30:37Z,02072,,4,60000,05000,40.38162,-3.6814334,True,"102010,102014"
2026-08-27T05:30:37Z,02071,,2,51003,60000,37.549232,-5.8630753,True,100007
2026-08-27T05:30:37Z,05063,,5,60911,17000,40.034607,-2.3185952,True,106015
2026-08-27T05:30:37Z,00293,,4,37606,17000,38.91866,-6.9362745,False,730025
2026-08-27T05:30:37Z,02075,,14,51405,60000,36.718204,-6.0950465,True,130042
2026-08-27T05:30:37Z,04093,,-5,61200,11014,38.913452,-1.6473889,False,112018
2026-08-27T05:30:37Z,15774,,0,79309,71801,42.040943,2.9319217,False,"449022,449028"
2026-08-27T05:30:37Z,02070,,15,60000,51003,40.15853,-3.758519,True,103009
2026-08-27T05:30:37Z,13041,,5,43019,51003,37.34781,-6.2253103,False,449053
2026-08-27T05:30:37Z,18054,,1,65400,79400,40.81166,0.7078992,False,"447026,447039"
2026-08-27T05:30:37Z,18331,,1,37606,60400,38.914837,-6.4902506,False,599036
2026-08-27T05:30:37Z,15904,,1,71801,79315,41.411,2.1900227,False,447177
2026-08-27T05:30:37Z,17806,,4,37311,37606,38.912308,-6.0845175,False,599049
2026-08-27T05:30:37Z,03073,,-1,60000,04307,40.40201,-3.6844733,True,103010
2026-08-27T05:30:37Z,05092,,1,15100,60911,41.939613,-4.470841,False,112008
2026-08-27T05:30:37Z,13203,,2,50506,50413,37.789337,-5.1783648,False,446015
2026-08-27T05:30:37Z,15621,,-1,78600,78400,41.63166,0.78665996,False,447066
2026-08-27T05:30:37Z,18216,,1,11000,10600,41.871243,-4.540645,False,470156
2026-08-27T05:30:37Z,14018,,2,65400,65000,40.336422,0.2557485,False,470019
2026-08-27T05:30:37Z,17008,,1,18000,60400,40.232956,-3.69849,False,449043
2026-08-27T05:30:37Z,15900,,12,71801,79315,41.747852,2.6314058,False,447075
2026-08-27T05:30:37Z,12512,,1,08223,31412,43.348755,-8.414957,False,599009
2026-08-27T05:30:37Z,12480,,0,22308,31400,42.49778,-8.647571,False,599032
2026-08-27T05:30:37Z,18066,,6,11000,10000,40.820152,-4.605792,False,449025
2026-08-27T05:30:37Z,18068,,8,81200,71100,41.652718,-0.89602864,False,470173
2026-08-27T05:30:37Z,00631,,2,30100,04040,41.05806,-5.492554,False,121010
2026-08-27T05:30:37Z,00752,,12,80100,60000,42.232437,-1.7261823,False,120004
2026-08-27T05:30:37Z,04154,,25,31412,17000,42.04846,-7.0575194,False,106053
2026-08-27T05:30:37Z,08475,,4,05000,51003,37.119854,-4.7197704,False,104008
2026-08-27T05:30:37Z,03062,,1,71801,60000,41.602077,-0.83300924,False,103017
2026-08-27T05:30:37Z,08077,,1,78400,71801,41.22391,1.2061325,True,106005
2026-08-27T05:30:37Z,08078,,2,10600,17000,41.64102,-4.729813,False,106056
2026-08-27T05:30:37Z,08075,,-2,51003,54413,37.46552,-4.87305,False,104011
2026-08-27T05:30:37Z,08073,,1,92102,60000,39.86254,-4.010373,False,114006
2026-08-27T05:30:37Z,08071,,7,37700,60000,39.137707,-3.8717692,False,100005
2026-08-27T05:30:37Z,08072,,18,60600,60000,40.180695,-3.7454305,False,104014
2026-08-27T05:30:37Z,35869,,3,04104,71801,41.415367,1.7874233,True,120006
2026-08-27T05:30:37Z,05080,,7,11014,03216,41.60585,-4.7470756,True,112005
