timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-06T05:00:54Z,13084,,11,42008,43019,37.697647,-6.892231,False,598021
2026-08-06T05:00:54Z,17201,,2,10400,10600,40.831768,-4.603339,False,470106
2026-08-06T05:00:54Z,13000,,7,51003,51405,37.287285,-5.9234576,False,449045
2026-08-06T05:00:54Z,03311,,2,60000,71801,40.660942,-3.0729473,False,103019
2026-08-06T05:00:54Z,02063,,9,54413,60000,37.888004,-4.7904577,True,102004
2026-08-06T05:00:54Z,04088,,-2,20200,17000,42.636436,-6.2132335,False,121017
2026-08-06T05:00:54Z,02061,,5,51003,60000,37.985012,-4.5798907,False,103023
2026-08-06T05:00:54Z,15309,,5,71300,04040,41.240013,-0.042713903,False,448002
2026-08-06T05:00:54Z,01092,,1,60911,71801,38.351948,-0.52165526,True,130031
2026-08-06T05:00:54Z,02067,,-2,05000,60000,37.02962,-4.5708036,False,102014
2026-08-06T05:00:54Z,04087,,10,17000,13200,40.484425,-3.6760025,True,"120052,120056"
2026-08-06T05:00:54Z,13003,,5,51405,51003,36.466957,-6.2075186,False,"449005,449007"
2026-08-06T05:00:54Z,16000,,4,11505,11208,43.100147,-2.1074996,False,447147
2026-08-06T05:00:54Z,15031,,-1,79400,71300,41.229546,1.7836254,False,447059
2026-08-06T05:00:54Z,15030,,0,71300,79400,41.128548,0.8199274,False,447058
2026-08-06T05:00:54Z,04114,,-8,20309,17000,42.350533,-7.872692,True,730013
2026-08-06T05:00:54Z,03662,,3,04307,60000,41.55923,2.2794995,False,103017
2026-08-06T05:00:54Z,04072,,0,14223,60911,43.3677,-3.9053297,True,130026
2026-08-06T05:00:54Z,17021,,1,35400,18000,39.78885,-6.3745813,False,599027
2026-08-06T05:00:54Z,15002,,2,71400,79400,41.204132,1.6760368,False,447178
2026-08-06T05:00:54Z,15001,,0,79400,71400,41.379074,2.139723,False,448021
2026-08-06T05:00:54Z,15000,,6,71400,79400,41.30931,2.0274866,False,448020
2026-08-06T05:00:54Z,18072,,0,81100,04040,42.23008,-1.8478788,False,470140
2026-08-06T05:00:54Z,18071,,3,71100,11200,41.91493,-1.4201784,False,470094
2026-08-06T05:00:54Z,05871,,9,65300,60000,39.457607,-0.38170725,False,100005
2026-08-06T05:00:54Z,08068,,0,10600,17000,41.324806,-4.7337356,False,"114003,114013"
2026-08-06T05:00:54Z,17703,,0,35200,18000,39.972313,-4.0232954,False,599050
2026-08-06T05:00:54Z,15645,,0,74217,04040,42.59787,-0.543158,False,594014
2026-08-06T05:00:54Z,34609,,3,71801,04307,41.52394,2.2148986,False,130041
2026-08-06T05:00:54Z,12411,,5,31412,22308,42.58548,-8.734703,False,599018
2026-08-06T05:00:54Z,08062,,5,60000,92102,40.28186,-3.7038624,False,"121009,121029"
2026-08-06T05:00:54Z,14433,,1,65312,65300,40.092266,0.13998784,False,447013
2026-08-06T05:00:54Z,15646,,-1,04040,74200,41.973534,-0.70115626,False,599005
2026-08-06T05:00:54Z,18120,,-3,65400,79400,41.112843,1.2561477,False,449032
2026-08-06T05:00:54Z,18121,,4,79400,65400,41.150932,1.4260454,False,449042
2026-08-06T05:00:54Z,15772,,9,79309,71801,41.798077,2.7229962,False,"449022,449038"
2026-08-06T05:00:54Z,18001,,17,10000,10600,40.42249,-3.7197938,False,470046
2026-08-06T05:00:54Z,15650,,1,04040,78302,41.975677,-0.53843695,False,448027
2026-08-06T05:00:54Z,18002,,2,15100,10000,42.465694,-5.291683,False,449051
2026-08-06T05:00:54Z,15770,,4,79300,71801,41.631214,2.3735042,False,449014
2026-08-06T05:00:54Z,17030,,4,35400,37606,38.915974,-6.6340513,True,730025
2026-08-06T05:00:54Z,00291,,0,37606,17000,38.99558,-6.388446,False,730024
2026-08-06T05:00:54Z,08058,,1,10600,17000,40.910084,-4.0940385,False,"114002,114008"
2026-08-06T05:00:54Z,02075,,2,51405,60000,36.60331,-6.2184496,True,130042
2026-08-06T05:00:54Z,13041,,3,43019,51003,37.38684,-6.598804,False,449053
2026-08-06T05:00:54Z,18331,,1,37606,60400,38.890736,-6.9816666,False,599033
2026-08-06T05:00:54Z,17806,,2,37311,37606,38.87334,-5.6688294,False,599011
2026-08-06T05:00:54Z,13202,,4,50413,50506,37.76361,-5.225316,False,446015
2026-08-06T05:00:54Z,05092,,0,15100,60911,42.2847,-4.9929013,False,112002
2026-08-06T05:00:54Z,15621,,14,78600,78400,41.675224,1.2782037,False,447137
2026-08-06T05:00:54Z,15620,,15,78400,78600,41.746098,1.5746905,False,447095
2026-08-06T05:00:54Z,13201,,2,50506,50413,37.87108,-4.8369937,False,446092
2026-08-06T05:00:54Z,14018,,4,65400,65000,40.6843,0.5180781,False,447007
2026-08-06T05:00:54Z,15900,,19,71801,79315,41.556335,2.2654524,False,447025
2026-08-06T05:00:54Z,12512,,1,08223,31412,43.18935,-8.444517,False,599032
2026-08-06T05:00:54Z,15630,,2,78400,78500,41.65236,1.1272882,False,447173
2026-08-06T05:00:54Z,15751,,2,74200,04040,41.84205,-0.78220034,False,594004
2026-08-06T05:00:54Z,18066,,3,14100,10000,41.27739,-4.888195,False,449036
2026-08-06T05:00:54Z,18068,,-1,81200,71100,41.771507,-1.1123801,False,470041
2026-08-06T05:00:54Z,00752,,0,81100,81200,42.310688,-1.9577888,False,120005
2026-08-06T05:00:54Z,04154,,-3,31412,17000,42.05055,-7.0699286,False,106055
2026-08-06T05:00:54Z,08358,,4,08004,17000,40.910343,-4.094772,False,106056
2026-08-06T05:00:54Z,05763,,0,61200,11014,38.337383,-0.73168343,False,112011
2026-08-06T05:00:54Z,08475,,0,05000,51003,37.13543,-4.3116655,False,104003
2026-08-06T05:00:54Z,03062,,3,04307,60000,41.31433,1.6599798,False,103024
2026-08-06T05:00:54Z,08075,,1,51003,54413,37.83619,-4.953484,False,104011
2026-08-06T05:00:54Z,17815,,0,40100,37500,38.450138,-6.3619566,False,599036
2026-08-06T05:00:54Z,15753,,-76,74200,04040,42.133278,-0.40961426,False,599005
2026-08-06T05:00:54Z,08072,,-9,60600,60000,40.177956,-3.7430062,False,104001
2026-08-06T05:00:54Z,05080,,0,11014,03216,41.956383,-4.39822,False,112007
2026-08-06T05:00:54Z,35869,,4,65400,04104,41.132534,1.1457,True,120004
2026-08-06T05:00:54Z,14470,,1,60902,60913,38.402214,-0.5480673,False,447001
2026-08-06T05:00:54Z,18310,,-3,30100,10600,41.628418,-4.737633,False,599003
2026-08-06T05:00:54Z,17100,,4,10400,10203,40.589245,-4.361814,False,465098
2026-08-06T05:00:54Z,04868,,-1,30100,17000,41.292477,-4.935734,True,121020
2026-08-06T05:00:54Z,18031,,2,03100,17000,38.149235,-3.5605736,False,449057
2026-08-06T05:00:54Z,01072,,1,65000,71801,39.742435,-0.22276786,True,130033
2026-08-06T05:00:54Z,04464,,3,08223,17000,42.87054,-8.54452,False,106057
2026-08-06T05:00:54Z,08664,,5,54413,51003,37.06258,-4.7178583,False,104017
2026-08-06T05:00:54Z,04186,,1,13200,17000,43.240757,-2.9017198,True,130032
2026-08-06T05:00:54Z,15722,,4,71801,79309,41.430416,2.1963975,False,"449023,449029"
2026-08-06T05:00:54Z,16018,,0,11200,11014,42.649178,-3.0135465,False,470110
2026-08-06T05:00:54Z,04060,,3,15410,17000,43.160557,-5.8312182,False,106059
2026-08-06T05:00:54Z,08260,,-2,60000,37700,39.51536,-3.82619,False,104015
2026-08-06T05:00:54Z,09470,,0,22100,31412,42.811375,-8.438414,False,121026
2026-08-06T05:00:54Z,08261,,4,37700,60000,39.215904,-3.8681357,False,100006
2026-08-06T05:00:54Z,09072,,0,08223,31412,42.4909,-8.648485,False,121005
2026-08-06T05:00:54Z,13030,,0,50500,51003,37.804092,-5.1063423,False,449048
2026-08-06T05:00:54Z,15850,,1,79309,71801,42.05903,2.9638226,False,449031
2026-08-06T05:00:54Z,14123,,0,65000,61200,39.34859,-0.41763562,False,599045
2026-08-06T05:00:54Z,18046,,2,80100,71100,42.173306,-1.6930522,False,449025
2026-08-06T05:00:54Z,18041,,5,60600,17000,39.27853,-2.7754042,False,449003
2026-08-06T05:00:54Z,15050,,1,73100,79400,41.261547,1.1742945,False,448016
2026-08-06T05:00:54Z,05668,,1,17000,61200,39.97136,-3.0184996,False,106013
2026-08-06T05:00:54Z,04056,,7,11500,17000,42.897556,-2.182118,False,121001
2026-08-06T05:00:54Z,08654,,-6,50500,51003,37.420082,-5.9502034,False,104009
2026-08-06T05:00:54Z,04295,,0,17000,31412,40.918156,-4.1239448,False,106052
2026-08-06T05:00:54Z,09067,,1,61200,60911,38.082947,-0.93666935,False,104008
2026-08-06T05:00:54Z,13951,,1,56310,05000,37.12005,-2.601764,False,599029
2026-08-06T05:00:54Z,09061,,-2,31412,22100,42.40597,-7.986817,True,121012
2026-08-06T05:00:54Z,35604,,-1,61307,65000,37.7386,-0.9691423,False,599016
2026-08-06T05:15:25Z,13084,,13,42008,43019,37.637646,-6.8909974,False,598021
2026-08-06T05:15:25Z,18773,,1,35400,40100,39.329258,-6.385538,False,599021
2026-08-06T05:15:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-08-06T05:15:25Z,17201,,1,10400,10600,41.047115,-4.70175,False,470106
2026-08-06T05:15:25Z,13000,,7,51003,51405,37.183376,-5.790233,False,449045
2026-08-06T05:15:25Z,18010,,4,11300,11208,42.866486,-2.2442713,False,449011
2026-08-06T05:15:25Z,03311,,2,60000,71801,40.95728,-2.5892317,False,103019
2026-08-06T05:15:25Z,04088,,-2,20200,17000,42.53638,-6.067569,False,121017
2026-08-06T05:15:25Z,02063,,12,54413,60000,38.02737,-4.559111,True,102004
2026-08-06T05:15:25Z,02061,,6,51003,60000,38.294304,-4.570797,False,103023
2026-08-06T05:15:25Z,15309,,12,71300,04040,41.240013,-0.042713903,False,448002
2026-08-06T05:15:25Z,01092,,-1,60911,71801,38.405037,-0.7714232,True,130031
2026-08-06T05:15:25Z,02067,,-1,05000,60000,37.253456,-4.77394,False,102014
2026-08-06T05:15:25Z,04087,,5,17000,13200,40.77736,-3.7750387,True,"120052,120056"
2026-08-06T05:15:25Z,13003,,8,51405,51003,36.55537,-6.20137,False,"449005,449007"
2026-08-06T05:15:25Z,16000,,3,11505,11208,43.04522,-2.2341769,False,447147
2026-08-06T05:15:25Z,15031,,0,79400,71300,41.19621,1.6398994,False,447059
2026-08-06T05:15:25Z,15030,,-1,71300,79400,41.133137,0.85859865,False,447058
2026-08-06T05:15:25Z,04114,,-1,20309,17000,42.26086,-7.829155,True,730013
2026-08-06T05:15:25Z,03662,,6,04307,60000,41.44003,2.194899,False,103017
2026-08-06T05:15:25Z,01081,,1,04307,65000,42.26458,2.9430285,True,130008
2026-08-06T05:15:25Z,04073,,33,17000,14223,40.477093,-3.6794956,True,130027
2026-08-06T05:15:25Z,04072,,3,14223,60911,43.32779,-4.041521,True,130026
2026-08-06T05:15:25Z,14430,,0,65300,65312,40.05092,0.047185045,False,447012
2026-08-06T05:15:25Z,17021,,4,35400,18000,39.866253,-6.228984,False,599027
2026-08-06T05:15:25Z,15002,,6,71400,79400,41.237576,1.823234,False,447178
2026-08-06T05:15:25Z,15001,,0,79400,71400,41.313946,2.040909,False,448021
2026-08-06T05:15:25Z,15000,,5,71400,79400,41.379074,2.139723,False,448020
2026-08-06T05:15:25Z,18072,,-4,81100,04040,42.17272,-1.6925172,False,470140
2026-08-06T05:15:25Z,18071,,2,71100,11200,42.059517,-1.5976725,False,470094
2026-08-06T05:15:25Z,05871,,6,65300,60000,39.461674,-0.5600643,False,100005
2026-08-06T05:15:25Z,13901,,4,54413,51003,36.70239,-4.51045,False,598014
2026-08-06T05:15:25Z,08068,,0,10600,17000,40.971195,-4.2166095,False,"114003,114013"
2026-08-06T05:15:25Z,04261,,9,17000,15410,40.585457,-3.7108202,True,130007
2026-08-06T05:15:25Z,15645,,0,74217,04040,42.534367,-0.40462407,False,594014
2026-08-06T05:15:25Z,17703,,-1,35200,18000,40.12087,-3.842117,False,599050
2026-08-06T05:15:25Z,12411,,2,31412,22308,42.41727,-8.63623,False,599018
2026-08-06T05:15:25Z,34609,,6,71801,04307,41.747593,2.6293495,False,130041
2026-08-06T05:15:25Z,08062,,2,60000,92102,39.86937,-3.9615057,False,"121009,121029"
2026-08-06T05:15:25Z,18910,,10,30100,10000,40.608036,-4.52336,False,599019
2026-08-06T05:15:25Z,15646,,4,04040,74200,41.975677,-0.53843695,False,599005
2026-08-06T05:15:25Z,18120,,2,65400,79400,41.14287,1.4063768,False,449032
2026-08-06T05:15:25Z,18121,,4,79400,65400,41.119465,1.2741593,False,449042
2026-08-06T05:15:25Z,71830,,-15,15211,21010,43.36646,-5.8551083,False,529005
2026-08-06T05:15:25Z,15772,,11,79309,71801,41.682827,2.4879029,False,"449022,449038"
2026-08-06T05:15:25Z,15650,,3,04040,78302,41.84286,-0.21826231,False,448027
2026-08-06T05:15:25Z,18001,,19,10000,10600,40.53194,-3.8866582,False,470046
2026-08-06T05:15:25Z,18002,,1,15100,10000,42.352757,-5.0169597,False,449051
2026-08-06T05:15:25Z,15770,,2,79300,71801,41.517704,2.2055106,False,449014
2026-08-06T05:15:25Z,17030,,4,35400,37606,38.89332,-6.973642,True,730025
2026-08-06T05:15:25Z,02074,,0,60000,51405,40.375217,-3.681202,True,120063
2026-08-06T05:15:25Z,00291,,0,37606,17000,39.293858,-6.379527,False,730024
2026-08-06T05:15:25Z,02073,,2,54413,60000,36.90021,-4.7217846,False,102003
2026-08-06T05:15:25Z,08058,,5,10600,17000,40.80425,-3.8219984,False,"114002,114008"
2026-08-06T05:15:25Z,02075,,3,51405,60000,36.684216,-6.127956,True,130042
2026-08-06T05:15:25Z,15774,,-1,79309,71801,42.191174,2.984496,False,"449034,449040"
2026-08-06T05:15:25Z,02070,,5,60000,51003,40.30212,-3.6640422,True,103021
2026-08-06T05:15:25Z,13041,,4,43019,51003,37.3977,-6.392119,False,449053
2026-08-06T05:15:25Z,18054,,2,65400,79400,40.75901,0.55585057,False,"448008,448013"
2026-08-06T05:15:25Z,18331,,3,37606,60400,38.934216,-6.839015,False,599033
2026-08-06T05:15:25Z,17806,,2,37311,37606,38.96782,-5.860259,False,599011
2026-08-06T05:15:25Z,05092,,-2,15100,60911,42.022514,-4.5431037,False,112002
2026-08-06T05:15:25Z,15621,,9,78600,78400,41.654648,1.1196189,False,447137
2026-08-06T05:15:25Z,13201,,-1,50506,50413,37.91247,-4.71972,False,446092
2026-08-06T05:15:25Z,15620,,15,78400,78600,41.732067,1.698927,False,447095
2026-08-06T05:15:25Z,18216,,-2,14100,10600,41.91722,-4.495974,False,470014
2026-08-06T05:15:25Z,14018,,8,65400,65000,40.50952,0.45315507,False,447007
2026-08-06T05:15:25Z,17008,,2,18000,60400,40.400276,-3.678991,False,449035
2026-08-06T05:15:25Z,15900,,17,71801,79315,41.648834,2.4210875,False,447025
2026-08-06T05:15:25Z,12512,,3,08223,31412,43.309803,-8.454718,False,599032
2026-08-06T05:15:25Z,12480,,1,22308,31400,42.35254,-8.616048,False,599009
2026-08-06T05:15:25Z,15630,,11,78400,78500,41.6569,1.1455842,False,447173
2026-08-06T05:15:25Z,15751,,2,74200,04040,41.63095,-0.8558751,False,594004
2026-08-06T05:15:25Z,18066,,4,14100,10000,41.047447,-4.7018757,False,449036
2026-08-06T05:15:25Z,18068,,-3,81200,71100,41.658775,-0.9107285,False,470041
2026-08-06T05:15:25Z,00752,,-1,81100,81200,42.209343,-1.8039452,False,120005
2026-08-06T05:15:25Z,04154,,-3,31412,17000,42.017254,-6.363856,False,106055
2026-08-06T05:15:25Z,08358,,7,08004,17000,40.561565,-3.715,False,106056
2026-08-06T05:15:25Z,05763,,0,61200,11014,38.69045,-0.93073326,False,112011
2026-08-06T05:15:25Z,08475,,-2,05000,51003,37.043903,-4.639889,False,104003
2026-08-06T05:15:25Z,03062,,3,04307,60000,41.385483,1.1708509,False,103024
2026-08-06T05:15:25Z,08077,,0,78400,71801,41.52499,0.806481,True,106005
2026-08-06T05:15:25Z,08075,,3,51003,54413,37.887543,-4.792211,False,104011
2026-08-06T05:15:25Z,15753,,-76,74200,04040,42.133278,-0.40961426,False,599005
2026-08-06T05:15:25Z,17815,,0,40100,37500,38.63582,-6.37374,False,599036
2026-08-06T05:15:25Z,08071,,2,37700,60000,38.974243,-3.9087338,False,100014
2026-08-06T05:15:25Z,08072,,-11,60600,60000,40.397655,-3.6753767,False,104001
2026-08-06T05:15:25Z,05080,,-2,11014,03216,41.643055,-4.72423,False,112007
2026-08-06T05:15:25Z,16207,,0,11200,11208,42.690903,-2.9411867,False,440237
2026-08-06T05:15:25Z,15041,,0,79400,73100,41.38422,2.1855106,False,448005
2026-08-06T05:15:25Z,15040,,17,73100,79400,41.289734,1.2588545,False,448009
2026-08-06T05:15:25Z,17100,,5,10400,10203,40.53856,-4.256898,False,465098
2026-08-06T05:15:25Z,04868,,0,30100,17000,41.28795,-4.7052627,True,121020
2026-08-06T05:15:25Z,18031,,4,03100,17000,38.25272,-3.5029778,False,449057
2026-08-06T05:15:25Z,01072,,3,65000,71801,39.925,-0.102694064,True,130033
2026-08-06T05:15:25Z,04464,,3,08223,17000,42.87054,-8.54452,False,106057
2026-08-06T05:15:25Z,08664,,3,54413,51003,37.348743,-4.817181,False,104017
2026-08-06T05:15:25Z,04186,,4,13200,17000,43.16296,-2.9280212,True,130032
2026-08-06T05:15:25Z,15722,,9,71801,79309,41.489635,2.189148,False,"449023,449029"
2026-08-06T05:15:25Z,16018,,5,11200,11014,42.609467,-3.2716384,False,470110
2026-08-06T05:15:25Z,08260,,-4,60000,37700,39.027298,-3.9232616,False,104015
2026-08-06T05:15:25Z,09075,,0,60911,61200,38.363815,-0.70609796,False,104004
2026-08-06T05:15:25Z,08261,,3,37700,60000,39.73007,-3.811833,False,100006
2026-08-06T05:15:25Z,09470,,0,22100,31412,42.878628,-8.526037,False,121026
2026-08-06T05:15:25Z,09073,,1,31412,08223,43.14127,-8.463988,False,121003
2026-08-06T05:15:25Z,09072,,-2,08223,31412,42.610687,-8.764191,False,121005
2026-08-06T05:15:25Z,17227,,1,10500,10600,41.48882,-4.7730064,False,599028
2026-08-06T05:15:25Z,13030,,-1,50500,51003,37.718216,-5.292845,False,449048
2026-08-06T05:15:25Z,15850,,2,79309,71801,41.98088,2.8172684,False,449031
2026-08-06T05:15:25Z,14123,,-3,65000,61200,39.13324,-0.4518061,False,599045
2026-08-06T05:15:25Z,15210,,1,65411,71500,41.11143,1.2536149,False,447029
2026-08-06T05:15:25Z,18046,,0,80100,71100,42.02534,-1.5663027,False,449025
2026-08-06T05:15:25Z,18321,,0,31200,10600,42.01987,-6.567345,False,599001
2026-08-06T05:15:25Z,18041,,4,60600,17000,39.39426,-3.1177819,False,449003
2026-08-06T05:15:25Z,15050,,-1,73100,79400,41.11299,1.1505345,False,448016
2026-08-06T05:15:25Z,05668,,0,17000,61200,40.03592,-2.3333542,False,106013
2026-08-06T05:15:25Z,04056,,5,11500,17000,42.854652,-2.5674913,False,121001
2026-08-06T05:15:25Z,04295,,-1,17000,31412,41.243816,-4.6375027,False,106052
2026-08-06T05:15:25Z,09067,,1,61200,60911,38.247128,-0.7654623,False,104008
2026-08-06T05:15:25Z,12101,,-1,10600,15410,41.737232,-4.651138,False,470136
2026-08-06T05:15:25Z,13951,,2,56310,05000,37.1714,-2.8076122,False,599029
2026-08-06T05:15:25Z,15852,,0,79315,71801,42.424652,3.15777,False,447027
2026-08-06T05:15:25Z,35604,,3,61307,65000,37.82822,-0.94857675,False,599016
2026-08-06T05:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-08-06T05:30:34Z,18773,,2,35400,40100,39.04796,-6.3748918,False,599021
2026-08-06T05:30:34Z,13084,,13,42008,43019,37.651955,-6.876347,False,598021
2026-08-06T05:30:34Z,17201,,3,10400,10600,41.245937,-4.8524833,False,470106
2026-08-06T05:30:34Z,18010,,4,11300,11208,42.84883,-2.512208,False,449011
2026-08-06T05:30:34Z,17042,,1,60400,37200,39.37023,-3.197829,False,449012
2026-08-06T05:30:34Z,13000,,7,51003,51405,36.98035,-6.020129,False,449045
2026-08-06T05:30:34Z,03311,,2,60000,71801,41.23029,-2.0485296,False,103019
2026-08-06T05:30:34Z,02063,,12,54413,60000,38.25529,-4.571432,True,102004
2026-08-06T05:30:34Z,04088,,-2,20200,17000,42.44593,-6.035489,False,121017
2026-08-06T05:30:34Z,04364,,-1,31412,17000,43.008606,-8.447896,False,106062
2026-08-06T05:30:34Z,02061,,7,51003,60000,38.670856,-4.283397,False,103023
2026-08-06T05:30:34Z,15309,,16,71300,04040,41.182106,-0.36819664,False,448002
2026-08-06T05:30:34Z,01092,,0,60911,71801,38.59616,-0.8572708,True,130031
2026-08-06T05:30:34Z,02067,,1,05000,60000,37.73759,-5.018918,False,102014
2026-08-06T05:30:34Z,04087,,1,17000,13200,40.976433,-4.230608,True,"120052,120056"
2026-08-06T05:30:34Z,13003,,11,51405,51003,36.678303,-6.1252117,False,"449005,449007"
2026-08-06T05:30:34Z,16000,,4,11505,11208,43.08703,-2.3198652,False,447147
2026-08-06T05:30:34Z,15031,,1,79400,71300,41.14281,1.406127,False,447059
2026-08-06T05:30:34Z,15030,,-1,71300,79400,41.164005,1.0777694,False,447058
2026-08-06T05:30:34Z,18024,,-1,60400,65000,39.27407,-2.7981331,False,447087
2026-08-06T05:30:34Z,04114,,3,20309,17000,42.196922,-7.6415863,True,730013
2026-08-06T05:30:34Z,01081,,4,04307,65000,41.979424,2.8167083,True,130008
2026-08-06T05:30:34Z,03662,,8,04307,60000,41.379074,2.139723,False,103017
2026-08-06T05:30:34Z,04073,,31,17000,14223,40.660404,-3.7170258,True,130027
2026-08-06T05:30:34Z,08271,,3,37700,60000,38.82303,-4.0625634,False,104002
2026-08-06T05:30:34Z,04072,,6,14223,60911,43.212738,-4.065527,True,130026
2026-08-06T05:30:34Z,14430,,0,65300,65312,40.190685,0.17717484,False,447012
2026-08-06T05:30:34Z,17021,,1,35400,18000,39.93761,-6.101189,False,599027
2026-08-06T05:30:34Z,15002,,6,71400,79400,41.30931,2.0274866,False,447178
2026-08-06T05:30:34Z,15001,,0,79400,71400,41.2392,1.8097441,False,448021
2026-08-06T05:30:34Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470140
2026-08-06T05:30:34Z,18071,,1,71100,11200,42.17272,-1.6925172,False,470094
2026-08-06T05:30:34Z,05871,,7,65300,60000,39.510662,-1.1058673,False,100005
2026-08-06T05:30:34Z,13901,,2,54413,51003,36.73353,-4.67004,False,598014
2026-08-06T05:30:34Z,08068,,2,10600,17000,40.83672,-3.8868446,False,"114003,114013"
2026-08-06T05:30:34Z,17703,,2,35200,18000,40.283062,-3.7992594,False,599050
2026-08-06T05:30:34Z,15645,,0,74217,04040,42.439762,-0.41783014,False,594014
2026-08-06T05:30:34Z,34609,,4,71801,04307,41.979424,2.8167083,False,130041
2026-08-06T05:30:34Z,12411,,0,31412,22308,42.286953,-8.606903,False,599018
2026-08-06T05:30:34Z,05072,,6,17000,60911,40.175354,-3.73988,True,112028
2026-08-06T05:30:34Z,18910,,12,30100,10000,40.58465,-4.3456497,False,599019
2026-08-06T05:30:34Z,13900,,25,51003,54413,37.378086,-5.9796133,False,598008
2026-08-06T05:30:34Z,18120,,3,65400,79400,41.18913,1.5715847,False,449032
2026-08-06T05:30:34Z,18121,,3,79400,65400,41.10975,1.2491843,False,449042
2026-08-06T05:30:34Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,529005
