timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-17T04:48:57Z,08058,,4,10600,17000,41.182793,-4.514786,False,"114006,114012"
2026-08-17T04:48:57Z,02075,,1,51405,60000,36.468212,-6.2066936,True,130034
2026-08-17T04:48:57Z,05065,,-1,03216,17000,39.461864,-0.70072395,False,106001
2026-08-17T04:48:57Z,13041,,5,43019,51003,37.315823,-6.8241606,False,449019
2026-08-17T04:48:57Z,18054,,8,65314,65400,40.59584,0.44947535,False,"448005,448008"
2026-08-17T04:48:57Z,17806,,0,37311,37606,38.763622,-5.5606966,False,599011
2026-08-17T04:48:57Z,13202,,7,50413,50506,37.811077,-5.0791516,False,446064
2026-08-17T04:48:57Z,05092,,1,15100,60911,42.559456,-5.579686,False,112008
2026-08-17T04:48:57Z,15621,,5,78600,78400,41.649666,1.3822235,False,447163
2026-08-17T04:48:57Z,15620,,12,78400,78600,41.738728,1.6239702,False,447059
2026-08-17T04:48:57Z,13201,,6,50506,50413,37.84029,-4.939885,False,446015
2026-08-17T04:48:57Z,14018,,2,65400,65000,40.753696,0.6141503,False,447086
2026-08-17T04:48:57Z,15900,,6,71801,79315,41.56884,2.2789063,False,"447062,447182"
2026-08-17T04:48:57Z,12512,,24,08223,31412,42.84923,-8.59991,False,599017
2026-08-17T04:48:57Z,15630,,3,78400,78500,41.637245,0.9680304,False,447113
2026-08-17T04:48:57Z,15751,,0,74200,04040,41.99615,-0.6440043,False,594001
2026-08-17T04:48:57Z,18066,,1,14100,10000,41.345547,-4.87487,False,449035
2026-08-17T04:48:57Z,18068,,0,81200,71100,41.82614,-1.2439785,False,470094
2026-08-17T04:48:57Z,00752,,2,80100,60000,42.661896,-1.6593368,False,120004
2026-08-17T04:48:57Z,04154,,0,31412,17000,42.25613,-7.8138676,False,106053
2026-08-17T04:48:57Z,05763,,2,61200,11014,38.077766,-0.9444082,False,112030
2026-08-17T04:48:57Z,08475,,1,05000,51003,37.17421,-4.151815,False,104013
2026-08-17T04:48:57Z,03062,,5,71801,60000,41.558056,0.72814953,True,103019
2026-08-17T04:48:57Z,08075,,3,51003,54413,37.68705,-5.4674444,False,104005
2026-08-17T04:48:57Z,08072,,-1,60600,60000,39.941113,-3.5011725,False,104002
2026-08-17T04:48:57Z,05080,,1,11014,03216,42.30037,-3.8428028,False,112002
2026-08-17T04:48:57Z,35869,,1,65400,04104,41.080585,1.043487,True,120005
2026-08-17T04:48:57Z,14470,,1,60902,60913,38.40281,-0.74440134,False,447016
2026-08-17T04:48:57Z,18310,,0,30100,10600,41.400246,-4.79788,False,599001
2026-08-17T04:48:57Z,17100,,3,10400,10203,40.59917,-4.4948654,False,465033
2026-08-17T04:48:57Z,04868,,-2,30100,17000,41.210804,-5.121726,False,121010
2026-08-17T04:48:57Z,18031,,1,03100,17000,38.042824,-3.6060839,False,449054
2026-08-17T04:48:57Z,01072,,2,65000,71801,39.535053,-0.3220636,True,130037
2026-08-17T04:48:57Z,04464,,-2,08223,17000,42.87099,-8.543441,False,106063
2026-08-17T04:48:57Z,08664,,1,54413,51003,36.761707,-4.6286907,False,104011
2026-08-17T04:48:57Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470203
2026-08-17T04:48:57Z,04060,,6,15410,17000,43.267715,-5.8048043,False,106060
2026-08-17T04:48:57Z,08260,,-1,60000,37700,39.8958,-3.8779461,False,104012
2026-08-17T04:48:57Z,15720,,0,71801,79309,41.720295,2.5445566,False,449023
2026-08-17T04:48:57Z,09470,,0,22100,31412,42.60962,-8.120912,False,121003
2026-08-17T04:48:57Z,08261,,5,37700,60000,38.97536,-3.908825,False,100014
2026-08-17T04:48:57Z,17106,,1,10400,10203,40.537876,-4.160844,False,465097
2026-08-17T04:48:57Z,09072,,1,08223,31412,42.39626,-8.634642,False,121012
2026-08-17T04:48:57Z,17503,,0,78400,04040,41.761932,0.4056929,False,470174
2026-08-17T04:48:57Z,12611,,2,20200,22100,42.420643,-6.8294034,False,470102
2026-08-17T04:48:57Z,18047,,-3,60600,18000,40.368324,-3.6780815,False,449049
2026-08-17T04:48:57Z,13030,,1,50500,51003,37.85568,-4.8880944,False,449048
2026-08-17T04:48:57Z,15850,,1,79309,71801,42.234642,2.9733267,False,"449020,449022"
2026-08-17T04:48:57Z,14123,,0,65000,60911,39.45595,-0.3807788,False,599006
2026-08-17T04:48:57Z,15211,,-2,71500,65411,41.09434,1.1489857,False,447125
2026-08-17T04:48:57Z,18046,,6,80100,71100,42.38094,-1.6452308,False,449003
2026-08-17T04:48:57Z,18041,,2,60600,17000,39.280525,-2.720321,False,449025
2026-08-17T04:48:57Z,05668,,3,17000,61200,39.966255,-3.5487812,False,106011
2026-08-17T04:48:57Z,08654,,-1,50500,51003,37.621845,-5.593745,False,104010
2026-08-17T04:48:57Z,09067,,1,61200,60911,37.990597,-1.0607129,False,104020
2026-08-17T04:48:57Z,13951,,2,56310,05000,37.035744,-2.5297766,False,599029
2026-08-17T04:48:57Z,09061,,0,31412,22100,42.720745,-8.205754,True,121024
2026-08-17T05:00:47Z,18773,,5,30002,40100,39.469166,-6.4058704,False,599047
2026-08-17T05:00:47Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-17T05:00:47Z,13084,,2,42008,43019,37.63679,-6.891833,False,598016
2026-08-17T05:00:47Z,17201,,2,10400,10600,40.82651,-4.6044526,False,440235
2026-08-17T05:00:47Z,13001,,-1,51405,51003,37.183376,-5.790233,False,449021
2026-08-17T05:00:47Z,03311,,0,60000,71801,40.69661,-3.0545437,False,103020
2026-08-17T05:00:47Z,02063,,2,54413,60000,37.88813,-4.7901826,True,102006
2026-08-17T05:00:47Z,04088,,-1,20200,17000,42.61392,-6.262697,False,121017
2026-08-17T05:00:47Z,02061,,11,51003,60000,37.904606,-4.750322,False,103003
2026-08-17T05:00:47Z,15309,,-1,71300,04040,41.229294,-0.14501815,False,594014
2026-08-17T05:00:47Z,01092,,4,60911,71801,38.345245,-0.4979017,True,130043
2026-08-17T05:00:47Z,02067,,1,05000,60000,37.029438,-4.562877,False,102012
2026-08-17T05:00:47Z,13003,,1,51405,51003,36.489586,-6.1601987,False,"449005,449045"
2026-08-17T05:00:47Z,15031,,42,79400,71300,41.390903,2.1934679,False,449042
2026-08-17T05:00:47Z,15030,,2,71300,79400,41.13109,0.81042993,False,447039
2026-08-17T05:00:47Z,18024,,11,37200,65000,39.22218,-3.220188,False,470118
2026-08-17T05:00:47Z,04114,,-6,20309,17000,42.350533,-7.872692,True,730016
2026-08-17T05:00:47Z,03662,,19,04307,60000,41.839195,2.7420802,False,103011
2026-08-17T05:00:47Z,04072,,2,14223,60911,43.39141,-3.859837,False,130009
2026-08-17T05:00:47Z,12689,,1,21010,31412,43.349632,-8.413804,False,594012
2026-08-17T05:00:47Z,17021,,2,35400,18000,39.878845,-6.2054653,False,599012
2026-08-17T05:00:47Z,15002,,1,71400,79400,41.208237,1.6975495,False,449038
2026-08-17T05:00:47Z,15000,,13,71400,79400,41.26329,1.9318289,False,"470070,470103"
2026-08-17T05:00:47Z,18072,,1,81100,04040,42.23008,-1.8478788,False,470238
2026-08-17T05:00:47Z,18071,,3,71100,11200,41.91493,-1.4201784,False,470041
2026-08-17T05:00:47Z,05871,,10,65300,60000,39.457664,-0.38169494,False,100010
2026-08-17T05:00:47Z,08068,,3,10600,17000,41.40085,-4.7994747,False,"114002,114013"
2026-08-17T05:00:47Z,17703,,0,35200,18000,39.974384,-4.0087767,False,599043
2026-08-17T05:00:47Z,34609,,5,71801,04307,41.54209,2.2301016,False,130044
2026-08-17T05:00:47Z,12411,,12,31412,22308,42.60234,-8.762216,False,599018
2026-08-17T05:00:47Z,08062,,2,60000,92102,40.21197,-3.749052,False,121013
2026-08-17T05:00:47Z,14433,,4,65312,65300,40.074165,0.12878034,False,447091
2026-08-17T05:00:47Z,18910,,5,30100,10000,40.657238,-4.6830974,False,599041
2026-08-17T05:00:47Z,15646,,-1,04040,74200,41.967228,-0.7128637,False,599005
2026-08-17T05:00:47Z,18120,,1,65400,79400,41.111244,1.2531533,False,"449028,449032"
2026-08-17T05:00:47Z,18121,,1,79400,65400,41.142723,1.4057415,False,448006
2026-08-17T05:00:47Z,15772,,9,79309,71801,41.77562,2.6743135,False,"449024,449033"
2026-08-17T05:00:47Z,18001,,2,10000,10600,40.552296,-3.89697,False,449006
2026-08-17T05:00:47Z,15650,,2,04040,78302,41.975677,-0.53843695,False,470123
2026-08-17T05:00:47Z,18002,,5,15100,10000,42.459717,-5.3861036,False,449051
2026-08-17T05:00:47Z,15770,,4,79300,71801,41.632042,2.3698878,False,"449026,449031"
2026-08-17T05:00:47Z,17030,,3,35400,37606,38.9169,-6.642669,True,730011
2026-08-17T05:00:47Z,00291,,4,37606,17000,39.060787,-6.3742123,True,730023
2026-08-17T05:00:47Z,05064,,6,17000,03216,40.169113,-3.7321153,False,106013
2026-08-17T05:00:47Z,05063,,10,60911,17000,39.0759,-1.9284137,True,106008
2026-08-17T05:00:47Z,08058,,5,10600,17000,40.942806,-4.171109,False,"114006,114012"
2026-08-17T05:00:47Z,02075,,3,51405,60000,36.59486,-6.219777,True,130034
2026-08-17T05:00:47Z,05065,,-2,03216,17000,39.522038,-1.1347135,False,106001
2026-08-17T05:00:47Z,13041,,5,43019,51003,37.387188,-6.5953197,False,449019
2026-08-17T05:00:47Z,18054,,9,65314,65400,40.753696,0.6141503,False,"448005,448008"
2026-08-17T05:00:47Z,18331,,2,37606,60400,38.890736,-6.9816666,False,599021
2026-08-17T05:00:47Z,17806,,0,37311,37606,38.86759,-5.6650953,False,599011
2026-08-17T05:00:47Z,13202,,7,50413,50506,37.804092,-5.1063423,False,446064
2026-08-17T05:00:47Z,05092,,0,15100,60911,42.34946,-5.0545726,False,112008
2026-08-17T05:00:47Z,15621,,5,78600,78400,41.67165,1.2696368,False,447163
2026-08-17T05:00:47Z,15620,,6,78400,78600,41.730904,1.7285655,False,447059
2026-08-17T05:00:47Z,13201,,3,50506,50413,37.8673,-4.8498883,False,446015
2026-08-17T05:00:47Z,14018,,3,65400,65000,40.753696,0.6141503,False,447086
2026-08-17T05:00:47Z,15900,,3,71801,79315,41.650352,2.422606,False,"447062,447182"
2026-08-17T05:00:47Z,12512,,23,08223,31412,42.87861,-8.525379,False,599017
2026-08-17T05:00:47Z,15630,,3,78400,78500,41.650826,1.1299543,False,447113
2026-08-17T05:00:47Z,15751,,3,74200,04040,41.867397,-0.768955,False,594001
2026-08-17T05:00:47Z,18066,,2,14100,10000,41.26652,-4.87586,False,449035
2026-08-17T05:00:47Z,18068,,1,81200,71100,41.771507,-1.1123801,False,470094
2026-08-17T05:00:47Z,00752,,3,80100,60000,42.5384,-1.6682848,False,120004
2026-08-17T05:00:47Z,08358,,3,08004,17000,40.910343,-4.094772,False,106056
2026-08-17T05:00:47Z,05763,,3,61200,11014,38.25733,-0.7558404,False,112030
2026-08-17T05:00:47Z,08475,,2,05000,51003,37.13636,-4.2423553,False,104013
2026-08-17T05:00:47Z,03062,,4,04307,60000,41.33759,1.6977164,False,103013
2026-08-17T05:00:47Z,08075,,7,51003,54413,37.824074,-4.9765825,False,104005
2026-08-17T05:00:47Z,08072,,-6,60600,60000,40.151455,-3.7101593,False,104002
2026-08-17T05:00:47Z,35869,,2,65400,04104,41.13912,1.1618909,True,120005
2026-08-17T05:00:47Z,05080,,0,11014,03216,41.95146,-4.412274,False,112002
2026-08-17T05:00:47Z,14470,,0,60902,60913,38.398617,-0.5373334,False,447016
2026-08-17T05:00:47Z,15040,,9,73100,79400,41.289734,1.2588545,False,448025
2026-08-17T05:00:47Z,18310,,-2,30100,10600,41.622093,-4.7402425,False,599001
2026-08-17T05:00:47Z,17100,,4,10400,10203,40.588863,-4.3609066,False,465033
2026-08-17T05:00:47Z,04868,,-1,30100,17000,41.292458,-4.935516,False,121010
2026-08-17T05:00:47Z,18031,,1,03100,17000,38.152576,-3.5594516,False,449054
2026-08-17T05:00:47Z,01072,,1,65000,71801,39.735016,-0.22816686,True,130037
2026-08-17T05:00:47Z,04464,,7,08223,17000,42.869198,-8.547748,False,106063
2026-08-17T05:00:47Z,08664,,2,54413,51003,36.980656,-4.732982,False,104011
2026-08-17T05:00:47Z,15722,,6,71801,79309,41.408226,2.1862907,False,"449018,449029"
2026-08-17T05:00:47Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470203
2026-08-17T05:00:47Z,15720,,0,71801,79309,41.80777,2.7456045,False,449023
2026-08-17T05:00:47Z,08260,,-3,60000,37700,39.48371,-3.8310199,False,104012
2026-08-17T05:00:47Z,09470,,0,22100,31412,42.83385,-8.462968,False,121003
2026-08-17T05:00:47Z,08261,,8,37700,60000,39.09793,-3.8883202,False,100014
2026-08-17T05:00:47Z,17227,,0,10500,10600,41.326427,-4.901317,False,594016
2026-08-17T05:00:47Z,09072,,0,08223,31412,42.489796,-8.64877,False,121012
2026-08-17T05:00:47Z,17503,,1,78400,04040,41.84968,0.2912358,False,470174
2026-08-17T05:00:47Z,12611,,2,20200,22100,42.414757,-6.9119163,False,470102
2026-08-17T05:00:47Z,13030,,3,50500,51003,37.81124,-5.066697,False,449048
2026-08-17T05:00:47Z,15850,,8,79309,71801,42.15362,2.984802,False,"449020,449022"
2026-08-17T05:00:47Z,14123,,1,65000,60911,39.36419,-0.41417658,False,599006
2026-08-17T05:00:47Z,18046,,10,80100,71100,42.24581,-1.7348411,False,449003
2026-08-17T05:00:47Z,18041,,2,60600,17000,39.326992,-2.9224813,False,449025
2026-08-17T05:00:47Z,15050,,9,73100,79400,41.261547,1.1742945,False,448009
2026-08-17T05:00:47Z,05668,,0,17000,61200,40.01011,-2.8988764,False,106011
2026-08-17T05:00:47Z,08654,,-6,50500,51003,37.42935,-5.952645,False,104010
2026-08-17T05:00:47Z,04295,,2,17000,31412,40.910343,-4.094772,False,106051
2026-08-17T05:00:47Z,09067,,2,61200,60911,38.077766,-0.9444082,False,104020
2026-08-17T05:00:47Z,13951,,3,56310,05000,37.10873,-2.591646,False,599029
2026-08-17T05:00:47Z,09061,,-1,31412,22100,42.432953,-8.0385065,True,121024
2026-08-17T05:00:47Z,35604,,0,61307,62101,37.722095,-0.97291934,False,592015
2026-08-17T05:15:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-17T05:15:25Z,13084,,2,42008,43019,37.651955,-6.876347,False,598016
2026-08-17T05:15:25Z,18773,,6,30002,40100,39.34286,-6.3848343,False,599047
2026-08-17T05:15:25Z,17201,,0,10400,10600,41.047115,-4.70175,False,440235
2026-08-17T05:15:25Z,18010,,-1,11300,11208,42.868866,-2.2950988,False,449012
2026-08-17T05:15:25Z,13001,,0,51405,51003,37.287285,-5.9234576,False,449021
2026-08-17T05:15:25Z,03311,,1,60000,71801,40.989563,-2.53085,False,103020
2026-08-17T05:15:25Z,02063,,7,54413,60000,38.134567,-4.5211244,True,102006
2026-08-17T05:15:25Z,04088,,0,20200,17000,42.55587,-6.06941,False,121017
2026-08-17T05:15:25Z,02061,,9,51003,60000,38.19155,-4.510315,False,103003
2026-08-17T05:15:25Z,01092,,2,60911,71801,38.405052,-0.7049076,True,130043
2026-08-17T05:15:25Z,15309,,0,71300,04040,41.182022,-0.36909366,False,594014
2026-08-17T05:15:25Z,02067,,2,05000,60000,37.13484,-4.71398,False,102012
2026-08-17T05:15:25Z,13003,,1,51405,51003,36.61946,-6.1650963,False,"449005,449045"
2026-08-17T05:15:25Z,15031,,39,79400,71300,41.36792,2.1199787,False,449042
2026-08-17T05:15:25Z,15030,,0,71300,79400,41.133137,0.85859865,False,447039
2026-08-17T05:15:25Z,18024,,9,37200,65000,39.395874,-3.2055266,False,470118
2026-08-17T05:15:25Z,04114,,1,20309,17000,42.26086,-7.829155,True,730016
2026-08-17T05:15:25Z,01081,,2,04307,65000,42.200268,2.9381137,True,130039
2026-08-17T05:15:25Z,03662,,18,04307,60000,41.57626,2.2980614,False,103011
2026-08-17T05:15:25Z,04072,,9,14223,60911,43.344753,-4.0075474,False,130009
2026-08-17T05:15:25Z,12689,,1,21010,31412,43.349613,-8.413831,False,594012
2026-08-17T05:15:25Z,14430,,0,65300,65312,40.046055,0.040443297,False,447004
2026-08-17T05:15:25Z,15002,,4,71400,79400,41.235912,1.8408694,False,449038
2026-08-17T05:15:25Z,17021,,2,35400,18000,39.99724,-6.129514,False,599012
2026-08-17T05:15:25Z,15001,,23,79400,71400,41.38422,2.1855106,False,470117
2026-08-17T05:15:25Z,15000,,21,71400,79400,41.30931,2.0274866,False,"470070,470103"
2026-08-17T05:15:25Z,18072,,-4,81100,04040,42.17272,-1.6925172,False,470238
2026-08-17T05:15:25Z,18071,,2,71100,11200,42.059517,-1.5976725,False,470041
2026-08-17T05:15:25Z,05871,,10,65300,60000,39.446766,-0.38404167,False,100010
2026-08-17T05:15:25Z,13901,,1,54413,51003,36.719536,-4.5751214,False,598010
2026-08-17T05:15:25Z,08068,,3,10600,17000,41.02541,-4.343259,False,"114002,114013"
2026-08-17T05:15:25Z,17703,,0,35200,18000,40.13796,-3.8459508,False,599043
2026-08-17T05:15:25Z,34609,,4,71801,04307,41.77516,2.6759388,False,130044
2026-08-17T05:15:25Z,12411,,12,31412,22308,42.433334,-8.631269,False,599018
2026-08-17T05:15:25Z,13900,,0,51003,54413,37.31891,-5.9652066,False,599038
2026-08-17T05:15:25Z,18910,,10,30100,10000,40.60808,-4.5232162,False,599041
2026-08-17T05:15:25Z,15646,,7,04040,74200,41.990063,-0.5638599,False,599005
2026-08-17T05:15:25Z,18120,,2,65400,79400,41.136547,1.3732237,False,"449028,449032"
2026-08-17T05:15:25Z,18121,,1,79400,65400,41.111366,1.2533424,False,448006
2026-08-17T05:15:25Z,15772,,9,79309,71801,41.672287,2.4746375,False,"449024,449033"
2026-08-17T05:15:25Z,18001,,0,10000,10600,40.61849,-4.029594,False,449006
2026-08-17T05:15:25Z,15650,,5,04040,78302,41.86128,-0.24887726,False,470123
2026-08-17T05:15:25Z,18002,,5,15100,10000,42.37062,-5.0246396,False,449051
2026-08-17T05:15:25Z,15770,,2,79300,71801,41.522964,2.2096035,False,"449026,449031"
2026-08-17T05:15:25Z,17030,,3,35400,37606,38.890736,-6.9816666,True,730011
2026-08-17T05:15:25Z,02074,,2,60000,51405,40.394577,-3.6735692,True,120052
2026-08-17T05:15:25Z,00291,,3,37606,17000,39.41971,-6.3987885,True,730023
2026-08-17T05:15:25Z,02073,,4,54413,60000,36.851517,-4.687345,False,102013
2026-08-17T05:15:25Z,05064,,3,17000,03216,39.982212,-3.119243,False,106013
2026-08-17T05:15:25Z,05063,,9,60911,17000,39.635555,-1.9519016,True,106008
2026-08-17T05:15:25Z,08058,,4,10600,17000,40.63803,-3.723617,False,"114006,114012"
2026-08-17T05:15:25Z,02075,,2,51405,60000,36.680683,-6.126656,True,130034
2026-08-17T05:15:25Z,05065,,0,03216,17000,39.511158,-1.6345115,False,106001
2026-08-17T05:15:25Z,02070,,2,60000,51003,40.31716,-3.6491263,True,103021
2026-08-17T05:15:25Z,13041,,5,43019,51003,37.397785,-6.3922915,False,449019
2026-08-17T05:15:25Z,18331,,2,37606,60400,38.934967,-6.8188906,False,599021
2026-08-17T05:15:25Z,17806,,3,37311,37606,38.970264,-5.8511815,False,599011
2026-08-17T05:15:25Z,05092,,-1,15100,60911,42.025433,-4.547572,False,112008
2026-08-17T05:15:25Z,15621,,7,78600,78400,41.647,1.0822304,False,447163
2026-08-17T05:15:25Z,13201,,2,50506,50413,37.90978,-4.73754,False,446015
2026-08-17T05:15:25Z,18216,,-1,14100,10600,41.91722,-4.495974,False,470014
2026-08-17T05:15:25Z,14018,,5,65400,65000,40.59584,0.44947535,False,447086
2026-08-17T05:15:25Z,15900,,1,71801,79315,41.73607,2.6060119,False,"447062,447182"
2026-08-17T05:15:25Z,12512,,22,08223,31412,43.03807,-8.448094,False,599017
2026-08-17T05:15:25Z,12480,,0,22308,31400,42.358006,-8.623966,False,594106
2026-08-17T05:15:25Z,15630,,8,78400,78500,41.66942,1.1849884,False,447113
2026-08-17T05:15:25Z,15751,,3,74200,04040,41.63334,-0.85444504,False,594001
2026-08-17T05:15:25Z,18066,,3,14100,10000,41.047493,-4.701893,False,449035
2026-08-17T05:15:25Z,18068,,-2,81200,71100,41.658775,-0.9107285,False,470094
2026-08-17T05:15:25Z,00752,,4,80100,60000,42.39264,-1.6392117,False,120004
2026-08-17T05:15:25Z,04154,,7,31412,17000,42.04788,-7.0539618,False,106053
2026-08-17T05:15:25Z,08358,,1,08004,17000,40.4828,-3.6766067,False,106056
2026-08-17T05:15:25Z,05763,,1,61200,11014,38.655098,-0.92027396,False,112030
2026-08-17T05:15:25Z,08475,,0,05000,51003,37.02939,-4.5600348,False,104013
2026-08-17T05:15:25Z,03062,,4,71801,60000,41.533466,0.043370236,True,103019
2026-08-17T05:15:25Z,08077,,5,78400,71801,41.59474,0.65472543,True,106005
2026-08-17T05:15:25Z,08075,,4,51003,54413,37.885902,-4.795703,False,104005
2026-08-17T05:15:25Z,17815,,0,40100,37500,38.639107,-6.374723,False,599002
2026-08-17T05:15:25Z,08071,,4,37700,60000,38.93859,-3.9440594,False,100013
2026-08-17T05:15:25Z,08072,,-8,60600,60000,40.395824,-3.6740806,False,104002
2026-08-17T05:15:25Z,05080,,7,11014,03216,41.820118,-4.5412908,False,112002
2026-08-17T05:15:25Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470085
2026-08-17T05:15:25Z,15040,,9,73100,79400,41.289734,1.2588545,False,448025
2026-08-17T05:15:25Z,17100,,5,10400,10203,40.539448,-4.25664,False,465033
2026-08-17T05:15:25Z,04868,,0,30100,17000,41.277782,-4.687338,False,121010
2026-08-17T05:15:25Z,18031,,7,03100,17000,38.21575,-3.5176477,False,449054
2026-08-17T05:15:25Z,01072,,3,65000,71801,39.93236,-0.09707167,True,130037
2026-08-17T05:15:25Z,04464,,7,08223,17000,42.709694,-8.193762,False,106063
2026-08-17T05:15:25Z,08664,,7,54413,51003,37.248775,-4.770234,False,104011
2026-08-17T05:15:25Z,04186,,8,13200,17000,43.18872,-2.8987017,True,130027
2026-08-17T05:15:25Z,15722,,7,71801,79309,41.530987,2.2158446,False,"449018,449029"
2026-08-17T05:15:25Z,16018,,6,11200,11014,42.61686,-3.2591877,False,470203
2026-08-17T05:15:25Z,09075,,0,60911,61200,38.364918,-0.70479786,False,104001
2026-08-17T05:15:25Z,15720,,1,71801,79309,41.970516,2.8133287,False,449023
2026-08-17T05:15:25Z,08260,,-5,60000,37700,39.01403,-3.923685,False,104012
2026-08-17T05:15:25Z,09470,,1,22100,31412,42.878456,-8.531624,False,121003
2026-08-17T05:15:25Z,08261,,9,37700,60000,39.59638,-3.8009775,False,100014
2026-08-17T05:15:25Z,09073,,2,31412,08223,43.16893,-8.453805,False,121011
2026-08-17T05:15:25Z,12613,,0,15100,20200,42.553246,-5.6195936,False,470046
2026-08-17T05:15:25Z,09072,,-2,08223,31412,42.610855,-8.7641115,False,121012
2026-08-17T05:15:25Z,17227,,1,10500,10600,41.488743,-4.773183,False,594016
2026-08-17T05:15:25Z,17503,,-1,78400,04040,41.900684,0.1280711,False,470174
2026-08-17T05:15:25Z,12611,,4,20200,22100,42.3925,-7.1132607,False,470102
2026-08-17T05:15:25Z,13030,,4,50500,51003,37.747997,-5.2345057,False,449048
2026-08-17T05:15:25Z,15850,,11,79309,71801,42.05549,2.9624183,False,"449020,449022"
