timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-09T05:58:40Z,00631,,0,30100,04040,41.265915,-5.0035324,True,121001
2026-08-09T05:58:40Z,08475,,-6,05000,51003,37.81773,-4.9797215,False,104015
2026-08-09T05:58:40Z,08278,,0,10600,17000,41.64204,-4.7268705,False,114004
2026-08-09T05:58:40Z,08275,,6,51003,05000,37.585663,-5.7469573,False,104010
2026-08-09T05:58:40Z,12641,,3,20300,31412,42.781227,-7.423009,False,594012
2026-08-09T05:58:40Z,12961,,2,31304,22100,42.40187,-8.003855,False,599009
2026-08-09T05:58:40Z,15632,,1,78400,78600,41.631386,0.86303025,False,447095
2026-08-09T05:58:40Z,09480,,4,22100,31412,42.43596,-8.04361,False,121003
2026-08-09T05:58:40Z,18900,,2,30100,10000,40.897877,-5.2065535,False,599037
2026-08-09T05:58:40Z,17812,,2,37311,37606,38.85313,-5.64141,False,599036
2026-08-09T05:58:40Z,12644,,-1,31412,22100,43.128963,-8.152299,False,594011
2026-08-09T05:58:40Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-08-09T05:58:40Z,15041,,1,79400,73100,41.2392,1.8097444,False,447180
2026-08-09T05:58:40Z,15040,,21,73100,79400,41.238773,1.8021402,False,448014
2026-08-09T05:58:40Z,15003,,1,79400,71400,41.39203,2.1646564,False,470103
2026-08-09T05:58:40Z,70250,,0,15410,05325,43.556393,-5.975474,False,433021
2026-08-09T05:58:40Z,00621,,3,08223,71801,42.46115,-8.6451845,False,130044
2026-08-09T05:58:40Z,05871,,3,65300,60000,39.93585,-2.0392041,False,100005
2026-08-09T05:58:40Z,05075,,-3,03216,17000,39.52223,-1.1351544,False,106001
2026-08-09T05:58:40Z,04186,,9,13200,17000,43.026043,-2.9951034,True,130032
2026-08-09T05:58:40Z,14435,,3,65312,65300,40.345425,0.27050927,False,447086
2026-08-09T05:58:40Z,09073,,0,31412,08223,42.648846,-8.728288,False,121022
2026-08-09T05:58:40Z,13900,,2,51003,54413,37.334297,-5.425749,False,598014
2026-08-09T05:58:40Z,12613,,0,15100,20200,42.45945,-6.0470614,False,470046
2026-08-09T05:58:40Z,09072,,-2,08223,31412,43.17556,-8.452183,False,121005
2026-08-09T05:58:40Z,15648,,1,04040,74217,42.110493,-0.41592246,False,594001
2026-08-09T05:58:40Z,12611,,1,20200,22100,42.52916,-7.464196,False,470008
2026-08-09T05:58:40Z,15800,,3,71801,79315,41.41838,2.1933818,False,"449014,449032"
2026-08-09T05:58:40Z,18120,,7,65400,79400,41.26656,1.9529217,False,"470119,470128"
2026-08-09T05:58:40Z,16026,,-1,11300,11200,42.86924,-2.3067968,False,440237
2026-08-09T05:58:40Z,15850,,16,79309,71801,41.72646,2.5685492,False,449018
2026-08-09T05:58:40Z,71830,,3,15211,21010,43.384228,-5.982579,False,527015
2026-08-09T05:58:40Z,18121,,10,79400,65400,40.999844,0.9126038,False,470117
2026-08-09T05:58:40Z,14123,,6,65000,61200,38.711105,-0.9491039,False,599045
2026-08-09T05:58:40Z,18123,,3,79400,65400,41.26706,1.9571081,False,"470023,470187"
2026-08-09T05:58:40Z,18321,,0,31200,10600,41.867554,-6.2803173,False,599019
2026-08-09T05:58:40Z,05668,,3,17000,61200,38.99997,-1.8471234,False,106012
2026-08-09T05:58:40Z,00697,,4,71801,50300,41.45808,1.9806489,True,130035
2026-08-09T05:58:40Z,02074,,-1,60000,51405,38.98832,-3.915117,True,120060
2026-08-09T05:58:40Z,02073,,8,54413,60000,37.06888,-4.7192583,False,"102016,112006"
2026-08-09T05:58:40Z,02270,,8,60000,51003,40.014236,-3.8292394,False,103016
2026-08-09T05:58:40Z,02072,,0,60000,05000,39.454296,-3.819538,True,"102008,102012"
2026-08-09T05:58:40Z,05064,,0,17000,03216,39.53259,-1.5378942,False,106010
2026-08-09T05:58:40Z,02075,,8,51405,60000,37.288963,-5.9338183,True,130034
2026-08-09T05:58:40Z,13951,,6,56310,05000,37.40479,-3.2003088,False,599010
2026-08-09T05:58:40Z,15776,,-1,79309,71801,42.121616,2.965117,False,449022
2026-08-09T06:00:47Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-08-09T06:00:47Z,13041,,-4,43019,51003,37.39597,-5.9706874,False,449041
2026-08-09T06:00:47Z,18054,,0,65400,79400,41.059864,0.9910765,False,"470071,470116"
2026-08-09T06:00:47Z,18331,,0,37606,60400,38.913307,-6.06642,False,599011
2026-08-09T06:00:47Z,03311,,-2,60000,71801,41.67384,-1.1127039,False,103020
2026-08-09T06:00:47Z,04364,,3,31412,17000,42.87054,-8.54452,False,106057
2026-08-09T06:00:47Z,02061,,12,51003,60000,39.060688,-3.9074483,False,103024
2026-08-09T06:00:47Z,01092,,9,60911,71801,38.836975,-0.86344093,True,130043
2026-08-09T06:00:47Z,03073,,-1,60000,04307,40.599697,-3.1103182,True,103019
2026-08-09T06:00:47Z,04087,,-1,17000,11200,41.64206,-4.726071,True,120055
2026-08-09T06:00:47Z,13203,,1,50506,50413,37.87891,-4.8113284,False,446045
2026-08-09T06:00:47Z,08085,,2,51003,54413,37.485508,-5.9335093,False,104017
2026-08-09T06:00:47Z,13003,,6,51405,51003,37.057415,-5.9004774,False,449013
2026-08-09T06:00:47Z,18018,,0,60400,65000,39.395874,-3.2055266,False,470118
2026-08-09T06:00:47Z,15031,,1,79400,71300,41.164585,1.1181396,False,447162
2026-08-09T06:00:47Z,12480,,-1,22308,31400,42.602028,-8.762062,False,594104
2026-08-09T06:00:47Z,15030,,0,71300,79400,41.12279,1.2828151,False,447175
2026-08-09T06:00:47Z,18100,,7,14223,14104,42.87132,-4.165183,False,470106
2026-08-09T06:00:47Z,12680,,1,31412,21010,43.27056,-8.225897,False,594102
2026-08-09T06:00:47Z,08915,,0,05000,54413,37.174206,-4.155236,False,102014
2026-08-09T06:00:47Z,00631,,0,30100,04040,41.28425,-4.967485,True,121001
2026-08-09T06:00:47Z,08475,,-6,05000,51003,37.880676,-4.8070292,False,104015
2026-08-09T06:00:47Z,08278,,0,10600,17000,41.64204,-4.7268705,False,114004
2026-08-09T06:00:47Z,08275,,6,51003,05000,37.59698,-5.6286297,False,104010
2026-08-09T06:00:47Z,12641,,3,20300,31412,42.784332,-7.418831,False,594012
2026-08-09T06:00:47Z,12961,,2,31304,22100,42.40822,-7.978838,False,599009
2026-08-09T06:00:47Z,15632,,1,78400,78600,41.63188,0.88954,False,447095
2026-08-09T06:00:47Z,09480,,4,22100,31412,42.488678,-8.0979595,False,121003
2026-08-09T06:00:47Z,18900,,2,30100,10000,40.88479,-5.149305,False,599037
2026-08-09T06:00:47Z,17812,,2,37311,37606,38.859314,-5.6503496,False,599036
2026-08-09T06:00:47Z,12644,,-1,31412,22100,43.126728,-8.145726,False,594011
2026-08-09T06:00:47Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-08-09T06:00:47Z,15041,,2,79400,73100,41.23245,1.7881968,False,447180
2026-08-09T06:00:47Z,15040,,22,73100,79400,41.237797,1.8167096,False,448014
2026-08-09T06:00:47Z,15003,,0,79400,71400,41.39203,2.1646564,False,470103
2026-08-09T06:00:47Z,70250,,0,15410,05325,43.556393,-5.975474,False,433021
2026-08-09T06:00:47Z,00621,,3,08223,71801,42.496304,-8.647546,False,130044
2026-08-09T06:00:47Z,05871,,3,65300,60000,40.012394,-2.1065328,False,100005
2026-08-09T06:00:47Z,05075,,0,03216,17000,39.52489,-1.1413314,False,106001
2026-08-09T06:00:47Z,04186,,9,13200,17000,43.01945,-2.9855847,True,130032
2026-08-09T06:00:47Z,14435,,3,65312,65300,40.328358,0.24520606,False,447086
2026-08-09T06:00:47Z,09073,,0,31412,08223,42.602383,-8.762237,False,121022
2026-08-09T06:00:47Z,15648,,1,04040,74217,42.095142,-0.42738825,False,594001
2026-08-09T06:00:47Z,12613,,0,15100,20200,42.45945,-6.0470614,False,470046
2026-08-09T06:00:47Z,13900,,1,51003,54413,37.33544,-5.413096,False,598014
2026-08-09T06:00:47Z,09072,,-2,08223,31412,43.20513,-8.446345,False,121005
2026-08-09T06:00:47Z,15800,,2,71801,79315,41.43619,2.1937218,False,"449014,449032"
2026-08-09T06:00:47Z,12611,,1,20200,22100,42.523144,-7.48573,False,470008
2026-08-09T06:00:47Z,71831,,0,15211,14223,43.36646,-5.8551083,False,527013
2026-08-09T06:00:47Z,15850,,16,79309,71801,41.70638,2.5190644,False,449018
2026-08-09T06:00:47Z,18120,,7,65400,79400,41.26706,1.9571081,False,"470119,470128"
2026-08-09T06:00:47Z,16026,,-2,11300,11200,42.84625,-2.3890224,False,440237
2026-08-09T06:00:47Z,71830,,3,15211,21010,43.384228,-5.982579,False,527015
2026-08-09T06:00:47Z,18121,,10,79400,65400,40.999844,0.9126038,False,470117
2026-08-09T06:00:47Z,14123,,6,65000,61200,38.689716,-0.9113225,False,599045
2026-08-09T06:00:47Z,18321,,0,31200,10600,41.85501,-6.250612,False,599019
2026-08-09T06:00:47Z,18123,,5,79400,65400,41.25144,1.8970983,False,"470023,470187"
2026-08-09T06:00:47Z,05668,,5,17000,61200,38.994648,-1.8423058,False,106012
2026-08-09T06:00:47Z,00697,,4,71801,50300,41.481747,1.8935738,True,130035
2026-08-09T06:00:47Z,02074,,-2,60000,51405,38.984695,-3.9127564,True,120060
2026-08-09T06:00:47Z,02073,,8,54413,60000,37.068874,-4.7192574,False,"102016,112006"
2026-08-09T06:00:47Z,02270,,8,60000,51003,39.93446,-3.873648,False,103016
2026-08-09T06:00:47Z,02072,,0,60000,05000,39.34614,-3.8678098,True,"102008,102012"
2026-08-09T06:00:47Z,05064,,0,17000,03216,39.542336,-1.4163764,False,106010
2026-08-09T06:00:47Z,02075,,8,51405,60000,37.301098,-5.9553494,True,130034
2026-08-09T06:00:47Z,15776,,-1,79309,71801,42.09204,2.963842,False,449022
2026-08-09T06:00:47Z,13951,,6,56310,05000,37.413727,-3.2229924,False,599010
2026-08-09T06:15:23Z,71800,,5,05193,21010,43.657055,-7.6001716,False,527031
2026-08-09T06:15:23Z,18054,,1,65400,79400,41.116425,1.1462951,False,"470071,470116"
2026-08-09T06:15:23Z,18331,,0,37606,60400,38.96703,-5.8632,False,599011
2026-08-09T06:15:23Z,03311,,-2,60000,71801,41.643772,-0.89118385,False,103020
2026-08-09T06:15:23Z,02061,,8,51003,60000,39.613754,-3.7952318,False,103024
2026-08-09T06:15:23Z,01092,,7,60911,71801,38.96868,-0.58952886,True,130043
2026-08-09T06:15:23Z,03073,,-2,60000,04307,40.929672,-2.6388762,True,103019
2026-08-09T06:15:23Z,03272,,1,74200,60000,42.07855,-0.4247,False,103009
2026-08-09T06:15:23Z,04087,,1,17000,11200,41.842567,-4.5273623,True,120055
2026-08-09T06:15:23Z,08287,,4,71801,04307,41.421467,2.1935012,False,100013
2026-08-09T06:15:23Z,13203,,-2,50506,50413,37.928337,-4.6846857,False,446045
2026-08-09T06:15:23Z,08087,,0,78400,71801,41.56368,0.7039435,False,120002
2026-08-09T06:15:23Z,15621,,6,78500,78400,41.63176,0.78213954,False,447137
2026-08-09T06:15:23Z,13003,,3,51405,51003,37.266937,-5.8942256,False,449013
2026-08-09T06:15:23Z,08085,,1,51003,54413,37.641144,-5.5628004,False,104017
2026-08-09T06:15:23Z,18018,,-3,60400,65000,39.27853,-2.7754042,False,470118
2026-08-09T06:15:23Z,08081,,4,37700,60000,38.824036,-4.061771,False,100010
2026-08-09T06:15:23Z,15032,,-2,71204,71209,41.234406,0.1427755,False,470177
2026-08-09T06:15:23Z,15031,,-4,79400,71300,41.166275,1.0221204,False,447162
2026-08-09T06:15:23Z,14020,,-1,65000,65400,39.485146,-0.33165365,False,470090
2026-08-09T06:15:23Z,12480,,1,22308,31400,42.794334,-8.642878,False,594104
2026-08-09T06:15:23Z,15030,,1,71300,79400,41.161514,1.4490999,False,447175
2026-08-09T06:15:23Z,18100,,7,14223,14104,42.785267,-4.233622,False,470106
2026-08-09T06:15:23Z,16001,,0,11200,11505,42.693497,-2.9339633,False,449036
2026-08-09T06:15:23Z,12680,,1,31412,21010,43.34142,-8.204605,False,594102
2026-08-09T06:15:23Z,08915,,-1,05000,54413,37.12457,-4.4075913,False,102014
2026-08-09T06:15:23Z,04114,,2,20309,17000,42.044567,-6.5638103,True,730013
2026-08-09T06:15:23Z,00631,,1,30100,04040,41.39452,-4.802464,True,121001
2026-08-09T06:15:23Z,08475,,-6,05000,51003,37.8854,-4.796858,False,104015
2026-08-09T06:15:23Z,08275,,4,51003,05000,37.77174,-5.2335668,False,104010
2026-08-09T06:15:23Z,12641,,1,20300,31412,42.95228,-7.4818606,False,594012
2026-08-09T06:15:23Z,15632,,6,78400,78600,41.636967,0.9382208,False,447095
2026-08-09T06:15:23Z,09480,,0,22100,31412,42.793465,-8.414036,False,121003
2026-08-09T06:15:23Z,09083,,2,31412,08223,43.091564,-8.475525,False,121002
2026-08-09T06:15:23Z,18900,,2,30100,10000,40.815193,-4.897836,False,599037
2026-08-09T06:15:23Z,09082,,0,08223,31412,42.422436,-8.635371,False,121012
2026-08-09T06:15:23Z,12644,,0,31412,22100,43.18184,-7.924374,False,594011
2026-08-09T06:15:23Z,17812,,4,37311,37606,38.969666,-5.8533926,False,599036
2026-08-09T06:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-08-09T06:15:23Z,15041,,2,79400,73100,41.18842,1.544122,False,447180
2026-08-09T06:15:23Z,15040,,25,73100,79400,41.28559,1.9878815,False,448014
2026-08-09T06:15:23Z,15003,,2,79400,71400,41.324177,2.0706072,False,470103
2026-08-09T06:15:23Z,70250,,1,15410,05325,43.529037,-6.0715604,False,433021
2026-08-09T06:15:23Z,00621,,5,08223,71801,42.601765,-8.761859,False,130044
2026-08-09T06:15:23Z,05871,,4,65300,60000,40.04864,-2.5109336,False,100005
2026-08-09T06:15:23Z,05075,,-1,03216,17000,39.51694,-1.766289,False,106001
2026-08-09T06:15:23Z,05273,,-1,60911,17000,39.00001,-1.8478293,False,112010
2026-08-09T06:15:23Z,04186,,6,13200,17000,42.94499,-2.9013782,True,130032
2026-08-09T06:15:23Z,14435,,5,65312,65300,40.212067,0.19918443,False,447086
2026-08-09T06:15:23Z,14432,,2,65300,65312,40.05918,0.059538327,False,447017
2026-08-09T06:15:23Z,09073,,2,31412,08223,42.44395,-8.631831,False,121022
2026-08-09T06:15:23Z,12613,,2,15100,20200,42.59879,-6.108556,False,470046
2026-08-09T06:15:23Z,15648,,1,04040,74217,42.21167,-0.62503564,False,594001
2026-08-09T06:15:23Z,09072,,2,08223,31412,43.33847,-8.4224415,False,121005
2026-08-09T06:15:23Z,13900,,1,51003,54413,37.24308,-5.1353602,False,598014
2026-08-09T06:15:23Z,15800,,2,71801,79315,41.56342,2.2736251,False,"449014,449032"
2026-08-09T06:15:23Z,12611,,2,20200,22100,42.482788,-7.5876784,False,470008
2026-08-09T06:15:23Z,71831,,-2,15211,14223,43.381767,-5.72973,False,527013
2026-08-09T06:15:23Z,15850,,15,79309,71801,41.624992,2.298561,False,449018
2026-08-09T06:15:23Z,16026,,-1,11300,11200,42.84904,-2.5145676,False,440237
2026-08-09T06:15:23Z,18120,,11,65400,79400,41.352642,2.1152515,False,"470119,470128"
2026-08-09T06:15:23Z,71830,,2,15211,21010,43.394592,-6.06357,False,527015
2026-08-09T06:15:23Z,18121,,8,79400,65400,40.8861,0.8006144,False,470117
2026-08-09T06:15:23Z,14123,,8,65000,61200,38.54885,-0.8181821,False,599045
2026-08-09T06:15:23Z,18123,,6,79400,65400,41.207703,1.6925205,False,"470023,470187"
2026-08-09T06:15:23Z,18321,,0,31200,10600,41.85449,-6.2463574,False,599019
2026-08-09T06:15:23Z,05668,,2,17000,61200,38.888195,-1.3059857,False,106012
2026-08-09T06:15:23Z,00697,,5,71801,50300,41.17942,1.4032542,True,130035
2026-08-09T06:15:23Z,02074,,-1,60000,51405,38.806812,-4.069783,True,120060
2026-08-09T06:15:23Z,02073,,12,54413,60000,37.35664,-4.8210793,False,"102016,112006"
2026-08-09T06:15:23Z,02271,,1,51003,60000,37.513836,-5.9022174,True,100012
2026-08-09T06:15:23Z,02072,,-2,60000,05000,38.858223,-4.0100384,True,"102008,102012"
2026-08-09T06:15:23Z,02270,,5,60000,51003,39.362514,-3.8577929,False,103016
2026-08-09T06:15:23Z,05064,,0,17000,03216,39.46192,-0.94197655,False,106010
2026-08-09T06:15:23Z,02075,,13,51405,60000,37.393738,-5.97351,True,130034
2026-08-09T06:15:23Z,15776,,-1,79309,71801,41.988007,2.8227992,False,449022
2026-08-09T06:15:23Z,13951,,3,56310,05000,37.39479,-3.4554296,False,599010
2026-08-09T06:15:23Z,03082,,3,71801,60000,41.39477,2.017474,True,100021
2026-08-09T06:30:38Z,71800,,5,05193,21010,43.657055,-7.6001716,False,527031
2026-08-09T06:30:38Z,18775,,2,35400,40100,39.2413,-6.3710356,False,599021
2026-08-09T06:30:38Z,18054,,1,65400,79400,41.111366,1.2533424,False,"470071,470116"
2026-08-09T06:30:38Z,70510,,0,15211,05329,43.35527,-5.9177074,False,433015
2026-08-09T06:30:38Z,18331,,0,37606,60400,38.904476,-5.7085657,False,599011
2026-08-09T06:30:38Z,03311,,-2,60000,71801,41.531864,-0.3416995,False,103020
2026-08-09T06:30:38Z,15061,,5,79400,65411,41.394245,2.1676195,False,"447181,447182"
2026-08-09T06:30:38Z,09737,,5,71801,87303,41.455887,2.1922128,False,100018
2026-08-09T06:30:38Z,04364,,7,31412,17000,42.350533,-7.872692,False,106057
2026-08-09T06:30:38Z,02061,,2,51003,60000,40.162666,-3.756738,False,103024
2026-08-09T06:30:38Z,01092,,5,60911,71801,39.185814,-0.44312844,True,130043
2026-08-09T06:30:38Z,03073,,-3,60000,04307,41.22708,-2.0660398,True,103019
2026-08-09T06:30:38Z,03272,,6,74200,60000,41.996284,-0.61471003,False,103009
2026-08-09T06:30:38Z,08287,,5,71801,04307,41.616646,2.360575,False,100013
2026-08-09T06:30:38Z,08087,,-2,78400,71801,41.34617,1.193253,False,120002
2026-08-09T06:30:38Z,08085,,7,51003,54413,37.811054,-5.012443,False,104017
2026-08-09T06:30:38Z,13003,,5,51405,51003,37.352444,-5.971614,False,449013
2026-08-09T06:30:38Z,18018,,1,60400,65000,39.260685,-2.598502,False,470118
2026-08-09T06:30:38Z,08082,,2,60000,92102,40.21876,-3.74824,False,114001
2026-08-09T06:30:38Z,70306,,2,15410,05325,43.537632,-5.6758027,False,433005
2026-08-09T06:30:38Z,08081,,6,37700,60000,39.00442,-3.9228098,False,100010
2026-08-09T06:30:38Z,15032,,0,71204,71209,41.21371,0.24228084,False,470177
2026-08-09T06:30:38Z,15031,,-1,79400,71300,41.143124,0.91951925,False,447162
2026-08-09T06:30:38Z,14020,,-5,65000,65400,39.675682,-0.27140725,False,470090
2026-08-09T06:30:38Z,15030,,3,71300,79400,41.20316,1.671593,False,447175
2026-08-09T06:30:38Z,18100,,9,14223,14104,42.598667,-4.316397,False,470106
2026-08-09T06:30:38Z,71850,,0,14223,15211,43.45923,-3.8117962,False,524022
2026-08-09T06:30:38Z,16001,,-1,11200,11505,42.816116,-2.8042831,False,449036
2026-08-09T06:30:38Z,12680,,6,31412,21010,43.411896,-8.180465,False,594102
2026-08-09T06:30:38Z,08915,,-5,05000,54413,37.045425,-4.625941,False,102014
2026-08-09T06:30:38Z,00276,,19,17000,56310,40.4244,-3.6909406,False,"334010,6B7"
2026-08-09T06:30:38Z,00631,,-2,30100,04040,41.641674,-4.727185,True,121001
2026-08-09T06:30:38Z,04475,,2,17000,08223,40.489952,-3.6761818,False,106056
2026-08-09T06:30:38Z,08475,,-6,05000,51003,37.73108,-5.318421,False,104015
2026-08-09T06:30:38Z,08275,,5,51003,05000,37.888615,-4.7898216,False,104010
2026-08-09T06:30:38Z,12641,,0,20300,31412,43.057007,-7.562979,False,594012
2026-08-09T06:30:38Z,15633,,1,78600,78400,41.728607,1.7349522,False,447163
2026-08-09T06:30:38Z,09087,,0,61200,60911,38.060818,-0.96999526,False,104006
2026-08-09T06:30:38Z,15632,,7,78400,78600,41.653805,1.143675,False,447095
2026-08-09T06:30:38Z,09480,,0,22100,31412,42.87054,-8.54452,False,121003
2026-08-09T06:30:38Z,09083,,-2,31412,08223,42.87096,-8.543521,False,121002
2026-08-09T06:30:38Z,18900,,2,30100,10000,40.743607,-4.755107,False,599037
2026-08-09T06:30:38Z,09082,,1,08223,31412,42.595535,-8.747247,False,121012
2026-08-09T06:30:38Z,17812,,4,37311,37606,38.910324,-6.090316,False,599036
2026-08-09T06:30:38Z,12644,,1,31412,22100,43.1633,-7.706592,False,594011
2026-08-09T06:30:38Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-08-09T06:30:38Z,15041,,2,79400,73100,41.188915,1.40874,False,447180
2026-08-09T06:30:38Z,15040,,28,73100,79400,41.352642,2.1152515,False,448014
2026-08-09T06:30:38Z,15003,,0,79400,71400,41.2392,1.8097444,False,470103
2026-08-09T06:30:38Z,13020,,2,50500,51003,37.808517,-5.052781,False,449010
2026-08-09T06:30:38Z,00621,,11,08223,71801,42.86004,-8.589339,False,130044
2026-08-09T06:30:38Z,05871,,2,65300,60000,39.951077,-3.3874228,False,100005
2026-08-09T06:30:38Z,05075,,4,03216,17000,39.8283,-2.0046785,False,106001
2026-08-09T06:30:38Z,05273,,0,60911,17000,39.542854,-1.9691687,False,112010
2026-08-09T06:30:38Z,02087,,0,56310,60000,36.9051,-2.4467626,False,730024
2026-08-09T06:30:38Z,04186,,6,13200,17000,42.81459,-2.9025667,True,130032
2026-08-09T06:30:38Z,14435,,5,65312,65300,40.092266,0.13998784,False,447086
2026-08-09T06:30:38Z,14432,,2,65300,65312,40.209972,0.1970288,False,447017
2026-08-09T06:30:38Z,09073,,2,31412,08223,42.325764,-8.611462,False,121022
2026-08-09T06:30:38Z,12613,,3,15100,20200,42.606647,-6.294959,False,470046
2026-08-09T06:30:38Z,15648,,3,04040,74217,42.296616,-0.7177754,False,594001
2026-08-09T06:30:38Z,13900,,-2,51003,54413,37.246105,-5.0117445,False,598014
2026-08-09T06:30:38Z,15800,,4,71801,79315,41.669506,2.4438384,False,"449014,449032"
2026-08-09T06:30:38Z,12611,,-1,20200,22100,42.42749,-7.662841,False,470008
2026-08-09T06:30:38Z,71831,,0,15211,14223,43.38804,-5.6649175,False,527013
2026-08-09T06:30:38Z,15850,,12,79309,71801,41.47587,2.1869605,False,449018
2026-08-09T06:30:38Z,16026,,0,11300,11200,42.816025,-2.8048563,False,440237
2026-08-09T06:30:38Z,18120,,9,65400,79400,41.39203,2.1646564,False,"470119,470128"
2026-08-09T06:30:38Z,71830,,1,15211,21010,43.448746,-6.0771136,False,527015
2026-08-09T06:30:38Z,18121,,0,79400,65400,40.75901,0.55585057,False,470117
2026-08-09T06:30:38Z,14123,,11,65000,61200,38.426006,-0.8024017,False,599045
2026-08-09T06:30:38Z,18002,,7,11000,10000,41.84505,-4.5571027,False,449006
2026-08-09T06:30:38Z,18321,,0,31200,10600,41.85449,-6.2463574,False,599019
2026-08-09T06:30:38Z,18123,,7,79400,65400,41.185974,1.524699,False,"470023,470187"
2026-08-09T06:30:38Z,05668,,1,17000,61200,38.585396,-0.8741639,False,106012
2026-08-09T06:30:38Z,04898,,0,30100,17000,40.971676,-5.648387,False,121017
2026-08-09T06:30:38Z,00697,,-2,71801,50300,41.140972,1.1711626,True,130035
2026-08-09T06:30:38Z,02074,,5,60000,51405,38.691467,-4.1118674,True,120060
