timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-01T05:45:24Z,18331,,1,37606,60400,38.9215,-6.343041,False,599031
2026-08-01T05:45:24Z,03311,,0,60000,71801,41.35801,-1.6180551,False,103021
2026-08-01T05:45:24Z,04088,,0,20200,17000,42.519123,-5.7494335,False,121015
2026-08-01T05:45:24Z,04364,,0,31412,17000,42.87054,-8.54452,False,106057
2026-08-01T05:45:24Z,01092,,3,60911,71801,38.757996,-0.92821646,True,130041
2026-08-01T05:45:24Z,03073,,0,60000,04307,40.40976,-3.4826334,True,103002
2026-08-01T05:45:24Z,04087,,1,17000,13200,41.31236,-4.722446,True,"120062,120065"
2026-08-01T05:45:24Z,13203,,4,50506,50413,37.81527,-5.0055504,False,446064
2026-08-01T05:45:24Z,15621,,1,78500,78400,41.647236,1.0833119,False,447173
2026-08-01T05:45:24Z,13003,,8,51405,51003,36.75603,-6.062259,False,449053
2026-08-01T05:45:24Z,15902,,38,71801,79315,41.49796,2.1904836,False,"447056,447066"
2026-08-01T05:45:24Z,16000,,3,11505,11208,43.018806,-2.334472,False,447148
2026-08-01T05:45:24Z,12480,,-1,22308,31400,42.634174,-8.759205,False,599018
2026-08-01T05:45:24Z,15031,,1,79400,71300,41.111366,1.2533424,False,447175
2026-08-01T05:45:24Z,15030,,11,71300,79400,41.16631,1.0222131,False,449023
2026-08-01T05:45:24Z,18066,,0,14100,10000,40.645023,-4.604552,False,449057
2026-08-01T05:45:24Z,12680,,0,31412,21010,43.30956,-8.356604,False,594105
2026-08-01T05:45:24Z,08915,,2,05000,54413,37.24609,-3.7542257,False,112006
2026-08-01T05:45:24Z,04114,,0,20309,17000,42.06393,-7.1341825,True,730013
2026-08-01T05:45:24Z,00631,,-2,30100,04040,41.131653,-5.18788,False,121008
2026-08-01T05:45:24Z,04154,,2,31412,17000,41.51609,-5.74004,False,106054
2026-08-01T05:45:24Z,05763,,-3,61200,11014,39.191982,-1.98733,False,112012
2026-08-01T05:45:24Z,08475,,4,05000,51003,37.46337,-4.87307,False,104006
2026-08-01T05:45:24Z,03062,,0,04307,60000,41.535736,-0.4105719,False,103013
2026-08-01T05:45:24Z,08275,,2,51003,05000,37.399326,-5.965696,False,104014
2026-08-01T05:45:24Z,12641,,0,20300,31412,42.69651,-7.458723,False,594011
2026-08-01T05:45:24Z,04071,,14,17000,15410,40.47428,-3.6817195,True,130003
2026-08-01T05:45:24Z,04072,,4,14223,60911,43.10731,-4.087851,True,130009
2026-08-01T05:45:24Z,12689,,0,21010,31412,43.30956,-8.356604,False,594105
2026-08-01T05:45:24Z,35869,,0,04104,71801,41.34563,2.1147494,True,120002
2026-08-01T05:45:24Z,05080,,21,11014,03216,41.591354,-4.7530594,False,112001
2026-08-01T05:45:24Z,17812,,0,37311,37606,38.724117,-5.22668,False,599004
2026-08-01T05:45:24Z,12644,,2,31412,22100,43.218826,-8.186847,False,594012
2026-08-01T05:45:24Z,15041,,5,79400,73100,41.323643,2.0690618,False,448021
2026-08-01T05:45:24Z,15040,,11,73100,79400,41.204132,1.6760368,False,448001
2026-08-01T05:45:24Z,17021,,1,35400,18000,39.89214,-5.6768703,False,"599012,599047"
2026-08-01T05:45:24Z,00621,,0,08223,71801,42.413834,-8.637083,False,130028
2026-08-01T05:45:24Z,18071,,-1,71100,11200,42.334705,-1.7171777,False,470173
2026-08-01T05:45:24Z,05871,,2,65300,60000,39.522194,-1.7957901,False,100003
2026-08-01T05:45:24Z,01072,,1,65000,71801,40.248775,0.24103941,True,130033
2026-08-01T05:45:24Z,04464,,-1,08223,17000,42.256336,-7.817826,False,106059
2026-08-01T05:45:24Z,05273,,0,60911,22100,38.723454,-0.93375415,False,112030
2026-08-01T05:45:24Z,05075,,-1,03216,17000,39.4721,-0.6554906,False,106003
2026-08-01T05:45:24Z,04186,,4,13200,17000,42.971382,-2.9833524,True,130027
2026-08-01T05:45:24Z,17703,,6,35200,18000,40.34248,-3.6999848,False,598009
2026-08-01T05:45:24Z,16018,,10,11200,11014,42.398647,-3.522902,False,470110
2026-08-01T05:45:24Z,09073,,0,31412,08223,42.78875,-8.650595,False,121026
2026-08-01T05:45:24Z,18910,,10,30100,10000,40.537937,-4.1606193,False,599028
2026-08-01T05:45:24Z,12613,,1,15100,20200,42.414436,-5.9639616,False,440239
2026-08-01T05:45:24Z,15648,,0,04040,74217,41.975677,-0.53843695,False,599005
2026-08-01T05:45:24Z,09072,,-3,08223,31412,42.87963,-8.519019,False,121012
2026-08-01T05:45:24Z,13900,,3,51003,54413,37.255444,-5.5593567,False,"598011,598014"
2026-08-01T05:45:24Z,18049,,1,60600,17000,39.200207,-2.1648078,False,449025
2026-08-01T05:45:24Z,18120,,4,65400,79400,41.2392,1.8097441,False,"470023,470114"
2026-08-01T05:45:24Z,15850,,1,79309,71801,41.70644,2.5191698,False,"449026,449038"
2026-08-01T05:45:24Z,71830,,-4,15211,21010,43.348606,-5.967645,False,527015
2026-08-01T05:45:24Z,18121,,0,79400,65400,41.024536,0.93299544,False,449031
2026-08-01T05:45:24Z,15772,,-6,79309,71801,41.40973,2.188312,False,"449027,449029"
2026-08-01T05:45:24Z,14123,,1,65000,61200,38.906536,-0.71142966,False,599045
2026-08-01T05:45:24Z,18321,,0,31200,10600,41.98906,-6.55046,False,599022
2026-08-01T05:45:24Z,18123,,9,79400,65400,41.379074,2.139723,False,448009
2026-08-01T05:45:24Z,05668,,0,17000,61200,39.23215,-1.9937483,False,106008
2026-08-01T05:45:24Z,02074,,2,60000,51405,39.54943,-3.8209655,True,120060
2026-08-01T05:45:24Z,02073,,3,54413,60000,36.903522,-4.7235794,True,102006
2026-08-01T05:45:24Z,02072,,16,60000,05000,40.341625,-3.6596043,True,"102011,102014"
2026-08-01T05:45:24Z,02071,,3,51003,60000,37.66342,-5.5410194,True,100017
2026-08-01T05:45:24Z,05064,,0,17000,03216,39.762268,-1.9570459,False,106015
2026-08-01T05:45:24Z,02077,,-3,05000,02003,37.045475,-4.6254783,True,112009
2026-08-01T05:45:24Z,04295,,0,17000,31412,41.529255,-5.6899867,False,106053
2026-08-01T05:45:24Z,02075,,13,51405,60000,37.009945,-5.960064,True,130034
2026-08-01T05:45:24Z,12101,,18,10600,15410,41.689243,-4.6842246,False,440144
2026-08-01T05:45:24Z,13951,,1,56310,05000,37.345814,-3.1641874,False,599010
2026-08-01T05:45:24Z,15852,,9,79315,71801,42.19227,2.9842181,False,"447157,447166"
2026-08-01T05:45:24Z,02070,,-2,60000,51003,39.093452,-3.890183,True,103018
2026-08-01T06:00:43Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-08-01T06:00:43Z,13041,,0,43019,51003,37.411377,-5.9568872,False,449041
2026-08-01T06:00:43Z,18054,,3,65400,79400,40.999844,0.9126038,False,"448013,448020"
2026-08-01T06:00:43Z,18010,,22,11300,11208,42.84904,-2.5145676,False,449003
2026-08-01T06:00:43Z,18331,,0,37606,60400,38.91324,-6.0693874,False,599031
2026-08-01T06:00:43Z,03311,,-3,60000,71801,41.64384,-1.0555118,False,103021
2026-08-01T06:00:43Z,04088,,-1,20200,17000,42.58115,-5.5796695,False,121015
2026-08-01T06:00:43Z,02061,,9,51003,60000,38.98519,-3.9130611,False,103015
2026-08-01T06:00:43Z,01092,,0,60911,71801,38.905388,-0.7152112,True,130041
2026-08-01T06:00:43Z,03073,,0,60000,04307,40.586136,-3.12646,True,103002
2026-08-01T06:00:43Z,04087,,0,17000,13200,41.6417,-4.727108,True,"120062,120065"
2026-08-01T06:00:43Z,13203,,7,50506,50413,37.84788,-4.91413,False,446064
2026-08-01T06:00:43Z,14014,,0,65400,65000,40.756035,0.567997,False,447003
2026-08-01T06:00:43Z,15621,,1,78500,78400,41.633244,0.9102397,False,447173
2026-08-01T06:00:43Z,08085,,2,51003,54413,37.49212,-5.926206,False,104019
2026-08-01T06:00:43Z,13003,,7,51405,51003,37.01858,-5.945617,False,449053
2026-08-01T06:00:43Z,18018,,0,60400,65000,39.395874,-3.2055266,False,470115
2026-08-01T06:00:43Z,15902,,35,71801,79315,41.63756,2.4037204,False,"447056,447066"
2026-08-01T06:00:43Z,16000,,7,11505,11208,42.868958,-2.2979789,False,447148
2026-08-01T06:00:43Z,12480,,0,22308,31400,42.72305,-8.651858,False,599018
2026-08-01T06:00:43Z,15031,,0,79400,71300,41.164604,1.1118987,False,447175
2026-08-01T06:00:43Z,15030,,3,71300,79400,41.115772,1.2640467,False,449023
2026-08-01T06:00:43Z,18066,,0,14100,10000,40.594696,-4.482472,False,449057
2026-08-01T06:00:43Z,12680,,2,31412,21010,43.27066,-8.225937,False,594105
2026-08-01T06:00:43Z,08915,,2,05000,54413,37.17517,-4.1351156,False,112006
2026-08-01T06:00:43Z,04114,,0,20309,17000,42.046787,-6.6161,True,730013
2026-08-01T06:00:43Z,00631,,6,30100,04040,41.235962,-5.0728,False,121008
2026-08-01T06:00:43Z,04154,,5,31412,17000,41.383877,-5.271636,False,106054
2026-08-01T06:00:43Z,05763,,-1,61200,11014,39.679577,-1.9416353,False,112012
2026-08-01T06:00:43Z,17817,,0,40100,37500,38.42975,-6.3926835,False,599002
2026-08-01T06:00:43Z,08475,,-3,05000,51003,37.852222,-4.900479,False,104006
2026-08-01T06:00:43Z,04073,,5,17000,14223,40.65192,-3.7189772,True,130026
2026-08-01T06:00:43Z,03062,,-2,04307,60000,41.658348,-0.90919113,False,103013
2026-08-01T06:00:43Z,08278,,2,10600,17000,41.64204,-4.7268705,False,114006
2026-08-01T06:00:43Z,08275,,2,51003,05000,37.62324,-5.5924187,False,104014
2026-08-01T06:00:43Z,12641,,0,20300,31412,42.830917,-7.390952,False,594011
2026-08-01T06:00:43Z,12961,,1,31304,22100,42.3902,-7.97935,False,594104
2026-08-01T06:00:43Z,15632,,6,78400,78600,41.631428,0.7970396,False,447103
2026-08-01T06:00:43Z,04072,,4,14223,60911,43.00005,-4.135049,True,130009
2026-08-01T06:00:43Z,09480,,1,22100,31412,42.506912,-8.104193,False,121018
2026-08-01T06:00:43Z,12689,,0,21010,31412,43.27066,-8.225937,False,594105
2026-08-01T06:00:43Z,18701,,-1,10600,14223,41.799885,-4.5873246,False,470136
2026-08-01T06:00:43Z,18900,,4,30100,10000,40.89787,-5.2065334,False,599026
2026-08-01T06:00:43Z,05080,,19,11014,03216,41.29184,-4.7041607,False,112001
2026-08-01T06:00:43Z,17812,,1,37311,37606,38.859467,-5.6512856,False,599004
2026-08-01T06:00:43Z,12644,,2,31412,22100,43.128464,-8.167175,False,594012
2026-08-01T06:00:43Z,15041,,4,79400,73100,41.26706,1.9571081,False,448021
2026-08-01T06:00:43Z,15040,,15,73100,79400,41.251587,1.8974679,False,448001
2026-08-01T06:00:43Z,17021,,1,35400,18000,39.899677,-5.5118756,False,"599012,599047"
2026-08-01T06:00:43Z,00621,,0,08223,71801,42.575974,-8.708203,False,130028
2026-08-01T06:00:43Z,18071,,3,71100,11200,42.485126,-1.6497085,False,470173
2026-08-01T06:00:43Z,05871,,6,65300,60000,39.888744,-2.019859,False,100003
2026-08-01T06:00:43Z,01072,,1,65000,71801,40.477207,0.4603835,True,130033
2026-08-01T06:00:43Z,02083,,4,54413,60000,36.753887,-4.61257,True,"102007,102012"
2026-08-01T06:00:43Z,05273,,-1,60911,22100,38.924328,-1.5687977,False,112030
2026-08-01T06:00:43Z,05075,,0,03216,17000,39.52502,-1.1416409,False,106003
2026-08-01T06:00:43Z,04186,,3,13200,17000,43.01002,-2.9482863,True,130027
2026-08-01T06:00:43Z,17703,,7,35200,18000,40.37558,-3.680715,False,598009
2026-08-01T06:00:43Z,14435,,6,65312,65300,40.34852,0.27593192,False,447015
2026-08-01T06:00:43Z,03092,,0,04307,60000,42.16154,2.905792,True,103014
2026-08-01T06:00:43Z,09073,,1,31412,08223,42.602573,-8.76227,False,121026
2026-08-01T06:00:43Z,18910,,11,30100,10000,40.626225,-4.0081353,False,599028
2026-08-01T06:00:43Z,12613,,0,15100,20200,42.45945,-6.0470614,False,440239
2026-08-01T06:00:43Z,09072,,-3,08223,31412,43.2071,-8.446746,False,121012
2026-08-01T06:00:43Z,15648,,0,04040,74217,42.133278,-0.40961426,False,599005
2026-08-01T06:00:43Z,13900,,2,51003,54413,37.33499,-5.4229593,False,"598011,598014"
2026-08-01T06:00:43Z,15800,,6,71801,79315,41.409355,2.1878097,False,"449018,449034"
2026-08-01T06:00:43Z,71831,,0,15211,14223,43.36646,-5.8551083,False,527019
2026-08-01T06:00:43Z,18049,,2,60600,17000,39.26151,-2.5810094,False,449025
2026-08-01T06:00:43Z,18120,,6,65400,79400,41.254345,1.9026691,False,"470023,470114"
2026-08-01T06:00:43Z,15850,,-2,79309,71801,41.61741,2.2944698,False,"449026,449038"
2026-08-01T06:00:43Z,15212,,1,65411,71500,41.107918,1.2113302,False,448005
2026-08-01T06:00:43Z,71830,,4,15211,21010,43.384228,-5.982579,False,527015
2026-08-01T06:00:43Z,18121,,0,79400,65400,40.88061,0.79520357,False,449031
2026-08-01T06:00:43Z,14123,,-3,65000,61200,38.841396,-0.84819233,False,599045
2026-08-01T06:00:43Z,18123,,13,79400,65400,41.30931,2.0274866,False,448009
2026-08-01T06:00:43Z,18321,,0,31200,10600,41.946903,-6.484948,False,599022
2026-08-01T06:00:43Z,05668,,1,17000,61200,38.948956,-1.7774069,False,106008
2026-08-01T06:00:43Z,02074,,-1,60000,51405,38.984394,-3.9125788,True,120060
2026-08-01T06:00:43Z,02073,,7,54413,60000,37.06885,-4.7192526,True,"102006,112009"
2026-08-01T06:00:43Z,02072,,15,60000,05000,39.87763,-3.867672,True,"102011,102014"
2026-08-01T06:00:43Z,02071,,10,51003,60000,37.8227,-4.9806237,True,100017
2026-08-01T06:00:43Z,05064,,0,17000,03216,39.54622,-1.4590482,False,106015
2026-08-01T06:00:43Z,04295,,4,17000,31412,41.646854,-5.7946067,False,106053
2026-08-01T06:00:43Z,02075,,12,51405,60000,37.27606,-5.907206,True,130034
2026-08-01T06:00:43Z,12101,,17,10600,15410,41.80898,-4.5794854,False,440144
2026-08-01T06:00:43Z,13951,,-2,56310,05000,37.416813,-3.321847,False,599010
2026-08-01T06:00:43Z,15852,,8,79315,71801,42.0478,2.9576485,False,"447157,447166"
2026-08-01T06:00:43Z,02070,,-1,60000,51003,38.87303,-3.9909177,True,103018
2026-08-01T06:15:24Z,71800,,2,05193,21010,43.657055,-7.6001716,False,527021
2026-08-01T06:15:24Z,18010,,22,11300,11208,42.84904,-2.5145676,False,449003
2026-08-01T06:15:24Z,03311,,-2,60000,71801,41.64843,-0.89387137,False,103021
2026-08-01T06:15:24Z,04088,,0,20200,17000,42.593956,-5.580408,False,121015
2026-08-01T06:15:24Z,02061,,4,51003,60000,39.709324,-3.806624,False,103015
2026-08-01T06:15:24Z,01092,,-1,60911,71801,39.04621,-0.47572362,True,130041
2026-08-01T06:15:24Z,03272,,-1,74200,60000,41.993248,-0.4928291,True,103005
2026-08-01T06:15:24Z,04087,,2,17000,13200,41.799877,-4.558343,True,"120062,120065"
2026-08-01T06:15:24Z,08287,,2,71801,04307,41.421906,2.1936398,False,100013
2026-08-01T06:15:24Z,13003,,4,51405,51003,37.247845,-5.867454,False,449053
2026-08-01T06:15:24Z,18018,,0,60400,65000,39.27715,-2.8198397,False,470115
2026-08-01T06:15:24Z,15032,,-2,71204,71209,41.234406,0.1427755,False,470174
2026-08-01T06:15:24Z,16000,,2,11505,11208,42.85243,-2.5473862,False,447148
2026-08-01T06:15:24Z,15031,,-2,79400,71300,41.16638,1.0223837,False,447175
2026-08-01T06:15:24Z,15030,,3,71300,79400,41.14568,1.4146463,False,449023
2026-08-01T06:15:24Z,12680,,1,31412,21010,43.335636,-8.200162,False,594105
2026-08-01T06:15:24Z,04114,,0,20309,17000,42.044567,-6.5638103,True,730013
2026-08-01T06:15:24Z,04073,,0,17000,14223,40.985687,-4.2560573,True,130026
2026-08-01T06:15:24Z,08278,,5,10600,17000,41.305794,-4.717135,False,114006
2026-08-01T06:15:24Z,08275,,7,51003,05000,37.790718,-5.1878767,False,104014
2026-08-01T06:15:24Z,04072,,3,14223,60911,42.89892,-4.1291466,True,130009
2026-08-01T06:15:24Z,09480,,0,22100,31412,42.805477,-8.431836,False,121018
2026-08-01T06:15:24Z,12689,,0,21010,31412,43.335636,-8.200162,False,594105
2026-08-01T06:15:24Z,09083,,0,31412,08223,43.092567,-8.475727,False,121004
2026-08-01T06:15:24Z,18701,,1,10600,14223,41.91722,-4.495974,False,470136
2026-08-01T06:15:24Z,09082,,0,08223,31412,42.422264,-8.635399,False,"121022,121024"
2026-08-01T06:15:24Z,15003,,28,79400,71400,41.38422,2.1855106,False,448014
2026-08-01T06:15:24Z,17021,,1,35400,18000,39.921047,-5.1910753,False,"599012,599047"
2026-08-01T06:15:24Z,00621,,3,08223,71801,42.728138,-8.716959,False,130028
2026-08-01T06:15:24Z,18071,,4,71100,11200,42.655678,-1.6487513,False,470173
2026-08-01T06:15:24Z,05871,,8,65300,60000,40.051662,-2.2585921,False,100003
2026-08-01T06:15:24Z,02083,,10,54413,60000,37.006977,-4.725398,True,"102007,102012"
2026-08-01T06:15:24Z,05075,,-1,03216,17000,39.521454,-1.7892581,False,106003
2026-08-01T06:15:24Z,14435,,5,65312,65300,40.211754,0.19886522,False,447015
2026-08-01T06:15:24Z,14432,,2,65300,65312,40.059406,0.06001291,False,"447019,447074"
2026-08-01T06:15:24Z,18910,,11,30100,10000,40.522438,-3.8817105,False,599028
2026-08-01T06:15:24Z,02080,,4,60000,51003,40.28611,-3.6925743,True,103003
2026-08-01T06:15:24Z,13900,,2,51003,54413,37.24961,-5.158726,False,"598011,598014"
2026-08-01T06:15:24Z,15648,,0,04040,74217,42.133278,-0.40961426,False,599005
2026-08-01T06:15:24Z,15800,,8,71801,79315,41.510555,2.2003407,False,"449018,449034"
2026-08-01T06:15:24Z,71831,,-2,15211,14223,43.381767,-5.72973,False,527019
2026-08-01T06:15:24Z,18120,,8,65400,79400,41.363136,2.1162655,False,"470023,470114"
2026-08-01T06:15:24Z,71830,,5,15211,21010,43.394592,-6.06357,False,527015
2026-08-01T06:15:24Z,18121,,0,79400,65400,40.7748,0.67073804,False,449031
2026-08-01T06:15:24Z,18123,,11,79400,65400,41.218624,1.7443107,False,448009
2026-08-01T06:15:24Z,00697,,5,71801,50300,41.178577,1.3948895,True,130030
2026-08-01T06:15:24Z,02074,,-1,60000,51405,38.806934,-4.0697436,True,120060
2026-08-01T06:15:24Z,02073,,13,54413,60000,37.212955,-4.7239547,True,"102006,112009"
2026-08-01T06:15:24Z,02072,,14,60000,05000,39.320675,-3.8829508,True,"102011,102014"
2026-08-01T06:15:24Z,02071,,10,51003,60000,37.889236,-4.7878213,True,100017
2026-08-01T06:15:24Z,05064,,2,17000,03216,39.486748,-1.0239359,False,106015
2026-08-01T06:15:24Z,02075,,15,51405,60000,37.355343,-5.972832,True,130034
2026-08-01T06:15:24Z,02070,,4,60000,51003,38.691235,-4.111947,True,103018
2026-08-01T06:15:24Z,18054,,2,65400,79400,41.119923,1.1424644,False,"448013,448020"
2026-08-01T06:15:24Z,18331,,1,37606,60400,38.967102,-5.862926,False,599031
2026-08-01T06:15:24Z,09730,,0,87089,60000,43.448517,5.3199015,False,100023
2026-08-01T06:15:24Z,03073,,2,60000,04307,40.865852,-2.785515,True,103002
2026-08-01T06:15:24Z,13203,,7,50506,50413,37.888447,-4.789464,False,446064
2026-08-01T06:15:24Z,14014,,-1,65400,65000,40.69931,0.53767747,False,447003
2026-08-01T06:15:24Z,15621,,7,78500,78400,41.631153,0.80957043,False,447173
2026-08-01T06:15:24Z,08085,,1,51003,54413,37.643112,-5.5603204,False,104019
2026-08-01T06:15:24Z,15902,,31,71801,79315,41.731678,2.5888982,False,"447056,447066"
2026-08-01T06:15:24Z,08081,,4,37700,60000,38.81118,-4.068369,False,100007
2026-08-01T06:15:24Z,12480,,2,22308,31400,42.84347,-8.603607,False,599018
2026-08-01T06:15:24Z,14020,,3,65000,65400,39.4694,-0.33477613,False,447010
2026-08-01T06:15:24Z,18066,,-1,14100,10000,40.5712,-4.338061,False,449057
2026-08-01T06:15:24Z,08915,,1,05000,54413,37.13495,-4.314583,False,112006
2026-08-01T06:15:24Z,00631,,6,30100,04040,41.330116,-4.894832,False,121008
2026-08-01T06:15:24Z,04154,,5,31412,17000,41.23096,-4.6160583,False,106054
2026-08-01T06:15:24Z,05763,,2,61200,11014,40.03703,-2.148058,False,112012
2026-08-01T06:15:24Z,17817,,-1,40100,37500,38.575806,-6.35478,False,599002
2026-08-01T06:15:24Z,08475,,-2,05000,51003,37.888447,-4.789464,False,104006
2026-08-01T06:15:24Z,03062,,0,04307,60000,41.69048,-1.2343881,False,103013
2026-08-01T06:15:24Z,12641,,-4,20300,31412,42.99984,-7.5244575,False,594011
2026-08-01T06:15:24Z,15632,,9,78400,78600,41.635777,0.92928046,False,447103
2026-08-01T06:15:24Z,18900,,4,30100,10000,40.89787,-5.2065334,False,599026
2026-08-01T06:15:24Z,05080,,27,11014,03216,40.943108,-4.17149,False,112001
2026-08-01T06:15:24Z,17812,,3,37311,37606,38.968555,-5.8575277,False,599004
2026-08-01T06:15:24Z,12644,,3,31412,22100,43.170467,-7.997079,False,594012
2026-08-01T06:15:24Z,15041,,11,79400,73100,41.210243,1.7108315,False,448021
2026-08-01T06:15:24Z,15040,,18,73100,79400,41.30931,2.0274866,False,448001
2026-08-01T06:15:24Z,01072,,3,65000,71801,40.792507,0.68331164,True,130033
2026-08-01T06:15:24Z,05273,,-2,60911,22100,39.000786,-1.8479168,False,112030
2026-08-01T06:15:24Z,02285,,2,43019,60000,37.31033,-6.8455114,True,120058
2026-08-01T06:15:24Z,04186,,-1,13200,17000,42.89075,-2.9021826,True,130027
2026-08-01T06:15:24Z,03092,,1,04307,60000,41.88171,2.7637324,True,103014
2026-08-01T06:15:24Z,09073,,2,31412,08223,42.441242,-8.631417,False,121026
2026-08-01T06:15:24Z,09072,,2,08223,31412,43.339306,-8.421719,False,121012
2026-08-01T06:15:24Z,12613,,1,15100,20200,42.59879,-6.108556,False,440239
2026-08-01T06:15:24Z,18049,,1,60600,17000,39.276505,-2.8176982,False,449025
2026-08-01T06:15:24Z,15850,,2,79309,71801,41.519154,2.2066371,False,"449026,449038"
2026-08-01T06:15:24Z,14123,,0,65000,61200,38.72484,-0.9600113,False,599045
2026-08-01T06:15:24Z,18321,,0,31200,10600,41.830116,-6.1522937,False,599022
2026-08-01T06:15:24Z,05668,,0,17000,61200,38.87715,-1.1619337,False,106008
2026-08-01T06:15:24Z,04295,,3,17000,31412,42.026028,-6.414296,False,106053
2026-08-01T06:15:24Z,12101,,18,10600,15410,41.91722,-4.495974,False,440144
2026-08-01T06:15:24Z,13951,,-3,56310,05000,37.401344,-3.5103645,False,599010
2026-08-01T06:15:24Z,15852,,6,79315,71801,41.979,2.81655,False,"447157,447166"
2026-08-01T06:15:24Z,03082,,0,71801,60000,41.472027,1.970488,True,103001
2026-08-01T06:15:24Z,35604,,-1,61200,65000,38.09919,-0.90811867,False,"599006,599015"
2026-08-01T06:30:32Z,71800,,2,05193,21010,43.657055,-7.6001716,False,527021
2026-08-01T06:30:32Z,18775,,1,35400,40100,39.22224,-6.3653264,False,599049
2026-08-01T06:30:32Z,18010,,22,11300,11208,42.84904,-2.5145676,False,449003
2026-08-01T06:30:32Z,03311,,-4,60000,71801,41.529243,-0.22742817,False,103021
