timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-22T05:30:36Z,04088,,0,20200,17000,42.42489,-6.0098352,False,121001
2026-08-22T05:30:36Z,04364,,-1,31412,17000,42.983986,-8.457404,False,106062
2026-08-22T05:30:36Z,02061,,6,51003,60000,38.66256,-4.219339,False,103025
2026-08-22T05:30:36Z,01092,,3,60911,71801,38.56165,-0.8315089,True,130030
2026-08-22T05:30:36Z,04087,,34,17000,13200,40.48215,-3.676969,True,"120053,120056"
2026-08-22T05:30:36Z,13203,,0,50506,50413,37.797997,-5.140638,False,446064
2026-08-22T05:30:36Z,13003,,8,51405,51003,36.68578,-6.127951,False,449008
2026-08-22T05:30:36Z,15902,,3,71801,79315,41.652596,2.4248526,False,"447038,447170"
2026-08-22T05:30:36Z,16000,,4,11505,11208,43.045452,-2.336348,False,447148
2026-08-22T05:30:36Z,15031,,7,79400,71300,41.185966,1.5251982,False,447163
2026-08-22T05:30:36Z,12480,,4,22308,31400,42.460552,-8.6449995,False,594011
2026-08-22T05:30:36Z,15030,,7,71300,79400,41.140186,0.97565055,False,447167
2026-08-22T05:30:36Z,18066,,9,11000,10000,41.047115,-4.70175,False,449017
2026-08-22T05:30:36Z,04114,,5,20309,17000,42.22629,-7.7162113,True,730025
2026-08-22T05:30:36Z,00631,,1,30100,04040,41.06559,-5.462813,False,121013
2026-08-22T05:30:36Z,04154,,4,31412,17000,41.895664,-6.0361996,False,106055
2026-08-22T05:30:36Z,08475,,-1,05000,51003,37.22393,-4.736962,False,104010
2026-08-22T05:30:36Z,03062,,1,04307,60000,41.62456,0.42386952,False,103022
2026-08-22T05:30:36Z,12689,,9,21010,31412,43.351,-8.41201,False,594105
2026-08-22T05:30:36Z,05080,,0,11014,03216,41.45607,-4.7941675,True,112030
2026-08-22T05:30:36Z,12644,,0,31412,22100,43.29392,-8.273735,False,594102
2026-08-22T05:30:36Z,17812,,1,37311,37606,38.696487,-5.2903996,False,599011
2026-08-22T05:30:36Z,15041,,-1,79400,73100,41.379074,2.139723,False,470128
2026-08-22T05:30:36Z,15040,,19,73100,79400,41.18623,1.4512049,False,448021
2026-08-22T05:30:36Z,17021,,2,35400,18000,39.95234,-6.150516,False,599036
2026-08-22T05:30:36Z,15000,,57,71400,79400,41.219936,1.7309104,False,"448004,448006"
2026-08-22T05:30:36Z,18071,,-6,71100,11200,42.280663,-1.7454163,False,470177
2026-08-22T05:30:36Z,05871,,6,65300,60000,39.52171,-1.1339618,False,100007
2026-08-22T05:30:36Z,01072,,-1,65000,71801,40.049995,0.045903202,True,130002
2026-08-22T05:30:36Z,04464,,-3,08223,17000,42.350594,-7.8725758,False,106065
2026-08-22T05:30:36Z,13901,,1,54413,51003,36.751762,-4.7018614,False,599035
2026-08-22T05:30:36Z,05273,,2,60911,22100,38.347183,-0.5041351,False,"112008,112011"
2026-08-22T05:30:36Z,04186,,15,13200,17000,43.17693,-2.9090743,True,130038
2026-08-22T05:30:36Z,17703,,-3,35200,18000,40.322502,-3.776753,False,599044
2026-08-22T05:30:36Z,34609,,-1,71801,04307,42.064037,2.8429897,False,130039
2026-08-22T05:30:36Z,16018,,8,11200,11014,42.542717,-3.3190804,False,470041
2026-08-22T05:30:36Z,09073,,-1,31412,08223,42.87101,-8.543398,False,121012
2026-08-22T05:30:36Z,18910,,8,30100,10000,40.561993,-4.294945,False,599007
2026-08-22T05:30:36Z,09072,,0,08223,31412,42.84857,-8.600429,False,121022
2026-08-22T05:30:36Z,12613,,-3,15100,20200,42.46463,-5.8389225,False,440239
2026-08-22T05:30:36Z,15648,,5,04040,74217,41.9775,-0.69210625,False,599005
2026-08-22T05:30:36Z,13900,,7,51003,54413,37.27978,-5.912503,False,599038
2026-08-22T05:30:36Z,12611,,5,20200,22100,42.39363,-7.194561,False,470111
2026-08-22T05:30:36Z,18049,,0,60600,17000,39.048786,-1.9039024,False,449036
2026-08-22T05:30:36Z,18120,,5,65400,79400,41.145515,1.4142878,False,449024
2026-08-22T05:30:36Z,15850,,0,79309,71801,41.80724,2.7445304,False,449022
2026-08-22T05:30:36Z,18121,,29,79400,65400,41.142723,1.4057415,False,448016
2026-08-22T05:30:36Z,71830,,-2,15211,21010,43.35527,-5.9177074,False,527019
2026-08-22T05:30:36Z,14123,,4,65000,60911,39.00148,-0.508879,False,"599015,599016"
2026-08-22T05:30:36Z,15772,,-3,79309,71801,41.470036,2.186672,False,"449026,449032"
2026-08-22T05:30:36Z,18123,,10,79400,65400,41.38422,2.1855106,False,"448005,448025"
2026-08-22T05:30:36Z,05668,,0,17000,61200,39.748985,-1.9444283,False,106001
2026-08-22T05:30:36Z,02074,,2,60000,51405,39.948555,-3.8539648,True,120054
2026-08-22T05:30:36Z,02072,,2,60000,05000,40.344227,-3.6619499,True,"102005,102008"
2026-08-22T05:30:36Z,02071,,3,51003,60000,37.454647,-5.9600906,True,100003
2026-08-22T05:30:36Z,05064,,1,17000,03216,40.037422,-2.2923067,False,106013
2026-08-22T05:30:36Z,02077,,-2,05000,02003,37.128216,-4.382905,True,102009
2026-08-22T05:30:36Z,04295,,2,17000,31412,41.31013,-4.9912457,False,106053
2026-08-22T05:30:36Z,02075,,12,51405,60000,36.7496,-6.067832,True,130042
2026-08-22T05:30:36Z,13951,,8,56310,05000,37.191116,-2.8770404,False,599010
2026-08-22T05:30:36Z,15852,,0,79315,71801,42.26535,2.9689682,False,447040
2026-08-22T05:30:36Z,04093,,-5,61200,11014,38.911037,-1.6552913,False,112018
2026-08-22T05:30:36Z,02070,,2,60000,51003,39.739483,-3.8142161,True,103021
2026-08-22T05:43:43Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-22T05:43:43Z,13041,,0,43019,51003,37.400017,-6.11058,False,449041
2026-08-22T05:43:43Z,18775,,2,30002,40100,39.89515,-6.2572603,False,599031
2026-08-22T05:43:43Z,18054,,-1,65400,79400,40.8861,0.8006144,False,470025
2026-08-22T05:43:43Z,18331,,2,37606,60400,38.9215,-6.343041,False,599027
2026-08-22T05:43:43Z,03311,,1,60000,71801,41.34675,-1.6377088,False,103020
2026-08-22T05:43:43Z,04088,,0,20200,17000,42.49976,-5.781499,False,121001
2026-08-22T05:43:43Z,04364,,-1,31412,17000,42.870888,-8.543695,False,106062
2026-08-22T05:43:43Z,02061,,7,51003,60000,38.799557,-4.0721326,False,103025
2026-08-22T05:43:43Z,01092,,5,60911,71801,38.72728,-0.95762306,True,130030
2026-08-22T05:43:43Z,03073,,-1,60000,04307,40.36567,-3.5624347,True,103017
2026-08-22T05:43:43Z,04087,,32,17000,13200,40.769936,-3.7662685,True,"120053,120056"
2026-08-22T05:43:43Z,13203,,1,50506,50413,37.81941,-4.9926796,False,446064
2026-08-22T05:43:43Z,15621,,1,78500,78400,41.65459,1.1206203,False,447112
2026-08-22T05:43:43Z,13003,,8,51405,51003,36.861855,-6.09136,False,449008
2026-08-22T05:43:43Z,15902,,0,71801,79315,41.732864,2.5935242,False,"447038,447170"
2026-08-22T05:43:43Z,16000,,4,11505,11208,42.96845,-2.313718,False,447148
2026-08-22T05:43:43Z,15031,,12,79400,71300,41.157402,1.44007,False,447163
2026-08-22T05:43:43Z,12480,,3,22308,31400,42.60183,-8.761892,False,594011
2026-08-22T05:43:43Z,15030,,7,71300,79400,41.16631,1.0222131,False,447167
2026-08-22T05:43:43Z,18066,,8,11000,10000,40.68677,-4.6726513,False,449017
2026-08-22T05:43:43Z,12680,,-1,31412,21010,43.31784,-8.368302,False,594105
2026-08-22T05:43:43Z,08915,,2,05000,54413,37.217937,-3.6992815,False,102002
2026-08-22T05:43:43Z,00631,,0,30100,04040,41.134594,-5.1830716,False,121013
2026-08-22T05:43:43Z,04154,,3,31412,17000,41.514633,-5.7431755,False,106055
2026-08-22T05:43:43Z,08475,,2,05000,51003,37.443016,-4.8696094,False,104010
2026-08-22T05:43:43Z,03062,,-1,71801,60000,41.634563,-0.9887267,True,103016
2026-08-22T05:43:43Z,15632,,0,78400,78600,41.617146,0.6379655,False,447101
2026-08-22T05:43:43Z,04071,,4,17000,15410,40.568634,-3.7139192,True,130007
2026-08-22T05:43:43Z,12689,,9,21010,31412,43.31784,-8.368302,False,594105
2026-08-22T05:43:43Z,18900,,0,30100,10000,40.97811,-5.5788393,False,599003
2026-08-22T05:43:43Z,35869,,17,04104,71801,41.405045,1.7711818,True,120007
2026-08-22T05:43:43Z,05080,,0,11014,03216,41.0245,-4.342057,True,112030
2026-08-22T05:43:43Z,17812,,1,37311,37606,38.734734,-5.5407615,False,599011
2026-08-22T05:43:43Z,12644,,0,31412,22100,43.218895,-8.186826,False,594102
2026-08-22T05:43:43Z,71820,,2,05571,15211,43.42085,-4.758936,False,527015
2026-08-22T05:43:43Z,15041,,-2,79400,73100,41.29858,2.0040898,False,470128
2026-08-22T05:43:43Z,15040,,25,73100,79400,41.1859,1.5247184,False,448021
2026-08-22T05:43:43Z,17021,,1,35400,18000,39.917732,-5.9045377,False,599036
2026-08-22T05:43:43Z,15000,,56,71400,79400,41.264057,1.9342699,False,"448004,448006"
2026-08-22T05:43:43Z,00621,,4,08223,71801,42.299355,-8.600562,True,130044
2026-08-22T05:43:43Z,18071,,0,71100,11200,42.334705,-1.7171777,False,470177
2026-08-22T05:43:43Z,05871,,6,65300,60000,39.543022,-1.523372,False,100007
2026-08-22T05:43:43Z,01072,,0,65000,71801,40.241417,0.22942603,True,130002
2026-08-22T05:43:43Z,04464,,0,08223,17000,42.263596,-7.831613,False,106065
2026-08-22T05:43:43Z,13901,,0,54413,51003,36.85807,-4.7169833,False,599035
2026-08-22T05:43:43Z,05273,,2,60911,22100,38.58873,-0.8752411,False,"112008,112011"
2026-08-22T05:43:43Z,05075,,0,03216,17000,39.46062,-0.55709076,False,106003
2026-08-22T05:43:43Z,04186,,17,13200,17000,43.142227,-2.9605296,True,130038
2026-08-22T05:43:43Z,17703,,0,35200,18000,40.36926,-3.6776066,False,599044
2026-08-22T05:43:43Z,14435,,1,65312,65300,40.461796,0.44637102,False,447013
2026-08-22T05:43:43Z,16018,,7,11200,11014,42.399742,-3.5354543,False,470041
2026-08-22T05:43:43Z,09073,,0,31412,08223,42.797123,-8.636482,False,121012
2026-08-22T05:43:43Z,18910,,8,30100,10000,40.544693,-4.1457496,False,599007
2026-08-22T05:43:43Z,12613,,-1,15100,20200,42.414436,-5.9639616,False,440239
2026-08-22T05:43:43Z,09072,,0,08223,31412,42.87192,-8.541216,False,121022
2026-08-22T05:43:43Z,15648,,6,04040,74217,41.975677,-0.53843695,False,599005
2026-08-22T05:43:43Z,13900,,9,51003,54413,37.20564,-5.719417,False,599038
2026-08-22T05:43:43Z,12611,,3,20200,22100,42.465157,-7.2872086,False,470111
2026-08-22T05:43:43Z,18049,,1,60600,17000,39.199223,-2.1628754,False,449036
2026-08-22T05:43:43Z,15850,,-1,79309,71801,41.70314,2.5135214,False,449022
2026-08-22T05:43:43Z,18120,,5,65400,79400,41.16274,1.4528855,False,449024
2026-08-22T05:43:43Z,71830,,-5,15211,21010,43.348606,-5.967645,False,527019
2026-08-22T05:43:43Z,14123,,3,65000,60911,38.917088,-0.6709111,False,"599015,599016"
2026-08-22T05:43:43Z,18121,,29,79400,65400,41.142723,1.4057415,False,448016
2026-08-22T05:43:43Z,15772,,-3,79309,71801,41.39866,2.173514,False,"449026,449032"
2026-08-22T05:43:43Z,18123,,11,79400,65400,41.39203,2.1646564,False,"448005,448025"
2026-08-22T05:43:43Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599037
2026-08-22T05:43:43Z,05668,,0,17000,61200,39.322067,-2.0191467,False,106001
2026-08-22T05:43:43Z,02074,,-2,60000,51405,39.409626,-3.8258128,True,120054
2026-08-22T05:43:43Z,02073,,5,54413,60000,36.834587,-4.6802464,True,112009
2026-08-22T05:43:43Z,02072,,0,60000,05000,39.94474,-3.858985,True,"102005,102008"
2026-08-22T05:43:43Z,02071,,6,51003,60000,37.630707,-5.5833135,True,100003
2026-08-22T05:43:43Z,05064,,2,17000,03216,39.90645,-2.023596,False,106013
2026-08-22T05:43:43Z,02077,,-3,05000,02003,37.029434,-4.5626063,True,102009
2026-08-22T05:43:43Z,04295,,1,17000,31412,41.531822,-5.6706085,False,106053
2026-08-22T05:43:43Z,02075,,14,51405,60000,36.96966,-6.042038,True,130042
2026-08-22T05:43:43Z,13951,,8,56310,05000,37.28876,-3.094749,False,599010
2026-08-22T05:43:43Z,15852,,1,79315,71801,42.124454,2.9674175,False,447040
2026-08-22T05:43:43Z,04093,,-6,61200,11014,39.25011,-2.0021596,False,112018
2026-08-22T05:43:43Z,02070,,0,60000,51003,39.23882,-3.8778563,True,103021
2026-08-22T05:45:28Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-22T05:45:28Z,13041,,1,43019,51003,37.407925,-6.1009464,False,449041
2026-08-22T05:45:28Z,18775,,2,30002,40100,39.872696,-6.288274,False,599031
2026-08-22T05:45:28Z,18010,,0,11208,10000,42.84227,-2.7699044,False,449044
2026-08-22T05:45:28Z,18054,,-1,65400,79400,40.8861,0.8006144,False,470025
2026-08-22T05:45:28Z,18331,,2,37606,60400,38.9215,-6.343041,False,599027
2026-08-22T05:45:28Z,03311,,1,60000,71801,41.34689,-1.637452,False,103020
2026-08-22T05:45:28Z,04088,,0,20200,17000,42.52305,-5.742923,False,121001
2026-08-22T05:45:28Z,04364,,-1,31412,17000,42.870888,-8.543692,False,106062
2026-08-22T05:45:28Z,02061,,8,51003,60000,38.836723,-4.044081,False,103025
2026-08-22T05:45:28Z,01092,,5,60911,71801,38.74006,-0.9439552,True,130030
2026-08-22T05:45:28Z,03073,,-1,60000,04307,40.410053,-3.481957,True,103017
2026-08-22T05:45:28Z,04087,,32,17000,13200,40.776997,-3.774617,True,"120053,120056"
2026-08-22T05:45:28Z,13203,,1,50506,50413,37.821327,-4.9852386,False,446064
2026-08-22T05:45:28Z,15621,,1,78500,78400,41.64842,1.0887473,False,447112
2026-08-22T05:45:28Z,13003,,8,51405,51003,36.893177,-6.1004095,False,449008
2026-08-22T05:45:28Z,15902,,0,71801,79315,41.744415,2.6236055,False,"447038,447170"
2026-08-22T05:45:28Z,16000,,4,11505,11208,42.96845,-2.313718,False,447148
2026-08-22T05:45:28Z,12480,,2,22308,31400,42.60681,-8.7653,False,594011
2026-08-22T05:45:28Z,15031,,12,79400,71300,41.157066,1.4393344,False,447163
2026-08-22T05:45:28Z,15030,,7,71300,79400,41.16631,1.0222131,False,447167
2026-08-22T05:45:28Z,18066,,8,11000,10000,40.679924,-4.685978,False,449017
2026-08-22T05:45:28Z,12680,,-1,31412,21010,43.30635,-8.356398,False,594105
2026-08-22T05:45:28Z,08915,,2,05000,54413,37.241673,-3.7465136,False,102002
2026-08-22T05:45:28Z,00631,,1,30100,04040,41.139904,-5.177004,False,121013
2026-08-22T05:45:28Z,04154,,3,31412,17000,41.514633,-5.7431755,False,106055
2026-08-22T05:45:28Z,08475,,2,05000,51003,37.493465,-4.869532,False,104010
2026-08-22T05:45:28Z,03062,,-1,71801,60000,41.644512,-1.0568482,True,103016
2026-08-22T05:45:28Z,04071,,4,17000,15410,40.603645,-3.7229989,True,130007
2026-08-22T05:45:28Z,15632,,0,78400,78600,41.6162,0.63951766,False,447101
2026-08-22T05:45:28Z,12689,,9,21010,31412,43.30635,-8.356398,False,594105
2026-08-22T05:45:28Z,18900,,0,30100,10000,40.980045,-5.461071,False,599003
2026-08-22T05:45:28Z,35869,,17,04104,71801,41.440945,1.830323,True,120007
2026-08-22T05:45:28Z,05080,,0,11014,03216,40.989147,-4.265572,True,112030
2026-08-22T05:45:28Z,17812,,1,37311,37606,38.735832,-5.5436683,False,599011
2026-08-22T05:45:28Z,12644,,2,31412,22100,43.214203,-8.187372,False,594102
2026-08-22T05:45:28Z,71820,,2,05571,15211,43.42085,-4.758936,False,527015
2026-08-22T05:45:28Z,15041,,-2,79400,73100,41.285385,1.9876257,False,470128
2026-08-22T05:45:28Z,15040,,25,73100,79400,41.185974,1.524699,False,448021
2026-08-22T05:45:28Z,17021,,0,35400,18000,39.910473,-5.8639975,False,599036
2026-08-22T05:45:28Z,15000,,56,71400,79400,41.26706,1.9571081,False,"448004,448006"
2026-08-22T05:45:28Z,00621,,3,08223,71801,42.337067,-8.609937,True,130044
2026-08-22T05:45:28Z,18071,,0,71100,11200,42.334705,-1.7171777,False,470177
2026-08-22T05:45:28Z,05871,,6,65300,60000,39.514088,-1.596084,False,100007
2026-08-22T05:45:28Z,01072,,0,65000,71801,40.241417,0.22942603,True,130002
2026-08-22T05:45:28Z,04464,,0,08223,17000,42.257008,-7.8214903,False,106065
2026-08-22T05:45:28Z,13901,,0,54413,51003,36.873287,-4.71925,False,599035
2026-08-22T05:45:28Z,05273,,2,60911,22100,38.662315,-0.92311066,False,"112008,112011"
2026-08-22T05:45:28Z,05075,,-1,03216,17000,39.473705,-0.6072819,False,106003
2026-08-22T05:45:28Z,04186,,18,13200,17000,43.04559,-3.0040188,True,130038
2026-08-22T05:45:28Z,17703,,0,35200,18000,40.37786,-3.6806521,False,599044
2026-08-22T05:45:28Z,16018,,7,11200,11014,42.400658,-3.5405092,False,470041
2026-08-22T05:45:28Z,14435,,1,65312,65300,40.447887,0.43356025,False,447013
2026-08-22T05:45:28Z,09073,,0,31412,08223,42.78508,-8.653708,False,121012
2026-08-22T05:45:28Z,18910,,8,30100,10000,40.567684,-4.14176,False,599007
2026-08-22T05:45:28Z,12613,,-1,15100,20200,42.414436,-5.9639616,False,440239
2026-08-22T05:45:28Z,09072,,-2,08223,31412,42.87671,-8.534309,False,121022
2026-08-22T05:45:28Z,15648,,6,04040,74217,41.975677,-0.53843695,False,599005
2026-08-22T05:45:28Z,13900,,8,51003,54413,37.21247,-5.679919,False,599038
2026-08-22T05:45:28Z,12611,,1,20200,22100,42.487816,-7.3501425,False,470111
2026-08-22T05:45:28Z,18049,,0,60600,17000,39.20232,-2.1809082,False,449036
2026-08-22T05:45:28Z,18120,,5,65400,79400,41.16528,1.4624462,False,449024
2026-08-22T05:45:28Z,15850,,-2,79309,71801,41.686314,2.4915488,False,449022
2026-08-22T05:45:28Z,14123,,3,65000,60911,38.90778,-0.7001913,False,"599015,599016"
2026-08-22T05:45:28Z,71830,,-5,15211,21010,43.348606,-5.967645,False,527019
2026-08-22T05:45:28Z,18121,,32,79400,65400,41.111366,1.2533424,False,448016
2026-08-22T05:45:28Z,15772,,-3,79309,71801,41.3953,2.1690297,False,"449026,449032"
2026-08-22T05:45:28Z,18123,,15,79400,65400,41.379074,2.139723,False,"448005,448025"
2026-08-22T05:45:28Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599037
2026-08-22T05:45:28Z,05668,,0,17000,61200,39.15446,-1.9875199,False,106001
2026-08-22T05:45:28Z,02074,,-2,60000,51405,39.35991,-3.8594344,True,120054
2026-08-22T05:45:28Z,02073,,8,54413,60000,36.8809,-4.7061014,True,112009
2026-08-22T05:45:28Z,02072,,0,60000,05000,39.89784,-3.8791392,True,"102005,102008"
2026-08-22T05:45:28Z,02071,,6,51003,60000,37.636356,-5.5715647,True,100003
2026-08-22T05:45:28Z,05064,,2,17000,03216,39.83541,-2.0087123,False,106013
2026-08-22T05:45:28Z,02077,,-3,05000,02003,37.029953,-4.5733542,True,102009
2026-08-22T05:45:28Z,04295,,1,17000,31412,41.528336,-5.697415,False,106053
2026-08-22T05:45:28Z,02075,,14,51405,60000,37.0003,-5.979634,True,130042
2026-08-22T05:45:28Z,13951,,8,56310,05000,37.300392,-3.1106367,False,599010
2026-08-22T05:45:28Z,15852,,1,79315,71801,42.11945,2.9633527,False,447040
2026-08-22T05:45:28Z,04093,,-6,61200,11014,39.320873,-2.0191178,False,112018
2026-08-22T05:45:28Z,02070,,0,60000,51003,39.18027,-3.8571918,True,103021
2026-08-22T06:00:49Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-22T06:00:49Z,13041,,7,43019,51003,37.4266,-5.999215,False,449041
2026-08-22T06:00:49Z,18775,,3,30002,40100,39.59371,-6.47929,False,599031
2026-08-22T06:00:49Z,18010,,2,11208,10000,42.697063,-2.9208653,False,449044
2026-08-22T06:00:49Z,18054,,-1,65400,79400,41.066483,1.0016334,False,470025
2026-08-22T06:00:49Z,18331,,0,37606,60400,38.91324,-6.0693874,False,599027
2026-08-22T06:00:49Z,03311,,0,60000,71801,41.68982,-1.1600277,False,103020
2026-08-22T06:00:49Z,04088,,-2,20200,17000,42.58173,-5.5796423,False,121001
2026-08-22T06:00:49Z,04364,,1,31412,17000,42.673187,-8.171484,False,106062
2026-08-22T06:00:49Z,02061,,9,51003,60000,39.13443,-3.8731322,False,103025
2026-08-22T06:00:49Z,01092,,4,60911,71801,38.856697,-0.8085105,True,130030
2026-08-22T06:00:49Z,03073,,1,60000,04307,40.58613,-3.1264675,True,103017
2026-08-22T06:00:49Z,04087,,31,17000,13200,40.977783,-4.2343235,True,"120053,120056"
2026-08-22T06:00:49Z,13203,,1,50506,50413,37.867188,-4.850265,False,446064
2026-08-22T06:00:49Z,14014,,3,65400,65000,40.78415,0.5277197,False,447001
2026-08-22T06:00:49Z,15621,,1,78500,78400,41.63213,0.90180033,False,447112
2026-08-22T06:00:49Z,13003,,9,51405,51003,37.01903,-5.9448977,False,449008
2026-08-22T06:00:49Z,15902,,0,71801,79315,41.827297,2.783712,False,"447038,447170"
2026-08-22T06:00:49Z,18018,,0,60400,65000,39.395874,-3.2055266,False,470118
2026-08-22T06:00:49Z,16000,,5,11505,11208,42.868546,-2.2851784,False,447148
2026-08-22T06:00:49Z,15031,,29,79400,71300,41.13985,1.39132,False,447163
2026-08-22T06:00:49Z,12480,,3,22308,31400,42.705254,-8.691532,False,594011
2026-08-22T06:00:49Z,15030,,4,71300,79400,41.111366,1.2533424,False,447167
2026-08-22T06:00:49Z,18066,,10,11000,10000,40.615723,-4.5509224,False,449017
2026-08-22T06:00:49Z,12680,,-1,31412,21010,43.270485,-8.225866,False,594105
2026-08-22T06:00:49Z,08915,,2,05000,54413,37.175182,-4.13526,False,102002
2026-08-22T06:00:49Z,00631,,2,30100,04040,41.263824,-5.008376,False,121013
2026-08-22T06:00:49Z,04154,,6,31412,17000,41.392853,-5.2883334,False,106055
2026-08-22T06:00:49Z,17817,,0,40100,37500,38.430904,-6.399554,False,599047
2026-08-22T06:00:49Z,04073,,0,17000,14100,40.661526,-3.7168012,True,130001
2026-08-22T06:00:49Z,08475,,-4,05000,51003,37.85783,-4.8809066,False,104010
2026-08-22T06:00:49Z,03062,,-1,71801,60000,41.3783,-1.5889124,True,103016
2026-08-22T06:00:49Z,08278,,4,10600,17000,41.638817,-4.7333307,False,"114002,114008"
2026-08-22T06:00:49Z,08275,,3,51003,05000,37.605274,-5.614391,False,104001
2026-08-22T06:00:49Z,12641,,0,20300,31412,42.78986,-7.4110427,False,594012
2026-08-22T06:00:49Z,12961,,2,31304,22100,42.408157,-7.979943,False,594106
2026-08-22T06:00:49Z,04071,,0,17000,15410,40.90704,-4.085402,True,130007
2026-08-22T06:00:49Z,15632,,1,78400,78600,41.631874,0.8883497,False,447101
2026-08-22T06:00:49Z,09480,,2,22100,31412,42.49627,-8.101451,False,121002
2026-08-22T06:00:49Z,12689,,9,21010,31412,43.270485,-8.225866,False,594105
2026-08-22T06:00:49Z,18900,,2,30100,10000,40.89126,-5.163676,False,599003
2026-08-22T06:00:49Z,35869,,19,04104,71801,41.34442,2.1146097,True,120007
