timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-15T05:29:39Z,13951,,5,56310,05000,37.222622,-2.951201,False,599020
2026-08-15T05:29:39Z,15213,,1,71500,65411,41.111366,1.2533424,False,470116
2026-08-15T05:30:36Z,13041,,0,43019,51003,37.36592,-6.2021713,False,449019
2026-08-15T05:30:36Z,18054,,2,65400,79400,40.753696,0.6141503,False,"448005,448008"
2026-08-15T05:30:36Z,18010,,-1,11300,11208,42.849873,-2.6151955,False,449012
2026-08-15T05:30:36Z,18331,,2,37606,60400,38.927353,-6.3600287,False,599021
2026-08-15T05:30:36Z,03311,,4,60000,71801,41.205753,-2.1434503,False,103017
2026-08-15T05:30:36Z,04088,,-3,20200,17000,42.46005,-6.047069,False,121009
2026-08-15T05:30:36Z,04364,,-2,31412,17000,42.97877,-8.465578,False,106061
2026-08-15T05:30:36Z,02061,,8,51003,60000,38.67187,-4.2979198,False,103005
2026-08-15T05:30:36Z,01092,,1,60911,71801,38.58411,-0.8541332,True,130035
2026-08-15T05:30:36Z,03073,,0,60000,04307,40.40084,-3.6806629,True,103008
2026-08-15T05:30:36Z,04087,,7,17000,13200,40.90931,-4.0918403,True,"120051,120055"
2026-08-15T05:30:36Z,13203,,-1,50506,50413,37.80296,-5.1264963,False,449007
2026-08-15T05:30:36Z,13003,,4,51405,51003,36.74376,-6.072818,False,449008
2026-08-15T05:30:36Z,15031,,0,79400,71300,41.14289,1.4064538,False,447062
2026-08-15T05:30:36Z,12480,,-1,22308,31400,42.51564,-8.65141,False,599040
2026-08-15T05:30:36Z,15030,,9,71300,79400,41.151352,0.9911537,False,447039
2026-08-15T05:30:36Z,18066,,7,14100,10000,40.8514,-4.5991817,False,470085
2026-08-15T05:30:36Z,18100,,-2,14223,10600,43.376774,-3.8942664,False,440235
2026-08-15T05:30:36Z,04114,,6,20309,17000,42.22632,-7.691433,True,730021
2026-08-15T05:30:36Z,04154,,9,31412,17000,41.99346,-6.244745,False,106052
2026-08-15T05:30:36Z,05763,,-2,61200,11014,38.90398,-1.5116235,False,112030
2026-08-15T05:30:36Z,08475,,0,05000,51003,37.115383,-4.721373,False,104015
2026-08-15T05:30:36Z,03062,,-1,71801,60000,41.63157,-0.86587787,True,103014
2026-08-15T05:30:36Z,04072,,4,14223,60911,43.193222,-4.054007,True,130006
2026-08-15T05:30:36Z,35869,,8,04104,71801,41.29486,1.6262645,True,120010
2026-08-15T05:30:36Z,05080,,0,11014,03216,41.507908,-4.7706704,True,112021
2026-08-15T05:30:36Z,17812,,0,37311,37606,38.70067,-5.321046,False,599043
2026-08-15T05:30:36Z,12644,,-1,31412,22100,43.28755,-8.258582,False,594012
2026-08-15T05:30:36Z,71820,,0,05571,15211,43.42085,-4.758936,False,527011
2026-08-15T05:30:36Z,15041,,-1,79400,73100,41.379074,2.139723,False,470117
2026-08-15T05:30:36Z,15040,,10,73100,79400,41.185974,1.524699,False,470119
2026-08-15T05:30:36Z,17021,,2,35400,18000,39.958965,-6.145132,False,599044
2026-08-15T05:30:36Z,15000,,16,71400,79400,41.394066,2.1673803,False,"447125,447182"
2026-08-15T05:30:36Z,18071,,0,71100,11200,42.17272,-1.6925172,False,470101
2026-08-15T05:30:36Z,05871,,5,65300,60000,39.521755,-1.1340641,False,100002
2026-08-15T05:30:36Z,01072,,4,65000,71801,39.989872,-0.05055331,True,130031
2026-08-15T05:30:36Z,04464,,1,08223,17000,42.35034,-7.8712273,False,106059
2026-08-15T05:30:36Z,13901,,-6,54413,51003,36.79862,-4.712539,False,599038
2026-08-15T05:30:36Z,05273,,2,60911,22100,38.36444,-0.5577098,False,112003
2026-08-15T05:30:36Z,04186,,10,13200,17000,43.10757,-2.994661,True,130007
2026-08-15T05:30:36Z,17703,,9,35200,18000,40.258347,-3.8259296,False,599002
2026-08-15T05:30:36Z,34609,,0,71801,04307,42.070324,2.8473437,False,130037
2026-08-15T05:30:36Z,16018,,7,11200,11014,42.542717,-3.3190804,False,470104
2026-08-15T05:30:36Z,09073,,-3,31412,08223,42.871048,-8.543311,False,121012
2026-08-15T05:30:36Z,12613,,1,15100,20200,42.476406,-5.8201385,False,470046
2026-08-15T05:30:36Z,18910,,8,30100,10000,40.57043,-4.2934623,False,599041
2026-08-15T05:30:36Z,09072,,-1,08223,31412,42.862415,-8.58716,False,121022
2026-08-15T05:30:36Z,15648,,0,04040,74217,41.996284,-0.58726597,False,599005
2026-08-15T05:30:36Z,17227,,7,10500,10600,41.582,-4.7568765,False,594016
2026-08-15T05:30:36Z,13900,,5,51003,54413,37.265625,-5.892362,False,598003
2026-08-15T05:30:36Z,12611,,6,20200,22100,42.39363,-7.194561,False,470102
2026-08-15T05:30:36Z,18049,,0,60600,17000,39.04217,-1.8953167,False,449002
2026-08-15T05:30:36Z,18120,,6,65400,79400,41.185974,1.524699,False,470120
2026-08-15T05:30:36Z,15850,,-1,79309,71801,41.807728,2.745521,False,"449018,449029"
2026-08-15T05:30:36Z,18121,,4,79400,65400,41.122093,1.1274807,False,448021
2026-08-15T05:30:36Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,527015
2026-08-15T05:30:36Z,14123,,5,65000,61200,39.050217,-0.47729987,False,599015
2026-08-15T05:30:36Z,18002,,3,15100,10000,42.275932,-4.9851184,False,449037
2026-08-15T05:30:36Z,18123,,0,79400,65400,41.39203,2.1646564,False,"470070,470071"
2026-08-15T05:30:36Z,05668,,0,17000,61200,39.78174,-1.9770936,False,106013
2026-08-15T05:30:36Z,02074,,1,60000,51405,39.864967,-3.8651047,True,120063
2026-08-15T05:30:36Z,02073,,0,54413,60000,36.707912,-4.4404087,True,112006
2026-08-15T05:30:36Z,02072,,2,60000,05000,40.353817,-3.6713936,True,"102016,112009"
2026-08-15T05:30:36Z,02071,,3,51003,60000,37.557755,-5.853628,True,100003
2026-08-15T05:30:36Z,05064,,2,17000,03216,40.03463,-2.313608,False,106010
2026-08-15T05:30:36Z,02077,,8,05000,02003,37.148582,-4.203978,True,102007
2026-08-15T05:30:36Z,04295,,0,17000,31412,41.377075,-5.154732,False,106055
2026-08-15T05:30:36Z,02075,,5,51405,60000,36.86468,-6.0933304,True,130045
2026-08-15T05:30:36Z,13951,,5,56310,05000,37.229683,-2.9728053,False,599020
2026-08-15T05:30:36Z,15213,,1,71500,65411,41.111366,1.2533424,False,470116
2026-08-15T05:45:23Z,13041,,-5,43019,51003,37.43047,-6.0722733,False,449019
2026-08-15T05:45:23Z,18775,,6,30002,40100,39.9304,-6.2175207,False,599012
2026-08-15T05:45:23Z,18010,,0,11208,10000,42.8519,-2.7434316,False,449012
2026-08-15T05:45:23Z,18054,,0,65400,79400,40.8861,0.8006144,False,"448005,448008"
2026-08-15T05:45:23Z,18331,,0,37606,60400,38.9215,-6.343041,False,599021
2026-08-15T05:45:23Z,03311,,0,60000,71801,41.35092,-1.630136,False,103017
2026-08-15T05:45:23Z,04088,,-3,20200,17000,42.46011,-6.04707,False,121009
2026-08-15T05:45:23Z,04364,,2,31412,17000,42.870983,-8.543463,False,106061
2026-08-15T05:45:23Z,02061,,10,51003,60000,38.752575,-4.080158,False,103005
2026-08-15T05:45:23Z,01092,,3,60911,71801,38.761223,-0.92348635,True,130035
2026-08-15T05:45:23Z,03073,,7,60000,04307,40.334957,-3.6381629,True,103008
2026-08-15T05:45:23Z,04087,,7,17000,13200,41.174797,-4.494819,True,"120051,120055"
2026-08-15T05:45:23Z,13203,,1,50506,50413,37.83439,-4.9571404,False,449007
2026-08-15T05:45:23Z,15621,,1,78500,78400,41.650288,1.1388214,False,447178
2026-08-15T05:45:23Z,13003,,5,51405,51003,36.913967,-6.09482,False,449008
2026-08-15T05:45:23Z,15031,,0,79400,71300,41.111084,1.2529081,False,447062
2026-08-15T05:45:23Z,12480,,0,22308,31400,42.627384,-8.765436,False,599040
2026-08-15T05:45:23Z,15030,,8,71300,79400,41.164455,1.1084999,False,447039
2026-08-15T05:45:23Z,18066,,6,14100,10000,40.65721,-4.68309,False,470085
2026-08-15T05:45:23Z,18100,,2,14223,10600,43.353146,-3.9495175,False,440235
2026-08-15T05:45:23Z,12680,,0,31412,21010,43.30387,-8.356608,False,594102
2026-08-15T05:45:23Z,08915,,1,05000,54413,37.243084,-3.7489822,False,102010
2026-08-15T05:45:23Z,00631,,23,30100,04040,40.99742,-5.603305,False,121023
2026-08-15T05:45:23Z,04154,,8,31412,17000,41.5384,-5.797402,False,106052
2026-08-15T05:45:23Z,05763,,-3,61200,11014,39.175903,-1.9883809,False,112030
2026-08-15T05:45:23Z,08475,,2,05000,51003,37.532955,-4.865635,False,104015
2026-08-15T05:45:23Z,03062,,-1,71801,60000,41.641857,-1.0511972,True,103014
2026-08-15T05:45:23Z,08275,,1,51003,05000,37.423058,-5.949783,False,104010
2026-08-15T05:45:23Z,12641,,5,20300,31412,42.654114,-7.4799047,False,594105
2026-08-15T05:45:23Z,15632,,0,78400,78600,41.618366,0.6615154,False,447163
2026-08-15T05:45:23Z,04071,,5,17000,15410,40.555195,-3.712959,True,130026
2026-08-15T05:45:23Z,04072,,8,14223,60911,43.12379,-4.080598,True,130006
2026-08-15T05:45:23Z,35869,,7,04104,71801,41.337254,2.0569212,True,120010
2026-08-15T05:45:23Z,05080,,0,11014,03216,40.98191,-4.245669,True,112021
2026-08-15T05:45:23Z,12644,,-1,31412,22100,43.204105,-8.19014,False,594012
2026-08-15T05:45:23Z,17812,,2,37311,37606,38.737522,-5.5472064,False,599043
2026-08-15T05:45:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,527011
2026-08-15T05:45:23Z,15041,,-2,79400,73100,41.284424,1.9864242,False,470117
2026-08-15T05:45:23Z,15040,,14,73100,79400,41.204132,1.6760368,False,470119
2026-08-15T05:45:23Z,17021,,5,35400,18000,39.905247,-5.9581966,False,599044
2026-08-15T05:45:23Z,00621,,3,08223,71801,42.364365,-8.630059,True,130028
2026-08-15T05:45:23Z,18071,,0,71100,11200,42.17272,-1.6925172,False,470101
2026-08-15T05:45:23Z,05871,,7,65300,60000,39.513306,-1.6006749,False,100002
2026-08-15T05:45:23Z,01072,,5,65000,71801,40.21121,0.1983027,True,130031
2026-08-15T05:45:23Z,04464,,0,08223,17000,42.257656,-7.8235245,False,106059
2026-08-15T05:45:23Z,13901,,-6,54413,51003,36.904324,-4.7547736,False,599038
2026-08-15T05:45:23Z,05273,,0,60911,22100,38.72434,-0.9340617,False,112003
2026-08-15T05:45:23Z,05075,,-1,03216,17000,39.472027,-0.65699583,False,106011
2026-08-15T05:45:23Z,04186,,10,13200,17000,42.992664,-3.019112,True,130007
2026-08-15T05:45:23Z,17703,,6,35200,18000,40.344803,-3.6971045,False,599002
2026-08-15T05:45:23Z,14435,,1,65312,65300,40.471718,0.45551574,False,447086
2026-08-15T05:45:23Z,16018,,6,11200,11014,42.39182,-3.5691192,False,470104
2026-08-15T05:45:23Z,09073,,0,31412,08223,42.788757,-8.650587,False,121012
2026-08-15T05:45:23Z,18910,,8,30100,10000,40.567245,-4.141616,False,599041
2026-08-15T05:45:23Z,12613,,3,15100,20200,42.433468,-5.887526,False,470046
2026-08-15T05:45:23Z,09072,,-2,08223,31412,42.875263,-8.535401,False,121022
2026-08-15T05:45:23Z,13900,,7,51003,54413,37.213573,-5.655851,False,598003
2026-08-15T05:45:23Z,15648,,-2,04040,74217,41.975677,-0.53843695,False,599005
2026-08-15T05:45:23Z,12611,,5,20200,22100,42.465157,-7.2872086,False,470102
2026-08-15T05:45:23Z,18049,,1,60600,17000,39.201435,-2.1684167,False,449002
2026-08-15T05:45:23Z,18120,,6,65400,79400,41.232872,1.7888651,False,470120
2026-08-15T05:45:23Z,15850,,-1,79309,71801,41.689075,2.494444,False,"449018,449029"
2026-08-15T05:45:23Z,71830,,-5,15211,21010,43.348606,-5.967645,False,527015
2026-08-15T05:45:23Z,18121,,4,79400,65400,41.04606,0.9681181,False,448021
2026-08-15T05:45:23Z,14123,,6,65000,61200,38.942764,-0.64120936,False,599015
2026-08-15T05:45:23Z,18002,,2,15100,10000,42.151035,-4.697968,False,449037
2026-08-15T05:45:23Z,18321,,0,31200,10600,41.97062,-6.5335946,False,599007
2026-08-15T05:45:23Z,18123,,1,79400,65400,41.31822,2.053303,False,"470070,470071"
2026-08-15T05:45:23Z,05668,,0,17000,61200,39.229256,-1.9924142,False,106013
2026-08-15T05:45:23Z,00697,,1,71801,50300,41.379074,2.139723,True,130044
2026-08-15T05:45:23Z,02074,,-2,60000,51405,39.342625,-3.869953,True,120063
2026-08-15T05:45:23Z,02270,,4,60000,51003,40.33515,-3.6539423,False,"103004,103021"
2026-08-15T05:45:23Z,02072,,1,60000,05000,39.929043,-3.8780909,True,"102016,112009"
2026-08-15T05:45:23Z,02071,,2,51003,60000,37.67099,-5.5088167,True,100003
2026-08-15T05:45:23Z,05064,,4,17000,03216,39.890614,-2.0199692,False,106010
2026-08-15T05:45:23Z,02077,,6,05000,02003,37.029415,-4.5615225,True,102007
2026-08-15T05:45:23Z,04295,,-1,17000,31412,41.527016,-5.7153397,False,106055
2026-08-15T05:45:23Z,02075,,7,51405,60000,37.12652,-5.81991,True,130045
2026-08-15T05:45:23Z,13951,,3,56310,05000,37.31687,-3.1270237,False,599020
2026-08-15T05:54:45Z,13041,,1,43019,51003,37.4381,-5.972566,False,449019
2026-08-15T05:54:45Z,18775,,6,30002,40100,39.76899,-6.3829913,False,599012
2026-08-15T05:54:45Z,18010,,2,11208,10000,42.748363,-2.8564374,False,449012
2026-08-15T05:54:45Z,18054,,0,65400,79400,40.999844,0.9126038,False,"448005,448008"
2026-08-15T05:54:45Z,18331,,-1,37606,60400,38.89697,-6.1290045,False,599021
2026-08-15T05:54:45Z,03311,,-1,60000,71801,41.591,-1.3139663,False,103017
2026-08-15T05:54:45Z,18093,,-91,79400,65400,41.39203,2.1646564,False,"470095,470187"
2026-08-15T05:54:45Z,04088,,-3,20200,17000,42.46455,-6.047124,False,121009
2026-08-15T05:54:45Z,04364,,4,31412,17000,42.849377,-8.500358,False,106061
2026-08-15T05:54:45Z,02061,,11,51003,60000,38.98169,-3.9110718,False,103005
2026-08-15T05:54:45Z,01092,,2,60911,71801,38.8568,-0.8072355,True,130035
2026-08-15T05:54:45Z,03073,,8,60000,04307,40.417736,-3.464455,True,103008
2026-08-15T05:54:45Z,04087,,6,17000,13200,41.418007,-4.803657,True,"120051,120055"
2026-08-15T05:54:45Z,13203,,1,50506,50413,37.863026,-4.8639584,False,449007
2026-08-15T05:54:45Z,15621,,1,78500,78400,41.650288,1.1388214,False,447178
2026-08-15T05:54:45Z,08085,,1,51003,54413,37.400253,-5.9645233,False,104019
2026-08-15T05:54:45Z,13003,,6,51405,51003,37.016815,-5.948455,False,449008
2026-08-15T05:54:45Z,18018,,2,60400,65000,39.395874,-3.2055266,False,470019
2026-08-15T05:54:45Z,15031,,-1,79400,71300,41.13381,1.1272471,False,447062
2026-08-15T05:54:45Z,12480,,0,22308,31400,42.701275,-8.713694,False,599040
2026-08-15T05:54:45Z,15030,,6,71300,79400,41.111187,1.1972504,False,447039
2026-08-15T05:54:45Z,18066,,8,14100,10000,40.639496,-4.5932803,False,470085
2026-08-15T05:54:45Z,18100,,3,14223,10600,43.327454,-4.0425653,False,440235
2026-08-15T05:54:45Z,12680,,0,31412,21010,43.29221,-8.270452,False,594102
2026-08-15T05:54:45Z,08915,,1,05000,54413,37.199512,-4.0678797,False,102010
2026-08-15T05:54:45Z,00631,,22,30100,04040,41.09796,-5.3592815,False,121023
2026-08-15T05:54:45Z,04154,,8,31412,17000,41.527946,-5.7120147,False,106052
2026-08-15T05:54:45Z,05763,,-4,61200,11014,39.58714,-1.9599148,False,112030
2026-08-15T05:54:45Z,04073,,2,17000,14223,40.47428,-3.6817195,True,730011
2026-08-15T05:54:45Z,08475,,-2,05000,51003,37.7435,-5.019214,False,104015
2026-08-15T05:54:45Z,03062,,-1,71801,60000,41.551544,-1.3409723,True,103014
2026-08-15T05:54:45Z,08275,,2,51003,05000,37.551746,-5.8603,False,104010
2026-08-15T05:54:45Z,12641,,6,20300,31412,42.732132,-7.446153,False,594105
2026-08-15T05:54:45Z,12961,,1,31304,22100,42.431602,-8.068663,False,594104
2026-08-15T05:54:45Z,15632,,0,78400,78600,41.63139,0.79894036,False,447163
2026-08-15T05:54:45Z,04071,,3,17000,15410,40.769455,-3.7656937,True,130026
2026-08-15T05:54:45Z,04072,,7,14223,60911,43.068043,-4.0789866,True,130006
2026-08-15T05:54:45Z,09480,,0,22100,31412,42.398537,-7.9780645,False,121011
2026-08-15T05:54:45Z,18701,,2,10600,14223,41.69215,-4.6822095,False,440144
2026-08-15T05:54:45Z,18900,,2,30100,10000,40.901115,-5.2133107,False,599003
2026-08-15T05:54:45Z,17812,,0,37311,37606,38.827965,-5.630867,False,599043
2026-08-15T05:54:45Z,12644,,-1,31412,22100,43.154743,-8.217934,False,594012
2026-08-15T05:54:45Z,71820,,0,05571,15211,43.42085,-4.758936,False,527011
2026-08-15T05:54:45Z,15041,,0,79400,73100,41.24199,1.8650125,False,470117
2026-08-15T05:54:45Z,15040,,18,73100,79400,41.234287,1.7911376,False,470119
2026-08-15T05:54:45Z,17021,,3,35400,18000,39.891438,-5.6990404,False,599044
2026-08-15T05:54:45Z,00621,,4,08223,71801,42.424797,-8.634986,True,130028
2026-08-15T05:54:45Z,18071,,0,71100,11200,42.485126,-1.6497085,False,470101
2026-08-15T05:54:45Z,05871,,11,65300,60000,39.524326,-1.815593,False,100002
2026-08-15T05:54:45Z,01072,,6,65000,71801,40.33158,0.24941939,True,130031
2026-08-15T05:54:45Z,04464,,0,08223,17000,42.25543,-7.7995276,False,106059
2026-08-15T05:54:45Z,13901,,-4,54413,51003,36.938614,-4.7922277,False,599038
2026-08-15T05:54:45Z,05273,,-2,60911,22100,38.891045,-1.3200967,False,112003
2026-08-15T05:54:45Z,05075,,-1,03216,17000,39.50611,-1.0748934,False,106011
2026-08-15T05:54:45Z,04186,,10,13200,17000,42.993496,-2.9808517,True,130007
2026-08-15T05:54:45Z,17703,,10,35200,18000,40.37071,-3.6774585,False,599002
2026-08-15T05:54:45Z,14435,,2,65312,65300,40.427723,0.4150037,False,447086
2026-08-15T05:54:45Z,09073,,-1,31412,08223,42.6634,-8.729971,False,121012
2026-08-15T05:54:45Z,18910,,7,30100,10000,40.612434,-4.0400743,False,599041
2026-08-15T05:54:45Z,12613,,3,15100,20200,42.433468,-5.887526,False,470046
2026-08-15T05:54:45Z,09072,,-2,08223,31412,43.05026,-8.443558,False,121022
2026-08-15T05:54:45Z,13900,,5,51003,54413,37.280987,-5.531249,False,598003
2026-08-15T05:54:45Z,15800,,4,71801,79315,41.39203,2.1646564,False,"449026,449031"
2026-08-15T05:54:45Z,12611,,3,20200,22100,42.53366,-7.4002213,False,470102
2026-08-15T05:54:45Z,18049,,2,60600,17000,39.252453,-2.416934,False,449002
2026-08-15T05:54:45Z,18120,,4,65400,79400,41.264057,1.9342699,False,470120
2026-08-15T05:54:45Z,15212,,2,65411,71500,41.107918,1.2113302,False,470116
2026-08-15T05:54:45Z,15850,,-1,79309,71801,41.636597,2.4003034,False,"449018,449029"
2026-08-15T05:54:45Z,71830,,-1,15211,21010,43.384228,-5.982579,False,527015
2026-08-15T05:54:45Z,18121,,4,79400,65400,40.999844,0.9126038,False,448021
2026-08-15T05:54:45Z,14123,,6,65000,61200,38.845314,-0.8401309,False,599015
2026-08-15T05:54:45Z,18002,,-1,15100,10000,42.0286,-4.552446,False,449037
2026-08-15T05:54:45Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599007
2026-08-15T05:54:45Z,18123,,0,79400,65400,41.26706,1.9571081,False,"470070,470071"
2026-08-15T05:54:45Z,05668,,-1,17000,61200,38.99989,-1.8470466,False,106013
2026-08-15T05:54:45Z,00697,,1,71801,50300,41.463295,1.9779841,True,130044
2026-08-15T05:54:45Z,02074,,-2,60000,51405,39.0172,-3.9236803,True,120063
2026-08-15T05:54:45Z,02073,,4,54413,60000,37.05134,-4.714133,True,"102007,112006"
2026-08-15T05:54:45Z,02270,,5,60000,51003,40.02605,-3.8258495,False,"103004,103021"
2026-08-15T05:54:45Z,02072,,1,60000,05000,39.61634,-3.795349,True,"102016,112009"
2026-08-15T05:54:45Z,02071,,8,51003,60000,37.808743,-5.1246243,True,100003
2026-08-15T05:54:45Z,05064,,3,17000,03216,39.54473,-1.930857,False,106010
2026-08-15T05:54:45Z,02077,,6,05000,02003,37.05134,-4.714133,True,102007
2026-08-15T05:54:45Z,04295,,0,17000,31412,41.567474,-5.807115,False,106055
2026-08-15T05:54:45Z,02075,,7,51405,60000,37.25992,-5.88429,True,130045
2026-08-15T05:54:45Z,15776,,0,79309,71801,42.19555,2.9833786,False,"449020,449022"
2026-08-15T05:54:45Z,13951,,2,56310,05000,37.403477,-3.212673,False,599020
2026-08-15T05:54:45Z,35604,,0,61200,65000,37.973877,-1.1240873,False,"599016,599045"
2026-08-15T06:00:48Z,13041,,-3,43019,51003,37.400505,-5.964395,False,449019
2026-08-15T06:00:48Z,18775,,6,30002,40100,39.65254,-6.4779367,False,599012
2026-08-15T06:00:48Z,18010,,2,11208,10000,42.697853,-2.916668,False,449012
2026-08-15T06:00:48Z,18054,,-2,65400,79400,41.073498,1.0214092,False,"448005,448008"
2026-08-15T06:00:48Z,18331,,0,37606,60400,38.91324,-6.0693874,False,599021
2026-08-15T06:00:48Z,03311,,-2,60000,71801,41.678158,-1.1227667,False,103017
2026-08-15T06:00:48Z,18093,,-91,79400,65400,41.39203,2.1646564,False,"470095,470187"
2026-08-15T06:00:48Z,04088,,-3,20200,17000,42.46453,-6.047124,False,121009
2026-08-15T06:00:48Z,04364,,4,31412,17000,42.75681,-8.308559,False,106061
2026-08-15T06:00:48Z,02061,,12,51003,60000,39.036182,-3.9202795,False,103005
2026-08-15T06:00:48Z,01092,,1,60911,71801,38.89654,-0.73012114,True,130035
2026-08-15T06:00:48Z,03073,,9,60000,04307,40.471035,-3.2725487,True,103008
2026-08-15T06:00:48Z,04087,,6,17000,13200,41.59472,-4.751638,True,"120051,120055"
2026-08-15T06:00:48Z,13203,,2,50506,50413,37.876633,-4.818377,False,449007
2026-08-15T06:00:48Z,14014,,1,65400,65000,40.80719,0.522854,False,470115
2026-08-15T06:00:48Z,15621,,1,78500,78400,41.650288,1.1388214,False,447178
2026-08-15T06:00:48Z,08085,,1,51003,54413,37.512165,-5.904062,False,104019
2026-08-15T06:00:48Z,13003,,5,51405,51003,37.076656,-5.8793135,False,449008
2026-08-15T06:00:48Z,18018,,2,60400,65000,39.395874,-3.2055266,False,470019
2026-08-15T06:00:48Z,15031,,-4,79400,71300,41.16084,1.1002983,False,447062
2026-08-15T06:00:48Z,12480,,0,22308,31400,42.722965,-8.651907,False,599040
2026-08-15T06:00:48Z,15030,,6,71300,79400,41.109943,1.2479113,False,447039
2026-08-15T06:00:48Z,18066,,8,14100,10000,40.60625,-4.534593,False,470085
2026-08-15T06:00:48Z,18100,,3,14223,10600,43.255165,-4.0637507,False,440235
2026-08-15T06:00:48Z,12680,,1,31412,21010,43.27061,-8.225917,False,594102
2026-08-15T06:00:48Z,08915,,1,05000,54413,37.1752,-4.135503,False,102010
2026-08-15T06:00:48Z,00631,,19,30100,04040,41.127743,-5.1980777,False,121023
2026-08-15T06:00:48Z,04154,,11,31412,17000,41.514328,-5.5189853,False,106052
2026-08-15T06:00:48Z,05763,,-4,61200,11014,39.812862,-1.9960032,False,112030
2026-08-15T06:00:48Z,17817,,0,40100,37500,38.413948,-6.4053087,False,599027
