timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-19T04:46:43Z,18031,,1,03100,17000,38.028503,-3.6263437,False,449001
2026-08-19T04:46:43Z,18071,,2,71100,11200,41.82614,-1.2439785,False,470238
2026-08-19T04:46:43Z,05871,,8,65300,60000,39.439243,-0.34371683,False,100013
2026-08-19T04:46:43Z,01072,,2,65000,71801,39.534935,-0.32208607,True,130037
2026-08-19T04:46:43Z,04464,,-5,08223,17000,42.87054,-8.54452,False,106057
2026-08-19T04:46:43Z,08664,,2,54413,51003,36.743557,-4.6005864,False,104019
2026-08-19T04:46:43Z,17707,,3,35200,35002,40.278877,-3.804212,False,598009
2026-08-19T04:46:43Z,08068,,1,10600,17000,41.64204,-4.7268705,False,114006
2026-08-19T04:46:43Z,17703,,3,35200,18000,39.966526,-4.404245,False,599036
2026-08-19T04:46:43Z,15645,,0,74217,04040,42.681454,-0.52233744,False,594014
2026-08-19T04:46:43Z,12411,,2,31412,22308,42.640522,-8.753658,False,599032
2026-08-19T04:46:43Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470177
2026-08-19T04:46:43Z,04060,,4,15410,17000,43.29616,-5.8185053,False,106065
2026-08-19T04:46:43Z,15720,,0,71801,79309,41.716335,2.5361233,False,"447176,447177"
2026-08-19T04:46:43Z,08260,,4,60000,37700,40.168205,-3.754011,False,104015
2026-08-19T04:46:43Z,14433,,2,65312,65300,40.215843,0.20307344,False,464204
2026-08-19T04:46:43Z,09470,,-1,22100,31412,42.589485,-8.114064,False,121022
2026-08-19T04:46:43Z,08261,,3,37700,60000,38.97891,-3.909718,False,100007
2026-08-19T04:46:43Z,08063,,6,92102,60000,40.286327,-3.6917632,False,100008
2026-08-19T04:46:43Z,18910,,3,30100,10000,40.72036,-4.737562,False,599003
2026-08-19T04:46:43Z,17106,,1,10400,10203,40.617226,-4.552324,False,465042
2026-08-19T04:46:43Z,09072,,1,08223,31412,42.353706,-8.6172495,False,121003
2026-08-19T04:46:43Z,17503,,0,78400,04040,41.620914,0.6328743,False,470085
2026-08-19T04:46:43Z,15646,,2,04040,74200,41.757504,-0.82622635,False,599005
2026-08-19T04:46:43Z,18047,,-3,60400,18000,40.366905,-3.6780849,False,449049
2026-08-19T04:46:43Z,13030,,2,50500,51003,37.875095,-4.823533,False,449010
2026-08-19T04:46:43Z,15051,,1,71500,73100,41.261547,1.1742945,False,470187
2026-08-19T04:46:43Z,18120,,17,65400,79400,40.999844,0.9126038,False,"448004,448013"
2026-08-19T04:46:43Z,15850,,0,79309,71801,42.209415,2.979818,False,"449027,449040"
2026-08-19T04:46:43Z,14123,,0,65000,60911,39.461906,-0.37885427,False,599045
2026-08-19T04:46:43Z,18121,,5,79400,65400,41.20263,1.6691725,False,449026
2026-08-19T04:46:43Z,15772,,0,79309,71801,41.8412,2.8006039,False,449032
2026-08-19T04:46:43Z,18001,,0,10000,10600,40.44862,-3.783719,False,449046
2026-08-19T04:46:43Z,15650,,2,04040,78302,41.98568,-0.67341745,False,448002
2026-08-19T04:46:43Z,18046,,5,80100,71100,42.38094,-1.6452308,False,449003
2026-08-19T04:46:43Z,18002,,2,15100,10000,42.555885,-5.578592,False,449006
2026-08-19T04:46:43Z,15770,,3,79300,71801,41.71628,2.5360293,False,449038
2026-08-19T04:46:43Z,18041,,2,60600,17000,39.281853,-2.6706934,False,449025
2026-08-19T04:46:43Z,17030,,2,35400,37606,38.985695,-6.3927956,True,730023
2026-08-19T04:46:43Z,05668,,3,17000,61200,40.035805,-3.6652818,False,106015
2026-08-19T04:46:43Z,00291,,1,37606,17000,38.9133,-6.555567,False,730011
2026-08-19T04:46:43Z,08654,,5,50500,51003,37.721573,-5.342896,False,104014
2026-08-19T04:46:43Z,05063,,-3,60911,17000,38.999886,-1.8470411,True,106011
2026-08-19T04:46:43Z,04295,,2,17000,31412,40.657322,-3.7176225,False,106055
2026-08-19T04:46:43Z,02075,,2,51405,60000,36.46715,-6.207391,True,130034
2026-08-19T04:46:43Z,09067,,0,61200,60911,37.987854,-1.0709897,False,104004
2026-08-19T04:46:43Z,13951,,3,56310,05000,36.97217,-2.5271225,False,599010
2026-08-19T04:46:43Z,09061,,1,31412,22100,42.756786,-8.302222,True,121005
2026-08-19T05:00:46Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-19T05:00:46Z,18773,,5,30002,40100,39.476868,-6.415693,False,599031
2026-08-19T05:00:46Z,13084,,3,42008,43019,37.650284,-6.876566,False,598012
2026-08-19T05:00:46Z,17201,,1,10400,10600,40.799015,-4.6102657,False,594013
2026-08-19T05:00:46Z,13000,,5,51003,51405,37.287285,-5.9234576,False,449021
2026-08-19T05:00:46Z,13001,,2,51405,51003,37.179646,-5.7897096,False,449041
2026-08-19T05:00:46Z,03311,,1,60000,71801,40.626583,-3.0921898,False,103017
2026-08-19T05:00:46Z,02063,,7,54413,60000,37.89209,-4.7825217,True,112006
2026-08-19T05:00:46Z,04088,,-1,20200,17000,42.610012,-6.266937,False,121017
2026-08-19T05:00:46Z,02061,,5,51003,60000,37.95179,-4.6187196,False,103023
2026-08-19T05:00:46Z,15309,,0,71300,04040,41.240013,-0.042713903,False,448017
2026-08-19T05:00:46Z,02067,,-1,05000,60000,37.02943,-4.562401,False,102002
2026-08-19T05:00:46Z,04087,,2,17000,13200,40.501976,-3.680101,True,"120055,120058"
2026-08-19T05:00:46Z,13003,,0,51405,51003,36.468014,-6.2068243,False,449013
2026-08-19T05:00:46Z,15031,,4,79400,71300,41.252224,1.8988211,False,447047
2026-08-19T05:00:46Z,15030,,0,71300,79400,41.13013,0.8174429,False,447039
2026-08-19T05:00:46Z,04114,,-10,20309,17000,42.350533,-7.872692,True,730021
2026-08-19T05:00:46Z,03662,,2,04307,60000,41.554043,2.2592278,True,103014
2026-08-19T05:00:46Z,04072,,4,14223,60911,43.40458,-3.8428056,False,130001
2026-08-19T05:00:46Z,17021,,9,35400,18000,39.821438,-6.2840796,False,599044
2026-08-19T05:00:46Z,15002,,9,71400,79400,41.142723,1.4057415,False,470025
2026-08-19T05:00:46Z,15001,,-1,79400,71400,41.39203,2.1646564,False,"470071,470128"
2026-08-19T05:00:46Z,15000,,8,71400,79400,41.277393,1.9776528,False,"449020,449022"
2026-08-19T05:00:46Z,18072,,1,81100,04040,42.23008,-1.8478788,False,470163
2026-08-19T05:00:46Z,18071,,4,71100,11200,41.91493,-1.4201784,False,470238
2026-08-19T05:00:46Z,05871,,9,65300,60000,39.459305,-0.38129017,False,100013
2026-08-19T05:00:46Z,08068,,1,10600,17000,41.32503,-4.733947,False,114006
2026-08-19T05:00:46Z,17703,,3,35200,18000,39.961864,-4.107511,False,599036
2026-08-19T05:00:46Z,15645,,0,74217,04040,42.61202,-0.54611856,False,594014
2026-08-19T05:00:46Z,34609,,7,71801,04307,41.457134,2.1907816,False,130043
2026-08-19T05:00:46Z,12411,,2,31412,22308,42.52984,-8.647141,False,599032
2026-08-19T05:00:46Z,08062,,0,60000,92102,40.37258,-3.6795268,False,121023
2026-08-19T05:00:46Z,14433,,4,65312,65300,40.07095,0.1238577,False,464204
2026-08-19T05:00:46Z,18910,,3,30100,10000,40.650745,-4.6570945,False,599003
2026-08-19T05:00:46Z,15646,,1,04040,74200,41.91958,-0.74608725,False,599005
2026-08-19T05:00:46Z,18120,,15,65400,79400,41.08109,1.0452087,False,"448004,448013"
2026-08-19T05:00:46Z,18121,,5,79400,65400,41.185974,1.524699,False,449026
2026-08-19T05:00:46Z,15772,,6,79309,71801,41.771667,2.673145,False,449032
2026-08-19T05:00:46Z,18001,,1,10000,10600,40.555748,-3.8987186,False,449046
2026-08-19T05:00:46Z,15650,,1,04040,78302,41.975677,-0.53843695,False,448002
2026-08-19T05:00:46Z,18002,,3,15100,10000,42.465324,-5.333294,False,449006
2026-08-19T05:00:46Z,15770,,2,79300,71801,41.63648,2.3542643,False,449038
2026-08-19T05:00:46Z,17030,,2,35400,37606,38.918846,-6.660522,True,730023
2026-08-19T05:00:46Z,00291,,-1,37606,17000,39.15032,-6.3583746,False,730011
2026-08-19T05:00:46Z,05063,,0,60911,17000,39.401295,-2.0061576,True,106011
2026-08-19T05:00:46Z,02075,,3,51405,60000,36.583256,-6.2155347,True,130034
2026-08-19T05:00:46Z,13041,,0,43019,51003,37.39083,-6.555009,False,449019
2026-08-19T05:00:46Z,18331,,1,37606,60400,38.91619,-6.951955,False,599002
2026-08-19T05:00:46Z,17806,,0,37311,37606,38.735096,-5.541721,False,599004
2026-08-19T05:00:46Z,13202,,2,50413,50506,37.729893,-5.24808,False,446015
2026-08-19T05:00:46Z,05092,,0,15100,60911,42.3588,-5.067287,False,112022
2026-08-19T05:00:46Z,15621,,27,78600,78400,41.68666,1.474037,False,447112
2026-08-19T05:00:46Z,15620,,23,78400,78600,41.730137,1.5152185,False,447109
2026-08-19T05:00:46Z,13201,,2,50506,50413,37.867188,-4.850265,False,446064
2026-08-19T05:00:46Z,14018,,2,65400,65000,40.753696,0.6141503,False,470019
2026-08-19T05:00:46Z,15900,,7,71801,79315,41.63527,2.336997,False,447175
2026-08-19T05:00:46Z,12512,,-1,08223,31412,43.20325,-8.445978,False,599017
2026-08-19T05:00:46Z,15630,,7,78400,78500,41.63177,0.7815542,False,447059
2026-08-19T05:00:46Z,15751,,1,74200,04040,41.86236,-0.77158344,False,594004
2026-08-19T05:00:46Z,18066,,6,14100,10000,41.31098,-4.9115677,False,449035
2026-08-19T05:00:46Z,18068,,0,81200,71100,41.771507,-1.1123801,False,470174
2026-08-19T05:00:46Z,00752,,3,80100,60000,42.532597,-1.6694347,False,120010
2026-08-19T05:00:46Z,04154,,-2,31412,17000,42.060863,-7.112656,False,106054
2026-08-19T05:00:46Z,08358,,3,08004,17000,40.910343,-4.094772,False,106063
2026-08-19T05:00:46Z,05763,,0,61200,11014,38.246025,-0.76696855,False,112010
2026-08-19T05:00:46Z,08475,,1,05000,51003,37.1388,-4.2986307,False,104008
2026-08-19T05:00:46Z,03062,,2,71801,60000,41.621323,0.5880775,True,103004
2026-08-19T05:00:46Z,08075,,1,51003,54413,37.83691,-4.9515433,False,104005
2026-08-19T05:00:46Z,08072,,-3,60600,60000,40.14811,-3.7059886,False,104020
2026-08-19T05:00:46Z,05080,,0,11014,03216,41.952778,-4.4078403,False,112018
2026-08-19T05:00:46Z,14470,,0,60902,60913,38.397278,-0.5333691,False,447016
2026-08-19T05:00:46Z,18310,,4,30100,10600,41.51644,-4.7541323,False,599007
2026-08-19T05:00:46Z,17100,,2,10400,10203,40.589165,-4.3616233,False,465003
2026-08-19T05:00:46Z,04868,,-1,30100,17000,41.2925,-4.9359956,True,121001
2026-08-19T05:00:46Z,18031,,1,03100,17000,38.15304,-3.559483,False,449001
2026-08-19T05:00:46Z,01072,,1,65000,71801,39.73731,-0.22649512,True,130037
2026-08-19T05:00:46Z,04464,,0,08223,17000,42.87054,-8.54452,False,106057
2026-08-19T05:00:46Z,08664,,3,54413,51003,37.06708,-4.7188582,False,104019
2026-08-19T05:00:46Z,04186,,2,13200,17000,43.2447,-2.910757,False,130005
2026-08-19T05:00:46Z,15722,,0,71801,79309,41.448116,2.1971505,False,449034
2026-08-19T05:00:46Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470177
2026-08-19T05:00:46Z,04060,,-1,15410,17000,43.15568,-5.830655,False,106065
2026-08-19T05:00:46Z,15720,,2,71801,79309,41.803482,2.7368898,False,"447176,447177"
2026-08-19T05:00:46Z,08260,,1,60000,37700,39.6456,-3.8013492,False,104015
2026-08-19T05:00:46Z,09470,,-11,22100,31412,42.849808,-8.501481,False,121022
2026-08-19T05:00:46Z,08261,,4,37700,60000,39.209415,-3.8650236,False,100007
2026-08-19T05:00:46Z,09072,,1,08223,31412,42.475525,-8.649579,False,121003
2026-08-19T05:00:46Z,17503,,0,78400,04040,41.730392,0.44489872,False,470085
2026-08-19T05:00:46Z,13030,,2,50500,51003,37.808006,-5.084588,False,449010
2026-08-19T05:00:46Z,15051,,1,71500,73100,41.261547,1.1742945,False,470187
2026-08-19T05:00:46Z,15850,,0,79309,71801,42.04812,2.9581056,False,"449027,449040"
2026-08-19T05:00:46Z,14123,,1,65000,60911,39.38943,-0.40351397,False,599045
2026-08-19T05:00:46Z,18046,,7,80100,71100,42.242893,-1.7336631,False,449003
2026-08-19T05:00:46Z,18041,,2,60600,17000,39.32389,-2.910653,False,449025
2026-08-19T05:00:46Z,05668,,0,17000,61200,39.98886,-2.962296,False,106015
2026-08-19T05:00:46Z,08654,,9,50500,51003,37.58517,-5.6624517,False,104014
2026-08-19T05:00:46Z,04295,,1,17000,31412,40.910477,-4.095158,False,106055
2026-08-19T05:00:46Z,09067,,0,61200,60911,38.087494,-0.92942107,False,104004
2026-08-19T05:00:46Z,13951,,10,56310,05000,37.066013,-2.5397027,False,599010
2026-08-19T05:00:46Z,09061,,-1,31412,22100,42.433018,-8.038625,True,121005
2026-08-19T05:00:46Z,35604,,-1,61307,62101,37.740093,-0.9688047,False,592218
2026-08-19T05:15:26Z,18773,,5,30002,40100,39.461143,-6.385844,False,599031
2026-08-19T05:15:26Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-19T05:15:26Z,13084,,5,42008,43019,37.52688,-6.952342,False,598012
2026-08-19T05:15:26Z,17201,,0,10400,10600,41.049522,-4.702662,False,594013
2026-08-19T05:15:26Z,13000,,5,51003,51405,37.183376,-5.790233,False,449021
2026-08-19T05:15:26Z,18010,,-1,11300,11208,42.868214,-2.3192463,False,449012
2026-08-19T05:15:26Z,13001,,2,51405,51003,37.288963,-5.9337997,False,449041
2026-08-19T05:15:26Z,03311,,1,60000,71801,40.975227,-2.5567904,False,103017
2026-08-19T05:15:26Z,02063,,6,54413,60000,38.16739,-4.5055003,True,112006
2026-08-19T05:15:26Z,04088,,0,20200,17000,42.582653,-6.0877857,False,121017
2026-08-19T05:15:26Z,02061,,6,51003,60000,38.2862,-4.573235,False,103023
2026-08-19T05:15:26Z,15309,,0,71300,04040,41.182087,-0.36841375,False,448017
2026-08-19T05:15:26Z,01092,,-2,60911,71801,38.404423,-0.76399714,True,130010
2026-08-19T05:15:26Z,02067,,0,05000,60000,37.211372,-4.72248,False,102002
2026-08-19T05:15:26Z,04087,,0,17000,13200,40.777576,-3.775297,True,"120055,120058"
2026-08-19T05:15:26Z,13003,,1,51405,51003,36.619358,-6.1661825,False,449013
2026-08-19T05:15:26Z,15031,,6,79400,71300,41.208897,1.7085675,False,447047
2026-08-19T05:15:26Z,15030,,0,71300,79400,41.133137,0.85859865,False,447039
2026-08-19T05:15:26Z,18024,,8,60400,65000,39.395874,-3.2055266,False,470118
2026-08-19T05:15:26Z,04114,,-1,20309,17000,42.26086,-7.829155,True,730021
2026-08-19T05:15:26Z,01081,,0,04307,65000,42.16025,2.9047797,True,130039
2026-08-19T05:15:26Z,03662,,7,04307,60000,41.459362,2.1886272,True,103014
2026-08-19T05:15:26Z,04072,,11,14223,60911,43.356117,-3.9806736,False,130001
2026-08-19T05:15:26Z,14430,,1,65300,65312,40.045696,0.03994807,False,447174
2026-08-19T05:15:26Z,17021,,9,35400,18000,39.930897,-6.1322994,False,599044
2026-08-19T05:15:26Z,15002,,12,71400,79400,41.204132,1.6760368,False,470025
2026-08-19T05:15:26Z,15001,,1,79400,71400,41.318306,2.0535612,False,"470071,470128"
2026-08-19T05:15:26Z,15000,,12,71400,79400,41.358204,2.1157954,False,"449020,449022"
2026-08-19T05:15:26Z,18072,,-4,81100,04040,42.17272,-1.6925172,False,470163
2026-08-19T05:15:26Z,18071,,4,71100,11200,42.059517,-1.5976725,False,470238
2026-08-19T05:15:26Z,05871,,9,65300,60000,39.444927,-0.40929362,False,100013
2026-08-19T05:15:26Z,13901,,1,54413,51003,36.70712,-4.551781,False,598008
2026-08-19T05:15:26Z,04261,,2,17000,15410,40.57638,-3.7099154,True,130026
2026-08-19T05:15:26Z,17703,,3,35200,18000,40.1208,-3.842101,False,599036
2026-08-19T05:15:26Z,15645,,0,74217,04040,42.53642,-0.4152075,False,594014
2026-08-19T05:15:26Z,34609,,7,71801,04307,41.734406,2.5980916,False,130043
2026-08-19T05:15:26Z,12411,,1,31412,22308,42.394062,-8.634343,False,599032
2026-08-19T05:15:26Z,08062,,10,60000,92102,40.01955,-3.8277133,False,121023
2026-08-19T05:15:26Z,14433,,1,65312,65300,39.98935,-0.051023904,False,464204
2026-08-19T05:15:26Z,05072,,3,17000,60911,40.399323,-3.6775417,True,112003
2026-08-19T05:15:26Z,18910,,8,30100,10000,40.599358,-4.4949493,False,599003
2026-08-19T05:15:26Z,15646,,3,04040,74200,41.975677,-0.53843695,False,599005
2026-08-19T05:15:26Z,18120,,19,65400,79400,41.11299,1.1505345,False,"448004,448013"
2026-08-19T05:15:26Z,18121,,6,79400,65400,41.12965,1.3017014,False,449026
2026-08-19T05:15:26Z,15772,,4,79309,71801,41.685665,2.4908714,False,449032
2026-08-19T05:15:26Z,18001,,-1,10000,10600,40.617596,-4.0314145,False,449046
2026-08-19T05:15:26Z,15650,,3,04040,78302,41.841076,-0.21569365,False,448002
2026-08-19T05:15:26Z,18002,,2,15100,10000,42.365788,-5.018368,False,449006
2026-08-19T05:15:26Z,15770,,1,79300,71801,41.515488,2.2037873,False,449038
2026-08-19T05:15:26Z,17030,,3,35400,37606,38.88968,-6.979915,True,730023
2026-08-19T05:15:26Z,00291,,0,37606,17000,39.417336,-6.3978333,False,730011
2026-08-19T05:15:26Z,02074,,3,60000,51405,40.360615,-3.6748548,True,120060
2026-08-19T05:15:26Z,02073,,3,54413,60000,36.85054,-4.6867914,False,102010
2026-08-19T05:15:26Z,05063,,0,60911,17000,39.98769,-2.0741622,True,106011
2026-08-19T05:15:26Z,02075,,5,51405,60000,36.680374,-6.1264644,True,130034
2026-08-19T05:15:26Z,02070,,1,60000,51003,40.326847,-3.648912,True,103011
2026-08-19T05:15:26Z,13041,,0,43019,51003,37.371227,-6.338423,False,449019
2026-08-19T05:15:26Z,18054,,3,65400,79400,40.75901,0.55585057,False,"448009,448025"
2026-08-19T05:15:26Z,18331,,2,37606,60400,38.9343,-6.835659,False,599002
2026-08-19T05:15:26Z,17806,,0,37311,37606,38.966045,-5.866848,False,599004
2026-08-19T05:15:26Z,05092,,-1,15100,60911,42.023228,-4.544194,False,112022
2026-08-19T05:15:26Z,15621,,27,78600,78400,41.6816,1.301039,False,447112
2026-08-19T05:15:26Z,15620,,23,78400,78600,41.730137,1.5152185,False,447109
2026-08-19T05:15:26Z,13201,,-1,50506,50413,37.912514,-4.7206926,False,446064
2026-08-19T05:15:26Z,18216,,5,14100,10600,41.959568,-4.5030904,False,470100
2026-08-19T05:15:26Z,14018,,3,65400,65000,40.471718,0.45551574,False,470019
2026-08-19T05:15:26Z,17008,,3,18000,60400,40.406128,-3.689053,False,449049
2026-08-19T05:15:26Z,15900,,7,71801,79315,41.71057,2.5262482,False,447175
2026-08-19T05:15:26Z,12512,,3,08223,31412,43.297188,-8.443828,False,599017
2026-08-19T05:15:26Z,12480,,1,22308,31400,42.353065,-8.616555,False,594106
2026-08-19T05:15:26Z,15630,,7,78400,78500,41.63177,0.7815542,False,447059
2026-08-19T05:15:26Z,15751,,3,74200,04040,41.666958,-0.8520766,False,594004
2026-08-19T05:15:26Z,18066,,6,14100,10000,41.06362,-4.7080584,False,449035
2026-08-19T05:15:26Z,18068,,0,81200,71100,41.658775,-0.9107282,False,470174
2026-08-19T05:15:26Z,00752,,0,81100,81200,42.210537,-1.806665,False,120009
2026-08-19T05:15:26Z,04154,,-1,31412,17000,42.03448,-6.451001,False,106054
2026-08-19T05:15:26Z,08358,,1,08004,17000,40.48103,-3.6776195,False,106063
2026-08-19T05:15:26Z,05763,,-1,61200,11014,38.758213,-0.9516042,False,112010
2026-08-19T05:15:26Z,08475,,-1,05000,51003,37.046543,-4.6069913,False,104008
2026-08-19T05:15:26Z,03062,,1,71801,60000,41.526745,-0.156984,True,103004
2026-08-19T05:15:26Z,08077,,2,78400,71801,41.5588,0.7250498,True,106005
2026-08-19T05:15:26Z,08075,,4,51003,54413,37.88713,-4.793132,False,104005
2026-08-19T05:15:26Z,17815,,0,40100,37500,38.642265,-6.375667,False,599047
2026-08-19T05:15:26Z,08071,,3,37700,60000,38.948524,-3.9311655,False,100004
2026-08-19T05:15:26Z,08072,,-8,60600,60000,40.37973,-3.682392,False,104020
2026-08-19T05:15:26Z,05080,,-2,11014,03216,41.642094,-4.726744,False,112018
2026-08-19T05:15:26Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470203
2026-08-19T05:15:26Z,15040,,13,73100,79400,41.289734,1.2588545,False,470187
2026-08-19T05:15:26Z,17100,,3,10400,10203,40.590225,-3.969719,False,465003
2026-08-19T05:15:26Z,04868,,0,30100,17000,41.276375,-4.684958,True,121001
2026-08-19T05:15:26Z,18031,,3,03100,17000,38.21575,-3.5176477,False,449001
2026-08-19T05:15:26Z,01072,,3,65000,71801,39.938633,-0.09144778,True,130037
2026-08-19T05:15:26Z,08664,,4,54413,51003,37.33127,-4.8085694,False,104019
2026-08-19T05:15:26Z,04186,,6,13200,17000,43.17399,-2.913621,False,130005
2026-08-19T05:15:26Z,15722,,0,71801,79309,41.580494,2.285621,False,449034
2026-08-19T05:15:26Z,16018,,6,11200,11014,42.61557,-3.2612374,False,470177
2026-08-19T05:15:26Z,04060,,-2,15410,17000,42.834934,-5.650745,False,106065
2026-08-19T05:15:26Z,09075,,0,60911,61200,38.36605,-0.70365006,False,104001
2026-08-19T05:15:26Z,15720,,2,71801,79309,41.956593,2.8080146,False,"447176,447177"
2026-08-19T05:15:26Z,08260,,0,60000,37700,39.156776,-3.8633382,False,104015
2026-08-19T05:15:26Z,09470,,1,22100,31412,42.876484,-8.534489,False,121022
2026-08-19T05:15:26Z,08261,,3,37700,60000,39.746517,-3.8160024,False,100007
2026-08-19T05:15:26Z,09073,,2,31412,08223,43.140736,-8.464331,False,121004
2026-08-19T05:15:26Z,12613,,2,15100,20200,42.595062,-5.5819435,False,470046
2026-08-19T05:15:26Z,17227,,2,10500,10600,41.48091,-4.780594,False,594016
2026-08-19T05:15:26Z,09072,,-2,08223,31412,42.61072,-8.764175,False,121003
2026-08-19T05:15:26Z,17503,,23,78400,04040,41.78541,0.36378002,False,470085
2026-08-19T05:15:26Z,13030,,3,50500,51003,37.728107,-5.266451,False,449010
2026-08-19T05:15:26Z,15051,,1,71500,73100,41.261547,1.1742945,False,470187
2026-08-19T05:15:26Z,15850,,0,79309,71801,41.929966,2.8074481,False,"449027,449040"
2026-08-19T05:15:26Z,14123,,-2,65000,60911,39.14491,-0.45124337,False,599045
2026-08-19T05:15:26Z,18321,,0,31200,10600,42.0221,-6.576919,False,599001
2026-08-19T05:15:26Z,18046,,4,80100,71100,42.059517,-1.5976725,False,449003
2026-08-19T05:15:26Z,18041,,1,60600,17000,39.395977,-3.2051103,False,449025
2026-08-19T05:15:26Z,15050,,17,73100,79400,41.21084,1.1438639,False,447125
2026-08-19T05:15:26Z,05668,,0,17000,61200,40.06044,-2.2048287,False,106015
2026-08-19T05:15:26Z,04295,,0,17000,31412,41.27539,-4.6835313,False,106055
2026-08-19T05:15:26Z,09067,,1,61200,60911,38.253754,-0.7576039,False,104004
2026-08-19T05:15:26Z,12101,,1,10600,15410,41.73147,-4.655123,False,470014
2026-08-19T05:15:26Z,13951,,11,56310,05000,37.14408,-2.6807873,False,599010
