timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-28T06:45:26Z,08915,,-2,05000,54413,36.795403,-4.6630325,False,102003
2026-08-28T06:45:26Z,00631,,-1,30100,04040,41.67914,-4.6911654,False,121001
2026-08-28T06:45:26Z,00752,,17,80100,60000,41.69785,-1.2263918,False,"120002,120004"
2026-08-28T06:45:26Z,04154,,3,31412,17000,40.524914,-3.690567,False,106055
2026-08-28T06:45:26Z,08475,,-5,05000,51003,37.587944,-5.7271624,False,104006
2026-08-28T06:45:26Z,03062,,-6,04307,60000,41.091892,-2.3958669,False,103014
2026-08-28T06:45:26Z,12641,,1,20300,31412,43.121487,-7.6252728,False,594012
2026-08-28T06:45:26Z,05081,,1,03216,17000,39.45155,-0.38235512,True,112016
2026-08-28T06:45:26Z,15632,,5,78400,78500,41.654366,1.1161753,False,447107
2026-08-28T06:45:26Z,05083,,4,60911,17000,38.367836,-0.5777241,True,106053
2026-08-28T06:45:26Z,05080,,1,11014,03216,40.377632,-3.6826205,True,112023
2026-08-28T06:45:26Z,18901,,9,10000,30110,40.565475,-4.296006,False,599007
2026-08-28T06:45:26Z,12644,,16,31412,22100,43.178967,-7.8951178,False,594104
2026-08-28T06:45:26Z,15041,,15,79400,73100,41.20914,1.3835698,False,448008
2026-08-28T06:45:26Z,18033,,0,03100,17000,37.902344,-3.7806656,False,449035
2026-08-28T06:45:26Z,13020,,5,50500,51003,37.786133,-5.1859584,False,449013
2026-08-28T06:45:26Z,18031,,17,03100,17000,39.184853,-3.229671,False,449036
2026-08-28T06:45:26Z,04103,,-5,03216,15100,40.025463,-2.8085015,False,112024
2026-08-28T06:45:26Z,03930,,2,71801,51003,41.419662,2.004461,True,"102014,112009"
2026-08-28T06:45:26Z,01072,,-4,65000,71801,41.14272,1.1799955,True,130029
2026-08-28T06:45:26Z,01071,,-1,71801,60911,40.435036,0.4217325,True,130010
2026-08-28T06:45:26Z,04464,,0,08223,17000,41.510166,-5.7570596,False,106059
2026-08-28T06:45:26Z,05273,,-2,60911,22100,40.03274,-2.141995,False,112021
2026-08-28T06:45:26Z,02285,,1,43019,60000,37.341602,-6.2659698,True,120058
2026-08-28T06:45:26Z,04186,,6,13200,17000,42.733887,-2.924968,False,130005
2026-08-28T06:45:26Z,16019,,5,11014,80100,42.398407,-3.5164256,False,470177
2026-08-28T06:45:26Z,15722,,23,71801,79309,41.840603,2.7998736,False,"449018,449033"
2026-08-28T06:45:26Z,04060,,-1,15410,17000,41.599503,-4.749696,False,106061
2026-08-28T06:45:26Z,03092,,4,04307,60000,41.442886,2.195705,True,103004
2026-08-28T06:45:26Z,14515,,-33,61307,61200,37.605175,-0.97484106,False,592015
2026-08-28T06:45:26Z,12613,,5,15100,20200,42.59562,-6.328864,False,440239
2026-08-28T06:45:26Z,09072,,8,08223,31412,43.35179,-8.4109745,False,121011
2026-08-28T06:45:26Z,17503,,0,78400,04040,41.632397,-0.8668278,False,470123
2026-08-28T06:45:26Z,09071,,16,31412,22100,42.75282,-8.263434,False,121005
2026-08-28T06:45:26Z,12611,,6,20200,22100,42.4511,-7.7354527,False,470111
2026-08-28T06:45:26Z,15850,,5,79309,71801,41.40973,2.188312,False,"449023,449029"
2026-08-28T06:45:26Z,15212,,1,65411,71500,41.220257,1.1493192,False,447059
2026-08-28T06:45:26Z,14123,,16,65000,61200,38.631767,-0.867864,False,599015
2026-08-28T06:45:26Z,18321,,1,31200,10600,41.531334,-5.579915,False,599003
2026-08-28T06:45:26Z,18041,,-3,60600,17000,40.368324,-3.6780815,False,449044
2026-08-28T06:45:26Z,15050,,40,73100,79400,41.22639,1.7786448,False,470103
2026-08-28T06:45:26Z,05668,,0,17000,61200,38.365067,-0.5428539,False,106013
2026-08-28T06:45:26Z,04056,,-2,11500,17000,42.371243,-3.6660752,False,121022
2026-08-28T06:45:26Z,04295,,1,17000,31412,42.06393,-7.1341825,False,106051
2026-08-28T06:45:26Z,12101,,2,15004,15410,42.369484,-5.0225286,False,440144
2026-08-28T06:45:26Z,15854,,0,79315,71801,42.364376,3.1460555,False,447177
2026-08-28T06:45:26Z,13951,,2,56310,05000,37.20612,-3.627319,False,599029
2026-08-28T06:45:26Z,15852,,28,79315,71801,41.992447,2.8265762,False,447029
2026-08-28T06:45:26Z,03082,,5,71801,60000,41.19227,1.270228,True,100020
2026-08-28T06:45:26Z,35604,,9,61307,65000,38.238464,-0.756906,False,599016
2026-08-28T07:00:51Z,71800,,7,05193,21010,43.665974,-7.902474,False,527013
2026-08-28T07:00:51Z,18010,,7,11208,10000,42.400658,-3.5405092,False,449012
2026-08-28T07:00:51Z,13001,,11,51003,50500,37.803574,-5.1197295,False,449041
2026-08-28T07:00:51Z,00601,,-5,60000,80100,41.577583,-1.3203781,False,"120051,120059"
2026-08-28T07:00:51Z,03311,,-4,60000,71801,41.407623,1.0405715,False,103005
2026-08-28T07:00:51Z,04088,,9,20200,17000,42.15414,-4.7110863,False,121019
2026-08-28T07:00:51Z,01092,,9,60911,71801,39.448555,-0.38341114,True,130043
2026-08-28T07:00:51Z,02067,,4,05000,60000,39.6847,-3.801967,False,102013
2026-08-28T07:00:51Z,03272,,-3,74200,60000,41.63871,-0.9783483,True,102002
2026-08-28T07:00:51Z,08287,,3,71801,04307,41.979424,2.8167083,False,100001
2026-08-28T07:00:51Z,04087,,11,17000,13200,42.37146,-3.6651065,True,"120053,120065"
2026-08-28T07:00:51Z,04080,,1,15410,17000,43.517414,-5.7508674,True,130009
2026-08-28T07:00:51Z,13005,,7,51405,51003,36.469093,-6.2061105,False,"449007,449045"
2026-08-28T07:00:51Z,04083,,1,17000,81100,40.777157,-3.7748053,False,121017
2026-08-28T07:00:51Z,15032,,0,71209,71300,41.229565,0.54008985,False,448017
2026-08-28T07:00:51Z,71811,,13,21010,15211,43.546093,-8.078065,False,527019
2026-08-28T07:00:51Z,18300,,0,10600,30110,41.042107,-5.5414667,False,599013
2026-08-28T07:00:51Z,15031,,11,79400,71300,41.13793,0.7971461,False,449042
2026-08-28T07:00:51Z,15030,,21,71300,79400,41.236916,1.8304178,False,447165
2026-08-28T07:00:51Z,00438,,5,71801,13200,41.34694,2.1149006,False,120052
2026-08-28T07:00:51Z,13099,,5,51003,43019,37.441364,-5.969664,False,449053
2026-08-28T07:00:51Z,16001,,0,11200,11505,42.846718,-2.3880634,False,449025
2026-08-28T07:00:51Z,18024,,0,60400,65000,38.93232,-1.334033,False,470115
2026-08-28T07:00:51Z,03943,,2,51003,71801,37.63784,-5.568274,False,102011
2026-08-28T07:00:51Z,00276,,3,17000,56310,40.066826,-3.6366174,False,"334006,6B2"
2026-08-28T07:00:51Z,03662,,1,04307,60000,41.666084,-1.09766,False,103007
2026-08-28T07:00:51Z,01081,,4,04307,65000,41.1814,1.238751,True,130033
2026-08-28T07:00:51Z,04073,,0,17000,14100,41.738094,-4.610632,True,130045
2026-08-28T07:00:51Z,08278,,7,10600,17000,40.527275,-3.6936657,False,114001
2026-08-28T07:00:51Z,08275,,1,51003,05000,37.35857,-4.8220563,False,104017
2026-08-28T07:00:51Z,09087,,3,61200,60911,38.39885,-0.71775776,False,104010
2026-08-28T07:00:51Z,09085,,5,60911,61200,38.3849,-0.70252514,False,104020
2026-08-28T07:00:51Z,09480,,1,22100,31412,43.350174,-8.413092,False,121026
2026-08-28T07:00:51Z,09083,,9,31412,08223,42.631573,-8.745399,False,121003
2026-08-28T07:00:51Z,09082,,1,08223,31412,42.87456,-8.535981,False,121002
2026-08-28T07:00:51Z,15003,,10,79400,71400,41.18334,1.5185076,False,449031
2026-08-28T07:00:51Z,17021,,0,35400,18000,39.94966,-4.473904,False,599047
2026-08-28T07:00:51Z,15640,,-1,04040,74217,41.649097,-0.8538048,False,594014
2026-08-28T07:00:51Z,18074,,7,80100,71100,42.17272,-1.6925172,False,470140
2026-08-28T07:00:51Z,00621,,-7,08223,71801,42.43359,-8.039706,True,130039
2026-08-28T07:00:51Z,18071,,-4,71100,11200,42.914516,-1.8470839,False,470101
2026-08-28T07:00:51Z,05871,,5,65300,60000,40.377872,-3.6823046,False,100008
2026-08-28T07:00:51Z,02083,,9,54413,60000,37.985027,-4.579869,True,102007
2026-08-28T07:00:51Z,13901,,-1,54413,51003,37.231747,-5.113152,False,598016
2026-08-28T07:00:51Z,02082,,5,60000,54413,39.857708,-3.8632936,True,103001
2026-08-28T07:00:51Z,13902,,8,51003,54413,37.287285,-5.9234576,False,598018
2026-08-28T07:00:51Z,04261,,10,17000,15410,42.255726,-4.9255276,True,130026
2026-08-28T07:00:51Z,02087,,-1,56310,60000,37.135593,-2.63827,True,730017
2026-08-28T07:00:51Z,15645,,0,74217,04040,42.009384,-0.47562853,False,594004
2026-08-28T07:00:51Z,14435,,8,65312,65300,40.10448,0.14430575,False,447018
2026-08-28T07:00:51Z,05070,,0,17000,03216,39.545555,-1.4568111,True,112005
2026-08-28T07:00:51Z,15004,,1,71400,79400,41.11779,1.2698088,False,447075
2026-08-28T07:00:51Z,05072,,-2,17000,60911,38.886185,-1.1382567,True,112030
2026-08-28T07:00:51Z,02081,,3,51003,60000,37.685966,-5.47186,True,100004
2026-08-28T07:00:51Z,02080,,2,60000,51003,38.84947,-4.0216975,True,103003
2026-08-28T07:00:51Z,15802,,3,71801,79315,41.665173,2.4386194,False,"449022,449028"
2026-08-28T07:00:51Z,13900,,-2,51003,54413,37.08037,-4.7290797,False,599039
2026-08-28T07:00:51Z,71831,,0,15211,14223,43.36128,-5.5090475,False,527021
2026-08-28T07:00:51Z,71830,,8,15211,21010,43.543125,-6.1108856,False,527015
2026-08-28T07:00:51Z,18001,,5,10000,10600,41.118584,-4.751109,False,449009
2026-08-28T07:00:51Z,18123,,18,79400,65400,41.111366,1.2533424,False,"449027,449032"
2026-08-28T07:00:51Z,18002,,22,11000,10000,41.64204,-4.7268705,False,449017
2026-08-28T07:00:51Z,04899,,2,17000,30100,40.58607,-3.7108898,True,121010
2026-08-28T07:00:51Z,00697,,1,71801,50300,40.86742,0.7796865,True,130037
2026-08-28T07:00:51Z,02074,,3,60000,51405,37.90518,-4.747883,True,120063
2026-08-28T07:00:51Z,00291,,0,37606,17000,39.923367,-5.177491,False,730025
2026-08-28T07:00:51Z,02073,,9,54413,60000,39.36598,-3.8553066,False,112004
2026-08-28T07:00:51Z,02072,,3,60000,05000,37.96983,-4.60236,True,"102009,102012"
2026-08-28T07:00:51Z,02071,,14,51003,60000,38.691322,-4.1119165,True,100014
2026-08-28T07:00:51Z,00293,,5,37606,17000,39.855312,-6.3157587,False,730016
2026-08-28T07:00:51Z,02075,,27,51405,60000,37.59444,-5.632997,True,130034
2026-08-28T07:00:51Z,04093,,4,61200,11014,40.343575,-3.6624298,False,112018
2026-08-28T07:00:51Z,15774,,8,79309,71801,41.9929,2.8266366,False,"449034,449038"
2026-08-28T07:00:51Z,02070,,5,60000,51003,37.88804,-4.790384,True,103018
2026-08-28T07:00:51Z,15778,,21,79309,71801,42.03372,2.9016395,False,"449020,449026"
2026-08-28T07:00:51Z,18054,,4,65400,79400,41.195847,1.6382592,False,"470120,470128"
2026-08-28T07:00:51Z,18331,,0,37606,60400,38.72247,-5.501921,False,599004
2026-08-28T07:00:51Z,15061,,9,79400,65411,41.272095,1.9710317,False,"470025,470095"
2026-08-28T07:00:51Z,09737,,2,71801,87303,41.979424,2.8167083,False,100019
2026-08-28T07:00:51Z,15904,,24,71801,79315,41.804573,2.7391095,False,447161
2026-08-28T07:00:51Z,09730,,2,87089,60000,43.845444,4.379989,False,100022
2026-08-28T07:00:51Z,03073,,-4,60000,04307,41.639065,-1.0439311,True,103006
2026-08-28T07:00:51Z,15622,,0,78400,78600,41.631798,0.88007003,False,447066
2026-08-28T07:00:51Z,08087,,5,78400,71801,41.39768,1.7602245,False,120005
2026-08-28T07:00:51Z,05092,,32,15100,60911,40.745228,-3.7369623,False,112015
2026-08-28T07:00:51Z,08085,,1,51003,54413,37.71988,-5.014583,False,104007
2026-08-28T07:00:51Z,14018,,12,65400,65000,39.588375,-0.3118693,False,470118
2026-08-28T07:00:51Z,15900,,10,71801,79315,42.407154,3.1548069,False,447121
2026-08-28T07:00:51Z,08080,,-2,60000,37700,39.140472,-3.8706179,False,100017
2026-08-28T07:00:51Z,08081,,3,37700,60000,40.08034,-3.795767,False,104015
2026-08-28T07:00:51Z,14020,,6,65000,65400,39.89803,-0.10292859,False,470090
2026-08-28T07:00:51Z,18066,,13,11000,10000,40.585213,-4.1321983,False,470110
2026-08-28T07:00:51Z,71850,,3,14223,15211,43.35117,-4.051233,False,524022
2026-08-28T07:00:51Z,00631,,4,30100,04040,41.87563,-4.540414,False,121001
2026-08-28T07:00:51Z,00752,,16,80100,60000,41.523655,-1.411522,False,"120002,120004"
2026-08-28T07:00:51Z,00190,,3,17000,37606,40.368324,-3.6780815,False,730011
2026-08-28T07:00:51Z,08079,,7,17000,10600,41.61491,-4.7433395,False,114013
2026-08-28T07:00:51Z,03062,,-6,71801,60000,40.586166,-3.12642,True,103002
2026-08-28T07:00:51Z,12641,,1,20300,31412,43.12149,-7.62528,False,594012
2026-08-28T07:00:51Z,05081,,0,03216,17000,39.447918,-0.74734116,True,112016
2026-08-28T07:00:51Z,15632,,8,78400,78500,41.67131,1.18919,False,447107
2026-08-28T07:00:51Z,05083,,3,60911,17000,38.58657,-0.8745436,True,106053
2026-08-28T07:00:51Z,18900,,9,30100,10000,40.616234,-4.5513415,False,599019
2026-08-28T07:00:51Z,05080,,3,11014,03216,40.058815,-3.6737034,True,112023
2026-08-28T07:00:51Z,18901,,13,10000,30110,40.602673,-4.4364367,False,599007
2026-08-28T07:00:51Z,12644,,24,31412,22100,43.173306,-7.7563124,False,594104
2026-08-28T07:00:51Z,15041,,8,79400,73100,41.289734,1.2588545,False,448008
2026-08-28T07:00:51Z,18033,,0,03100,17000,37.990604,-3.7912974,False,449035
2026-08-28T07:00:51Z,13020,,13,50500,51003,37.72659,-5.277456,False,449013
2026-08-28T07:00:51Z,18031,,16,03100,17000,39.3982,-3.208987,False,449036
2026-08-28T07:00:51Z,04103,,-5,03216,15100,39.97564,-3.5791166,False,112024
2026-08-28T07:00:51Z,03930,,2,71801,51003,41.180786,1.4111924,True,"102014,112009"
2026-08-28T07:00:51Z,01072,,-6,65000,71801,41.184135,1.3301637,True,130029
2026-08-28T07:00:51Z,01071,,0,71801,60911,40.228123,0.21572752,True,130010
2026-08-28T07:00:51Z,04464,,2,08223,17000,41.376328,-5.1797705,False,106059
2026-08-28T07:00:51Z,05273,,0,60911,22100,40.048843,-2.508737,False,112021
2026-08-28T07:00:51Z,02285,,5,43019,60000,37.385624,-6.1949115,True,120058
2026-08-28T07:00:51Z,04186,,14,13200,17000,42.65213,-2.9798877,False,130005
2026-08-28T07:00:51Z,16019,,8,11014,80100,42.49689,-3.3646314,False,470177
2026-08-28T07:00:51Z,15722,,23,71801,79309,41.8406,2.799869,False,"449018,449033"
2026-08-28T07:00:51Z,04060,,-3,15410,17000,41.161316,-4.4634433,False,106061
2026-08-28T07:00:51Z,03092,,5,04307,60000,41.379074,2.139723,True,103004
2026-08-28T07:00:51Z,17501,,-1,79400,71300,41.382477,2.1479278,False,447039
2026-08-28T07:00:51Z,14515,,-33,61307,61200,37.605175,-0.97484106,False,592015
2026-08-28T07:00:51Z,12613,,6,15100,20200,42.58653,-6.5240073,False,440239
2026-08-28T07:00:51Z,09071,,13,31412,22100,42.392517,-7.972437,False,121005
2026-08-28T07:00:51Z,12611,,6,20200,22100,42.401043,-7.802539,False,470111
2026-08-28T07:00:51Z,13030,,16,51003,51405,37.321503,-5.9642534,False,"449005,449021"
2026-08-28T07:00:51Z,15212,,1,65411,71500,41.305904,1.1948818,False,447059
2026-08-28T07:00:51Z,14123,,20,65000,61200,38.48479,-0.80087405,False,599015
2026-08-28T07:00:51Z,18321,,4,31200,10600,41.5117,-5.3833723,False,599003
2026-08-28T07:00:51Z,18041,,-3,60600,17000,40.368324,-3.6780815,False,449044
2026-08-28T07:00:51Z,15050,,40,73100,79400,41.28951,1.9927694,False,470103
2026-08-28T07:00:51Z,05668,,-1,17000,61200,38.34612,-0.49954855,False,106013
2026-08-28T07:00:51Z,04056,,-2,11500,17000,42.370052,-3.6714854,False,121022
2026-08-28T07:00:51Z,04295,,0,17000,31412,42.26086,-7.829155,False,106051
2026-08-28T07:00:51Z,15854,,0,79315,71801,42.26529,2.9689686,False,447177
2026-08-28T07:00:51Z,12101,,1,15004,15410,42.45894,-5.4671955,False,440144
2026-08-28T07:00:51Z,15852,,48,79315,71801,41.97677,2.8157105,False,447029
2026-08-28T07:00:51Z,03082,,15,71801,60000,41.405376,1.0790596,True,100020
2026-08-28T07:00:51Z,35604,,14,61307,65000,38.279488,-0.6475347,False,599016
2026-08-28T07:15:27Z,71800,,7,05193,21010,43.665974,-7.902474,False,527013
2026-08-28T07:15:27Z,18010,,16,11208,10000,42.374424,-3.6514244,False,449012
2026-08-28T07:15:27Z,13001,,13,51003,50500,37.852,-4.9006996,False,449041
2026-08-28T07:15:27Z,00601,,-3,60000,80100,41.70934,-1.2117156,False,"120051,120059"
2026-08-28T07:15:27Z,03311,,-3,60000,71801,41.191925,1.2717834,False,103005
2026-08-28T07:15:27Z,04088,,10,20200,17000,41.98474,-4.511747,False,121019
2026-08-28T07:15:27Z,04364,,5,31412,17000,42.02848,-6.70221,False,106064
2026-08-28T07:15:27Z,01092,,6,60911,71801,39.464085,-0.37799078,True,130043
2026-08-28T07:15:27Z,02067,,-1,05000,60000,40.244358,-3.741956,False,102013
2026-08-28T07:15:27Z,03272,,0,74200,60000,41.51172,-1.4521323,True,102002
2026-08-28T07:15:27Z,04086,,0,11500,17000,43.1356,-2.079198,False,130003
2026-08-28T07:15:27Z,04087,,9,17000,13200,42.401108,-3.54449,True,"120053,120065"
2026-08-28T07:15:27Z,04080,,1,15410,17000,43.37976,-5.8354936,True,130009
2026-08-28T07:15:27Z,13005,,10,51405,51003,36.604412,-6.216639,False,"449007,449045"
2026-08-28T07:15:27Z,04083,,1,17000,81100,40.970985,-4.2161174,False,121017
2026-08-28T07:15:27Z,09093,,2,31412,08223,43.14501,-8.461552,False,121011
2026-08-28T07:15:27Z,71811,,14,21010,15211,43.562122,-8.002723,False,527019
2026-08-28T07:15:27Z,18300,,-1,10600,30110,40.971676,-5.648387,False,599013
2026-08-28T07:15:27Z,15031,,11,79400,71300,41.093513,0.75929254,False,449042
2026-08-28T07:15:27Z,00438,,5,71801,13200,41.38201,1.737259,False,120052
2026-08-28T07:15:27Z,15030,,25,71300,79400,41.283646,1.9854552,False,447165
2026-08-28T07:15:27Z,13099,,-3,51003,43019,37.410545,-6.0987167,False,449053
2026-08-28T07:15:27Z,12681,,1,21010,31412,43.488102,-8.230719,False,594102
2026-08-28T07:15:27Z,15034,,0,71400,79400,41.116,1.1467584,False,447173
2026-08-28T07:15:27Z,18024,,0,60400,65000,38.867657,-1.1055931,False,470115
2026-08-28T07:15:27Z,16001,,-1,11200,11505,42.899506,-2.1827676,False,449025
2026-08-28T07:15:27Z,03943,,7,51003,71801,37.80443,-5.037012,False,102011
2026-08-28T07:15:27Z,00276,,4,17000,56310,39.890064,-3.7446594,False,"334006,6B2"
2026-08-28T07:15:27Z,04114,,-2,20309,17000,41.29117,-4.9235435,True,730021
2026-08-28T07:15:27Z,03662,,1,04307,60000,41.36931,-1.6017964,False,103007
2026-08-28T07:15:27Z,01081,,4,04307,65000,41.03818,0.9518954,True,130033
2026-08-28T07:15:27Z,04073,,-1,17000,14100,41.9574,-4.473477,True,130045
2026-08-28T07:15:27Z,08275,,-5,51003,05000,37.08339,-4.7224803,False,104017
2026-08-28T07:15:27Z,09085,,6,60911,61200,38.136604,-0.8757923,False,104020
2026-08-28T07:15:27Z,09480,,1,22100,31412,43.350163,-8.413112,False,121026
2026-08-28T07:15:27Z,09083,,11,31412,08223,42.47955,-8.650179,False,121003
2026-08-28T07:15:27Z,09082,,0,08223,31412,43.195248,-8.444409,False,121002
2026-08-28T07:15:27Z,15003,,9,79400,71400,41.134075,1.3326457,False,449031
2026-08-28T07:15:27Z,17021,,0,35400,18000,39.96428,-4.1985884,False,599047
2026-08-28T07:15:27Z,15640,,-1,04040,74217,41.839447,-0.78355765,False,594014
2026-08-28T07:15:27Z,18074,,7,80100,71100,41.996986,-1.5153829,False,470140
2026-08-28T07:15:27Z,00621,,-5,08223,71801,42.3512,-7.8746166,True,130039
2026-08-28T07:15:27Z,18071,,-7,71100,11200,42.920383,-1.9748591,False,470101
2026-08-28T07:15:27Z,13903,,2,54413,51003,36.704655,-4.5410976,False,598001
2026-08-28T07:15:27Z,02083,,9,54413,60000,38.35184,-4.4956694,True,102007
2026-08-28T07:15:27Z,13901,,0,54413,51003,37.23373,-5.1149993,False,598016
2026-08-28T07:15:27Z,02082,,4,60000,54413,39.3059,-3.885254,True,103001
2026-08-28T07:15:27Z,13902,,-1,51003,54413,37.25181,-5.5611258,False,598018
2026-08-28T07:15:27Z,04261,,2,17000,15410,42.47134,-5.5293784,True,130026
2026-08-28T07:15:27Z,02087,,1,56310,60000,37.175343,-2.8175895,True,730017
2026-08-28T07:15:27Z,15645,,1,74217,04040,41.936237,-0.74178994,False,594004
2026-08-28T07:15:27Z,14435,,8,65312,65300,40.056423,0.054819014,False,447018
2026-08-28T07:15:27Z,05070,,-1,17000,03216,39.471745,-0.66150886,True,112005
2026-08-28T07:15:27Z,15004,,2,71400,79400,41.15037,1.4248296,False,447075
2026-08-28T07:15:27Z,05072,,-3,17000,60911,38.585415,-0.87416977,True,112030
2026-08-28T07:15:27Z,02081,,8,51003,60000,37.85538,-4.889794,True,100004
2026-08-28T07:15:27Z,02080,,6,60000,51003,38.67005,-4.2742357,True,103003
2026-08-28T07:15:27Z,15802,,5,71801,79315,41.73519,2.6026294,False,"449022,449028"
2026-08-28T07:15:27Z,13900,,-1,51003,54413,37.037643,-4.727921,False,599039
2026-08-28T07:15:27Z,71831,,1,15211,14223,43.355488,-5.43438,False,527021
2026-08-28T07:15:27Z,71830,,8,15211,21010,43.550995,-6.152206,False,527015
2026-08-28T07:15:27Z,18001,,7,10000,10600,41.317352,-4.910074,False,449009
2026-08-28T07:15:27Z,18122,,0,65400,79400,40.79175,0.5232767,False,"447175,447176"
2026-08-28T07:15:27Z,18123,,18,79400,65400,41.122093,1.1274807,False,"449027,449032"
2026-08-28T07:15:27Z,18002,,20,11000,10000,41.351818,-4.8668447,False,449017
2026-08-28T07:15:27Z,04899,,1,17000,30100,40.90303,-4.0740275,True,121010
2026-08-28T07:15:27Z,00697,,2,71801,50300,40.73504,0.58028257,True,130037
2026-08-28T07:15:27Z,02074,,7,60000,51405,37.84198,-4.934685,True,120063
2026-08-28T07:15:27Z,00291,,-2,37606,17000,39.96954,-4.8307104,False,730025
2026-08-28T07:15:27Z,02073,,6,54413,60000,39.936825,-3.8710854,False,112004
2026-08-28T07:15:27Z,02072,,5,60000,05000,37.887333,-4.791961,True,"102009,102012"
2026-08-28T07:15:27Z,02071,,17,51003,60000,38.980114,-3.9102447,True,100014
2026-08-28T07:15:27Z,00293,,1,37606,17000,39.93761,-6.101189,False,730016
2026-08-28T07:15:27Z,02075,,27,51405,60000,37.74122,-5.2928176,True,130034
2026-08-28T07:15:27Z,04093,,2,61200,11014,40.473667,-3.68076,False,112018
2026-08-28T07:15:27Z,15774,,8,79309,71801,41.992905,2.826637,False,"449034,449038"
2026-08-28T07:15:27Z,02070,,12,60000,51003,37.807236,-5.0490975,True,103018
2026-08-28T07:15:27Z,15778,,21,79309,71801,41.986107,2.820854,False,"449020,449026"
2026-08-28T07:15:27Z,18054,,7,65400,79400,41.2392,1.8097441,False,"470120,470128"
2026-08-28T07:15:27Z,18331,,0,37606,60400,38.697437,-5.3087673,False,599004
2026-08-28T07:15:27Z,15061,,10,79400,65411,41.219936,1.7309104,False,"470025,470095"
2026-08-28T07:15:27Z,15904,,24,71801,79315,41.93049,2.8077025,False,447161
2026-08-28T07:15:27Z,09730,,3,87089,60000,43.710484,4.1631765,False,100022
2026-08-28T07:15:27Z,03073,,-4,60000,04307,41.651012,-0.89505255,True,103006
2026-08-28T07:15:27Z,08088,,6,10600,17000,40.910343,-4.094772,False,114011
2026-08-28T07:15:27Z,15622,,0,78400,78600,41.638844,1.0447788,False,447066
2026-08-28T07:15:27Z,08087,,4,78400,71801,41.34727,2.114939,False,120005
2026-08-28T07:15:27Z,05092,,32,15100,60911,40.474174,-3.6812794,False,112015
2026-08-28T07:15:27Z,08085,,1,51003,54413,37.35965,-4.822617,False,104007
2026-08-28T07:15:27Z,13207,,1,50502,50413,37.867188,-4.850265,False,446064
2026-08-28T07:15:27Z,14018,,12,65400,65000,39.47008,-0.3346956,False,470118
2026-08-28T07:15:27Z,15900,,10,71801,79315,42.26509,2.9689703,False,447121
2026-08-28T07:15:27Z,08080,,-1,60000,37700,38.934673,-3.9474187,False,100017
2026-08-28T07:15:27Z,08081,,-1,37700,60000,40.395058,-3.673738,False,104015
2026-08-28T07:15:27Z,14020,,1,65000,65400,39.9882,-0.052046716,False,470090
2026-08-28T07:15:27Z,18066,,10,11000,10000,40.535732,-3.8885777,False,470110
2026-08-28T07:15:27Z,71850,,8,14223,15211,43.35875,-4.0876093,False,524022
2026-08-28T07:15:27Z,18061,,2,10000,11505,40.42249,-3.7197938,False,449046
2026-08-28T07:15:27Z,00631,,5,30100,04040,42.024208,-4.2859135,False,121001
2026-08-28T07:15:27Z,00752,,14,80100,60000,41.253838,-1.9539201,False,"120002,120004"
2026-08-28T07:15:27Z,02096,,5,60000,51003,40.33986,-3.6580737,False,112025
2026-08-28T07:15:27Z,00190,,4,17000,37606,40.329,-3.7712674,False,730011
2026-08-28T07:15:27Z,03062,,-2,71801,60000,40.4001,-3.5140328,True,103002
2026-08-28T07:15:27Z,12641,,27,20300,31412,43.173294,-7.756123,False,594012
2026-08-28T07:15:27Z,05081,,0,03216,17000,39.51731,-1.5840487,True,112016
2026-08-28T07:15:27Z,05083,,4,60911,17000,38.880173,-1.2596647,True,106053
2026-08-28T07:15:27Z,18900,,12,30100,10000,40.584904,-4.3957343,False,599019
2026-08-28T07:15:27Z,05080,,0,11014,03216,39.976402,-2.9995832,True,112023
2026-08-28T07:15:27Z,18901,,14,10000,30110,40.640392,-4.5990987,False,599007
2026-08-28T07:15:27Z,12644,,23,31412,22100,43.020653,-7.5573816,False,594104
2026-08-28T07:15:27Z,18033,,1,03100,17000,38.06826,-3.5895445,False,449035
2026-08-28T07:15:27Z,14472,,0,60902,60913,38.568897,-0.83905965,False,447019
2026-08-28T07:15:27Z,13020,,14,50500,51003,37.700405,-5.400021,False,449013
2026-08-28T07:15:27Z,18030,,1,17000,03100,40.416958,-3.7032108,False,449001
2026-08-28T07:15:27Z,18031,,15,03100,17000,39.621555,-3.3301034,False,449036
2026-08-28T07:15:27Z,04103,,-9,03216,15100,40.340675,-3.6595519,False,112024
2026-08-28T07:15:27Z,03930,,4,71801,51003,41.229733,1.2020724,True,"102014,112009"
2026-08-28T07:15:27Z,01072,,-5,65000,71801,41.473297,1.8752515,True,130029
2026-08-28T07:15:27Z,01071,,1,71801,60911,40.02959,0.014219094,True,130010
2026-08-28T07:15:27Z,04464,,2,08223,17000,41.26273,-4.6650696,False,106059
2026-08-28T07:15:27Z,05273,,-1,60911,22100,39.93885,-3.4795885,False,112021
2026-08-28T07:15:27Z,02285,,8,43019,60000,37.42666,-6.0843854,True,120058
2026-08-28T07:15:27Z,04186,,19,13200,17000,42.624542,-3.1941597,False,130005
2026-08-28T07:15:27Z,16019,,9,11014,80100,42.625103,-3.185343,False,470177
2026-08-28T07:15:27Z,15722,,69,71801,79309,41.96662,2.811859,False,"449018,449033"
