timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-21T04:54:52Z,08062,,0,60000,92102,40.345356,-3.6630259,False,121029
2026-08-21T04:54:52Z,04060,,-2,15410,17000,43.17509,-5.824314,False,106063
2026-08-21T04:54:52Z,15720,,51,71801,79309,41.409176,2.1875653,False,"449023,449029"
2026-08-21T04:54:52Z,08260,,0,60000,37700,39.84619,-3.8628094,False,104020
2026-08-21T04:54:52Z,08261,,5,37700,60000,39.01917,-3.9236794,False,100012
2026-08-21T04:54:52Z,08063,,3,92102,60000,40.389862,-3.6735392,False,100005
2026-08-21T04:54:52Z,09072,,-1,08223,31412,42.422894,-8.635297,False,121011
2026-08-21T04:54:52Z,17503,,6,78400,04040,41.753696,0.4509901,False,594014
2026-08-21T04:54:52Z,12611,,2,20200,22100,42.414757,-6.9119163,False,470102
2026-08-21T04:54:52Z,15646,,-5,04040,74200,41.919884,-0.74604523,False,599005
2026-08-21T04:54:52Z,18047,,-2,60400,18000,40.400814,-3.6814966,False,449036
2026-08-21T04:54:52Z,13030,,4,50500,51003,37.839348,-4.9430118,False,449005
2026-08-21T04:54:52Z,18120,,1,65400,79400,41.11114,1.2020301,False,"447173,447177"
2026-08-21T04:54:52Z,15850,,-1,79309,71801,42.116833,2.9612358,False,449024
2026-08-21T04:54:52Z,14123,,2,65000,60911,39.41978,-0.39307407,False,599006
2026-08-21T04:54:52Z,18121,,4,79400,65400,41.183743,1.518896,False,449042
2026-08-21T04:54:52Z,15772,,-1,79309,71801,41.767567,2.6720693,False,449020
2026-08-21T04:54:52Z,18001,,2,10000,10600,40.507034,-3.874055,False,449051
2026-08-21T04:54:52Z,15650,,1,04040,78302,41.975677,-0.53843695,False,470174
2026-08-21T04:54:52Z,18046,,13,80100,71100,42.365765,-1.6691169,False,449044
2026-08-21T04:54:52Z,18002,,6,15100,15004,42.402035,-5.078693,False,470008
2026-08-21T04:54:52Z,15770,,0,79300,71801,41.63893,2.4065864,False,449022
2026-08-21T04:54:52Z,18041,,2,60600,17000,39.27853,-2.7754042,False,449043
2026-08-21T04:54:52Z,17030,,3,35400,37606,38.915604,-6.4723916,True,730013
2026-08-21T04:54:52Z,05668,,1,17000,61200,39.952984,-3.276804,False,106014
2026-08-21T04:54:52Z,00291,,3,37606,17000,38.953773,-6.4109354,False,730018
2026-08-21T04:54:52Z,04056,,1,11500,17000,42.90522,-2.191404,False,121006
2026-08-21T04:54:52Z,08654,,1,50500,51003,37.597794,-5.6272345,False,104010
2026-08-21T04:54:52Z,05063,,1,60911,17000,39.120655,-1.9726714,True,106011
2026-08-21T04:54:52Z,08058,,0,10600,17000,40.9419,-4.169999,False,"114002,114007"
2026-08-21T04:54:52Z,04295,,0,17000,31412,40.903343,-4.07491,False,106054
2026-08-21T04:54:52Z,02075,,2,51405,60000,36.517704,-6.158035,True,130034
2026-08-21T04:54:52Z,09067,,0,61200,60911,38.061367,-0.9690651,False,104004
2026-08-21T04:54:52Z,13951,,2,56310,05000,37.08329,-2.5690382,False,599029
2026-08-21T04:54:52Z,04093,,-2,61200,11014,38.246384,-0.7664747,False,112002
2026-08-21T04:54:52Z,09061,,0,31412,22100,42.56815,-8.110127,True,121022
2026-08-21T04:54:52Z,35604,,0,61307,62101,37.605175,-0.97484106,False,592216
2026-08-21T05:00:48Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-21T05:00:48Z,18773,,3,30002,40100,39.466618,-6.3908415,False,599044
2026-08-21T05:00:48Z,13084,,1,42008,43019,37.6297,-6.898746,False,598016
2026-08-21T05:00:48Z,17201,,1,10400,10600,40.846424,-4.600235,False,470156
2026-08-21T05:00:48Z,13000,,4,51003,51405,37.263485,-5.8893294,False,449013
2026-08-21T05:00:48Z,13001,,9,51405,51003,37.07944,-5.8761964,False,449019
2026-08-21T05:00:48Z,03311,,2,60000,71801,40.61043,-3.1019053,False,103022
2026-08-21T05:00:48Z,02063,,3,54413,60000,37.92406,-4.694481,True,102011
2026-08-21T05:00:48Z,04088,,0,20200,17000,42.619446,-6.2684917,False,121021
2026-08-21T05:00:48Z,02061,,4,51003,60000,37.988586,-4.5754805,False,103025
2026-08-21T05:00:48Z,15309,,2,71300,04040,41.240013,-0.042713903,False,448023
2026-08-21T05:00:48Z,01092,,2,60911,71801,38.34694,-0.5039661,True,130029
2026-08-21T05:00:48Z,02067,,-1,05000,60000,37.02943,-4.562498,False,112004
2026-08-21T05:00:48Z,04087,,1,17000,13200,40.517845,-3.6842375,True,"120053,120055"
2026-08-21T05:00:48Z,13003,,0,51405,51003,36.468014,-6.2068243,False,449021
2026-08-21T05:00:48Z,16000,,7,11505,11208,43.115467,-2.091925,False,447146
2026-08-21T05:00:48Z,15031,,1,79400,71300,41.259495,1.9204062,False,447029
2026-08-21T05:00:48Z,15030,,1,71300,79400,41.130398,0.8169106,False,449028
2026-08-21T05:00:48Z,04114,,-7,20309,17000,42.350533,-7.872692,True,730016
2026-08-21T05:00:48Z,03662,,1,04307,60000,41.553738,2.2581737,False,103017
2026-08-21T05:00:48Z,15002,,3,71400,79400,41.2023,1.6676937,False,470187
2026-08-21T05:00:48Z,17021,,4,35400,18000,39.866253,-6.228984,False,599043
2026-08-21T05:00:48Z,15001,,-1,79400,71400,41.392574,2.1653857,False,449026
2026-08-21T05:00:48Z,18072,,0,81100,04040,42.23008,-1.8478788,False,470163
2026-08-21T05:00:48Z,18071,,8,71100,11200,41.91493,-1.4201784,False,470041
2026-08-21T05:00:48Z,05871,,2,65300,60000,39.459694,-0.3811947,False,100008
2026-08-21T05:00:48Z,08068,,0,10600,17000,41.291943,-4.704269,False,114011
2026-08-21T05:00:48Z,15645,,0,74217,04040,42.60428,-0.5431132,False,594001
2026-08-21T05:00:48Z,17703,,0,35200,18000,39.975697,-3.9996066,False,599036
2026-08-21T05:00:48Z,34609,,7,71801,04307,41.421906,2.1936398,False,130033
2026-08-21T05:00:48Z,12411,,12,31412,22308,42.60426,-8.763151,False,599040
2026-08-21T05:00:48Z,08062,,3,60000,92102,40.243603,-3.742163,False,121029
2026-08-21T05:00:48Z,14433,,7,65312,65300,40.095184,0.14101699,False,447091
2026-08-21T05:00:48Z,15646,,-5,04040,74200,41.996178,-0.6400677,False,599005
2026-08-21T05:00:48Z,18120,,2,65400,79400,41.111286,1.2532209,False,"447173,447177"
2026-08-21T05:00:48Z,18121,,4,79400,65400,41.157196,1.4396224,False,449042
2026-08-21T05:00:48Z,15772,,2,79309,71801,41.7153,2.5343487,False,449020
2026-08-21T05:00:48Z,15650,,1,04040,78302,41.975677,-0.53843695,False,470174
2026-08-21T05:00:48Z,18001,,2,10000,10600,40.56188,-3.9065602,False,449051
2026-08-21T05:00:48Z,18002,,7,15100,15004,42.369484,-5.0225286,False,470008
2026-08-21T05:00:48Z,15770,,-2,79300,71801,41.614525,2.294001,False,449022
2026-08-21T05:00:48Z,17030,,4,35400,37606,38.91366,-6.5985603,True,730013
2026-08-21T05:00:48Z,00291,,1,37606,17000,39.067345,-6.372946,False,730018
2026-08-21T05:00:48Z,05063,,0,60911,17000,39.406372,-2.005849,True,106011
2026-08-21T05:00:48Z,08058,,0,10600,17000,40.90526,-4.0803385,False,"114002,114007"
2026-08-21T05:00:48Z,02075,,2,51405,60000,36.59182,-6.218676,True,130034
2026-08-21T05:00:48Z,04093,,0,61200,11014,38.294796,-0.7502085,False,112002
2026-08-21T05:00:48Z,13041,,0,43019,51003,37.39081,-6.553978,False,449041
2026-08-21T05:00:48Z,18331,,0,37606,60400,38.91822,-6.939068,False,599004
2026-08-21T05:00:48Z,17806,,0,37311,37606,38.874203,-5.6708126,False,599012
2026-08-21T05:00:48Z,13202,,7,50413,50506,37.78694,-5.1844993,False,446015
2026-08-21T05:00:48Z,05092,,0,15100,60911,42.314987,-5.0260353,False,112011
2026-08-21T05:00:48Z,13201,,3,50506,50413,37.867188,-4.850265,False,446064
2026-08-21T05:00:48Z,15900,,21,71801,79315,41.539436,2.2224293,False,447159
2026-08-21T05:00:48Z,12512,,2,08223,31412,43.123207,-8.469041,False,599032
2026-08-21T05:00:48Z,12480,,0,22308,31400,42.284313,-8.630963,False,594011
2026-08-21T05:00:48Z,15751,,28,74200,04040,42.027256,-0.46374243,False,594008
2026-08-21T05:00:48Z,15630,,8,78400,78500,41.64232,1.0607302,False,447059
2026-08-21T05:00:48Z,18066,,1,11000,10000,41.237225,-4.842581,False,449025
2026-08-21T05:00:48Z,18068,,0,81200,71100,41.728188,-1.0303835,False,464231
2026-08-21T05:00:48Z,00752,,2,81100,81200,42.315533,-1.9630401,False,120012
2026-08-21T05:00:48Z,04154,,3,31412,17000,42.351128,-7.87446,False,106055
2026-08-21T05:00:48Z,08475,,1,05000,51003,37.13931,-4.296945,False,104009
2026-08-21T05:00:48Z,03062,,4,71801,60000,41.624718,0.6269096,False,103018
2026-08-21T05:00:48Z,08075,,9,51003,54413,37.804333,-5.0338,False,104019
2026-08-21T05:00:48Z,17815,,0,40100,37500,38.44966,-6.3614426,False,599011
2026-08-21T05:00:48Z,08072,,-5,60600,60000,40.147655,-3.7054305,False,104018
2026-08-21T05:00:48Z,35869,,3,65400,04104,41.13924,1.16249,True,120002
2026-08-21T05:00:48Z,05080,,0,11014,03216,41.957043,-4.3967395,True,112021
2026-08-21T05:00:48Z,14470,,0,60902,60913,38.39672,-0.53191745,False,447076
2026-08-21T05:00:48Z,18310,,-2,30100,10600,41.621788,-4.740368,False,599013
2026-08-21T05:00:48Z,17100,,3,10400,10203,40.587997,-4.3499637,False,465033
2026-08-21T05:00:48Z,04868,,0,30100,17000,41.29282,-4.9380875,False,121016
2026-08-21T05:00:48Z,18031,,1,03100,17000,38.15374,-3.5595882,False,449001
2026-08-21T05:00:48Z,01072,,7,65000,71801,39.64078,-0.2883274,True,130037
2026-08-21T05:00:48Z,04464,,0,08223,17000,42.85237,-8.508182,False,106064
2026-08-21T05:00:48Z,08664,,8,54413,51003,36.937714,-4.7326307,False,104017
2026-08-21T05:00:48Z,04186,,4,13200,17000,43.240902,-2.9179068,False,130005
2026-08-21T05:00:48Z,15722,,5,71801,79309,41.410267,2.189034,False,449038
2026-08-21T05:00:48Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470110
2026-08-21T05:00:48Z,04060,,-4,15410,17000,43.153847,-5.8303323,False,106063
2026-08-21T05:00:48Z,15720,,51,71801,79309,41.444763,2.1962123,False,"449023,449029"
2026-08-21T05:00:48Z,08260,,-2,60000,37700,39.51799,-3.8257873,False,104020
2026-08-21T05:00:48Z,08261,,5,37700,60000,39.157753,-3.8630557,False,100012
2026-08-21T05:00:48Z,09072,,0,08223,31412,42.49414,-8.647746,False,121011
2026-08-21T05:00:48Z,17227,,0,10500,10600,41.317352,-4.910074,False,594016
2026-08-21T05:00:48Z,17503,,7,78400,04040,41.79461,0.3482405,False,594014
2026-08-21T05:00:48Z,12611,,2,20200,22100,42.414757,-6.9119163,False,470102
2026-08-21T05:00:48Z,18047,,-2,60400,18000,40.40569,-3.688094,False,449036
2026-08-21T05:00:48Z,13030,,5,50500,51003,37.80395,-5.0465436,False,449005
2026-08-21T05:00:48Z,15051,,40,71500,73100,41.160595,1.0999595,False,448021
2026-08-21T05:00:48Z,15850,,0,79309,71801,42.047493,2.9571562,False,449024
2026-08-21T05:00:48Z,14123,,0,65000,60911,39.36022,-0.41586742,False,599006
2026-08-21T05:00:48Z,18046,,14,80100,71100,42.302143,-1.7367616,False,449044
2026-08-21T05:00:48Z,18041,,2,60600,17000,39.27853,-2.7754042,False,449043
2026-08-21T05:00:48Z,05668,,0,17000,61200,39.984573,-2.9723728,False,106014
2026-08-21T05:00:48Z,04056,,1,11500,17000,42.869198,-2.3054764,False,121006
2026-08-21T05:00:48Z,08654,,4,50500,51003,37.53812,-5.8753624,False,104010
2026-08-21T05:00:48Z,04295,,0,17000,31412,40.918484,-4.1253595,False,106054
2026-08-21T05:00:48Z,09067,,1,61200,60911,38.084415,-0.9344756,False,104004
2026-08-21T05:00:48Z,13951,,2,56310,05000,37.112583,-2.5948339,False,599029
2026-08-21T05:00:48Z,09061,,-2,31412,22100,42.41203,-7.9964323,True,121022
2026-08-21T05:00:48Z,35604,,-1,61307,62101,37.74203,-0.968356,False,592216
2026-08-21T05:15:30Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-21T05:15:30Z,13084,,1,42008,43019,37.651955,-6.876347,False,598016
2026-08-21T05:15:30Z,18773,,5,30002,40100,39.31971,-6.384141,False,599044
2026-08-21T05:15:30Z,17201,,1,10400,10600,41.047115,-4.70175,False,470156
2026-08-21T05:15:30Z,18010,,0,11300,11208,42.869194,-2.305368,False,449012
2026-08-21T05:15:30Z,13000,,4,51003,51405,37.118877,-5.829907,False,449013
2026-08-21T05:15:30Z,13001,,6,51405,51003,37.27722,-5.9088616,False,449019
2026-08-21T05:15:30Z,03311,,5,60000,71801,40.893646,-2.7125745,False,103022
2026-08-21T05:15:30Z,02063,,2,54413,60000,38.23587,-4.5617056,True,102011
2026-08-21T05:15:30Z,04088,,1,20200,17000,42.580986,-6.085295,False,121021
2026-08-21T05:15:30Z,02061,,5,51003,60000,38.329765,-4.5463853,False,103025
2026-08-21T05:15:30Z,15309,,3,71300,04040,41.187397,-0.342102,False,448023
2026-08-21T05:15:30Z,01092,,1,60911,71801,38.402367,-0.7390465,True,130029
2026-08-21T05:15:30Z,02067,,4,05000,60000,37.100285,-4.724125,False,112004
2026-08-21T05:15:30Z,04087,,0,17000,13200,40.77597,-3.7733893,True,"120053,120055"
2026-08-21T05:15:30Z,13003,,0,51405,51003,36.60378,-6.2177763,False,449021
2026-08-21T05:15:30Z,16000,,6,11505,11208,43.046085,-2.2019875,False,447146
2026-08-21T05:15:30Z,15031,,9,79400,71300,41.21887,1.7401369,False,447029
2026-08-21T05:15:30Z,15030,,0,71300,79400,41.140892,0.9553304,False,449028
2026-08-21T05:15:30Z,18024,,3,60400,65000,39.395874,-3.2055266,False,470019
2026-08-21T05:15:30Z,04114,,13,20309,17000,42.350533,-7.872692,True,730016
2026-08-21T05:15:30Z,01081,,0,04307,65000,42.15708,2.9025195,True,130039
2026-08-21T05:15:30Z,03662,,7,04307,60000,41.427204,2.1962361,False,103017
2026-08-21T05:15:30Z,14430,,1,65300,65312,40.03719,0.02817492,False,447009
2026-08-21T05:15:30Z,17021,,6,35400,18000,39.98003,-6.1450567,False,599043
2026-08-21T05:15:30Z,15002,,7,71400,79400,41.239174,1.8099247,False,470187
2026-08-21T05:15:30Z,15001,,1,79400,71400,41.321472,2.0627556,False,449026
2026-08-21T05:15:30Z,15000,,7,71400,79400,41.378544,2.1394792,False,"447095,447167"
2026-08-21T05:15:30Z,18072,,-5,81100,04040,42.17272,-1.6925172,False,470163
2026-08-21T05:15:30Z,18071,,7,71100,11200,42.059517,-1.5976725,False,470041
2026-08-21T05:15:30Z,05871,,2,65300,60000,39.451027,-0.72719747,False,100008
2026-08-21T05:15:30Z,13901,,-1,54413,51003,36.729515,-4.5943623,False,598005
2026-08-21T05:15:30Z,04261,,2,17000,15410,40.59962,-3.7208197,True,130032
2026-08-21T05:15:30Z,17703,,-1,35200,18000,40.1349,-3.8452644,False,599036
2026-08-21T05:15:30Z,15645,,1,74217,04040,42.538765,-0.43706688,False,594001
2026-08-21T05:15:30Z,34609,,8,71801,04307,41.72929,2.5788565,False,130033
2026-08-21T05:15:30Z,12411,,14,31412,22308,42.468,-8.646751,False,599040
2026-08-21T05:15:30Z,08062,,0,60000,92102,39.8623,-3.9903483,False,121029
2026-08-21T05:15:30Z,05072,,1,17000,60911,40.38222,-3.6823373,True,112003
2026-08-21T05:15:30Z,14433,,3,65312,65300,40.00725,-0.039303377,False,447091
2026-08-21T05:15:30Z,18910,,7,30100,10000,40.60625,-4.534593,False,599019
2026-08-21T05:15:30Z,13900,,3,51003,54413,37.347614,-5.969654,False,598008
2026-08-21T05:15:30Z,15646,,0,04040,74200,41.975677,-0.53843695,False,599005
2026-08-21T05:15:30Z,18120,,2,65400,79400,41.139755,1.3908309,False,"447173,447177"
2026-08-21T05:15:30Z,18121,,4,79400,65400,41.11447,1.2599652,False,449042
2026-08-21T05:15:30Z,15772,,-1,79309,71801,41.617344,2.2944596,False,449020
2026-08-21T05:15:30Z,18001,,0,10000,10600,40.618114,-4.030362,False,449051
2026-08-21T05:15:30Z,15650,,3,04040,78302,41.843964,-0.22008668,False,470174
2026-08-21T05:15:30Z,18002,,7,15100,15004,42.24509,-4.9706855,False,470008
2026-08-21T05:15:30Z,15770,,1,79300,71801,41.538124,2.2214057,False,449022
2026-08-21T05:15:30Z,17030,,4,35400,37606,38.890736,-6.9816666,True,730013
2026-08-21T05:15:30Z,00291,,3,37606,17000,39.431602,-6.4015417,False,730018
2026-08-21T05:15:30Z,02074,,-1,60000,51405,40.406086,-3.690862,True,120051
2026-08-21T05:15:30Z,02073,,4,54413,60000,36.75887,-4.6223574,False,"102002,102006"
2026-08-21T05:15:30Z,05063,,0,60911,17000,39.96892,-2.0562832,True,106011
2026-08-21T05:15:30Z,08058,,3,10600,17000,40.640583,-3.7229555,False,"114002,114007"
2026-08-21T05:15:30Z,02075,,4,51405,60000,36.680283,-6.1264067,True,130034
2026-08-21T05:15:30Z,04093,,-1,61200,11014,38.75029,-0.94561887,False,112002
2026-08-21T05:15:30Z,15774,,1,79309,71801,42.201725,2.9817924,False,449031
2026-08-21T05:15:30Z,02070,,3,60000,51003,40.27185,-3.7158449,True,103009
2026-08-21T05:15:30Z,13041,,1,43019,51003,37.37598,-6.346286,False,449041
2026-08-21T05:15:30Z,18054,,2,65400,79400,40.75557,0.568862,False,449018
2026-08-21T05:15:30Z,18331,,3,37606,60400,38.93332,-6.8555183,False,599004
2026-08-21T05:15:30Z,17806,,2,37311,37606,38.9696,-5.8536267,False,599012
2026-08-21T05:15:30Z,05092,,-2,15100,60911,42.02166,-4.541795,False,112011
2026-08-21T05:15:30Z,13201,,-1,50506,50413,37.912514,-4.7206926,False,446064
2026-08-21T05:15:30Z,14018,,6,65400,65000,40.48551,0.46374577,False,447008
2026-08-21T05:15:30Z,15900,,17,71801,79315,41.66173,2.434493,False,447159
2026-08-21T05:15:30Z,12512,,3,08223,31412,43.305473,-8.452564,False,599032
2026-08-21T05:15:30Z,12480,,0,22308,31400,42.352367,-8.615891,False,594011
2026-08-21T05:15:30Z,15630,,6,78400,78500,41.67484,1.2065402,False,447059
2026-08-21T05:15:30Z,15751,,25,74200,04040,41.98021,-0.68591505,False,594008
2026-08-21T05:15:30Z,18066,,2,11000,10000,41.04548,-4.701125,False,449025
2026-08-21T05:15:30Z,18068,,-2,81200,71100,41.658863,-0.9110386,False,464231
2026-08-21T05:15:30Z,00752,,2,81100,81200,42.23008,-1.8478788,False,120012
2026-08-21T05:15:30Z,04154,,35,31412,17000,42.259777,-7.8275547,False,106055
2026-08-21T05:15:30Z,08475,,-1,05000,51003,37.046597,-4.6074295,False,104009
2026-08-21T05:15:30Z,03062,,1,04307,60000,41.404278,1.1173699,False,103021
2026-08-21T05:15:30Z,08077,,0,78400,71801,41.520214,0.8168403,True,106005
2026-08-21T05:15:30Z,08075,,6,51003,54413,37.88812,-4.7909284,False,104019
2026-08-21T05:15:30Z,17815,,0,40100,37500,38.633915,-6.3731713,False,599011
2026-08-21T05:15:30Z,08071,,3,37700,60000,38.954998,-3.9208941,False,100006
2026-08-21T05:15:30Z,08072,,1,60600,60000,40.23407,-3.744518,False,104018
2026-08-21T05:15:30Z,05080,,0,11014,03216,41.6461,-4.715532,True,112021
2026-08-21T05:15:30Z,16207,,0,11200,11208,42.690903,-2.9411867,False,440207
2026-08-21T05:15:30Z,18310,,-2,30100,10600,41.64191,-4.726498,False,599013
2026-08-21T05:15:30Z,17100,,3,10400,10203,40.521587,-4.2475834,False,465033
2026-08-21T05:15:30Z,04868,,1,30100,17000,41.3019,-4.77671,False,121016
2026-08-21T05:15:30Z,18031,,1,03100,17000,38.292183,-3.4793391,False,449001
2026-08-21T05:15:30Z,01072,,9,65000,71801,39.83488,-0.15821603,True,130037
2026-08-21T05:15:30Z,04464,,-1,08223,17000,42.44795,-8.058327,False,106064
2026-08-21T05:15:30Z,08664,,9,54413,51003,37.220726,-4.732578,False,104017
2026-08-21T05:15:30Z,04186,,8,13200,17000,43.18031,-2.9030068,False,130005
2026-08-21T05:15:30Z,15722,,6,71801,79309,41.52218,2.208993,False,449038
2026-08-21T05:15:30Z,16018,,7,11200,11014,42.630207,-3.1128142,False,470110
2026-08-21T05:15:30Z,04060,,-5,15410,17000,42.785614,-5.640647,False,106063
2026-08-21T05:15:30Z,09075,,0,60911,61200,38.38582,-0.7032708,False,104015
2026-08-21T05:15:30Z,15720,,52,71801,79309,41.54959,2.2450001,False,"449023,449029"
2026-08-21T05:15:30Z,08260,,-4,60000,37700,39.02088,-3.9236739,False,104020
2026-08-21T05:15:30Z,08261,,7,37700,60000,39.64114,-3.801694,False,100012
2026-08-21T05:15:30Z,09073,,0,31412,08223,43.18838,-8.444739,False,121012
2026-08-21T05:15:30Z,12613,,0,15100,20200,42.553734,-5.619447,False,470106
2026-08-21T05:15:30Z,17227,,2,10500,10600,41.367634,-4.8355727,False,594016
2026-08-21T05:15:30Z,09072,,-2,08223,31412,42.6103,-8.764376,False,121011
2026-08-21T05:15:30Z,17503,,7,78400,04040,41.906307,0.20839399,False,594014
2026-08-21T05:15:30Z,12611,,5,20200,22100,42.3925,-7.1132607,False,470102
2026-08-21T05:15:30Z,13030,,6,50500,51003,37.770363,-5.214142,False,449005
2026-08-21T05:15:30Z,15051,,39,71500,73100,41.261547,1.1742945,False,448021
2026-08-21T05:15:30Z,15850,,0,79309,71801,41.974598,2.814887,False,449024
2026-08-21T05:15:30Z,14123,,-1,65000,60911,39.15119,-0.4509416,False,599006
2026-08-21T05:15:30Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599007
2026-08-21T05:15:30Z,18046,,13,80100,71100,42.17272,-1.6925172,False,449044
2026-08-21T05:15:30Z,18041,,-2,60600,17000,39.395874,-3.2055266,False,449043
2026-08-21T05:15:30Z,05668,,0,17000,61200,40.056812,-2.1853347,False,106014
2026-08-21T05:15:30Z,04056,,0,11500,17000,42.841244,-2.672127,False,121006
2026-08-21T05:15:30Z,04295,,0,17000,31412,41.29712,-4.7279744,False,106054
2026-08-21T05:15:30Z,09067,,1,61200,60911,38.24758,-0.76484334,False,104004
2026-08-21T05:15:30Z,13951,,4,56310,05000,37.16941,-2.7794733,False,599029
2026-08-21T05:15:30Z,15852,,0,79315,71801,42.36697,3.1490564,False,447040
2026-08-21T05:15:30Z,35604,,2,61307,62101,37.818768,-0.95074505,False,592216
2026-08-21T05:30:36Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-21T05:30:36Z,13084,,1,42008,43019,37.36875,-6.962155,False,598016
2026-08-21T05:30:36Z,18773,,4,30002,40100,38.996693,-6.3880773,False,599044
2026-08-21T05:30:36Z,17201,,4,10400,10600,41.238503,-4.844029,False,470156
2026-08-21T05:30:36Z,13000,,1,51003,51405,36.91196,-6.095109,False,449013
2026-08-21T05:30:36Z,17042,,2,60400,37200,39.395874,-3.2055266,False,449035
2026-08-21T05:30:36Z,18010,,1,11300,11208,42.855118,-2.5716786,False,449012
2026-08-21T05:30:36Z,13001,,11,51405,51003,37.339897,-5.9662194,False,449019
2026-08-21T05:30:36Z,03311,,4,60000,71801,41.14758,-2.309872,False,103022
2026-08-21T05:30:36Z,02063,,4,54413,60000,38.514412,-4.439041,True,102011
