timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-11T07:30:31Z,15810,,2,71600,79400,41.239414,1.8061787,False,450020
2026-04-11T07:30:31Z,15655,,0,74217,04040,42.520218,-0.373246,False,594004
2026-04-11T07:30:31Z,13079,,3,50500,51003,37.859642,-4.875292,False,449015
2026-04-11T07:30:31Z,02070,,2,60000,51003,37.585667,-5.683364,True,103009
2026-04-11T07:30:31Z,18921,,6,10000,30110,40.56976,-4.2861614,False,599007
2026-04-11T07:30:31Z,08292,,3,60000,92102,40.263393,-3.7276893,False,104012
2026-04-11T07:30:31Z,15778,,2,79309,71801,41.671772,2.4556432,False,"449014,449040"
2026-04-11T07:30:31Z,18331,,0,37606,60400,38.724117,-5.22668,False,599044
2026-04-11T07:30:31Z,15061,,3,71600,65411,41.148674,1.4211518,False,447182
2026-04-11T07:30:31Z,04687,,0,17000,81100,41.311554,-4.721787,False,121016
2026-04-11T07:30:31Z,00764,,-3,81100,81200,42.23008,-1.8478788,False,120005
2026-04-11T07:30:31Z,15906,,17,71801,79309,41.57284,2.2819731,False,"447029,447178"
2026-04-11T07:30:31Z,03073,,4,60000,04307,41.498478,-0.65748835,True,103012
2026-04-11T07:30:31Z,05092,,1,17000,60911,40.01322,-3.6388326,False,112023
2026-04-11T07:30:31Z,14014,,19,65400,65000,39.988197,-0.052047238,False,470019
2026-04-11T07:30:31Z,04280,,3,15410,17000,43.366257,-5.8553658,False,106064
2026-04-11T07:30:31Z,14020,,4,65000,65400,40.033566,0.022934973,False,470090
2026-04-11T07:30:31Z,71851,,0,05663,05451,43.346546,-3.421043,False,524021
2026-04-11T07:30:31Z,18100,,14,14223,10600,42.785267,-4.233622,False,470156
2026-04-11T07:30:31Z,71850,,5,14223,15211,43.317554,-4.2123213,False,524028
2026-04-11T07:30:31Z,18061,,-1,10000,11511,40.56118,-3.9109635,False,449006
2026-04-11T07:30:31Z,03982,,1,03216,51003,39.471367,-0.6659699,False,112007
2026-04-11T07:30:31Z,00631,,4,30100,04040,42.25066,-3.9502876,False,121021
2026-04-11T07:30:31Z,02096,,0,60000,51003,40.405304,-3.6894631,False,103003
2026-04-11T07:30:31Z,12526,,0,08223,31412,42.23893,-8.696006,False,599025
2026-04-11T07:30:31Z,05763,,3,61200,11014,40.473633,-3.6807752,False,112021
2026-04-11T07:30:31Z,00190,,5,17000,37606,40.405724,-3.6884158,True,730025
2026-04-11T07:30:31Z,17817,,0,40100,37500,38.886913,-6.3827906,False,599033
2026-04-11T07:30:31Z,03062,,7,04307,60000,40.460358,-3.3027241,False,103010
2026-04-11T07:30:31Z,12641,,16,20300,31412,43.141434,-8.037744,False,594106
2026-04-11T07:30:31Z,15633,,14,78600,78400,41.646957,1.4019585,False,447095
2026-04-11T07:30:31Z,05081,,-3,03216,17000,39.955994,-2.0481195,True,112008
2026-04-11T07:30:31Z,15632,,14,78400,78600,41.74424,1.590882,False,447049
2026-04-11T07:30:31Z,05083,,0,60911,17000,38.999683,-1.8468475,True,112018
2026-04-11T07:30:31Z,18900,,8,30100,10000,40.522816,-4.2330675,False,599003
2026-04-11T07:30:31Z,15757,,5,74200,04040,41.629658,-0.8626631,False,"594008,594010"
2026-04-11T07:30:31Z,05080,,8,11014,03216,40.02347,-2.6796892,True,112030
2026-04-11T07:30:31Z,17812,,4,37311,37606,38.914318,-6.620714,False,599002
2026-04-11T07:30:31Z,12644,,17,31412,22100,42.806545,-7.3916593,False,594011
2026-04-11T07:30:31Z,15042,,38,78400,71600,41.40284,1.0459975,False,448021
2026-04-11T07:30:31Z,15041,,15,71600,78400,41.37638,1.1659676,False,447083
2026-04-11T07:30:31Z,15040,,65,78400,71600,41.18637,1.4551821,False,470025
2026-04-11T07:30:31Z,18033,,2,03100,17000,38.214813,-3.5181868,False,449057
2026-04-11T07:30:31Z,13020,,6,50500,51003,37.58971,-5.725449,False,449045
2026-04-11T07:30:31Z,01112,,1,60911,71801,38.405857,-0.6457731,True,130010
2026-04-11T07:30:31Z,18030,,0,17000,03100,40.324234,-3.7090213,False,449025
2026-04-11T07:30:31Z,01072,,-3,65000,71801,41.345516,2.1147363,True,120011
2026-04-11T07:30:31Z,12614,,-1,22200,20200,42.065678,-8.622418,False,470046
2026-04-11T07:30:31Z,04464,,-3,08223,17000,40.756054,-3.7498,False,106062
2026-04-11T07:30:31Z,05273,,1,60911,22100,40.184086,-3.7476244,False,112005
2026-04-11T07:30:31Z,02285,,15,43019,60000,37.45029,-5.9615855,True,120052
2026-04-11T07:30:31Z,04186,,22,13200,17000,42.494724,-3.3707979,False,120051
2026-04-11T07:30:31Z,16019,,0,11014,80100,42.690903,-2.9411867,False,470203
2026-04-11T07:30:31Z,03091,,0,60000,71801,40.728737,-3.0199397,True,103004
2026-04-11T07:30:31Z,03092,,22,04307,60000,41.334,2.0991852,True,103026
2026-04-11T07:30:31Z,03093,,1,60000,04307,40.406086,-3.690862,True,103015
2026-04-11T07:30:31Z,14515,,2,61307,61200,37.818768,-0.95074505,False,592017
2026-04-11T07:30:31Z,13030,,5,51003,51405,36.892326,-6.1005907,False,449007
2026-04-11T07:30:31Z,16020,,0,80100,71100,42.77162,-1.6539451,False,464219
2026-04-11T07:30:31Z,18049,,7,60600,17000,39.94965,-3.7385356,False,449044
2026-04-11T07:30:31Z,14123,,21,65000,61200,38.3485,-0.5094591,False,599006
2026-04-11T07:30:31Z,18321,,2,31200,10600,41.43389,-5.1684484,False,599022
2026-04-11T07:30:31Z,71870,,2,05451,05663,43.233353,-3.1982758,False,524027
2026-04-11T07:30:31Z,01101,,3,04307,60911,41.979424,2.8167083,True,130008
2026-04-11T07:30:31Z,15050,,8,71400,79400,41.36862,2.0603075,False,"470100,470117"
2026-04-11T07:30:31Z,00533,,0,11511,71801,42.526825,-1.6708485,True,120002
2026-04-11T07:30:31Z,05668,,8,17000,61200,38.1802,-0.830322,False,106015
2026-04-11T07:30:31Z,03083,,10,60000,71801,41.094597,-2.3912358,True,103024
2026-04-11T07:30:31Z,04295,,0,17000,31412,41.437576,-5.339873,False,106053
2026-04-11T07:30:31Z,12101,,-2,10600,15410,42.595062,-5.5819435,False,470014
2026-04-11T07:30:31Z,15854,,16,79309,71801,42.116062,2.9606113,False,"447070,447090"
2026-04-11T07:30:31Z,03080,,6,71801,60000,41.572186,0.1074775,True,103007
2026-04-11T07:30:31Z,15852,,1,79309,71801,41.41059,2.1894712,False,"447047,447062"
2026-04-11T07:30:31Z,03082,,16,71801,60000,41.619614,0.30104572,True,103013
2026-04-11T07:30:31Z,08093,,1,92102,60000,39.86254,-4.010373,False,104020
2026-04-11T07:30:31Z,35604,,11,61200,65000,38.34502,-0.49765345,False,"599015,599045"
2026-04-11T07:33:43Z,71800,,16,05193,21010,43.587063,-7.9344945,False,527021
2026-04-11T07:33:43Z,18775,,3,30002,40100,38.630867,-6.372262,False,599012
2026-04-11T07:33:43Z,17203,,3,10400,10600,41.367634,-4.8355727,False,470136
2026-04-11T07:33:43Z,18010,,5,11208,10000,42.12737,-4.1405463,False,449036
2026-04-11T07:33:43Z,17044,,0,60400,37200,39.037197,-3.6260014,False,449049
2026-04-11T07:33:43Z,03311,,-1,60000,71801,41.442734,1.8325901,False,103016
2026-04-11T07:33:43Z,00600,,4,80100,60000,42.38094,-1.6452308,True,120006
2026-04-11T07:33:43Z,04088,,31,20200,17000,42.0098,-4.525542,False,130042
2026-04-11T07:33:43Z,04364,,2,31412,17000,41.788975,-5.8809814,False,106059
2026-04-11T07:33:43Z,01092,,0,60911,71801,39.719227,-0.23966883,True,130030
2026-04-11T07:33:43Z,03272,,-2,74200,60000,41.278614,-1.91501,True,102010
2026-04-11T07:33:43Z,04087,,2,17000,13200,42.3984,-3.4835708,True,"120053,120054"
2026-04-11T07:33:43Z,13005,,2,51405,51003,36.930943,-6.09183,False,449005
2026-04-11T07:33:43Z,13003,,19,51003,50500,37.581554,-5.669844,False,449053
2026-04-11T07:33:43Z,18018,,1,60400,65000,38.90492,-1.6895393,False,470115
2026-04-11T07:33:43Z,09093,,13,31412,08223,42.99921,-8.448734,False,121007
2026-04-11T07:33:43Z,71811,,15,21010,15211,43.587063,-7.9344945,False,527017
2026-04-11T07:33:43Z,15032,,0,71400,71600,41.13856,1.3539777,False,447025
2026-04-11T07:33:43Z,12681,,1,21010,31412,43.411892,-8.180439,False,594102
2026-04-11T07:33:43Z,13099,,14,51003,43019,37.419964,-6.091479,False,449008
2026-04-11T07:33:43Z,16001,,2,11200,11511,43.012356,-2.3326285,False,449003
2026-04-11T07:33:43Z,15550,,-3,04040,78400,41.995937,-0.6467836,False,448004
2026-04-11T07:33:43Z,00276,,4,17000,56310,39.647327,-3.3431664,True,"334002,334004,6B13"
2026-04-11T07:33:43Z,03940,,5,71801,51003,41.591835,0.6558021,True,102004
2026-04-11T07:33:43Z,08312,,-2,60600,60000,39.804855,-1.9915302,False,104014
2026-04-11T07:33:43Z,04475,,6,17000,08223,42.297302,-7.8597207,False,106056
2026-04-11T07:33:43Z,01081,,14,71801,65000,40.902557,0.8162776,True,130045
2026-04-11T07:33:43Z,04073,,0,17000,14223,42.006397,-4.5216727,True,130031
2026-04-11T07:33:43Z,08275,,1,51003,05000,37.044582,-4.682406,False,104017
2026-04-11T07:33:43Z,09085,,4,60911,61200,37.9715,-1.101215,False,104007
2026-04-11T07:33:43Z,04072,,7,14223,60911,41.92344,-4.491915,True,130027
2026-04-11T07:33:43Z,09082,,1,08223,31412,43.34914,-8.414447,False,121022
2026-04-11T07:33:43Z,71820,,-1,05571,15211,43.379375,-5.5755568,False,529008
2026-04-11T07:33:43Z,15003,,3,71600,71400,41.14935,1.1171656,False,448012
2026-04-11T07:33:43Z,17021,,-1,35400,18000,40.03225,-3.9020972,False,599021
2026-04-11T07:33:43Z,18074,,4,81200,71100,41.82614,-1.2439785,False,470110
2026-04-11T07:33:43Z,00622,,22,71801,11200,41.338745,2.1124177,True,130036
2026-04-11T07:33:43Z,00621,,1,08223,15100,42.35102,-7.8742085,True,130001
2026-04-11T07:33:43Z,18071,,0,71100,11200,42.911213,-2.0713093,False,470094
2026-04-11T07:33:43Z,13901,,12,54413,51003,37.318634,-5.31877,False,599039
2026-04-11T07:33:43Z,13902,,0,51003,54413,37.33301,-5.430893,False,598012
2026-04-11T07:33:43Z,05075,,1,03216,17000,40.401882,-3.686071,False,106010
2026-04-11T07:33:43Z,02087,,3,56310,60000,37.255337,-3.0333657,False,730020
2026-04-11T07:33:43Z,14432,,8,65300,65312,40.304623,0.22888201,False,"447003,447019"
2026-04-11T07:33:43Z,05072,,9,17000,60911,38.40911,-0.7724698,True,112001
2026-04-11T07:33:43Z,02081,,2,51003,60000,38.116497,-4.505236,True,100006
2026-04-11T07:33:43Z,02080,,9,60000,51003,38.243153,-4.567301,True,100017
2026-04-11T07:33:43Z,13900,,13,51003,54413,36.974705,-4.7395554,False,598005
2026-04-11T07:33:43Z,15648,,3,04040,74217,42.535595,-0.41027132,False,599005
2026-04-11T07:33:43Z,15800,,4,71801,79309,42.171936,2.989419,False,"449020,449038"
2026-04-11T07:33:43Z,71831,,4,15211,14223,43.35193,-5.3690815,False,529004
2026-04-11T07:33:43Z,71830,,23,15211,21010,43.550995,-6.152206,False,527023
2026-04-11T07:33:43Z,18122,,3,65400,71600,40.753696,0.6141503,False,448025
2026-04-11T07:33:43Z,18002,,1,15100,10000,41.317352,-4.910074,False,449037
2026-04-11T07:33:43Z,18123,,2,71600,65400,40.8861,0.8006144,False,449022
2026-04-11T07:33:43Z,00299,,-1,37606,17000,39.339073,-6.385377,True,730022
2026-04-11T07:33:43Z,00697,,0,71801,50300,40.43467,0.4213953,True,130043
2026-04-11T07:33:43Z,04898,,-1,30100,17000,40.911945,-4.099327,True,121006
2026-04-11T07:33:43Z,02074,,16,60000,51405,37.777893,-5.2218747,True,130026
2026-04-11T07:33:43Z,02071,,16,51003,60000,39.46409,-3.8264349,True,100002
2026-04-11T07:33:43Z,02076,,6,60000,05000,37.507896,-4.867479,False,"102014,112013"
2026-04-11T07:33:43Z,02075,,9,51405,60000,38.27564,-4.5763674,True,130033
2026-04-11T07:33:43Z,15810,,3,71600,79400,41.23746,1.8213402,False,450020
2026-04-11T07:33:43Z,15655,,0,74217,04040,42.49982,-0.36663,False,594004
2026-04-11T07:33:43Z,13079,,3,50500,51003,37.836304,-4.9526377,False,449015
2026-04-11T07:33:43Z,02070,,2,60000,51003,37.56742,-5.8370886,True,103009
2026-04-11T07:33:43Z,18921,,6,10000,30110,40.56316,-4.329329,False,599007
2026-04-11T07:33:43Z,08292,,2,60000,92102,40.150875,-3.7619052,False,104012
2026-04-11T07:33:43Z,15778,,3,79309,71801,41.636127,2.3983054,False,"449014,449040"
2026-04-11T07:33:43Z,18331,,0,37606,60400,38.724117,-5.22668,False,599044
2026-04-11T07:33:43Z,15061,,3,71600,65411,41.140095,1.3925697,False,447182
2026-04-11T07:33:43Z,04687,,0,17000,81100,41.479588,-4.783035,False,121016
2026-04-11T07:33:43Z,00764,,-3,81100,81200,42.23008,-1.8478788,False,120005
2026-04-11T07:33:43Z,15906,,16,71801,79309,41.598675,2.2914474,False,"447029,447178"
2026-04-11T07:33:43Z,03073,,5,60000,04307,41.532658,-0.50941,True,103012
2026-04-11T07:33:43Z,05092,,1,17000,60911,39.94013,-3.496565,False,112023
2026-04-11T07:33:43Z,14014,,12,65400,65000,39.9882,-0.052046716,False,470019
2026-04-11T07:33:43Z,05095,,0,03216,17000,39.455208,-0.38130605,False,106014
2026-04-11T07:33:43Z,04280,,5,15410,17000,43.31867,-5.871021,False,106064
2026-04-11T07:33:43Z,14020,,4,65000,65400,40.058235,0.05771575,False,470090
2026-04-11T07:33:43Z,71851,,0,05663,05451,43.346546,-3.421043,False,524021
2026-04-11T07:33:43Z,18100,,14,14223,10600,42.785267,-4.233622,False,470156
2026-04-11T07:33:43Z,71850,,5,14223,15211,43.315624,-4.2150526,False,524028
2026-04-11T07:33:43Z,18061,,-1,10000,11511,40.5722,-3.9536953,False,449006
2026-04-11T07:33:43Z,03982,,1,03216,51003,39.44944,-0.7934163,False,112007
2026-04-11T07:33:43Z,00631,,4,30100,04040,42.272373,-3.893923,False,121021
2026-04-11T07:33:43Z,02096,,0,60000,51003,40.403828,-3.6878426,False,103003
2026-04-11T07:33:43Z,00190,,5,17000,37606,40.4057,-3.6883924,True,730025
2026-04-11T07:33:43Z,12526,,0,08223,31412,42.28176,-8.603202,False,599025
2026-04-11T07:33:43Z,05763,,7,61200,11014,40.478218,-3.6790268,False,112021
2026-04-11T07:33:43Z,17817,,0,40100,37500,38.886913,-6.3827906,False,599033
2026-04-11T07:33:43Z,03062,,7,04307,60000,40.42645,-3.4223998,False,103010
2026-04-11T07:33:43Z,12641,,16,20300,31412,43.141434,-8.037744,False,594106
2026-04-11T07:33:43Z,05081,,-3,03216,17000,40.058117,-2.1904342,True,112008
2026-04-11T07:33:43Z,15633,,14,78600,78400,41.64906,1.3849993,False,447095
2026-04-11T07:33:43Z,15632,,14,78400,78600,41.738716,1.6235307,False,447049
2026-04-11T07:33:43Z,05083,,1,60911,17000,39.006462,-1.8537122,True,112018
2026-04-11T07:33:43Z,18900,,9,30100,10000,40.53765,-4.1685653,False,599003
2026-04-11T07:33:43Z,05080,,8,11014,03216,40.04459,-2.56206,True,112030
2026-04-11T07:33:43Z,15757,,5,74200,04040,41.639664,-0.8810898,False,"594008,594010"
2026-04-11T07:33:43Z,17812,,1,37311,37606,38.92186,-6.690418,False,599002
2026-04-11T07:33:43Z,12644,,17,31412,22100,42.784676,-7.41832,False,594011
2026-04-11T07:33:43Z,15042,,38,78400,71600,41.40284,1.0459975,False,448021
2026-04-11T07:33:43Z,15041,,19,71600,78400,41.37638,1.1659676,False,447083
2026-04-11T07:33:43Z,15040,,65,78400,71600,41.18637,1.4551821,False,470025
2026-04-11T07:33:43Z,18033,,2,03100,17000,38.23783,-3.5104742,False,449057
2026-04-11T07:33:43Z,13020,,6,50500,51003,37.58971,-5.72546,False,449045
2026-04-11T07:33:43Z,01112,,1,60911,71801,38.40236,-0.7233266,True,130010
2026-04-11T07:33:43Z,18030,,-2,17000,03100,40.26244,-3.7044458,False,449025
2026-04-11T07:33:43Z,01072,,-3,65000,71801,41.36834,2.1263885,True,120011
2026-04-11T07:33:43Z,12614,,-1,22200,20200,42.065678,-8.622418,False,470046
2026-04-11T07:33:43Z,04464,,-4,08223,17000,40.615814,-3.7254782,False,106062
2026-04-11T07:33:43Z,05273,,2,60911,22100,40.227085,-3.7466304,False,112005
2026-04-11T07:33:43Z,02285,,8,43019,60000,37.45432,-5.960398,True,120052
2026-04-11T07:33:43Z,04186,,22,13200,17000,42.474705,-3.4367363,False,120051
2026-04-11T07:33:43Z,16019,,0,11014,80100,42.690903,-2.9411867,False,470203
2026-04-11T07:33:43Z,03091,,0,60000,71801,40.801743,-2.9227004,True,103004
2026-04-11T07:33:43Z,03092,,22,04307,60000,41.396763,2.0164602,True,103026
2026-04-11T07:33:43Z,03093,,1,60000,04307,40.406086,-3.690862,True,103015
2026-04-11T07:33:43Z,14515,,2,61307,61200,37.818768,-0.95074505,False,592017
2026-04-11T07:33:43Z,13030,,5,51003,51405,36.82956,-6.060171,False,449007
2026-04-11T07:33:43Z,18049,,7,60600,17000,39.94965,-3.7385356,False,449044
2026-04-11T07:33:43Z,16020,,3,80100,71100,42.741783,-1.6271515,False,464219
2026-04-11T07:33:43Z,14123,,20,65000,61200,38.345013,-0.49761876,False,599006
2026-04-11T07:33:43Z,18321,,2,31200,10600,41.402164,-5.1058435,False,599022
2026-04-11T07:33:43Z,71870,,2,05451,05663,43.233353,-3.1982758,False,524027
2026-04-11T07:33:43Z,01101,,3,04307,60911,41.897614,2.7731884,True,130008
2026-04-11T07:33:43Z,15050,,8,71400,79400,41.36862,2.0603075,False,"470100,470117"
2026-04-11T07:33:43Z,00533,,0,11511,71801,42.526085,-1.6710738,True,120002
2026-04-11T07:33:43Z,05668,,7,17000,61200,38.134155,-0.8788426,False,106015
2026-04-11T07:33:43Z,03083,,12,60000,71801,41.13966,-2.3218288,True,103024
2026-04-11T07:33:43Z,04295,,0,17000,31412,41.52411,-5.537908,False,106053
2026-04-11T07:33:43Z,12101,,-1,10600,15410,42.605576,-5.5997586,False,470014
2026-04-11T07:33:43Z,15854,,16,79309,71801,42.06916,2.964729,False,"447070,447090"
2026-04-11T07:33:43Z,03080,,6,71801,60000,41.524742,-0.015909513,True,103007
2026-04-11T07:33:43Z,15852,,1,79309,71801,41.41059,2.1894712,False,"447047,447062"
2026-04-11T07:33:43Z,03082,,16,71801,60000,41.591473,0.16818897,True,103013
2026-04-11T07:33:43Z,08093,,1,92102,60000,39.86254,-4.010373,False,104020
2026-04-11T07:33:43Z,35604,,11,61200,65000,38.34502,-0.49764943,False,"599015,599045"
2026-04-11T07:45:21Z,71800,,13,05193,21010,43.562122,-8.002723,False,527021
2026-04-11T07:45:21Z,00603,,4,60000,80100,40.406086,-3.690862,False,120064
2026-04-11T07:45:21Z,18775,,3,30002,40100,38.47353,-6.3631454,False,599012
2026-04-11T07:45:21Z,17203,,3,10400,10600,41.48882,-4.7730064,False,470136
2026-04-11T07:45:21Z,18010,,5,11208,10000,42.009567,-4.3319297,False,449036
2026-04-11T07:45:21Z,17044,,0,60400,37200,38.90193,-3.7219625,False,449049
2026-04-11T07:45:21Z,03311,,-6,60000,71801,41.34642,2.1148403,False,103016
2026-04-11T07:45:21Z,00600,,5,80100,60000,42.280663,-1.7454163,True,120006
2026-04-11T07:45:21Z,04088,,30,20200,17000,41.76255,-4.586061,False,130042
2026-04-11T07:45:21Z,04364,,1,31412,17000,41.511826,-5.7492504,False,106059
2026-04-11T07:45:21Z,01092,,6,60911,71801,39.833973,-0.15848346,True,130030
2026-04-11T07:45:21Z,03272,,-3,74200,60000,41.125908,-2.3420954,True,102010
2026-04-11T07:45:21Z,04086,,-7,11600,17000,43.08703,-2.3198652,True,120056
2026-04-11T07:45:21Z,04087,,4,17000,13200,42.504486,-3.3447206,True,"120053,120054"
2026-04-11T07:45:21Z,13005,,1,51405,51003,37.064816,-5.892315,False,449005
2026-04-11T07:45:21Z,13003,,21,51003,50500,37.699703,-5.405603,False,449053
2026-04-11T07:45:21Z,18018,,1,60400,65000,38.92029,-1.3720734,False,470115
2026-04-11T07:45:21Z,09093,,13,31412,08223,42.87062,-8.5443325,False,121007
2026-04-11T07:45:21Z,71811,,13,21010,15211,43.665974,-7.902474,False,527017
2026-04-11T07:45:21Z,15032,,0,71400,71600,41.16714,1.4694648,False,447025
2026-04-11T07:45:21Z,13099,,20,51003,43019,37.363827,-6.2027144,False,449008
2026-04-11T07:45:21Z,12681,,2,21010,31412,43.337025,-8.199897,False,594102
2026-04-11T07:45:21Z,16001,,3,11200,11511,43.079803,-2.303635,False,449003
2026-04-11T07:45:21Z,15550,,-5,04040,78400,41.975677,-0.53843695,False,448004
2026-04-11T07:45:21Z,00276,,2,17000,56310,39.4094,-3.21945,True,"334002,334004,6B13"
2026-04-11T07:45:21Z,03940,,0,71801,51003,41.62785,0.52376264,True,102004
2026-04-11T07:45:21Z,08312,,-2,60600,60000,40.034172,-2.1440184,False,104014
2026-04-11T07:45:21Z,04475,,4,17000,08223,42.350616,-7.872712,False,106056
2026-04-11T07:45:21Z,01081,,15,71801,65000,40.682808,0.51681715,True,130045
2026-04-11T07:45:21Z,04073,,1,17000,14223,42.10976,-4.5001025,True,130031
2026-04-11T07:45:21Z,08275,,12,51003,05000,37.05948,-4.514182,False,104017
2026-04-11T07:45:21Z,04071,,3,17000,15410,42.549656,-5.575723,True,"130006,130040"
2026-04-11T07:45:21Z,04072,,6,14223,60911,41.746033,-4.6430645,True,130027
2026-04-11T07:45:21Z,18304,,0,10600,30110,41.608253,-4.7459507,False,594016
2026-04-11T07:45:21Z,09082,,1,08223,31412,43.349102,-8.414497,False,121022
2026-04-11T07:45:21Z,71820,,-2,05571,15211,43.38804,-5.6649175,False,529008
2026-04-11T07:45:21Z,10073,,8,02003,60000,37.33911,-4.812434,False,"102006,102012"
2026-04-11T07:45:21Z,17021,,0,35400,18000,40.12087,-3.842117,False,599021
2026-04-11T07:45:21Z,18074,,4,81200,71100,41.771507,-1.1123801,False,470110
2026-04-11T07:45:21Z,00622,,23,71801,11200,41.481346,1.8924189,True,130036
2026-04-11T07:45:21Z,00621,,1,08223,15100,42.420647,-7.771981,True,130001
2026-04-11T07:45:21Z,18071,,0,71100,11200,42.84625,-2.3890216,False,470094
2026-04-11T07:45:21Z,13903,,15,54413,51003,36.91269,-4.761983,False,598005
2026-04-11T07:45:21Z,13901,,13,54413,51003,37.33139,-5.435359,False,599039
2026-04-11T07:45:21Z,13902,,13,51003,54413,37.335907,-5.414667,False,598012
2026-04-11T07:45:21Z,02087,,2,56310,60000,37.31687,-3.1270237,False,730020
2026-04-11T07:45:21Z,15006,,0,71400,71600,41.11244,1.1516851,False,449042
2026-04-11T07:45:21Z,14432,,8,65300,65312,40.304623,0.22888201,False,"447003,447019"
2026-04-11T07:45:21Z,05072,,12,17000,60911,38.351883,-0.52149177,True,112001
2026-04-11T07:45:21Z,02081,,3,51003,60000,38.392265,-4.476375,True,100006
2026-04-11T07:45:21Z,02080,,8,60000,51003,37.951008,-4.620253,True,100017
2026-04-11T07:45:21Z,15648,,2,04040,74217,42.577854,-0.5385292,False,599005
2026-04-11T07:45:21Z,13900,,13,51003,54413,36.91269,-4.761983,False,598005
2026-04-11T07:45:21Z,18912,,0,30100,10000,40.97679,-5.6030993,False,599013
2026-04-11T07:45:21Z,71831,,4,15211,14223,43.35193,-5.3690815,False,529004
2026-04-11T07:45:21Z,71830,,21,15211,21010,43.55949,-6.234568,False,527023
2026-04-11T07:45:21Z,18122,,2,65400,71600,40.8861,0.8006144,False,448025
2026-04-11T07:45:21Z,18002,,3,15100,10000,41.044514,-4.7007465,False,449037
2026-04-11T07:45:21Z,18123,,7,71600,65400,40.8861,0.8006144,False,449022
2026-04-11T07:45:21Z,00299,,-2,37606,17000,39.4609,-6.385821,True,730022
2026-04-11T07:45:21Z,00697,,-9,71801,50300,40.364742,0.30698338,True,130043
2026-04-11T07:45:21Z,04898,,1,30100,17000,40.910343,-4.094772,True,121006
2026-04-11T07:45:21Z,15818,,2,71600,79400,41.2015,1.664026,False,450003
2026-04-11T07:45:21Z,02074,,11,60000,51405,37.633774,-5.577645,True,130026
2026-04-11T07:45:21Z,02071,,15,51003,60000,39.923428,-3.8810856,True,100002
2026-04-11T07:45:21Z,02076,,7,60000,05000,37.299168,-4.792766,False,"102014,112013"
2026-04-11T07:45:21Z,08297,,8,71801,04307,41.379074,2.139723,True,120009
2026-04-11T07:45:21Z,02075,,10,51405,60000,38.57584,-4.428238,True,130033
2026-04-11T07:45:21Z,15810,,4,71600,79400,41.263638,1.9328986,False,450020
2026-04-11T07:45:21Z,15655,,1,74217,04040,42.43166,-0.46471253,False,594004
2026-04-11T07:45:21Z,13079,,2,50500,51003,37.803455,-5.1223865,False,449015
2026-04-11T07:45:21Z,02070,,2,60000,51003,37.39854,-5.966705,True,103009
2026-04-11T07:45:21Z,18921,,9,10000,30110,40.60448,-4.4486423,False,599007
2026-04-11T07:45:21Z,18008,,5,10000,10600,40.42249,-3.7197938,False,449017
2026-04-11T07:45:21Z,08292,,1,60000,92102,39.863758,-3.9818766,False,104012
2026-04-11T07:45:21Z,15778,,1,79309,71801,41.551533,2.2508984,False,"449014,449040"
2026-04-11T07:45:21Z,18331,,0,37606,60400,38.713337,-4.8777747,False,599044
2026-04-11T07:45:21Z,15061,,3,71600,65411,41.116455,1.266191,False,447182
2026-04-11T07:45:21Z,04687,,-1,17000,81100,41.641705,-4.7270927,False,121016
2026-04-11T07:45:21Z,00764,,-4,81100,81200,42.18659,-1.7481643,False,120005
2026-04-11T07:45:21Z,15906,,16,71801,79309,41.67046,2.44524,False,"447029,447178"
2026-04-11T07:45:21Z,03073,,4,60000,04307,41.567806,0.09665094,True,103012
2026-04-11T07:45:21Z,05093,,1,60911,17000,38.36504,-0.5416454,True,106011
2026-04-11T07:45:21Z,05092,,0,17000,60911,39.971714,-3.016661,False,112023
2026-04-11T07:45:21Z,05095,,-2,03216,17000,39.44714,-0.75438714,False,106014
2026-04-11T07:45:21Z,14014,,14,65400,65000,39.87454,-0.12873393,False,470019
2026-04-11T07:45:21Z,04280,,7,15410,17000,43.26768,-5.806821,False,106064
2026-04-11T07:45:21Z,14020,,5,65000,65400,40.092266,0.13998784,False,470090
2026-04-11T07:45:21Z,71851,,1,05663,05451,43.281998,-3.438309,False,524021
2026-04-11T07:45:21Z,18100,,13,14223,10600,42.598667,-4.316397,False,470156
2026-04-11T07:45:21Z,71850,,5,14223,15211,43.307823,-4.231833,False,524028
2026-04-11T07:45:21Z,18061,,-1,10000,11511,40.618298,-4.029982,False,449006
2026-04-11T07:45:21Z,03982,,2,03216,51003,39.54466,-1.3572047,False,112007
2026-04-11T07:45:21Z,00631,,4,30100,04040,42.346275,-3.7878168,False,121021
2026-04-11T07:45:21Z,02096,,0,60000,51003,40.3319,-3.6513221,False,103003
2026-04-11T07:45:21Z,00190,,2,17000,37606,40.341084,-3.7079945,True,730025
2026-04-11T07:45:21Z,12526,,3,08223,31412,42.375687,-8.632924,False,599025
2026-04-11T07:45:21Z,05763,,5,61200,11014,40.657494,-3.7175858,False,112021
2026-04-11T07:45:21Z,17817,,0,40100,37500,38.886913,-6.3827906,False,599033
2026-04-11T07:45:21Z,03062,,6,04307,60000,40.377083,-3.6819088,False,103010
2026-04-11T07:45:21Z,02494,,13,60000,51003,40.406086,-3.690862,False,121010
2026-04-11T07:45:21Z,12641,,15,20300,31412,43.127327,-8.143245,False,594106
