timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-05T06:00:32Z,02077,,1,05000,02003,37.06893,-4.71927,True,102014
2026-04-05T06:00:32Z,02076,,3,60000,05000,39.448166,-3.8168378,True,"102009,102010"
2026-04-05T06:00:32Z,02075,,11,51405,60000,37.2886,-5.9296927,True,130027
2026-04-05T06:00:32Z,12101,,1,10600,15410,41.91722,-4.495974,False,470046
2026-04-05T06:00:32Z,15776,,0,79309,71801,42.09161,2.9639175,False,"449031,449034"
2026-04-05T06:00:32Z,13951,,6,56310,05000,37.407257,-3.2414887,False,599010
2026-04-05T06:15:15Z,71800,,5,05193,21010,43.657055,-7.6001716,False,529005
2026-04-05T06:15:15Z,18054,,0,65400,71600,41.11299,1.1505345,False,448014
2026-04-05T06:15:15Z,18331,,0,37606,60400,38.9673,-5.8621945,False,599044
2026-04-05T06:15:15Z,03311,,9,60000,71801,41.641148,-0.97377527,False,103002
2026-04-05T06:15:15Z,04364,,1,31412,17000,42.448715,-8.059169,False,106064
2026-04-05T06:15:15Z,02061,,11,51003,60000,39.521774,-3.825205,False,103023
2026-04-05T06:15:15Z,01092,,1,60911,71801,39.00958,-0.49573442,True,130008
2026-04-05T06:15:15Z,04086,,0,11600,17000,43.339237,-1.8009418,False,120054
2026-04-05T06:15:15Z,03272,,0,74200,60000,42.02608,-0.46452516,True,112013
2026-04-05T06:15:15Z,04087,,-2,17000,11200,41.461147,-4.7917643,True,120055
2026-04-05T06:15:15Z,08287,,0,71801,04307,41.379074,2.139723,False,100022
2026-04-05T06:15:15Z,13203,,2,50506,50413,37.91254,-4.72103,False,449010
2026-04-05T06:15:15Z,12474,,0,08223,22100,42.43832,-8.630002,False,121008
2026-04-05T06:15:15Z,15621,,3,78500,78400,41.63178,0.78133905,False,447051
2026-04-05T06:15:15Z,08085,,1,51003,02003,37.717922,-5.3545055,False,104010
2026-04-05T06:15:15Z,13003,,9,51405,51003,37.22347,-5.8350773,False,449008
2026-04-05T06:15:15Z,18018,,9,60400,65000,39.395874,-3.2055266,False,470090
2026-04-05T06:15:15Z,08081,,2,37700,60000,38.793083,-4.074224,False,100017
2026-04-05T06:15:15Z,15031,,13,71600,71400,41.160217,1.099436,False,470190
2026-04-05T06:15:15Z,12480,,1,22308,31400,42.81673,-8.617597,False,599025
2026-04-05T06:15:15Z,18302,,3,30100,10600,41.418938,-4.802697,False,599041
2026-04-05T06:15:15Z,15030,,1,71400,71600,41.161633,1.4494066,False,449022
2026-04-05T06:15:15Z,18100,,5,14223,10600,43.18506,-4.050122,False,440235
2026-04-05T06:15:15Z,12680,,0,31412,21010,43.34406,-8.207469,False,594011
2026-04-05T06:15:15Z,00276,,0,17000,56310,40.416958,-3.7032108,False,"334004,6B4"
2026-04-05T06:15:15Z,08475,,1,05000,51003,37.887928,-4.790636,False,104006
2026-04-05T06:15:15Z,03062,,2,04307,60000,41.68907,-1.1575124,False,103024
2026-04-05T06:15:15Z,08278,,0,10600,17000,41.184917,-4.5183887,False,114004
2026-04-05T06:15:15Z,08275,,1,51003,05000,37.82207,-4.9828815,False,104020
2026-04-05T06:15:15Z,12641,,2,20300,31412,42.941616,-7.4782147,False,594106
2026-04-05T06:15:15Z,12961,,0,31304,22100,42.350903,-7.873898,False,594102
2026-04-05T06:15:15Z,15632,,6,78400,78600,41.631935,0.89645046,False,447049
2026-04-05T06:15:15Z,04072,,7,14223,60911,42.909035,-4.119155,False,130039
2026-04-05T06:15:15Z,09480,,0,22100,31412,42.754375,-8.27077,False,121002
2026-04-05T06:15:15Z,09083,,0,31412,08223,43.20765,-8.446858,False,121003
2026-04-05T06:15:15Z,18900,,2,30100,10000,40.823032,-4.9147964,False,599007
2026-04-05T06:15:15Z,09082,,0,08223,31412,42.266212,-8.60906,False,121007
2026-04-05T06:15:15Z,17812,,2,37311,37606,38.967033,-5.86318,False,599002
2026-04-05T06:15:15Z,12644,,3,31412,22100,43.179417,-7.9831195,False,594015
2026-04-05T06:15:15Z,71820,,3,05571,15211,43.412205,-5.1178365,False,527019
2026-04-05T06:15:15Z,15040,,28,78400,71600,41.18637,1.4551821,False,448008
2026-04-05T06:15:15Z,05871,,1,65300,60000,40.024395,-2.6940966,False,100008
2026-04-05T06:15:15Z,13901,,-3,54413,51003,37.07058,-4.71993,False,598016
2026-04-05T06:15:15Z,05075,,0,03216,17000,39.52224,-1.7962295,False,106011
2026-04-05T06:15:15Z,04186,,7,13200,17000,42.95447,-2.901822,True,120060
2026-04-05T06:15:15Z,14435,,0,65312,65300,40.21373,0.20089497,False,447088
2026-04-05T06:15:15Z,14432,,2,65300,65312,40.058235,0.05771575,False,447002
2026-04-05T06:15:15Z,09073,,1,31412,08223,42.46806,-8.646749,False,121024
2026-04-05T06:15:15Z,15648,,0,04040,74217,42.13216,-0.40993246,False,594001
2026-04-05T06:15:15Z,12613,,1,15100,20200,42.59879,-6.108556,False,470156
2026-04-05T06:15:15Z,09072,,0,08223,31412,43.33621,-8.42541,False,121005
2026-04-05T06:15:15Z,13900,,10,51003,54413,37.33436,-5.4255023,False,599035
2026-04-05T06:15:15Z,12611,,-2,20200,22100,42.529556,-7.5032597,False,470014
2026-04-05T06:15:15Z,15800,,3,71801,79315,41.552578,2.2540753,False,"449032,449038"
2026-04-05T06:15:15Z,71831,,0,15211,14223,43.379597,-5.7921753,False,529004
2026-04-05T06:15:15Z,15051,,22,71500,78400,41.55384,0.7334553,False,448020
2026-04-05T06:15:15Z,15850,,15,79309,71801,41.60731,2.2928412,False,"449024,449030"
2026-04-05T06:15:15Z,16026,,-1,11300,11200,42.84904,-2.5145676,False,470203
2026-04-05T06:15:15Z,18121,,0,71600,65400,40.77547,0.6714696,False,449042
2026-04-05T06:15:15Z,71830,,2,15211,21010,43.38929,-6.005661,False,527023
2026-04-05T06:15:15Z,14123,,8,65000,61200,38.554836,-0.82442623,False,599016
2026-04-05T06:15:15Z,18002,,3,15100,10000,41.955902,-4.5018864,False,449009
2026-04-05T06:15:15Z,18321,,2,31200,10600,41.85449,-6.2463574,False,599003
2026-04-05T06:15:15Z,00533,,1,11511,71801,42.93949,-2.2635581,True,120012
2026-04-05T06:15:15Z,05668,,8,17000,61200,38.926884,-1.761781,False,106015
2026-04-05T06:15:15Z,00697,,5,71801,50300,41.17826,1.3909818,True,130029
2026-04-05T06:15:15Z,02074,,2,60000,51405,38.76166,-4.0800524,True,130042
2026-04-05T06:15:15Z,02270,,0,60000,51003,39.33516,-3.87449,False,103015
2026-04-05T06:15:15Z,02071,,3,51003,60000,37.888447,-4.789464,True,100001
2026-04-05T06:15:15Z,05064,,5,17000,03216,39.52203,-1.1346976,False,106003
2026-04-05T06:15:15Z,02076,,1,60000,05000,39.009373,-3.9235556,True,"102009,102010"
2026-04-05T06:15:15Z,02075,,14,51405,60000,37.390205,-5.9768662,True,130027
2026-04-05T06:15:15Z,12101,,1,10600,15410,42.015743,-4.533869,False,470046
2026-04-05T06:15:15Z,15776,,1,79309,71801,42.024475,2.8486738,False,"449031,449034"
2026-04-05T06:15:15Z,13951,,4,56310,05000,37.40012,-3.4185586,False,599010
2026-04-05T06:15:15Z,03082,,-1,71801,60000,41.483097,1.9268227,True,103016
2026-04-05T06:30:24Z,71800,,5,05193,21010,43.657055,-7.6001716,False,529005
2026-04-05T06:30:24Z,18054,,-3,65400,71600,41.111366,1.2533424,False,448014
2026-04-05T06:30:24Z,18331,,-4,37606,60400,38.916626,-5.722578,False,599044
2026-04-05T06:30:24Z,03311,,8,60000,71801,41.57726,-0.8063097,False,103002
2026-04-05T06:30:24Z,04364,,3,31412,17000,42.350197,-7.8678894,False,106064
2026-04-05T06:30:24Z,02061,,9,51003,60000,40.067818,-3.80299,False,103023
2026-04-05T06:30:24Z,01092,,1,60911,71801,39.191505,-0.44159007,True,130008
2026-04-05T06:30:24Z,03272,,3,74200,60000,41.93688,-0.7414472,True,112013
2026-04-05T06:30:24Z,04086,,0,11600,17000,43.339237,-1.8009418,False,120054
2026-04-05T06:30:24Z,04087,,-3,17000,11200,41.64204,-4.7268705,True,120055
2026-04-05T06:30:24Z,08287,,2,71801,04307,41.67502,2.4443352,False,100022
2026-04-05T06:30:24Z,12474,,-2,08223,22100,42.702404,-8.735171,False,121008
2026-04-05T06:30:24Z,15621,,7,78500,78400,41.63177,0.7815542,False,447051
2026-04-05T06:30:24Z,13003,,5,51405,51003,37.333996,-5.964155,False,449008
2026-04-05T06:30:24Z,08085,,-4,51003,02003,37.87728,-4.8157806,False,104010
2026-04-05T06:30:24Z,18018,,5,60400,65000,39.27853,-2.7754042,False,470090
2026-04-05T06:30:24Z,08082,,0,60000,92102,40.236614,-3.7438931,False,114008
2026-04-05T06:30:24Z,08081,,5,37700,60000,38.98436,-3.9122927,False,100017
2026-04-05T06:30:24Z,71811,,0,21010,15211,43.488102,-8.230719,False,527021
2026-04-05T06:30:24Z,14020,,1,65000,65400,39.52682,-0.32363868,False,470019
2026-04-05T06:30:24Z,18302,,0,30100,10600,41.641033,-4.729245,False,599041
2026-04-05T06:30:24Z,15030,,1,71400,71600,41.186115,1.5263233,False,449022
2026-04-05T06:30:24Z,18100,,4,14223,10600,43.08226,-4.0737524,False,440235
2026-04-05T06:30:24Z,16001,,-1,11200,11511,42.742737,-2.867332,False,449004
2026-04-05T06:30:24Z,12680,,0,31412,21010,43.41595,-8.1687,False,594011
2026-04-05T06:30:24Z,00276,,0,17000,56310,40.406128,-3.689053,False,"334004,6B4"
2026-04-05T06:30:24Z,08475,,2,05000,51003,37.810207,-5.1141753,False,104006
2026-04-05T06:30:24Z,03062,,2,04307,60000,41.34087,-1.6483812,False,103024
2026-04-05T06:30:24Z,08278,,-1,10600,17000,40.909695,-4.0929384,False,114004
2026-04-05T06:30:24Z,08275,,-3,51003,05000,37.888447,-4.789464,False,104020
2026-04-05T06:30:24Z,12641,,1,20300,31412,43.015182,-7.5520153,False,594106
2026-04-05T06:30:24Z,09087,,0,61200,60911,38.06835,-0.958583,False,104013
2026-04-05T06:30:24Z,15632,,16,78400,78600,41.632683,1.01254,False,447049
2026-04-05T06:30:24Z,04072,,5,14223,60911,42.784126,-4.23422,False,130039
2026-04-05T06:30:24Z,09480,,0,22100,31412,42.871086,-8.54322,False,121002
2026-04-05T06:30:24Z,09083,,0,31412,08223,42.87054,-8.54452,False,121003
2026-04-05T06:30:24Z,18900,,3,30100,10000,40.74893,-4.7696257,False,599007
2026-04-05T06:30:24Z,09082,,1,08223,31412,42.59235,-8.7426195,False,121007
2026-04-05T06:30:24Z,17812,,2,37311,37606,38.905254,-6.1050234,False,599002
2026-04-05T06:30:24Z,12644,,3,31412,22100,43.173233,-7.755062,False,594015
2026-04-05T06:30:24Z,15042,,12,78400,71600,41.620914,0.6328743,False,448020
2026-04-05T06:30:24Z,71820,,1,05571,15211,43.38749,-5.188415,False,527019
2026-04-05T06:30:24Z,00625,,2,31412,71801,43.169365,-8.453794,True,130037
2026-04-05T06:30:24Z,13020,,1,50500,51003,37.821327,-4.9852386,False,449048
2026-04-05T06:30:24Z,05871,,2,65300,60000,39.962326,-3.3330593,False,100008
2026-04-05T06:30:24Z,13901,,0,54413,51003,37.15965,-4.7919073,False,598016
2026-04-05T06:30:24Z,05075,,-1,03216,17000,40.01539,-2.1131926,False,106011
2026-04-05T06:30:24Z,04186,,6,13200,17000,42.80498,-2.9070666,True,120060
2026-04-05T06:30:24Z,14435,,2,65312,65300,40.087162,0.13818756,False,447088
2026-04-05T06:30:24Z,14432,,5,65300,65312,40.092266,0.13998784,False,447002
2026-04-05T06:30:24Z,09073,,2,31412,08223,42.33909,-8.610362,False,121024
2026-04-05T06:30:24Z,15648,,0,04040,74217,42.27563,-0.68235344,False,594001
2026-04-05T06:30:24Z,13900,,10,51003,54413,37.33436,-5.4255023,False,599035
2026-04-05T06:30:24Z,09072,,0,08223,31412,43.350395,-8.412805,False,121005
2026-04-05T06:30:24Z,12613,,1,15100,20200,42.606647,-6.294959,False,470156
2026-04-05T06:30:24Z,15800,,4,71801,79315,41.672016,2.4686506,False,"449032,449038"
2026-04-05T06:30:24Z,12611,,-2,20200,22100,42.42749,-7.662841,False,470014
2026-04-05T06:30:24Z,71831,,0,15211,14223,43.38223,-5.7035513,False,529004
2026-04-05T06:30:24Z,15850,,7,79309,71801,41.44831,2.1971633,False,"449024,449030"
2026-04-05T06:30:24Z,16026,,0,11300,11200,42.84904,-2.5145676,False,470203
2026-04-05T06:30:24Z,71830,,3,15211,21010,43.394592,-6.06357,False,527023
2026-04-05T06:30:24Z,18121,,0,71600,65400,40.758984,0.55693877,False,449042
2026-04-05T06:30:24Z,14123,,11,65000,61200,38.434807,-0.81270003,False,599016
2026-04-05T06:30:24Z,18321,,2,31200,10600,41.682922,-5.9739575,False,599003
2026-04-05T06:30:24Z,18002,,3,15100,10000,41.777435,-4.6130238,False,449009
2026-04-05T06:30:24Z,00533,,1,11511,71801,42.89488,-2.181059,True,120012
2026-04-05T06:30:24Z,05668,,13,17000,61200,38.884045,-1.0823383,False,106015
2026-04-05T06:30:24Z,00697,,0,71801,50300,41.141346,1.173134,True,130029
2026-04-05T06:30:24Z,02074,,4,60000,51405,38.669346,-4.2662153,True,130042
2026-04-05T06:30:24Z,05064,,6,17000,03216,39.443787,-0.49196866,False,106003
2026-04-05T06:30:24Z,02076,,4,60000,05000,38.68107,-4.136833,True,"102009,102010"
2026-04-05T06:30:24Z,02075,,17,51405,60000,37.44692,-5.961767,True,130027
2026-04-05T06:30:24Z,12101,,0,10600,15410,42.15063,-4.6976976,False,470046
2026-04-05T06:30:24Z,15776,,0,79309,71801,41.89914,2.8120883,False,"449031,449034"
2026-04-05T06:30:24Z,13951,,2,56310,05000,37.330353,-3.6007864,False,599010
2026-04-05T06:30:24Z,03082,,0,71801,60000,41.186874,1.3111409,True,103016
2026-04-05T06:44:24Z,71800,,5,05193,21010,43.657055,-7.6001716,False,529005
2026-04-05T06:44:24Z,17203,,0,10400,10600,40.657207,-4.6831155,False,440239
2026-04-05T06:44:24Z,18054,,1,65400,71600,41.111366,1.2533424,False,448014
2026-04-05T06:44:24Z,18331,,0,37606,60400,38.77592,-5.613591,False,599044
2026-04-05T06:44:24Z,03311,,9,60000,71801,41.52693,-0.16270345,False,103002
2026-04-05T06:44:24Z,04364,,4,31412,17000,42.25647,-7.818892,False,106064
2026-04-05T06:44:24Z,02061,,2,51003,60000,40.387268,-3.6757295,False,103023
2026-04-05T06:44:24Z,01092,,-3,60911,71801,39.40569,-0.39666346,True,130008
2026-04-05T06:44:24Z,04086,,-1,11600,17000,43.317673,-1.9766438,False,120054
2026-04-05T06:44:24Z,03272,,2,74200,60000,41.63476,-0.8715132,True,112013
2026-04-05T06:44:24Z,08287,,1,71801,04307,41.953423,2.8056865,False,100022
2026-04-05T06:44:24Z,08087,,0,78400,71801,41.25162,1.1908904,False,120008
2026-04-05T06:44:24Z,12474,,-4,08223,22100,42.794334,-8.642878,False,121008
2026-04-05T06:44:24Z,08085,,1,51003,02003,37.888252,-4.7909675,False,104010
2026-04-05T06:44:24Z,13003,,8,51405,51003,37.39341,-5.9739246,False,449008
2026-04-05T06:44:24Z,18018,,8,60400,65000,39.27853,-2.7754042,False,470090
2026-04-05T06:44:24Z,08082,,3,60000,92102,39.885437,-3.9339223,False,114008
2026-04-05T06:44:24Z,08081,,10,37700,60000,39.32992,-3.8776746,False,100017
2026-04-05T06:44:24Z,71811,,2,21010,15211,43.517235,-8.161411,False,527021
2026-04-05T06:44:24Z,14020,,-2,65000,65400,39.675682,-0.27140725,False,470019
2026-04-05T06:44:24Z,18100,,3,14223,10600,43.00072,-4.1343617,False,440235
2026-04-05T06:44:24Z,71850,,3,14223,15211,43.44075,-3.8995135,False,524028
2026-04-05T06:44:24Z,16001,,0,11200,11511,42.816025,-2.8048563,False,449004
2026-04-05T06:44:24Z,12680,,5,31412,21010,43.494835,-8.195511,False,594011
2026-04-05T06:44:24Z,00276,,-1,17000,56310,40.196095,-3.6647363,False,"334004,6B4"
2026-04-05T06:44:24Z,08475,,0,05000,51003,37.60379,-5.616942,False,104006
2026-04-05T06:44:24Z,03062,,0,04307,60000,41.171864,-2.2608778,False,103024
2026-04-05T06:44:24Z,08278,,1,10600,17000,40.714092,-3.7180552,False,114004
2026-04-05T06:44:24Z,08275,,0,51003,05000,37.888447,-4.789464,False,104020
2026-04-05T06:44:24Z,12641,,3,20300,31412,43.097466,-7.5831194,False,594106
2026-04-05T06:44:24Z,09087,,1,61200,60911,38.190907,-0.8236335,False,104013
2026-04-05T06:44:24Z,15632,,16,78400,78600,41.663883,1.1495925,False,447049
2026-04-05T06:44:24Z,04072,,7,14223,60911,42.653088,-4.3116927,False,130039
2026-04-05T06:44:24Z,09480,,0,22100,31412,43.037514,-8.448407,False,121002
2026-04-05T06:44:24Z,09083,,-1,31412,08223,42.87054,-8.54452,False,121003
2026-04-05T06:44:24Z,18900,,3,30100,10000,40.657238,-4.6830974,False,599007
2026-04-05T06:44:24Z,09082,,1,08223,31412,42.797443,-8.635726,False,121007
2026-04-05T06:44:24Z,15757,,0,74200,04040,42.00465,-0.47977868,False,594004
2026-04-05T06:44:24Z,05080,,3,17000,03216,40.37795,-3.6827621,True,112022
2026-04-05T06:44:24Z,17812,,2,37311,37606,38.841423,-6.242152,False,599002
2026-04-05T06:44:24Z,12644,,2,31412,22100,43.120216,-7.6224985,False,594015
2026-04-05T06:44:24Z,15042,,14,78400,71600,41.54383,0.8254549,False,448020
2026-04-05T06:44:24Z,71820,,1,05571,15211,43.3624,-5.2570176,False,527019
2026-04-05T06:44:24Z,00625,,4,31412,71801,42.879066,-8.521991,True,130037
2026-04-05T06:44:24Z,15041,,4,71600,78400,41.22342,1.3764572,False,448008
2026-04-05T06:44:24Z,18033,,0,03100,17000,37.907795,-3.782257,False,449057
2026-04-05T06:44:24Z,13020,,1,50500,51003,37.804092,-5.1063423,False,449048
2026-04-05T06:44:24Z,05871,,3,65300,60000,40.1965,-3.7497633,False,100008
2026-04-05T06:44:24Z,13901,,-1,54413,51003,37.222275,-4.8938713,False,598016
2026-04-05T06:44:24Z,13902,,15,51003,54413,37.392544,-5.9750113,False,599039
2026-04-05T06:44:24Z,05075,,0,03216,17000,40.04897,-2.5074465,False,106011
2026-04-05T06:44:24Z,02087,,0,56310,60000,36.968613,-2.5233116,False,730025
2026-04-05T06:44:24Z,04186,,6,13200,17000,42.69097,-2.9412239,True,120060
2026-04-05T06:44:24Z,14435,,0,65312,65300,40.058235,0.05771575,False,447088
2026-04-05T06:44:24Z,14432,,6,65300,65312,40.304623,0.22888201,False,447002
2026-04-05T06:44:24Z,02081,,6,51003,60000,37.4378,-5.956825,True,100020
2026-04-05T06:44:24Z,09073,,3,31412,08223,42.284508,-8.603574,False,121024
2026-04-05T06:44:24Z,14515,,-28,61307,61200,37.605175,-0.97484106,False,592208
2026-04-05T06:44:24Z,09072,,0,08223,31412,43.349964,-8.413367,False,121005
2026-04-05T06:44:24Z,15648,,5,04040,74217,42.35811,-0.73644686,False,594001
2026-04-05T06:44:24Z,12613,,3,15100,20200,42.59562,-6.328864,False,470156
2026-04-05T06:44:24Z,13900,,15,51003,54413,37.23373,-5.1149993,False,599035
2026-04-05T06:44:24Z,15800,,2,71801,79315,41.76636,2.671757,False,"449032,449038"
2026-04-05T06:44:24Z,12611,,0,20200,22100,42.4511,-7.7354527,False,470014
2026-04-05T06:44:24Z,13030,,2,51003,51405,37.392544,-5.9750113,False,449005
2026-04-05T06:44:24Z,71831,,-3,15211,14223,43.38045,-5.582643,False,529004
2026-04-05T06:44:24Z,18049,,0,60400,17000,39.504635,-3.266544,False,449025
2026-04-05T06:44:24Z,15850,,6,79309,71801,41.382496,2.1479657,False,"449024,449030"
2026-04-05T06:44:24Z,16026,,0,11300,11200,42.816025,-2.8048563,False,470203
2026-04-05T06:44:24Z,71830,,3,15211,21010,43.490887,-6.11026,False,527023
2026-04-05T06:44:24Z,18121,,0,71600,65400,40.80669,0.52313685,False,449042
2026-04-05T06:44:24Z,14123,,12,65000,61200,38.407276,-0.6146941,False,599016
2026-04-05T06:44:24Z,18002,,2,15100,10000,41.651546,-4.71015,False,449009
2026-04-05T06:44:24Z,18123,,2,71600,65400,41.11402,1.2587495,False,449026
2026-04-05T06:44:24Z,18321,,0,31200,10600,41.5539,-5.807003,False,599003
2026-04-05T06:44:24Z,00299,,0,37606,17000,38.91382,-6.605483,False,730014
2026-04-05T06:44:24Z,71870,,2,05451,05663,43.25948,-2.9525669,False,524027
2026-04-05T06:44:24Z,00533,,1,11511,71801,42.89488,-2.181059,True,120012
2026-04-05T06:44:24Z,05668,,12,17000,61200,38.577465,-0.87160236,False,106015
2026-04-05T06:44:24Z,04898,,3,30100,17000,41.123207,-5.272235,True,121019
2026-04-05T06:44:24Z,00697,,3,71801,50300,41.08119,1.0455431,True,130029
2026-04-05T06:44:24Z,02074,,4,60000,51405,38.339516,-4.5266457,True,130042
2026-04-05T06:44:24Z,02270,,3,60000,51003,38.67074,-4.282061,False,103015
2026-04-05T06:44:24Z,02071,,9,51003,60000,38.568558,-4.4284263,True,100001
2026-04-05T06:44:24Z,05064,,5,17000,03216,39.45877,-0.38142234,False,106003
2026-04-05T06:44:24Z,03083,,-2,60000,71801,40.401554,-3.5051737,True,103013
2026-04-05T06:44:24Z,02076,,4,60000,05000,38.383232,-4.4783583,True,"102009,102010"
2026-04-05T06:44:24Z,02075,,14,51405,60000,37.465244,-5.9535,True,130027
2026-04-05T06:44:24Z,15854,,0,79315,71801,42.37093,3.1520889,False,"447029,447175"
2026-04-05T06:44:24Z,12101,,0,10600,15410,42.24509,-4.9706855,False,470046
2026-04-05T06:44:24Z,15776,,5,79309,71801,41.792446,2.6909482,False,"449031,449034"
2026-04-05T06:44:24Z,13951,,0,56310,05000,37.20039,-3.623998,False,599010
2026-04-05T06:44:24Z,03082,,1,71801,60000,41.367157,1.1868705,True,103016
2026-04-05T06:44:24Z,18921,,2,10000,30110,40.46552,-3.8077927,False,599042
2026-04-05T06:45:16Z,71800,,5,05193,21010,43.657055,-7.6001716,False,529005
2026-04-05T06:45:16Z,17203,,0,10400,10600,40.657207,-4.6831155,False,440239
2026-04-05T06:45:16Z,18054,,1,65400,71600,41.142723,1.4057415,False,448014
2026-04-05T06:45:16Z,18331,,0,37606,60400,38.77592,-5.613591,False,599044
2026-04-05T06:45:16Z,03311,,9,60000,71801,41.527348,-0.09045318,False,103002
2026-04-05T06:45:16Z,04364,,4,31412,17000,42.256233,-7.8164096,False,106064
2026-04-05T06:45:16Z,02061,,2,51003,60000,40.39535,-3.6738555,False,103023
2026-04-05T06:45:16Z,01092,,-3,60911,71801,39.422035,-0.39282542,True,130008
2026-04-05T06:45:16Z,04086,,-1,11600,17000,43.317673,-1.9766438,False,120054
2026-04-05T06:45:16Z,03272,,2,74200,60000,41.63476,-0.8715132,True,112013
2026-04-05T06:45:16Z,08287,,1,71801,04307,41.953423,2.8056865,False,100022
2026-04-05T06:45:16Z,08087,,1,78400,71801,41.191975,1.2718735,False,120008
2026-04-05T06:45:16Z,12474,,-4,08223,22100,42.794334,-8.642878,False,121008
2026-04-05T06:45:16Z,08085,,1,51003,02003,37.888252,-4.790972,False,104010
2026-04-05T06:45:16Z,13003,,8,51405,51003,37.393448,-5.973873,False,449008
2026-04-05T06:45:16Z,18018,,8,60400,65000,39.27853,-2.7754042,False,470090
2026-04-05T06:45:16Z,08082,,2,60000,92102,39.870365,-3.95896,False,114008
2026-04-05T06:45:16Z,08081,,10,37700,60000,39.364967,-3.8560648,False,100017
