timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-01T05:15:16Z,15309,,35,71209,04040,41.234406,0.1427755,False,448017
2026-04-01T05:15:16Z,02067,,1,05000,60000,37.086662,-4.723171,False,102006
2026-04-01T05:15:16Z,13003,,0,51405,51003,36.622032,-6.1412487,False,449015
2026-04-01T05:15:16Z,31358,,0,08004,17000,40.474033,-3.6806037,False,106052
2026-04-01T05:15:16Z,16000,,1,11600,11208,43.046097,-2.2023625,False,447150
2026-04-01T05:15:16Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470115
2026-04-01T05:15:16Z,08273,,2,92102,60000,40.353348,-3.671032,False,114001
2026-04-01T05:15:16Z,04072,,6,14223,60911,43.32959,-4.035968,True,130042
2026-04-01T05:15:16Z,14430,,0,65300,65312,39.9882,-0.052046716,False,447002
2026-04-01T05:15:16Z,15002,,22,71400,71600,41.142723,1.4057415,False,470116
2026-04-01T05:15:16Z,17021,,4,35400,18000,39.9898,-6.144806,False,599047
2026-04-01T05:15:16Z,15000,,0,71400,79400,41.448612,1.8653563,False,"470025,470103"
2026-04-01T05:15:16Z,18072,,2,81100,04040,42.18659,-1.7481643,False,470203
2026-04-01T05:15:16Z,18071,,8,71100,11200,41.996986,-1.5153829,False,470238
2026-04-01T05:15:16Z,05871,,4,65300,60000,39.472713,-0.64074284,False,100012
2026-04-01T05:15:16Z,13901,,2,54413,51003,36.721912,-4.580704,False,598001
2026-04-01T05:15:16Z,08068,,0,10600,17000,40.9596,-4.196375,False,114003
2026-04-01T05:15:16Z,04261,,4,17000,15410,40.47428,-3.6817195,True,130038
2026-04-01T05:15:16Z,08069,,3,17000,10600,41.027443,-4.345868,False,114007
2026-04-01T05:15:16Z,17703,,0,35200,18000,40.12087,-3.8421173,False,599033
2026-04-01T05:15:16Z,34609,,19,71801,04307,41.379074,2.139723,False,130030
2026-04-01T05:15:16Z,12411,,5,31412,22308,42.421833,-8.635478,False,599046
2026-04-01T05:15:16Z,08062,,7,60000,92102,39.952076,-3.8504536,False,121022
2026-04-01T05:15:16Z,05072,,2,17000,60911,40.366573,-3.677665,True,112017
2026-04-01T05:15:16Z,14433,,8,65312,65300,40.008915,-0.03702757,False,447007
2026-04-01T05:15:16Z,18910,,8,30100,10000,40.615635,-4.513502,False,599009
2026-04-01T05:15:16Z,13900,,8,51003,54413,37.355717,-5.972989,False,598005
2026-04-01T05:15:16Z,15646,,-4,04040,74200,41.986713,-0.5579444,False,599005
2026-04-01T05:15:16Z,18120,,4,65400,71600,41.111366,1.2533424,False,470070
2026-04-01T05:15:16Z,18121,,1,71600,65400,41.142723,1.4057415,False,470190
2026-04-01T05:15:16Z,15772,,16,79309,71801,41.7234,2.5566435,False,"449016,449020"
2026-04-01T05:15:16Z,15650,,4,04040,78302,41.81719,-0.17232084,False,448004
2026-04-01T05:15:16Z,18001,,5,10000,10600,40.626053,-4.0070286,False,449037
2026-04-01T05:15:16Z,18002,,0,15100,10000,42.318256,-5.0129385,False,449039
2026-04-01T05:15:16Z,15770,,6,79300,71801,41.55638,2.26557,False,"449024,449030"
2026-04-01T05:15:16Z,17030,,2,35400,37606,38.890736,-6.9816666,True,730019
2026-04-01T05:15:16Z,02074,,1,60000,51405,40.406086,-3.690862,True,130003
2026-04-01T05:15:16Z,00291,,-4,37606,17000,39.404293,-6.392717,False,730018
2026-04-01T05:15:16Z,05064,,0,17000,03216,39.973106,-3.011411,False,106013
2026-04-01T05:15:16Z,05063,,21,60911,17000,39.15709,-1.9881053,True,106011
2026-04-01T05:15:16Z,08058,,9,10600,17000,40.779316,-3.7773745,False,"114011,114013"
2026-04-01T05:15:16Z,02075,,5,51405,60000,36.680305,-6.1264195,True,130009
2026-04-01T05:15:16Z,05065,,0,03216,17000,39.510094,-1.7095828,False,106001
2026-04-01T05:15:16Z,02070,,1,60000,51003,40.307682,-3.6562026,True,100006
2026-04-01T05:15:16Z,13041,,0,43019,51003,37.39082,-6.5544143,False,449021
2026-04-01T05:15:16Z,18054,,8,65314,65400,40.80719,0.522854,False,448013
2026-04-01T05:15:16Z,18331,,0,37606,60400,38.934135,-6.839018,False,599021
2026-04-01T05:15:16Z,02261,,-1,51003,60000,37.888447,-4.789464,True,100001
2026-04-01T05:15:16Z,17806,,2,37311,37606,38.96701,-5.863267,False,599002
2026-04-01T05:15:16Z,13202,,4,50413,50506,37.717983,-5.2933455,False,449010
2026-04-01T05:15:16Z,05092,,0,15100,60911,42.029373,-4.5536313,False,112016
2026-04-01T05:15:16Z,15620,,24,78400,78600,41.740284,1.6128587,False,447113
2026-04-01T05:15:16Z,13201,,0,50506,50413,37.888447,-4.789464,False,446088
2026-04-01T05:15:16Z,18216,,0,14100,10600,41.91728,-4.496049,False,440239
2026-04-01T05:15:16Z,14018,,9,65400,65000,40.59584,0.44947535,False,470118
2026-04-01T05:15:16Z,15900,,13,71801,79315,41.67253,2.475664,False,447175
2026-04-01T05:15:16Z,12512,,3,08223,31412,43.32538,-8.447003,False,599025
2026-04-01T05:15:16Z,13051,,23,01007,51003,37.27346,-5.5414324,False,598003
2026-04-01T05:15:16Z,12480,,3,22308,31400,42.337162,-8.610846,False,599034
2026-04-01T05:15:16Z,15751,,-6,74200,04040,41.7655,-0.8220786,False,594014
2026-04-01T05:15:16Z,15630,,0,78400,78500,41.620914,0.6328743,False,447176
2026-04-01T05:15:16Z,18066,,7,14100,10000,41.317352,-4.910074,False,449001
2026-04-01T05:15:16Z,18068,,-1,81200,71100,41.722538,-1.0203216,False,470114
2026-04-01T05:15:16Z,00752,,0,81100,81200,42.310688,-1.9577888,True,120006
2026-04-01T05:15:16Z,05763,,0,61200,11014,38.734955,-0.9377759,False,112012
2026-04-01T05:15:16Z,08475,,1,05000,51003,37.02937,-4.5587254,False,104011
2026-04-01T05:15:16Z,03062,,5,04307,60000,41.3655,1.1877688,False,103019
2026-04-01T05:15:16Z,08075,,0,51003,02003,37.87554,-4.821601,False,104010
2026-04-01T05:15:16Z,17815,,-1,40100,37500,38.64205,-6.375603,False,599036
2026-04-01T05:15:16Z,15631,,26,78600,78400,41.649532,1.3828417,False,447110
2026-04-01T05:15:16Z,08071,,5,37700,60000,38.84621,-4.026047,False,100017
2026-04-01T05:15:16Z,08072,,0,60600,60000,40.232594,-3.7448804,False,104008
2026-04-01T05:15:16Z,35869,,23,65400,04104,41.08109,1.0452087,True,120009
2026-04-01T05:15:16Z,05080,,0,11014,03216,41.65029,-4.711013,True,112023
2026-04-01T05:15:16Z,15040,,18,78400,71600,41.289734,1.2588545,False,470117
2026-04-01T05:15:16Z,71861,,0,05497,05451,43.233353,-3.1982758,False,524027
2026-04-01T05:15:16Z,18310,,2,30100,10600,41.641705,-4.7270913,False,599007
2026-04-01T05:15:16Z,17100,,3,10400,10203,40.521816,-4.247862,False,465061
2026-04-01T05:15:16Z,04868,,1,30100,17000,41.288105,-4.7055783,False,121016
2026-04-01T05:15:16Z,18031,,3,03100,17000,38.21708,-3.5168815,False,449025
2026-04-01T05:15:16Z,04464,,2,08223,17000,42.447273,-8.0575905,False,106062
2026-04-01T05:15:16Z,08664,,2,02003,51003,37.071457,-4.720126,False,104009
2026-04-01T05:15:16Z,04186,,4,13200,17000,43.16711,-2.9191253,True,120052
2026-04-01T05:15:16Z,15722,,3,71801,79309,41.567173,2.2772813,False,"449031,449034"
2026-04-01T05:15:16Z,16018,,5,11200,11014,42.630207,-3.1128142,False,470085
2026-04-01T05:15:16Z,15720,,8,71801,79309,41.844334,2.8039277,False,"449027,449033"
2026-04-01T05:15:16Z,09075,,0,60911,61200,38.324707,-0.73543924,False,104018
2026-04-01T05:15:16Z,08260,,0,60000,37700,39.14065,-3.8705447,False,104014
2026-04-01T05:15:16Z,09470,,0,22100,31412,42.866806,-8.551252,False,121002
2026-04-01T05:15:16Z,08261,,9,37700,60000,39.605404,-3.7965178,False,104013
2026-04-01T05:15:16Z,09073,,2,31412,08223,43.20765,-8.446858,False,121008
2026-04-01T05:15:16Z,12613,,0,15100,20200,42.595062,-5.5819435,False,470136
2026-04-01T05:15:16Z,09072,,0,08223,31412,42.61041,-8.764322,False,"121011,121024"
2026-04-01T05:15:16Z,17227,,4,10500,10600,41.367634,-4.8355727,False,594016
2026-04-01T05:15:16Z,17503,,1,78400,04040,41.84968,0.29123613,False,448027
2026-04-01T05:15:16Z,12611,,8,20200,22100,42.418304,-6.9850497,False,470046
2026-04-01T05:15:16Z,18047,,9,60400,18000,40.35341,-3.683931,False,449057
2026-04-01T05:15:16Z,13030,,2,50500,51003,37.72244,-5.287931,False,449041
2026-04-01T05:15:16Z,15051,,20,71500,78400,41.33766,1.1764015,False,448020
2026-04-01T05:15:16Z,15850,,5,79309,71801,42.02707,2.8711495,False,"449028,449032"
2026-04-01T05:15:16Z,14123,,4,65000,61200,39.18196,-0.44416875,False,599016
2026-04-01T05:15:16Z,15210,,6,65411,71500,41.0885,1.1458733,False,470171
2026-04-01T05:15:16Z,18321,,0,31200,10600,42.01139,-6.5592914,False,599026
2026-04-01T05:15:16Z,18046,,10,80100,71100,42.06655,-1.604945,False,449049
2026-04-01T05:15:16Z,18041,,1,60600,17000,39.3949,-3.2019982,False,449002
2026-04-01T05:15:16Z,15050,,12,73100,79400,41.261547,1.1742945,False,"448008,448021"
2026-04-01T05:15:16Z,05668,,2,17000,61200,40.050514,-2.390682,False,106014
2026-04-01T05:15:16Z,00533,,-1,11511,71801,43.265587,-1.9732723,True,120003
2026-04-01T05:15:16Z,04056,,-2,11511,17000,42.69097,-2.941223,False,121017
2026-04-01T05:15:16Z,08654,,1,50500,51003,37.39305,-5.9736114,False,104006
2026-04-01T05:15:16Z,09067,,3,61200,60911,38.06873,-0.95775324,False,104002
2026-04-01T05:15:16Z,12101,,0,10600,15410,41.695713,-4.67978,False,440217
2026-04-01T05:15:16Z,13951,,2,56310,05000,37.17545,-2.820054,False,599029
2026-04-01T05:15:16Z,15852,,0,79315,71801,42.36212,3.1434283,False,447182
2026-04-01T05:15:16Z,35604,,-1,61307,65000,37.82537,-0.94923013,False,599006
2026-04-01T05:30:24Z,18773,,5,30002,51003,39.06054,-6.3742476,False,599012
2026-04-01T05:30:24Z,71800,,1,05193,21010,43.536007,-7.055802,False,527013
2026-04-01T05:30:24Z,17201,,0,10400,10601,41.29175,-4.898335,False,440235
2026-04-01T05:30:24Z,13000,,2,51003,51405,36.912033,-6.0950985,False,449019
2026-04-01T05:30:24Z,18010,,0,11300,11208,42.84625,-2.3890216,False,449044
2026-04-01T05:30:24Z,13001,,5,51405,51003,37.376804,-5.9793525,False,449045
2026-04-01T05:30:24Z,03311,,5,60000,71801,41.16762,-2.2717812,False,103018
2026-04-01T05:30:24Z,04088,,-3,20200,17000,42.42945,-6.017762,False,121018
2026-04-01T05:30:24Z,04364,,0,31412,17000,43.170364,-8.453695,False,106056
2026-04-01T05:30:24Z,02061,,1,51003,60000,38.687122,-4.1133385,False,103021
2026-04-01T05:30:24Z,01092,,1,60911,71801,38.59227,-0.8563573,True,130045
2026-04-01T05:30:24Z,15309,,30,71209,04040,41.240013,-0.042713903,False,448017
2026-04-01T05:30:24Z,13003,,2,51405,51003,36.751194,-6.0664196,False,449015
2026-04-01T05:30:24Z,16000,,2,11600,11208,43.08703,-2.3198652,False,447150
2026-04-01T05:30:24Z,18302,,2,30100,10600,41.084488,-5.3944187,False,599013
2026-04-01T05:30:24Z,18024,,-3,60400,65000,39.27853,-2.7754042,False,470115
2026-04-01T05:30:24Z,04475,,3,17000,08223,40.47428,-3.6817195,False,106059
2026-04-01T05:30:24Z,01081,,1,04307,65000,41.939957,2.7945502,True,130035
2026-04-01T05:30:24Z,08273,,2,92102,60000,40.38711,-3.6758888,False,114001
2026-04-01T05:30:24Z,08271,,2,37700,60000,38.80228,-4.0712504,False,100005
2026-04-01T05:30:24Z,04072,,9,14223,60911,43.226616,-4.0663958,True,130042
2026-04-01T05:30:24Z,71820,,2,05571,15211,43.42502,-4.8649426,False,527019
2026-04-01T05:30:24Z,14430,,8,65300,65312,40.058235,0.05771575,False,447002
2026-04-01T05:30:24Z,17021,,4,35400,18000,39.976814,-6.145451,False,599047
2026-04-01T05:30:24Z,15000,,6,71400,79400,41.45327,1.9823755,False,"470025,470103"
2026-04-01T05:30:24Z,18072,,-2,81100,04040,42.059517,-1.5976725,False,470203
2026-04-01T05:30:24Z,18071,,9,71100,11200,42.059517,-1.5976725,False,470238
2026-04-01T05:30:24Z,05871,,5,65300,60000,39.52173,-1.1339983,False,100012
2026-04-01T05:30:24Z,13901,,-5,54413,51003,36.790962,-4.716684,False,598001
2026-04-01T05:30:24Z,08068,,1,10600,17000,40.90141,-4.0694327,False,114003
2026-04-01T05:30:24Z,08069,,1,17000,10600,41.43191,-4.8031025,False,114007
2026-04-01T05:30:24Z,17703,,2,35200,18000,40.283062,-3.7992594,False,599033
2026-04-01T05:30:24Z,12411,,3,31412,22308,42.289055,-8.604898,False,599046
2026-04-01T05:30:24Z,05072,,1,17000,60911,40.01087,-3.6306653,True,112017
2026-04-01T05:30:24Z,18910,,10,30100,10000,40.5659,-4.3323565,False,599009
2026-04-01T05:30:24Z,13900,,3,51003,54413,37.248707,-5.8686457,False,598005
2026-04-01T05:30:24Z,15646,,-2,04040,74200,42.1174,-0.41402096,False,599005
2026-04-01T05:30:24Z,18120,,6,65400,71600,41.142723,1.4057415,False,470070
2026-04-01T05:30:24Z,71830,,-1,15211,21010,43.36646,-5.8551083,False,527023
2026-04-01T05:30:24Z,18121,,0,71600,65400,41.122093,1.1274807,False,470190
2026-04-01T05:30:24Z,15772,,17,79309,71801,41.632004,2.3806963,False,"449016,449020"
2026-04-01T05:30:24Z,15650,,6,04040,78302,41.81719,-0.17232084,False,448004
2026-04-01T05:30:24Z,18001,,3,10000,10600,40.572678,-4.141221,False,449037
2026-04-01T05:30:24Z,18002,,0,15100,10000,42.1661,-4.7360272,False,449039
2026-04-01T05:30:24Z,15770,,8,79300,71801,41.455246,2.1928422,False,"449024,449030"
2026-04-01T05:30:24Z,00291,,-2,37606,17000,39.50844,-6.427974,False,730018
2026-04-01T05:30:24Z,02074,,5,60000,51405,40.146595,-3.7647147,True,130003
2026-04-01T05:30:24Z,02071,,1,51003,60000,37.564384,-5.844173,True,100004
2026-04-01T05:30:24Z,05064,,4,17000,03216,40.051407,-2.4886563,False,106013
2026-04-01T05:30:24Z,05063,,22,60911,17000,39.689697,-1.9372367,True,106011
2026-04-01T05:30:24Z,08058,,6,10600,17000,40.474033,-3.6806037,False,"114011,114013"
2026-04-01T05:30:24Z,00293,,1,37606,17000,38.890736,-6.9816666,True,730019
2026-04-01T05:30:24Z,02075,,2,51405,60000,36.927677,-6.09264,True,130009
2026-04-01T05:30:24Z,05065,,0,03216,17000,39.985573,-2.0720716,False,106001
2026-04-01T05:30:24Z,15774,,-1,79309,71801,42.044144,2.9453633,False,"449029,449038"
2026-04-01T05:30:24Z,02070,,8,60000,51003,39.926067,-3.8798559,True,100006
2026-04-01T05:30:24Z,13041,,2,43019,51003,37.35706,-6.208101,False,449021
2026-04-01T05:30:24Z,18054,,10,65400,71600,40.75901,0.55585057,False,448013
2026-04-01T05:30:24Z,18331,,-2,37606,60400,38.91366,-6.5985603,False,599021
2026-04-01T05:30:24Z,17806,,2,37311,37606,38.903564,-6.1099215,False,599002
2026-04-01T05:30:24Z,13203,,1,50506,50413,37.7989,-5.137541,False,449010
2026-04-01T05:30:24Z,05092,,0,15100,60911,41.875057,-4.510998,False,112016
2026-04-01T05:30:24Z,15620,,24,78400,78600,41.729176,1.7328584,False,447113
2026-04-01T05:30:24Z,18216,,2,14100,10600,41.871243,-4.540645,False,440239
2026-04-01T05:30:24Z,14018,,8,65400,65000,40.427723,0.4150037,False,470118
2026-04-01T05:30:24Z,15900,,16,71801,79315,41.73008,2.582675,False,447175
2026-04-01T05:30:24Z,12512,,4,08223,31412,43.34915,-8.414431,False,599025
2026-04-01T05:30:24Z,13051,,27,01007,51003,37.212547,-5.6791983,False,598003
2026-04-01T05:30:24Z,12480,,5,22308,31400,42.42204,-8.635435,False,599034
2026-04-01T05:30:24Z,15751,,1,74200,04040,41.634926,-0.87183446,False,594014
2026-04-01T05:30:24Z,18066,,8,14100,10000,41.047115,-4.70175,False,449001
2026-04-01T05:30:24Z,18068,,1,81200,71100,41.652718,-0.89602864,False,470114
2026-04-01T05:30:24Z,00752,,-1,81100,81200,42.18659,-1.7481643,True,120006
2026-04-01T05:30:24Z,04154,,10,31412,17000,42.044567,-6.5638103,False,106051
2026-04-01T05:30:24Z,00190,,0,17000,37606,40.493233,-3.6795201,False,730014
2026-04-01T05:30:24Z,05763,,-3,61200,11014,38.91997,-1.5554079,False,112012
2026-04-01T05:30:24Z,08475,,1,05000,51003,37.077923,-4.721267,False,104011
2026-04-01T05:30:24Z,03062,,7,04307,60000,41.61914,0.57671285,False,103019
2026-04-01T05:30:24Z,08077,,10,78400,71801,41.413094,1.0062613,True,106005
2026-04-01T05:30:24Z,08075,,6,51003,02003,37.758484,-5.0172715,False,104010
2026-04-01T05:30:24Z,17815,,1,40100,37500,38.85319,-6.375372,False,599036
2026-04-01T05:30:24Z,15631,,34,78600,78400,41.67207,1.1910039,False,447110
2026-04-01T05:30:24Z,08071,,10,37700,60000,39.03597,-3.9203842,False,100017
2026-04-01T05:30:24Z,08072,,2,60600,60000,40.4037,-3.688232,False,104008
2026-04-01T05:30:24Z,35869,,28,65400,04104,41.140697,1.169706,True,120009
2026-04-01T05:30:24Z,05080,,3,11014,03216,41.47884,-4.78339,True,112023
2026-04-01T05:30:24Z,12644,,0,31412,22100,43.28754,-8.25313,False,594011
2026-04-01T05:30:24Z,16207,,3,11200,11208,42.742737,-2.867332,False,470174
2026-04-01T05:30:24Z,15040,,21,78400,71600,41.289734,1.2588545,False,470117
2026-04-01T05:30:24Z,71861,,2,05497,05451,43.21044,-3.1094778,False,524027
2026-04-01T05:30:24Z,17100,,4,10400,10203,40.60671,-4.09129,False,465061
2026-04-01T05:30:24Z,04868,,-2,30100,17000,40.97232,-4.219395,False,121016
2026-04-01T05:30:24Z,18031,,8,03100,17000,38.33121,-3.501032,False,449025
2026-04-01T05:30:24Z,01071,,1,71801,60911,41.479675,1.9523528,True,130008
2026-04-01T05:30:24Z,04464,,0,08223,17000,42.350594,-7.872574,False,106062
2026-04-01T05:30:24Z,08664,,7,02003,51003,37.359573,-4.822577,False,104009
2026-04-01T05:30:24Z,04186,,7,13200,17000,43.102787,-2.9946096,True,120052
2026-04-01T05:30:24Z,15722,,4,71801,79309,41.6361,2.3486884,False,"449031,449034"
2026-04-01T05:30:24Z,16018,,5,11200,11014,42.542717,-3.3190804,False,470085
2026-04-01T05:30:24Z,04060,,-2,15410,17000,42.598618,-5.585306,False,106065
2026-04-01T05:30:24Z,09075,,0,60911,61200,38.136513,-0.8759093,False,104018
2026-04-01T05:30:24Z,15720,,12,71801,79309,41.994026,2.826519,False,"449027,449033"
2026-04-01T05:30:24Z,08260,,1,60000,37700,38.939552,-3.9431748,False,104014
2026-04-01T05:30:24Z,09470,,1,22100,31412,42.87054,-8.54452,False,121002
2026-04-01T05:30:24Z,14510,,0,61200,61307,37.97463,-1.1315811,False,592208
2026-04-01T05:30:24Z,08261,,7,37700,60000,40.12565,-3.779086,False,104013
2026-04-01T05:30:24Z,09073,,2,31412,08223,42.875443,-8.535267,False,121008
2026-04-01T05:30:24Z,09072,,0,08223,31412,42.835205,-8.608801,False,"121011,121024"
2026-04-01T05:30:24Z,12613,,-1,15100,20200,42.476406,-5.8201385,False,470136
2026-04-01T05:30:24Z,17227,,4,10500,10600,41.52407,-4.754683,False,594016
2026-04-01T05:30:24Z,17503,,3,78400,04040,41.84897,-0.037693534,False,448027
2026-04-01T05:30:24Z,12611,,10,20200,22100,42.3925,-7.1132607,False,470046
2026-04-01T05:30:24Z,18047,,28,60400,18000,40.4052,-3.6877797,False,449057
2026-04-01T05:30:24Z,13030,,0,50500,51003,37.692265,-5.427753,False,449041
2026-04-01T05:30:24Z,15051,,20,71500,78400,41.40052,1.1032217,False,448020
2026-04-01T05:30:24Z,15850,,6,79309,71801,41.86852,2.8085642,False,"449028,449032"
2026-04-01T05:30:24Z,14123,,3,65000,61200,38.995937,-0.5168771,False,599016
2026-04-01T05:30:24Z,15210,,8,65411,71500,41.107918,1.2113302,False,470171
2026-04-01T05:30:24Z,18321,,1,31200,10600,41.946903,-6.484948,False,599026
2026-04-01T05:30:24Z,18046,,8,80100,71100,41.893147,-1.3827235,False,449049
2026-04-01T05:30:24Z,18041,,3,60600,17000,39.551033,-3.2880244,False,449002
2026-04-01T05:30:24Z,15050,,13,73100,79400,41.160595,1.0999595,False,"448008,448021"
2026-04-01T05:30:24Z,00533,,-2,11511,71801,43.10181,-2.0973072,True,120003
2026-04-01T05:30:24Z,05668,,4,17000,61200,39.886356,-2.0197952,False,106014
2026-04-01T05:30:24Z,04056,,2,11511,17000,42.690903,-2.9411867,False,121017
2026-04-01T05:30:24Z,09067,,4,61200,60911,38.161037,-0.8420409,False,104002
2026-04-01T05:30:24Z,12101,,2,10600,15410,41.80898,-4.5794854,False,440217
2026-04-01T05:30:24Z,13951,,1,56310,05000,37.26389,-3.051042,False,599029
2026-04-01T05:30:24Z,15852,,0,79315,71801,42.25502,2.9703693,False,447182
2026-04-01T05:30:24Z,35604,,6,61307,65000,37.94643,-0.9396435,False,599006
2026-04-01T05:45:16Z,18773,,0,30002,51003,38.930767,-6.3685107,False,599012
2026-04-01T05:45:16Z,71800,,2,05193,21010,43.66018,-7.3608766,False,527013
2026-04-01T05:45:16Z,17201,,1,10400,10601,41.317352,-4.910074,False,440235
2026-04-01T05:45:16Z,18010,,1,11300,11208,42.84904,-2.5145676,False,449044
2026-04-01T05:45:16Z,17042,,3,60400,37200,39.080563,-3.2541633,False,449012
2026-04-01T05:45:16Z,13000,,1,51003,51405,36.712185,-6.101501,False,449019
2026-04-01T05:45:16Z,13001,,3,51003,50500,37.42723,-5.952088,False,449045
2026-04-01T05:45:16Z,00601,,-1,60000,80100,40.406086,-3.690862,False,"120055,120065"
2026-04-01T05:45:16Z,03311,,8,60000,71801,41.338104,-1.6534045,False,103018
2026-04-01T05:45:16Z,04088,,2,20200,17000,42.5132,-5.7592463,False,121018
2026-04-01T05:45:16Z,04364,,1,31412,17000,42.87271,-8.539325,False,106056
2026-04-01T05:45:16Z,02061,,5,51003,60000,38.844044,-4.0291567,False,103021
2026-04-01T05:45:16Z,01092,,2,60911,71801,38.754177,-0.93306464,True,130045
2026-04-01T05:45:16Z,15309,,34,71209,04040,41.212444,-0.28963768,False,448017
2026-04-01T05:45:16Z,02067,,6,05000,60000,37.84207,-4.9343867,False,102006
2026-04-01T05:45:16Z,13003,,2,51405,51003,36.942013,-6.086189,False,449015
2026-04-01T05:45:16Z,18300,,0,10600,30110,41.5535,-4.7600026,False,599007
2026-04-01T05:45:16Z,16000,,3,11600,11208,43.018806,-2.334472,False,447150
2026-04-01T05:45:16Z,15031,,4,71600,71400,41.142723,1.4057415,False,470116
2026-04-01T05:45:16Z,18302,,0,30100,10600,41.170357,-5.1494246,False,599013
2026-04-01T05:45:16Z,18024,,0,60400,65000,39.27853,-2.7754042,False,470115
2026-04-01T05:45:16Z,04475,,0,17000,08223,41.00758,-4.3138223,False,106059
2026-04-01T05:45:16Z,01081,,2,04307,65000,41.634674,2.4034116,True,130035
2026-04-01T05:45:16Z,08271,,5,37700,60000,38.984318,-3.9125342,False,100005
