timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-03T05:45:16Z,15040,,11,78400,71600,41.18637,1.4551821,False,470117
2026-04-03T05:45:16Z,18072,,0,81100,04040,41.996986,-1.5153829,False,470101
2026-04-03T05:45:16Z,18071,,-1,71100,11200,42.280663,-1.7454163,False,470104
2026-04-03T05:45:16Z,05871,,4,65300,60000,39.51477,-1.7415923,False,100003
2026-04-03T05:45:16Z,01072,,1,65000,71801,40.212067,0.19918443,True,120009
2026-04-03T05:45:16Z,01071,,0,71801,60911,41.17815,1.3896053,True,130008
2026-04-03T05:45:16Z,13901,,9,54413,51003,36.809174,-4.7053604,False,598016
2026-04-03T05:45:16Z,05273,,3,60911,17000,38.643116,-0.9102933,False,112003
2026-04-03T05:45:16Z,04186,,5,13200,17000,42.989635,-2.9816234,True,120055
2026-04-03T05:45:16Z,34609,,18,71801,04307,42.035133,2.8199697,False,"130036,130041"
2026-04-03T05:45:16Z,05070,,4,17000,03216,40.401474,-3.6851254,True,112024
2026-04-03T05:45:16Z,09073,,0,31412,08223,42.87054,-8.54452,False,121015
2026-04-03T05:45:16Z,12613,,-1,15100,20200,42.433468,-5.887526,False,440217
2026-04-03T05:45:16Z,15648,,-1,04040,74217,42.11348,-0.41510072,False,594010
2026-04-03T05:45:16Z,09072,,0,08223,31412,42.87864,-8.52635,False,121024
2026-04-03T05:45:16Z,13900,,3,51003,54413,37.227997,-5.592847,False,599035
2026-04-03T05:45:16Z,17503,,-2,78400,04040,41.81719,-0.17232084,False,448004
2026-04-03T05:45:16Z,12611,,11,20200,22100,42.465157,-7.2872086,False,470014
2026-04-03T05:45:16Z,18049,,1,60600,17000,39.20202,-2.1862378,False,449036
2026-04-03T05:45:16Z,15051,,12,71500,78400,41.521866,0.87738407,False,470071
2026-04-03T05:45:16Z,15850,,7,79309,71801,41.75319,2.6607938,False,"449031,449034"
2026-04-03T05:45:16Z,71830,,-2,15211,21010,43.348606,-5.967645,False,527023
2026-04-03T05:45:16Z,18121,,11,71600,65400,41.122093,1.1274807,False,448025
2026-04-03T05:45:16Z,14123,,8,65000,61200,38.949158,-0.6166909,False,599015
2026-04-03T05:45:16Z,18046,,-2,80100,71100,41.659058,-0.91174614,False,449049
2026-04-03T05:45:16Z,18002,,0,15100,10000,42.14056,-4.690581,False,449051
2026-04-03T05:45:16Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599042
2026-04-03T05:45:16Z,15050,,-1,71400,79400,41.142723,1.4057415,False,"448005,448015"
2026-04-03T05:45:16Z,05668,,13,17000,61200,39.63404,-1.952423,False,106014
2026-04-03T05:45:16Z,02074,,4,60000,51405,39.817352,-3.8544245,True,130003
2026-04-03T05:45:16Z,02071,,2,51003,60000,37.76343,-5.249556,True,"100002,100012"
2026-04-03T05:45:16Z,05064,,6,17000,03216,40.016117,-2.1148176,False,106015
2026-04-03T05:45:16Z,02077,,-1,05000,02003,37.029434,-4.5625744,True,102005
2026-04-03T05:45:16Z,02076,,4,60000,05000,39.959087,-3.845677,False,"102004,112014"
2026-04-03T05:45:16Z,02075,,0,51405,60000,37.251812,-5.872979,True,130005
2026-04-03T05:45:16Z,05065,,2,03216,17000,40.051914,-2.48506,False,106011
2026-04-03T05:45:16Z,12101,,-1,10600,15410,41.80898,-4.5794854,False,470008
2026-04-03T05:45:16Z,13951,,2,56310,05000,37.345184,-3.163125,False,599029
2026-04-03T05:45:16Z,15213,,1,71500,65411,41.0885,1.1458733,False,470171
2026-04-03T05:45:16Z,02070,,6,60000,51003,39.352943,-3.863673,True,100011
2026-04-03T05:45:16Z,35604,,4,61307,65000,37.972553,-1.1114149,False,599014
2026-04-03T06:00:32Z,71800,,0,05193,21010,43.536007,-7.055802,False,527013
2026-04-03T06:00:32Z,13041,,3,43019,51003,37.42768,-5.996433,False,449021
2026-04-03T06:00:32Z,18775,,3,30002,51003,39.737804,-6.4262786,False,599012
2026-04-03T06:00:32Z,18010,,3,11208,10000,42.76522,-2.8302362,False,449001
2026-04-03T06:00:32Z,18054,,1,65400,71600,40.999844,0.9126038,False,470190
2026-04-03T06:00:32Z,18331,,1,37606,60400,38.9215,-6.343041,False,599011
2026-04-03T06:00:32Z,16071,,-2,81200,81100,42.23008,-1.8478788,False,470203
2026-04-03T06:00:32Z,01092,,6,60911,71801,38.87298,-0.7686158,True,130045
2026-04-03T06:00:32Z,03073,,1,60000,04307,40.59322,-3.1174505,False,103014
2026-04-03T06:00:32Z,04087,,0,17000,13200,41.14873,-4.449884,True,"120051,120053"
2026-04-03T06:00:32Z,05092,,1,15100,60911,41.35086,-4.7583513,False,112005
2026-04-03T06:00:32Z,13203,,2,50506,50413,37.867886,-4.8478785,False,449010
2026-04-03T06:00:32Z,14014,,0,65400,65000,40.720642,0.5613842,False,447086
2026-04-03T06:00:32Z,12474,,0,08223,22100,42.234493,-8.713075,False,121004
2026-04-03T06:00:32Z,15621,,1,78500,78400,41.650288,1.1388214,False,447176
2026-04-03T06:00:32Z,13003,,8,51405,51003,37.03821,-5.9216204,False,449041
2026-04-03T06:00:32Z,08085,,3,51003,02003,37.465847,-5.9531016,False,104019
2026-04-03T06:00:32Z,18018,,3,60400,65000,39.395874,-3.2055266,False,470118
2026-04-03T06:00:32Z,12480,,0,22308,31400,42.723164,-8.651792,False,599046
2026-04-03T06:00:32Z,15031,,12,71600,71400,41.111366,1.2533424,False,448021
2026-04-03T06:00:32Z,18302,,5,30100,10600,41.284546,-4.967122,False,599007
2026-04-03T06:00:32Z,15030,,-2,71400,71600,41.111366,1.2533424,False,470116
2026-04-03T06:00:32Z,18066,,3,14100,10000,40.594936,-4.4879017,False,449002
2026-04-03T06:00:32Z,18100,,1,14223,10600,43.255165,-4.0637507,False,440239
2026-04-03T06:00:32Z,12680,,1,31412,21010,43.31794,-8.368608,False,594106
2026-04-03T06:00:32Z,00752,,1,81200,60000,41.971928,-1.4876989,True,120064
2026-04-03T06:00:32Z,05763,,0,61200,11014,39.673115,-1.9435381,False,112026
2026-04-03T06:00:32Z,01081,,0,04307,65000,41.41676,2.1920981,True,130035
2026-04-03T06:00:32Z,03662,,13,04307,60000,41.41181,1.7813778,True,103005
2026-04-03T06:00:32Z,08475,,5,05000,51003,37.73495,-5.0185914,False,104009
2026-04-03T06:00:32Z,03062,,3,04307,60000,41.65029,-0.89463854,False,103006
2026-04-03T06:00:32Z,08275,,3,51003,05000,37.60051,-5.6225724,False,104020
2026-04-03T06:00:32Z,12641,,2,20300,31412,42.791065,-7.4098883,False,594011
2026-04-03T06:00:32Z,15632,,0,78400,78600,41.631615,0.87046146,False,447049
2026-04-03T06:00:32Z,04072,,0,14223,60911,42.989395,-4.1456375,True,130002
2026-04-03T06:00:32Z,18900,,2,30100,10000,40.891136,-5.163201,False,599001
2026-04-03T06:00:32Z,05080,,2,11014,03216,40.74079,-3.7318225,False,112012
2026-04-03T06:00:32Z,12644,,7,31412,22100,43.15849,-8.199984,False,594102
2026-04-03T06:00:32Z,17812,,0,37311,37606,38.84913,-5.6399302,False,599002
2026-04-03T06:00:32Z,71820,,8,05571,15211,43.440556,-4.935428,False,529004
2026-04-03T06:00:32Z,18072,,-1,81100,04040,41.91493,-1.4201784,False,470101
2026-04-03T06:00:32Z,18074,,1,80100,71100,42.636883,-1.6384472,False,464219
2026-04-03T06:00:32Z,18071,,0,71100,11200,42.485126,-1.6497085,False,470104
2026-04-03T06:00:32Z,05871,,3,65300,60000,39.985973,-2.0724676,False,100003
2026-04-03T06:00:32Z,01072,,0,65000,71801,40.427723,0.4150037,True,120009
2026-04-03T06:00:32Z,01071,,2,71801,60911,41.14945,1.1921309,True,130008
2026-04-03T06:00:32Z,13901,,9,54413,51003,36.89606,-4.7449493,False,598016
2026-04-03T06:00:32Z,05273,,2,60911,17000,38.905487,-1.4934659,False,112003
2026-04-03T06:00:32Z,04186,,7,13200,17000,43.020885,-2.9846656,True,120055
2026-04-03T06:00:32Z,05071,,-3,03216,17000,39.466713,-0.9716719,False,112001
2026-04-03T06:00:32Z,34609,,18,71801,04307,42.257042,2.9459398,False,"130036,130041"
2026-04-03T06:00:32Z,14435,,1,65312,65300,40.362534,0.3021675,False,447014
2026-04-03T06:00:32Z,05070,,3,17000,03216,40.201004,-3.7495928,True,112024
2026-04-03T06:00:32Z,09073,,-1,31412,08223,42.60279,-8.762375,False,121015
2026-04-03T06:00:32Z,15648,,0,04040,74217,42.096035,-0.42280793,False,594010
2026-04-03T06:00:32Z,12613,,-1,15100,20200,42.45945,-6.0470614,False,440217
2026-04-03T06:00:32Z,09072,,-2,08223,31412,43.182533,-8.447445,False,121024
2026-04-03T06:00:32Z,13900,,8,51003,54413,37.268234,-5.5485053,False,599035
2026-04-03T06:00:32Z,17503,,0,78400,04040,41.93787,-0.36930138,False,448004
2026-04-03T06:00:32Z,15800,,2,71801,79315,41.43637,2.1937256,False,"449014,449040"
2026-04-03T06:00:32Z,12611,,9,20200,22100,42.53366,-7.4002213,False,470014
2026-04-03T06:00:32Z,18049,,1,60600,17000,39.260715,-2.5978262,False,449036
2026-04-03T06:00:32Z,15051,,14,71500,78400,41.55384,0.7334553,False,470071
2026-04-03T06:00:32Z,15850,,6,79309,71801,41.6718,2.4569705,False,"449031,449034"
2026-04-03T06:00:32Z,15212,,2,65411,71500,41.107918,1.2113302,False,470171
2026-04-03T06:00:32Z,71830,,0,15211,21010,43.384228,-5.982579,False,527023
2026-04-03T06:00:32Z,18121,,8,71600,65400,40.999844,0.9126038,False,448025
2026-04-03T06:00:32Z,14123,,8,65000,61200,38.857525,-0.7935884,False,599015
2026-04-03T06:00:32Z,18321,,1,31200,10600,41.93679,-6.4612465,False,599042
2026-04-03T06:00:32Z,18046,,-1,80100,71100,41.64945,-0.8942214,False,449049
2026-04-03T06:00:32Z,18002,,-3,15100,10000,42.017807,-4.5362153,False,449051
2026-04-03T06:00:32Z,15050,,0,71400,79400,41.185974,1.524699,False,"448005,448015"
2026-04-03T06:00:32Z,00533,,-1,11511,71801,43.08703,-2.3198652,True,120012
2026-04-03T06:00:32Z,05668,,11,17000,61200,39.027607,-1.8811194,False,106014
2026-04-03T06:00:32Z,02074,,2,60000,51405,39.049988,-3.9130569,True,130003
2026-04-03T06:00:32Z,02071,,-3,51003,60000,37.886707,-4.7933664,True,"100002,100012"
2026-04-03T06:00:32Z,05064,,7,17000,03216,39.517723,-1.7703052,False,106015
2026-04-03T06:00:32Z,02077,,0,05000,02003,37.082554,-4.7222958,True,102005
2026-04-03T06:00:32Z,02076,,1,60000,05000,39.363697,-3.8569844,False,"102004,112014"
2026-04-03T06:00:32Z,02075,,0,51405,60000,37.33897,-5.965861,True,130005
2026-04-03T06:00:32Z,05065,,1,03216,17000,39.979866,-3.0890088,False,106011
2026-04-03T06:00:32Z,12101,,-3,10600,15410,41.91722,-4.495974,False,470008
2026-04-03T06:00:32Z,15776,,0,79309,71801,42.08067,2.9643595,False,"449024,449030"
2026-04-03T06:00:32Z,13951,,1,56310,05000,37.416965,-3.3205855,False,599029
2026-04-03T06:00:32Z,02070,,5,60000,51003,38.98445,-3.912613,True,100011
2026-04-03T06:00:32Z,35604,,0,61307,65000,37.986446,-1.0743458,False,599014
2026-04-03T06:15:18Z,71800,,6,05193,21010,43.657055,-7.6001716,False,527013
2026-04-03T06:15:18Z,18775,,4,30002,51003,39.4881,-6.4254336,False,599012
2026-04-03T06:15:18Z,18010,,4,11208,10000,42.690903,-2.9411867,False,449001
2026-04-03T06:15:18Z,18054,,1,65400,71600,41.08109,1.0452087,False,470190
2026-04-03T06:15:18Z,18331,,1,37606,60400,38.96704,-5.86316,False,599011
2026-04-03T06:15:18Z,16071,,-6,81200,81100,42.407604,-2.1219532,False,470203
2026-04-03T06:15:18Z,01092,,3,60911,71801,38.994064,-0.5204765,True,130045
2026-04-03T06:15:18Z,03073,,-1,60000,04307,40.888973,-2.7243912,False,103014
2026-04-03T06:15:18Z,03272,,0,74200,60000,42.01175,-0.4740569,True,102015
2026-04-03T06:15:18Z,04087,,-1,17000,13200,41.55717,-4.7601933,True,"120051,120053"
2026-04-03T06:15:18Z,13203,,3,50506,50413,37.901302,-4.761235,False,449010
2026-04-03T06:15:18Z,05092,,0,15100,60911,40.928024,-4.1517057,False,112005
2026-04-03T06:15:18Z,12474,,-1,08223,22100,42.43832,-8.630002,False,121004
2026-04-03T06:15:18Z,14014,,2,65400,65000,40.521233,0.44602454,False,447086
2026-04-03T06:15:18Z,15621,,6,78500,78400,41.63194,0.89691085,False,447176
2026-04-03T06:15:18Z,13003,,4,51405,51003,37.24758,-5.86709,False,449041
2026-04-03T06:15:18Z,08085,,2,51003,02003,37.70145,-5.4126005,False,104019
2026-04-03T06:15:18Z,18018,,-2,60400,65000,39.27853,-2.7754042,False,470118
2026-04-03T06:15:18Z,08081,,3,37700,60000,38.765953,-4.0805674,False,100022
2026-04-03T06:15:18Z,12480,,2,22308,31400,42.798923,-8.632672,False,599046
2026-04-03T06:15:18Z,15031,,11,71600,71400,41.160595,1.0999595,False,448021
2026-04-03T06:15:18Z,18302,,5,30100,10600,41.383423,-4.819343,False,599007
2026-04-03T06:15:18Z,15030,,0,71400,71600,41.111366,1.2533424,False,470116
2026-04-03T06:15:18Z,18066,,1,14100,10000,40.562885,-4.3282113,False,449002
2026-04-03T06:15:18Z,18100,,0,14223,10600,43.1288,-4.0535483,False,440239
2026-04-03T06:15:18Z,12680,,1,31412,21010,43.284237,-8.215845,False,594106
2026-04-03T06:15:18Z,00276,,4,17000,56310,40.47428,-3.6817195,False,"334023,6B4"
2026-04-03T06:15:18Z,00752,,-2,81200,60000,41.7453,-1.1659989,True,120064
2026-04-03T06:15:18Z,05763,,-1,61200,11014,40.05991,-2.2001553,False,112026
2026-04-03T06:15:18Z,01081,,2,04307,65000,41.379074,2.139723,True,130035
2026-04-03T06:15:18Z,03662,,15,04307,60000,41.191967,1.2719122,True,103005
2026-04-03T06:15:18Z,08475,,2,05000,51003,37.888527,-4.790021,False,104009
2026-04-03T06:15:18Z,03062,,1,04307,60000,41.69615,-1.2039938,False,103006
2026-04-03T06:15:18Z,08278,,0,10600,17000,41.273537,-4.680827,False,114011
2026-04-03T06:15:18Z,08275,,1,51003,05000,37.82207,-4.9828815,False,104020
2026-04-03T06:15:18Z,12641,,2,20300,31412,42.957348,-7.4817524,False,594011
2026-04-03T06:15:18Z,15632,,5,78400,78600,41.63798,0.9610565,False,447049
2026-04-03T06:15:18Z,04072,,-2,14223,60911,42.837593,-4.198632,True,130002
2026-04-03T06:15:18Z,09480,,1,22100,31412,42.740368,-8.231148,False,121025
2026-04-03T06:15:18Z,09083,,0,31412,08223,43.16667,-8.453751,False,121002
2026-04-03T06:15:18Z,18900,,3,30100,10000,40.822277,-4.913167,False,599001
2026-04-03T06:15:18Z,09082,,1,08223,31412,42.340416,-8.610642,False,121011
2026-04-03T06:15:18Z,05080,,0,11014,03216,40.4739,-3.6806602,False,112012
2026-04-03T06:15:18Z,17812,,2,37311,37606,38.967663,-5.860838,False,599002
2026-04-03T06:15:18Z,12644,,7,31412,22100,43.14105,-8.0383,False,594102
2026-04-03T06:15:18Z,71820,,9,05571,15211,43.440598,-5.055957,False,529004
2026-04-03T06:15:18Z,18072,,2,81100,04040,41.771507,-1.1123801,False,470101
2026-04-03T06:15:18Z,18074,,1,80100,71100,42.52626,-1.6710196,False,464219
2026-04-03T06:15:18Z,18071,,1,71100,11200,42.652683,-1.6456915,False,470104
2026-04-03T06:15:18Z,05871,,6,65300,60000,40.056698,-2.4420052,False,100003
2026-04-03T06:15:18Z,01072,,5,65000,71801,40.753696,0.6141503,True,120009
2026-04-03T06:15:18Z,01071,,6,71801,60911,41.042645,0.96113366,True,130008
2026-04-03T06:15:18Z,13901,,10,54413,51003,36.976624,-4.738515,False,598016
2026-04-03T06:15:18Z,05273,,0,60911,17000,38.99851,-1.8457047,False,112003
2026-04-03T06:15:18Z,04186,,6,13200,17000,42.951378,-2.9008977,True,120055
2026-04-03T06:15:18Z,05071,,-4,03216,17000,39.508545,-1.7035944,False,112001
2026-04-03T06:15:18Z,14435,,2,65312,65300,40.221336,0.20873444,False,447014
2026-04-03T06:15:18Z,05070,,0,17000,03216,39.97277,-3.0128329,True,112024
2026-04-03T06:15:18Z,14432,,1,65300,65312,40.085934,0.13774231,False,"447088,447174"
2026-04-03T06:15:18Z,03092,,11,04307,60000,42.05145,2.831095,False,103004
2026-04-03T06:15:18Z,09073,,1,31412,08223,42.459244,-8.644766,False,121015
2026-04-03T06:15:18Z,12613,,1,15100,20200,42.59879,-6.108556,False,440217
2026-04-03T06:15:18Z,13900,,13,51003,54413,37.33436,-5.4255023,False,599035
2026-04-03T06:15:18Z,09072,,1,08223,31412,43.34048,-8.421374,False,121024
2026-04-03T06:15:18Z,15648,,0,04040,74217,42.21174,-0.62188315,False,594010
2026-04-03T06:15:18Z,17503,,1,78400,04040,41.975677,-0.53843695,False,448004
2026-04-03T06:15:18Z,12611,,10,20200,22100,42.529545,-7.5032,False,470014
2026-04-03T06:15:18Z,15800,,4,71801,79315,41.562122,2.27236,False,"449014,449040"
2026-04-03T06:15:18Z,71831,,0,15211,14223,43.379597,-5.7921753,False,529008
2026-04-03T06:15:18Z,18049,,0,60600,17000,39.289745,-2.8469963,False,449036
2026-04-03T06:15:18Z,15850,,8,79309,71801,41.549393,2.244397,False,"449031,449034"
2026-04-03T06:15:18Z,71830,,0,15211,21010,43.394592,-6.06357,False,527023
2026-04-03T06:15:18Z,18121,,6,71600,65400,40.8861,0.8006144,False,448025
2026-04-03T06:15:18Z,14123,,2,65000,61200,38.736866,-0.94757056,False,599015
2026-04-03T06:15:18Z,18002,,2,15100,10000,41.950695,-4.5001664,False,449051
2026-04-03T06:15:18Z,18321,,0,31200,10600,41.848454,-6.2050266,False,599042
2026-04-03T06:15:18Z,15050,,-1,71400,79400,41.314575,1.6600553,False,"448005,448015"
2026-04-03T06:15:18Z,00533,,-3,11511,71801,42.93949,-2.2635581,True,120012
2026-04-03T06:15:18Z,05668,,14,17000,61200,38.89042,-1.6935065,False,106014
2026-04-03T06:15:18Z,00697,,0,71801,50300,41.379074,2.139723,True,130030
2026-04-03T06:15:18Z,02074,,4,60000,51405,38.98519,-3.9130611,True,130003
2026-04-03T06:15:18Z,02071,,2,51003,60000,38.022648,-4.5608573,True,"100002,100012"
2026-04-03T06:15:18Z,05064,,7,17000,03216,39.526794,-1.1457448,False,106015
2026-04-03T06:15:18Z,02076,,-1,60000,05000,38.94598,-3.935336,False,"102004,112014"
2026-04-03T06:15:18Z,02075,,7,51405,60000,37.405262,-5.960326,True,130005
2026-04-03T06:15:18Z,05065,,4,03216,17000,40.162968,-3.724452,False,106011
2026-04-03T06:15:18Z,12101,,2,10600,15410,42.015743,-4.533869,False,470008
2026-04-03T06:15:18Z,13951,,-3,56310,05000,37.40112,-3.51545,False,599029
2026-04-03T06:15:18Z,15776,,0,79309,71801,41.995354,2.8259065,False,"449024,449030"
2026-04-03T06:15:18Z,03082,,0,71801,60000,41.48147,1.9417303,True,100023
2026-04-03T06:15:18Z,02070,,7,60000,51003,38.721497,-4.090082,True,100011
2026-04-03T06:15:18Z,35604,,-2,61307,65000,38.094788,-0.91473526,False,599014
2026-04-03T06:30:25Z,71800,,6,05193,21010,43.657055,-7.6001716,False,527013
2026-04-03T06:30:25Z,18775,,6,30002,51003,39.312687,-6.382954,False,599012
2026-04-03T06:30:25Z,18010,,7,11208,10000,42.630207,-3.1128142,False,449001
2026-04-03T06:30:25Z,16071,,-6,81200,81100,42.407604,-2.1219537,False,470203
2026-04-03T06:30:25Z,01092,,1,60911,71801,39.170376,-0.4472965,True,130045
2026-04-03T06:30:25Z,03272,,2,74200,60000,41.89753,-0.7532616,True,102015
2026-04-03T06:30:25Z,04086,,0,11600,17000,43.339237,-1.8009418,True,120062
2026-04-03T06:30:25Z,04087,,-3,17000,13200,41.64204,-4.7268705,True,"120051,120053"
2026-04-03T06:30:25Z,08287,,5,71801,04307,41.618282,2.3643298,False,100018
2026-04-03T06:30:25Z,13003,,4,51405,51003,37.341526,-5.966908,False,449041
2026-04-03T06:30:25Z,18018,,0,60400,65000,39.27853,-2.7754042,False,470118
2026-04-03T06:30:25Z,18302,,3,30100,10600,41.63466,-4.735055,False,599007
2026-04-03T06:30:25Z,16001,,0,11200,11511,42.803135,-2.8221676,False,449004
2026-04-03T06:30:25Z,12680,,1,31412,21010,43.284237,-8.215845,False,594106
2026-04-03T06:30:25Z,00276,,-1,17000,56310,40.406128,-3.689053,False,"334023,6B4"
2026-04-03T06:30:25Z,01081,,2,04307,65000,41.33439,2.1003513,True,130035
2026-04-03T06:30:25Z,03662,,18,04307,60000,41.403873,1.1227826,True,103005
2026-04-03T06:30:25Z,08278,,0,10600,17000,40.910343,-4.094772,False,114011
2026-04-03T06:30:25Z,08275,,-2,51003,05000,37.888447,-4.789464,False,104020
2026-04-03T06:30:25Z,09087,,-1,61200,60911,38.074326,-0.9493959,False,104007
2026-04-03T06:30:25Z,04072,,-1,14223,60911,42.70883,-4.2795315,True,130002
2026-04-03T06:30:25Z,09480,,1,22100,31412,42.871155,-8.54305,False,121025
2026-04-03T06:30:25Z,09083,,0,31412,08223,42.87082,-8.543853,False,121002
2026-04-03T06:30:25Z,09082,,1,08223,31412,42.675392,-8.73701,False,121011
2026-04-03T06:30:25Z,00625,,4,31412,71801,43.179874,-8.4494705,False,130044
2026-04-03T06:30:25Z,71820,,10,05571,15211,43.412205,-5.1178365,False,529004
2026-04-03T06:30:25Z,18072,,0,81100,04040,41.670162,-0.9314698,False,470101
2026-04-03T06:30:25Z,18074,,-1,80100,71100,42.36474,-1.6708387,False,464219
2026-04-03T06:30:25Z,18071,,1,71100,11200,42.824383,-1.6638136,False,470104
2026-04-03T06:30:25Z,05871,,6,65300,60000,39.971256,-3.0192406,False,100003
2026-04-03T06:30:25Z,13901,,14,54413,51003,37.037643,-4.727921,False,598016
2026-04-03T06:30:25Z,05071,,-4,03216,17000,39.993362,-2.079771,False,112001
2026-04-03T06:30:25Z,14435,,4,65312,65300,40.0928,0.14017706,False,447014
2026-04-03T06:30:25Z,05070,,4,17000,03216,40.050507,-2.4950151,True,112024
2026-04-03T06:30:25Z,14432,,1,65300,65312,40.236595,0.22445512,False,"447088,447174"
2026-04-03T06:30:25Z,15648,,0,04040,74217,42.29175,-0.7125401,False,594010
2026-04-03T06:30:25Z,13900,,13,51003,54413,37.33436,-5.4255023,False,599035
2026-04-03T06:30:25Z,15800,,0,71801,79315,41.685856,2.4910727,False,"449014,449040"
2026-04-03T06:30:25Z,71831,,2,15211,14223,43.38223,-5.7035513,False,529008
2026-04-03T06:30:25Z,71830,,0,15211,21010,43.448746,-6.0771136,False,527023
2026-04-03T06:30:25Z,18121,,1,71600,65400,40.753696,0.6141503,False,448025
2026-04-03T06:30:25Z,18002,,1,15100,10000,41.746197,-4.6428947,False,449051
2026-04-03T06:30:25Z,00697,,0,71801,50300,41.379074,2.139723,True,130030
2026-04-03T06:30:25Z,02074,,7,60000,51405,38.691467,-4.1118674,True,130003
2026-04-03T06:30:25Z,02071,,3,51003,60000,38.352753,-4.494612,True,"100002,100012"
2026-04-03T06:30:25Z,05064,,8,17000,03216,39.4685,-0.57676303,False,106015
2026-04-03T06:30:25Z,02076,,1,60000,05000,38.661556,-4.209728,False,"102004,112014"
2026-04-03T06:30:25Z,02075,,6,51405,60000,37.460342,-5.956776,True,130005
2026-04-03T06:30:25Z,05065,,2,03216,17000,40.388557,-3.6747632,False,106011
