timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-04T05:45:17Z,13901,,-6,54413,51003,36.89227,-4.7406845,False,598016
2026-04-04T05:45:17Z,04464,,0,08223,17000,42.26086,-7.829155,False,106057
2026-04-04T05:45:17Z,05273,,1,60911,22100,38.68994,-0.93070203,False,112008
2026-04-04T05:45:17Z,05075,,0,03216,17000,39.4707,-0.6721143,False,106013
2026-04-04T05:45:17Z,04186,,6,13200,17000,42.989883,-2.9816241,True,120062
2026-04-04T05:45:17Z,34609,,2,71801,04307,42.26464,2.9427376,False,130029
2026-04-04T05:45:17Z,16018,,1,11200,11014,42.382896,-3.587812,False,440207
2026-04-04T05:45:17Z,05072,,-2,17000,60911,39.976017,-3.000995,True,112024
2026-04-04T05:45:17Z,09073,,0,31412,08223,42.87054,-8.54452,False,121015
2026-04-04T05:45:17Z,12613,,1,15100,20200,42.433468,-5.887526,False,440217
2026-04-04T05:45:17Z,15648,,0,04040,74217,42.10063,-0.41862947,False,599005
2026-04-04T05:45:17Z,09072,,-1,08223,31412,42.87477,-8.535791,False,121024
2026-04-04T05:45:17Z,18910,,25,30100,10000,40.569138,-4.333171,False,599022
2026-04-04T05:45:17Z,13900,,3,51003,54413,37.227997,-5.592847,False,599035
2026-04-04T05:45:17Z,12611,,4,20200,22100,42.465157,-7.2872086,False,470014
2026-04-04T05:45:17Z,18049,,1,60600,17000,39.202473,-2.1752326,False,449003
2026-04-04T05:45:17Z,15051,,4,71500,78400,41.54383,0.8254549,False,448014
2026-04-04T05:45:17Z,15850,,3,79309,71801,41.761005,2.6687853,False,"449029,449038"
2026-04-04T05:45:17Z,71830,,0,15211,21010,43.35527,-5.9177074,False,527023
2026-04-04T05:45:17Z,18121,,11,71600,65400,41.122093,1.1274807,False,"470025,470100"
2026-04-04T05:45:17Z,15772,,26,79309,71801,41.60244,2.2920537,False,"449014,449040"
2026-04-04T05:45:17Z,14123,,5,65000,61200,38.91619,-0.6737564,False,599015
2026-04-04T05:45:17Z,18002,,0,15100,10000,42.143158,-4.6926885,False,449006
2026-04-04T05:45:17Z,18321,,0,31200,10600,41.94667,-6.4848785,False,599013
2026-04-04T05:45:17Z,05668,,3,17000,61200,39.289528,-2.0172892,False,106003
2026-04-04T05:45:17Z,02074,,2,60000,51405,39.425213,-3.8191357,True,130005
2026-04-04T05:45:17Z,02270,,1,60000,51003,40.280594,-3.706005,False,100003
2026-04-04T05:45:17Z,02071,,1,51003,60000,37.78361,-5.213061,True,100010
2026-04-04T05:45:17Z,05064,,0,17000,03216,40.034115,-2.1439376,False,106014
2026-04-04T05:45:17Z,02077,,-2,05000,02003,37.02943,-4.562509,True,112014
2026-04-04T05:45:17Z,02076,,5,60000,05000,40.03496,-3.8225281,True,"102014,112002"
2026-04-04T05:45:17Z,02075,,10,51405,60000,37.080784,-5.8746977,True,130042
2026-04-04T05:45:17Z,12101,,1,10600,15410,41.80898,-4.5794854,False,470156
2026-04-04T05:45:17Z,13951,,6,56310,05000,37.318012,-3.127424,False,599029
2026-04-04T05:45:17Z,15852,,0,79315,71801,42.172047,2.9893909,False,447139
2026-04-04T05:45:17Z,15213,,-2,71500,65411,41.0885,1.1458733,False,470171
2026-04-04T06:00:30Z,71800,,3,05193,21010,43.66018,-7.3608766,False,527013
2026-04-04T06:00:30Z,13041,,3,43019,51003,37.417957,-6.040807,False,449021
2026-04-04T06:00:30Z,18054,,1,65400,71600,40.999844,0.9126038,False,470071
2026-04-04T06:00:30Z,18010,,3,11208,10000,42.720524,-2.8756871,False,449049
2026-04-04T06:00:30Z,18331,,1,37606,60400,38.911907,-6.085725,False,599011
2026-04-04T06:00:30Z,03311,,5,60000,71801,41.60846,-1.311617,False,103021
2026-04-04T06:00:30Z,04088,,-1,20200,17000,42.5567,-5.605448,False,121017
2026-04-04T06:00:30Z,04364,,0,31412,17000,42.759827,-8.334862,False,106064
2026-04-04T06:00:30Z,01092,,6,60911,71801,38.877014,-0.7663553,True,130045
2026-04-04T06:00:30Z,04087,,6,17000,13200,40.910343,-4.094772,True,"120051,120055"
2026-04-04T06:00:30Z,13203,,1,50506,50413,37.8763,-4.819495,False,449010
2026-04-04T06:00:30Z,14014,,2,65400,65000,40.753696,0.6141503,False,470019
2026-04-04T06:00:30Z,15621,,1,78500,78400,41.633102,0.90916216,False,447051
2026-04-04T06:00:30Z,13002,,3,51003,51405,37.392544,-5.9750113,False,449048
2026-04-04T06:00:30Z,08085,,2,51003,02003,37.487537,-5.931262,False,104019
2026-04-04T06:00:30Z,13003,,6,51405,51003,37.063763,-5.8934875,False,449041
2026-04-04T06:00:30Z,15902,,1,71801,79315,41.80673,2.743493,False,"447048,447104"
2026-04-04T06:00:30Z,16000,,2,11600,11208,42.865875,-2.3298109,False,447128
2026-04-04T06:00:30Z,15032,,2,71204,71209,41.22487,0.35099548,False,448004
2026-04-04T06:00:30Z,12480,,21,22308,31400,42.60218,-8.762078,False,599018
2026-04-04T06:00:30Z,15031,,0,71600,71400,41.14863,1.1171865,False,470190
2026-04-04T06:00:30Z,18302,,2,30100,10600,41.31439,-4.9308043,False,599026
2026-04-04T06:00:30Z,15030,,-2,71400,71600,41.111366,1.2533424,False,448020
2026-04-04T06:00:30Z,18066,,0,14100,10000,40.604107,-4.4489684,False,449004
2026-04-04T06:00:30Z,18100,,3,14223,10600,43.327454,-4.0425653,False,440235
2026-04-04T06:00:30Z,12680,,0,31412,21010,43.285496,-8.335957,False,594011
2026-04-04T06:00:30Z,04154,,8,31412,17000,41.486095,-5.4330306,False,106053
2026-04-04T06:00:30Z,04475,,-4,17000,08223,41.34568,-5.0609818,False,106065
2026-04-04T06:00:30Z,05763,,-5,61200,11014,39.680634,-1.9412476,False,112030
2026-04-04T06:00:30Z,04073,,3,17000,14223,40.661285,-3.716852,True,130039
2026-04-04T06:00:30Z,08475,,2,05000,51003,37.74296,-5.019212,False,104010
2026-04-04T06:00:30Z,03062,,6,04307,60000,41.617954,-0.84827554,False,103007
2026-04-04T06:00:30Z,08275,,4,51003,05000,37.60793,-5.60983,False,104009
2026-04-04T06:00:30Z,12641,,2,20300,31412,42.78419,-7.419037,False,594106
2026-04-04T06:00:30Z,12961,,1,31304,22100,42.395958,-7.983757,False,594104
2026-04-04T06:00:30Z,04071,,2,17000,15410,40.90434,-4.0777392,True,130004
2026-04-04T06:00:30Z,15632,,0,78400,78600,41.631805,0.8811502,False,447161
2026-04-04T06:00:30Z,04072,,5,14223,60911,43.013435,-4.1202927,True,130007
2026-04-04T06:00:30Z,18900,,2,30100,10000,40.893143,-5.176361,False,599041
2026-04-04T06:00:30Z,05080,,2,11014,03216,40.740685,-3.731713,True,112022
2026-04-04T06:00:30Z,17812,,0,37311,37606,38.89179,-5.6949563,False,599002
2026-04-04T06:00:30Z,12644,,19,31412,22100,43.249676,-8.20288,False,594015
2026-04-04T06:00:30Z,71820,,11,05571,15211,43.440556,-4.935428,False,527019
2026-04-04T06:00:30Z,15040,,11,78400,71600,41.18637,1.4551821,False,448008
2026-04-04T06:00:30Z,00621,,0,08223,71801,42.234493,-8.713075,False,130006
2026-04-04T06:00:30Z,18071,,1,71100,11200,42.485126,-1.6497085,False,470203
2026-04-04T06:00:30Z,05871,,6,65300,60000,39.90919,-2.0247152,False,100008
2026-04-04T06:00:30Z,01072,,-2,65000,71801,40.471718,0.45551533,True,120012
2026-04-04T06:00:30Z,13901,,-3,54413,51003,36.976624,-4.738515,False,598016
2026-04-04T06:00:30Z,05273,,1,60911,22100,38.9165,-1.5467228,False,112008
2026-04-04T06:00:30Z,05075,,-1,03216,17000,39.523026,-1.1370064,False,106013
2026-04-04T06:00:30Z,04186,,6,13200,17000,43.020885,-2.9846656,True,120062
2026-04-04T06:00:30Z,16018,,1,11200,11014,42.37315,-3.6575243,False,440207
2026-04-04T06:00:30Z,14435,,0,65312,65300,40.35525,0.28774863,False,447091
2026-04-04T06:00:30Z,05072,,1,17000,60911,40.04909,-2.3783634,True,112024
2026-04-04T06:00:30Z,09073,,0,31412,08223,42.6024,-8.762244,False,121015
2026-04-04T06:00:30Z,18910,,26,30100,10000,40.53782,-4.1935415,False,599022
2026-04-04T06:00:30Z,09072,,-1,08223,31412,43.163002,-8.453691,False,121024
2026-04-04T06:00:30Z,15648,,0,04040,74217,42.09526,-0.4254903,False,599005
2026-04-04T06:00:30Z,12613,,4,15100,20200,42.45945,-6.0470614,False,440217
2026-04-04T06:00:30Z,13900,,8,51003,54413,37.268234,-5.5485053,False,599035
2026-04-04T06:00:30Z,15800,,4,71801,79315,41.416325,2.192626,False,"449028,449032"
2026-04-04T06:00:30Z,12611,,3,20200,22100,42.53366,-7.4002213,False,470014
2026-04-04T06:00:30Z,18049,,1,60600,17000,39.261013,-2.5915668,False,449003
2026-04-04T06:00:30Z,15051,,6,71500,78400,41.55384,0.7334553,False,448014
2026-04-04T06:00:30Z,15212,,3,65411,71500,41.107918,1.2113302,False,470171
2026-04-04T06:00:30Z,15850,,6,79309,71801,41.672066,2.4713311,False,"449029,449038"
2026-04-04T06:00:30Z,18121,,10,71600,65400,40.999844,0.9126038,False,"470025,470100"
2026-04-04T06:00:30Z,71830,,2,15211,21010,43.348606,-5.967645,False,527023
2026-04-04T06:00:30Z,15772,,23,79309,71801,41.450375,2.1968772,False,"449014,449040"
2026-04-04T06:00:30Z,14123,,5,65000,61200,38.85721,-0.7947904,False,599015
2026-04-04T06:00:30Z,18002,,-2,15100,10000,42.018417,-4.5370617,False,449006
2026-04-04T06:00:30Z,18321,,1,31200,10600,41.855244,-6.252129,False,599013
2026-04-04T06:00:30Z,00533,,-2,11511,71801,43.08703,-2.3198652,True,120009
2026-04-04T06:00:30Z,05668,,2,17000,61200,38.98458,-1.8335294,False,106003
2026-04-04T06:00:30Z,00697,,1,71801,50300,41.394398,1.7553458,True,130044
2026-04-04T06:00:30Z,02074,,-1,60000,51405,39.00539,-3.9230106,True,130005
2026-04-04T06:00:30Z,02270,,5,60000,51003,39.834988,-3.8625357,False,100003
2026-04-04T06:00:30Z,02071,,-3,51003,60000,37.887745,-4.791044,True,100010
2026-04-04T06:00:30Z,05064,,0,17000,03216,39.596714,-1.9580244,False,106014
2026-04-04T06:00:30Z,02077,,0,05000,02003,37.07523,-4.720669,True,112014
2026-04-04T06:00:30Z,02076,,4,60000,05000,39.482567,-3.8311431,True,"102014,112002"
2026-04-04T06:00:30Z,02075,,9,51405,60000,37.294086,-5.94388,True,130042
2026-04-04T06:00:30Z,12101,,0,10600,15410,41.91722,-4.495974,False,470156
2026-04-04T06:00:30Z,13951,,4,56310,05000,37.404526,-3.2612402,False,599029
2026-04-04T06:00:30Z,15852,,0,79315,71801,42.047554,2.957259,False,447139
2026-04-04T06:13:34Z,71800,,18,05193,21010,43.680912,-7.4955277,False,527013
2026-04-04T06:13:34Z,13041,,1,43019,51003,37.392242,-5.974641,False,449021
2026-04-04T06:13:34Z,18010,,3,11208,10000,42.653126,-2.9793656,False,449049
2026-04-04T06:13:34Z,18054,,0,65400,71600,41.08109,1.0452087,False,470071
2026-04-04T06:13:34Z,18331,,2,37606,60400,38.964985,-5.870786,False,599011
2026-04-04T06:13:34Z,03311,,4,60000,71801,41.6587,-0.91196996,False,103021
2026-04-04T06:13:34Z,04088,,4,20200,17000,42.595158,-5.5812473,False,121017
2026-04-04T06:13:34Z,04364,,0,31412,17000,42.480927,-8.092885,False,106064
2026-04-04T06:13:34Z,01092,,3,60911,71801,38.989574,-0.5309552,True,130045
2026-04-04T06:13:34Z,04087,,5,17000,13200,41.268124,-4.6729307,True,"120051,120055"
2026-04-04T06:13:34Z,13203,,0,50506,50413,37.912785,-4.7238326,False,449010
2026-04-04T06:13:34Z,14014,,2,65400,65000,40.753696,0.6141503,False,470019
2026-04-04T06:13:34Z,15621,,4,78500,78400,41.631645,0.7873296,False,447051
2026-04-04T06:13:34Z,13002,,5,51003,51405,37.287285,-5.9234576,False,449048
2026-04-04T06:13:34Z,08085,,1,51003,02003,37.697594,-5.4262047,False,104019
2026-04-04T06:13:34Z,13003,,3,51405,51003,37.23996,-5.856832,False,449041
2026-04-04T06:13:34Z,18018,,10,60400,65000,39.395874,-3.2055266,False,470090
2026-04-04T06:13:34Z,15902,,3,71801,79315,41.89656,2.811795,False,"447048,447104"
2026-04-04T06:13:34Z,16000,,1,11600,11208,42.855347,-2.5737545,False,447128
2026-04-04T06:13:34Z,12480,,19,22308,31400,42.702866,-8.711636,False,599018
2026-04-04T06:13:34Z,18302,,2,30100,10600,41.420498,-4.802224,False,599026
2026-04-04T06:13:34Z,15030,,0,71400,71600,41.111366,1.2533424,False,448020
2026-04-04T06:13:34Z,18066,,0,14100,10000,40.563454,-4.3300176,False,449004
2026-04-04T06:13:34Z,18100,,5,14223,10600,43.18506,-4.050122,False,440235
2026-04-04T06:13:34Z,12680,,12,31412,21010,43.28831,-8.322861,False,594011
2026-04-04T06:13:34Z,00276,,-1,17000,56310,40.416958,-3.7032108,False,"334009,6B4"
2026-04-04T06:13:34Z,04154,,17,31412,17000,41.382538,-5.268511,False,106053
2026-04-04T06:13:34Z,04475,,-4,17000,08223,41.528236,-5.6986046,False,106065
2026-04-04T06:13:34Z,05763,,0,61200,11014,40.03422,-2.1440904,False,112030
2026-04-04T06:13:34Z,04073,,2,17000,14223,40.916847,-4.118205,True,130039
2026-04-04T06:13:34Z,08475,,1,05000,51003,37.88822,-4.7906985,False,104010
2026-04-04T06:13:34Z,03062,,4,04307,60000,41.636692,-0.98335606,False,103007
2026-04-04T06:13:34Z,08278,,0,10600,17000,41.23265,-4.6192813,False,"114002,114007"
2026-04-04T06:13:34Z,08275,,2,51003,05000,37.791367,-5.17564,False,104009
2026-04-04T06:13:34Z,12641,,2,20300,31412,42.78419,-7.4190364,False,594106
2026-04-04T06:13:34Z,12961,,0,31304,22100,42.351974,-7.8757844,False,594104
2026-04-04T06:13:34Z,04071,,1,17000,15410,41.18862,-4.523832,True,130004
2026-04-04T06:13:34Z,15632,,3,78400,78600,41.63678,0.9723981,False,447161
2026-04-04T06:13:34Z,04072,,4,14223,60911,42.898926,-4.127908,True,130007
2026-04-04T06:13:34Z,18900,,3,30100,10000,40.851246,-4.9411535,False,599041
2026-04-04T06:13:34Z,09082,,-1,08223,31412,42.340416,-8.610642,False,121005
2026-04-04T06:13:34Z,05080,,0,11014,03216,40.484234,-3.676075,True,112022
2026-04-04T06:13:34Z,17812,,0,37311,37606,38.967037,-5.86317,False,599002
2026-04-04T06:13:34Z,12644,,22,31412,22100,43.173218,-8.200872,False,594015
2026-04-04T06:13:34Z,71820,,9,05571,15211,43.440598,-5.055957,False,527019
2026-04-04T06:13:34Z,15040,,11,78400,71600,41.18637,1.4551821,False,448008
2026-04-04T06:13:34Z,00621,,-2,08223,71801,42.43832,-8.630002,False,130006
2026-04-04T06:13:34Z,18071,,1,71100,11200,42.652683,-1.6456915,False,470203
2026-04-04T06:13:34Z,05871,,5,65300,60000,40.037033,-2.2939591,False,100008
2026-04-04T06:13:34Z,01072,,2,65000,71801,40.753696,0.6141503,True,120012
2026-04-04T06:13:34Z,13901,,0,54413,51003,37.056385,-4.719059,False,598016
2026-04-04T06:13:34Z,05273,,-1,60911,22100,38.999813,-1.8469728,False,112008
2026-04-04T06:13:34Z,05075,,0,03216,17000,39.508804,-1.7046219,False,106013
2026-04-04T06:13:34Z,02285,,0,43019,60000,37.30957,-6.8468094,True,120064
2026-04-04T06:13:34Z,04186,,5,13200,17000,42.951378,-2.9008977,True,120062
2026-04-04T06:13:34Z,14435,,0,65312,65300,40.21705,0.20431136,False,447091
2026-04-04T06:13:34Z,14432,,0,65300,65312,40.064537,0.096007936,False,"447003,447153"
2026-04-04T06:13:34Z,03092,,1,04307,60000,41.979424,2.8167083,True,103020
2026-04-04T06:13:34Z,05072,,2,17000,60911,39.987217,-2.0736973,True,112024
2026-04-04T06:13:34Z,09073,,0,31412,08223,42.460968,-8.645125,False,121015
2026-04-04T06:13:34Z,18910,,25,30100,10000,40.61627,-4.0341296,False,599022
2026-04-04T06:13:34Z,15648,,0,04040,74217,42.209244,-0.5896825,False,599005
2026-04-04T06:13:34Z,09072,,0,08223,31412,43.3439,-8.420692,False,121024
2026-04-04T06:13:34Z,12613,,5,15100,20200,42.553135,-6.0681276,False,440217
2026-04-04T06:13:34Z,13900,,9,51003,54413,37.268234,-5.5485053,False,599035
2026-04-04T06:13:34Z,15800,,5,71801,79315,41.522205,2.2090137,False,"449028,449032"
2026-04-04T06:13:34Z,12611,,3,20200,22100,42.529556,-7.5032597,False,470014
2026-04-04T06:13:34Z,71831,,0,15211,14223,43.379597,-5.7921753,False,529008
2026-04-04T06:13:34Z,18049,,1,60600,17000,39.278233,-2.7767286,False,449003
2026-04-04T06:13:34Z,15850,,10,79309,71801,41.609962,2.293269,False,"449029,449038"
2026-04-04T06:13:34Z,18121,,8,71600,65400,40.8861,0.8006144,False,"470025,470100"
2026-04-04T06:13:34Z,71830,,1,15211,21010,43.38929,-6.005661,False,527023
2026-04-04T06:13:34Z,15772,,23,79309,71801,41.390686,2.1628644,False,"449014,449040"
2026-04-04T06:13:34Z,14123,,0,65000,61200,38.74762,-0.93680245,False,599015
2026-04-04T06:13:34Z,18002,,-2,15100,10000,41.988724,-4.5128665,False,449006
2026-04-04T06:13:34Z,18321,,0,31200,10600,41.80798,-6.138563,False,599013
2026-04-04T06:13:34Z,00533,,-3,11511,71801,42.93949,-2.2635581,True,120009
2026-04-04T06:13:34Z,05668,,3,17000,61200,38.88843,-1.3077071,False,106003
2026-04-04T06:13:34Z,00697,,1,71801,50300,41.18888,1.2902514,True,130044
2026-04-04T06:13:34Z,02074,,2,60000,51405,38.79574,-4.0733657,True,130005
2026-04-04T06:13:34Z,02270,,4,60000,51003,39.31722,-3.884226,False,100003
2026-04-04T06:13:34Z,02071,,1,51003,60000,38.03295,-4.5549026,True,100010
2026-04-04T06:13:34Z,05064,,0,17000,03216,39.546562,-1.325646,False,106014
2026-04-04T06:13:34Z,02076,,4,60000,05000,39.061325,-3.9071167,True,"102014,112002"
2026-04-04T06:13:34Z,02075,,13,51405,60000,37.388622,-5.9774714,True,130042
2026-04-04T06:13:34Z,12101,,2,10600,15410,42.015743,-4.533869,False,470156
2026-04-04T06:13:34Z,13951,,2,56310,05000,37.388428,-3.4700067,False,599029
2026-04-04T06:13:34Z,15852,,-2,79315,71801,41.979424,2.8167083,False,447139
2026-04-04T06:13:34Z,03082,,0,71801,60000,41.46842,1.9744216,True,103019
2026-04-04T06:13:34Z,35604,,0,61200,65000,38.000813,-1.0364547,False,599045
2026-04-04T06:15:15Z,71800,,18,05193,21010,43.680912,-7.4955277,False,527013
2026-04-04T06:15:15Z,13041,,1,43019,51003,37.392242,-5.974641,False,449021
2026-04-04T06:15:15Z,18054,,0,65400,71600,41.08109,1.0452087,False,470071
2026-04-04T06:15:15Z,18010,,3,11208,10000,42.64981,-2.9997466,False,449049
2026-04-04T06:15:15Z,18331,,2,37606,60400,38.96704,-5.863151,False,599011
2026-04-04T06:15:15Z,03311,,4,60000,71801,41.6586,-0.91161036,False,103021
2026-04-04T06:15:15Z,04088,,4,20200,17000,42.595158,-5.5812473,False,121017
2026-04-04T06:15:15Z,04364,,0,31412,17000,42.425053,-8.022645,False,106064
2026-04-04T06:15:15Z,01092,,3,60911,71801,38.999355,-0.5119959,True,130045
2026-04-04T06:15:15Z,03272,,0,74200,60000,42.0084,-0.47629604,True,102016
2026-04-04T06:15:15Z,04087,,5,17000,13200,41.268124,-4.6729307,True,"120051,120055"
2026-04-04T06:15:15Z,08287,,0,71801,04307,41.379074,2.139723,False,100018
2026-04-04T06:15:15Z,13203,,-1,50506,50413,37.924416,-4.691056,False,449010
2026-04-04T06:15:15Z,14014,,2,65400,65000,40.59584,0.44947535,False,470019
2026-04-04T06:15:15Z,15621,,4,78500,78400,41.63185,0.7771425,False,447051
2026-04-04T06:15:15Z,13002,,5,51003,51405,37.287285,-5.9234576,False,449048
2026-04-04T06:15:15Z,08085,,1,51003,02003,37.71953,-5.349012,False,104019
2026-04-04T06:15:15Z,13003,,3,51405,51003,37.267258,-5.894677,False,449041
2026-04-04T06:15:15Z,18018,,10,60400,65000,39.395874,-3.2055266,False,470090
2026-04-04T06:15:15Z,15902,,3,71801,79315,41.907867,2.8074613,False,"447048,447104"
2026-04-04T06:15:15Z,08081,,2,37700,60000,38.772556,-4.080402,False,100017
2026-04-04T06:15:15Z,16000,,0,11600,11208,42.850304,-2.613259,False,447128
2026-04-04T06:15:15Z,12480,,19,22308,31400,42.70529,-8.692451,False,599018
2026-04-04T06:15:15Z,18302,,2,30100,10600,41.444275,-4.790932,False,599026
2026-04-04T06:15:15Z,15030,,-1,71400,71600,41.142723,1.4057415,False,448020
2026-04-04T06:15:15Z,18066,,0,14100,10000,40.553413,-4.3054175,False,449004
2026-04-04T06:15:15Z,18100,,5,14223,10600,43.18506,-4.050122,False,440235
2026-04-04T06:15:15Z,12680,,12,31412,21010,43.283386,-8.298437,False,594011
2026-04-04T06:15:15Z,00276,,-1,17000,56310,40.416958,-3.7032108,False,"334009,6B4"
2026-04-04T06:15:15Z,04154,,17,31412,17000,41.376965,-5.1533747,False,106053
2026-04-04T06:15:15Z,04475,,-4,17000,08223,41.519638,-5.732586,False,106065
2026-04-04T06:15:15Z,05763,,0,61200,11014,40.03923,-2.1511738,False,112030
2026-04-04T06:15:15Z,04073,,2,17000,14223,40.97237,-4.2195253,True,130039
2026-04-04T06:15:15Z,08475,,1,05000,51003,37.888218,-4.790709,False,104010
2026-04-04T06:15:15Z,03062,,4,04307,60000,41.648342,-1.0641425,False,103007
2026-04-04T06:15:15Z,08278,,0,10600,17000,41.20266,-4.5463405,False,"114002,114007"
2026-04-04T06:15:15Z,08275,,2,51003,05000,37.809372,-5.121563,False,104009
2026-04-04T06:15:15Z,12641,,3,20300,31412,42.934895,-7.4704294,False,594106
2026-04-04T06:15:15Z,12961,,0,31304,22100,42.3509,-7.8738775,False,594104
2026-04-04T06:15:15Z,04071,,1,17000,15410,41.227776,-4.6095295,True,130004
2026-04-04T06:15:15Z,15632,,3,78400,78600,41.632942,1.0086485,False,447161
2026-04-04T06:15:15Z,04072,,4,14223,60911,42.89067,-4.1373158,True,130007
2026-04-04T06:15:15Z,09480,,0,22100,31412,42.756855,-8.310135,False,121025
2026-04-04T06:15:15Z,09083,,2,31412,08223,43.186523,-8.445344,False,121004
2026-04-04T06:15:15Z,18900,,3,30100,10000,40.82966,-4.9240794,False,599041
2026-04-04T06:15:15Z,09082,,-1,08223,31412,42.422432,-8.635372,False,121005
2026-04-04T06:15:15Z,05080,,0,11014,03216,40.477253,-3.6794286,True,112022
2026-04-04T06:15:15Z,17812,,0,37311,37606,38.967037,-5.86317,False,599002
2026-04-04T06:15:15Z,12644,,22,31412,22100,43.167484,-8.207641,False,594015
2026-04-04T06:15:15Z,15042,,1,78400,71600,41.620914,0.6328743,False,448014
2026-04-04T06:15:15Z,71820,,9,05571,15211,43.440598,-5.055957,False,527019
2026-04-04T06:15:15Z,15040,,11,78400,71600,41.18637,1.4551821,False,448008
2026-04-04T06:15:15Z,00621,,-3,08223,71801,42.525986,-8.649065,False,130006
2026-04-04T06:15:15Z,18071,,1,71100,11200,42.652683,-1.6456915,False,470203
2026-04-04T06:15:15Z,05871,,7,65300,60000,40.047344,-2.3702621,False,100008
2026-04-04T06:15:15Z,01072,,2,65000,71801,40.753696,0.6141503,True,120012
