timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-08T05:00:41Z,18066,,5,14100,10000,41.30576,-4.9069877,False,449003
2026-04-08T05:00:41Z,18068,,0,81200,71100,41.729935,-1.0336854,False,463213
2026-04-08T05:00:41Z,00752,,0,81100,81200,42.310688,-1.9577888,False,120007
2026-04-08T05:00:41Z,05763,,0,61200,11014,38.36422,-0.7056097,False,112030
2026-04-08T05:00:41Z,08475,,5,05000,51003,37.16978,-4.182942,False,104003
2026-04-08T05:00:41Z,03062,,0,04307,60000,41.23045,1.5336759,False,103024
2026-04-08T05:00:41Z,03063,,4,60000,71801,40.59418,-3.1162758,True,103007
2026-04-08T05:00:41Z,08075,,-4,51003,02003,37.883,-4.8021173,False,104017
2026-04-08T05:00:41Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599031
2026-04-08T05:00:41Z,03060,,1,71801,60000,41.409843,1.0272133,False,103011
2026-04-08T05:00:41Z,15631,,12,78600,78400,41.64984,1.3814247,False,447051
2026-04-08T05:00:41Z,08072,,7,60600,60000,40.014767,-3.6426084,False,104014
2026-04-08T05:00:41Z,35869,,-2,65400,04104,41.159946,1.207111,True,120003
2026-04-08T05:00:41Z,05080,,12,11014,03216,42.28825,-3.8715746,False,112005
2026-04-08T05:00:41Z,15040,,31,78400,71600,41.37666,1.1656963,False,448025
2026-04-08T05:00:41Z,71861,,0,05497,05451,43.233353,-3.1982758,False,524027
2026-04-08T05:00:41Z,18310,,2,30100,10600,41.55257,-4.760012,False,599007
2026-04-08T05:00:41Z,17100,,2,10400,10203,40.583405,-4.3455915,False,465046
2026-04-08T05:00:41Z,04868,,0,30100,17000,41.292698,-4.9370127,False,121016
2026-04-08T05:00:41Z,18031,,5,03100,17000,38.075172,-3.5862956,False,449047
2026-04-08T05:00:41Z,01072,,2,65000,71801,39.719227,-0.23966883,True,120001
2026-04-08T05:00:41Z,04464,,-2,08223,17000,42.742027,-8.234227,False,106062
2026-04-08T05:00:41Z,04186,,1,13200,17000,43.236862,-2.8897264,False,120055
2026-04-08T05:00:41Z,15722,,2,71801,79309,41.43435,2.194418,False,"449016,449020"
2026-04-08T05:00:41Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470104
2026-04-08T05:00:41Z,04060,,-4,15410,17000,43.1141,-5.8206477,False,106060
2026-04-08T05:00:41Z,15720,,0,71801,79309,41.617207,2.2944357,False,"449027,449028"
2026-04-08T05:00:41Z,08260,,1,60000,37700,39.645145,-3.8013942,False,104018
2026-04-08T05:00:41Z,08261,,12,37700,60000,39.001072,-3.9218755,False,"104007,104020"
2026-04-08T05:00:41Z,09470,,0,22100,31412,42.67582,-8.17256,False,121011
2026-04-08T05:00:41Z,09072,,11,08223,31412,42.41874,-8.635993,False,"121008,121015"
2026-04-08T05:00:41Z,17227,,1,10500,10600,41.33542,-4.887828,False,599009
2026-04-08T05:00:41Z,17503,,4,78400,04040,41.82397,0.31369746,False,448023
2026-04-08T05:00:41Z,12611,,2,20200,22100,42.414757,-6.9119163,False,470014
2026-04-08T05:00:41Z,18047,,8,60400,18000,40.39474,-3.673626,False,449056
2026-04-08T05:00:41Z,13030,,3,50500,51003,37.804394,-5.047358,False,449050
2026-04-08T05:00:41Z,15051,,5,71500,78400,41.37666,1.1656963,False,470070
2026-04-08T05:00:41Z,15850,,1,79309,71801,42.04767,2.957442,False,"449031,449034"
2026-04-08T05:00:41Z,14123,,7,65000,61200,39.41416,-0.3935165,False,599006
2026-04-08T05:00:41Z,18046,,7,80100,71100,42.193027,-1.7042634,False,449012
2026-04-08T05:00:41Z,18041,,0,60600,17000,39.340538,-2.9741824,False,449011
2026-04-08T05:00:41Z,15050,,9,73100,79400,41.261547,1.1742945,False,470116
2026-04-08T05:00:41Z,05668,,3,17000,61200,39.977154,-3.0791247,False,106015
2026-04-08T05:00:41Z,04056,,0,11511,17000,42.841053,-2.7720745,False,121023
2026-04-08T05:00:41Z,08654,,1,50500,51003,37.466515,-5.9527497,False,104012
2026-04-08T05:00:41Z,09067,,1,61200,60911,38.07873,-0.94291353,False,104008
2026-04-08T05:00:41Z,13951,,2,56310,05000,37.12766,-2.6160343,False,599020
2026-04-08T05:00:41Z,09061,,0,31412,22100,42.356136,-7.883516,True,121002
2026-04-08T05:00:41Z,35604,,0,61307,65000,37.68609,-0.98114747,False,"599016,599045"
2026-04-08T05:15:20Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-04-08T05:15:20Z,18773,,6,30002,40100,39.434814,-6.399412,False,599043
2026-04-08T05:15:20Z,17201,,0,10400,10601,41.047115,-4.70175,False,470111
2026-04-08T05:15:20Z,13000,,3,51003,51405,37.07333,-5.8829727,False,449019
2026-04-08T05:15:20Z,18010,,1,11300,11208,42.86924,-2.3067968,False,449001
2026-04-08T05:15:20Z,13001,,0,51405,51003,37.287285,-5.9234576,False,449048
2026-04-08T05:15:20Z,04088,,-2,20200,17000,42.545055,-6.0662713,False,121021
2026-04-08T05:15:20Z,02061,,4,51003,60000,38.35754,-4.489925,False,103004
2026-04-08T05:15:20Z,01092,,3,60911,71801,38.40574,-0.7001941,True,130045
2026-04-08T05:15:20Z,15309,,10,71209,04040,41.22353,-0.23717442,False,470203
2026-04-08T05:15:20Z,02067,,2,05000,60000,37.05184,-4.714813,False,102002
2026-04-08T05:15:20Z,13003,,1,51405,51003,36.62103,-6.1483645,False,449045
2026-04-08T05:15:20Z,31358,,19,08004,17000,40.910343,-4.094772,False,106052
2026-04-08T05:15:20Z,16000,,10,11600,11208,43.052605,-2.17956,False,447172
2026-04-08T05:15:20Z,15032,,-1,71204,71209,41.23129,0.10994248,False,448031
2026-04-08T05:15:20Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470090
2026-04-08T05:15:20Z,03301,,6,60000,71801,41.1305,-2.3353977,False,103017
2026-04-08T05:15:20Z,01081,,0,04307,65000,42.170902,2.9150646,True,130036
2026-04-08T05:15:20Z,03662,,2,04307,60000,41.416447,2.1919549,True,103012
2026-04-08T05:15:20Z,08273,,4,92102,60000,40.328808,-3.6496196,False,114007
2026-04-08T05:15:20Z,04072,,9,14223,60911,43.36067,-3.9647703,False,130033
2026-04-08T05:15:20Z,17021,,5,35400,18000,39.9911,-6.1419296,False,599033
2026-04-08T05:15:20Z,15000,,27,71400,79400,41.346012,1.7045563,False,"448006,448012"
2026-04-08T05:15:20Z,18072,,0,81100,04040,42.17272,-1.6925172,False,470085
2026-04-08T05:15:20Z,18071,,1,71100,11200,42.059517,-1.5976725,False,470174
2026-04-08T05:15:20Z,05871,,3,65300,60000,39.467773,-0.6858696,False,100003
2026-04-08T05:15:20Z,15806,,1,71600,79400,41.19093,1.5906978,False,"463212,465215"
2026-04-08T05:15:20Z,13901,,0,54413,51003,36.706093,-4.5490775,False,599039
2026-04-08T05:15:20Z,15804,,8,71600,79400,41.365776,2.1167371,False,450003
2026-04-08T05:15:20Z,08068,,0,10600,17000,40.957993,-4.193894,False,"114008,114011"
2026-04-08T05:15:20Z,04261,,2,17000,15410,40.47428,-3.6817195,True,130003
2026-04-08T05:15:20Z,08069,,1,17000,10600,41.045498,-4.366607,False,114004
2026-04-08T05:15:20Z,03052,,2,71801,60000,41.657207,-0.9546088,False,103002
2026-04-08T05:15:20Z,17703,,9,35200,18000,40.061882,-3.8793015,False,599021
2026-04-08T05:15:20Z,15645,,0,74217,04040,42.53613,-0.41273925,False,594001
2026-04-08T05:15:20Z,34609,,2,71801,04307,41.847218,2.7471,False,130037
2026-04-08T05:15:20Z,12411,,12,31412,08223,42.53256,-8.646554,False,599025
2026-04-08T05:15:20Z,14433,,9,65312,65300,40.027325,0.008407332,False,447010
2026-04-08T05:15:20Z,05072,,1,17000,60911,40.381626,-3.682639,True,112003
2026-04-08T05:15:20Z,18910,,6,30100,10000,40.59926,-4.458676,False,599022
2026-04-08T05:15:20Z,13900,,3,51003,54413,37.314972,-5.9679418,False,598018
2026-04-08T05:15:20Z,15646,,1,04040,74200,41.99622,-0.62156,False,599005
2026-04-08T05:15:20Z,18120,,2,65400,71600,41.111366,1.2533424,False,448020
2026-04-08T05:15:20Z,18121,,2,71600,65400,41.142723,1.4057415,False,448014
2026-04-08T05:15:20Z,15772,,22,79309,71801,41.772724,2.673422,False,"449014,449040"
2026-04-08T05:15:20Z,18001,,6,10000,10600,40.625088,-4.001507,False,449037
2026-04-08T05:15:20Z,15650,,4,04040,78302,41.81719,-0.17232084,False,448002
2026-04-08T05:15:20Z,18002,,1,15100,10000,42.359287,-5.0176406,False,449046
2026-04-08T05:15:20Z,15770,,2,79300,71801,41.52169,2.2085707,False,"449033,449038"
2026-04-08T05:15:20Z,00291,,-6,37606,17000,39.41134,-6.3955026,False,730024
2026-04-08T05:15:20Z,05064,,7,17000,03216,39.95965,-3.3014703,False,106014
2026-04-08T05:15:20Z,05063,,2,60911,17000,39.908253,-2.0243149,True,106010
2026-04-08T05:15:20Z,08058,,-2,10600,17000,40.509075,-3.682039,False,"114001,114013"
2026-04-08T05:15:20Z,02075,,3,51405,60000,36.680218,-6.1263647,True,130027
2026-04-08T05:15:20Z,05065,,2,03216,17000,39.514053,-1.5962707,False,106011
2026-04-08T05:15:20Z,15774,,0,79309,71801,42.191883,2.9843173,False,"449024,449030"
2026-04-08T05:15:20Z,02070,,4,60000,51003,40.296658,-3.6718087,True,100008
2026-04-08T05:15:20Z,13041,,20,43019,51003,37.3637,-6.658654,False,598012
2026-04-08T05:15:20Z,18054,,3,65400,71600,40.75901,0.55585057,False,470103
2026-04-08T05:15:20Z,18331,,-1,37606,60400,38.925076,-6.7175055,False,599044
2026-04-08T05:15:20Z,02261,,2,51003,60000,37.88801,-4.7911763,True,100011
2026-04-08T05:15:20Z,17806,,1,37311,37606,38.967102,-5.862926,False,599002
2026-04-08T05:15:20Z,05092,,3,15100,60911,42.111423,-4.6566477,False,112023
2026-04-08T05:15:20Z,03070,,-1,71801,60000,41.483124,1.9255092,False,103008
2026-04-08T05:15:20Z,03071,,0,60000,71801,40.40217,-3.5023785,True,103001
2026-04-08T05:15:20Z,13201,,4,50506,50413,37.905304,-4.7477765,False,446091
2026-04-08T05:15:20Z,15620,,13,78400,78600,41.729073,1.7710433,False,447049
2026-04-08T05:15:20Z,18216,,-1,14100,10600,41.91728,-4.496049,False,470136
2026-04-08T05:15:20Z,14018,,5,65400,65000,40.471718,0.45551574,False,470118
2026-04-08T05:15:20Z,17008,,0,18000,60400,40.37985,-3.6825674,False,449056
2026-04-08T05:15:20Z,15900,,11,71801,79315,41.685604,2.4908063,False,447034
2026-04-08T05:15:20Z,12512,,-1,08223,31412,43.349438,-8.414057,False,599040
2026-04-08T05:15:20Z,13051,,22,01007,51003,37.26797,-5.548857,False,598001
2026-04-08T05:15:20Z,12480,,1,08223,31400,42.340755,-8.610719,False,599046
2026-04-08T05:15:20Z,15751,,-7,74200,04040,41.765255,-0.822263,False,594010
2026-04-08T05:15:20Z,15630,,5,78400,78500,41.649967,1.1381607,False,447161
2026-04-08T05:15:20Z,18066,,6,14100,10000,41.066536,-4.709186,False,449003
2026-04-08T05:15:20Z,18068,,-2,81200,71100,41.658897,-0.91116726,False,463213
2026-04-08T05:15:20Z,00752,,1,81100,81200,42.23008,-1.8478788,False,120007
2026-04-08T05:15:20Z,04154,,0,31412,17000,42.044342,-6.53834,False,106055
2026-04-08T05:15:20Z,05763,,-2,61200,11014,38.759182,-0.9522936,False,112030
2026-04-08T05:15:20Z,08475,,6,05000,51003,37.108696,-4.447998,False,104003
2026-04-08T05:15:20Z,03062,,1,04307,60000,41.404705,1.1033219,False,103024
2026-04-08T05:15:20Z,08077,,2,78400,71801,41.55637,0.7348605,True,106002
2026-04-08T05:15:20Z,03063,,4,60000,71801,40.88656,-2.7304928,True,103007
2026-04-08T05:15:20Z,08075,,2,51003,02003,37.888447,-4.789464,False,104017
2026-04-08T05:15:20Z,17815,,0,40100,37500,38.56445,-6.3522725,False,599031
2026-04-08T05:15:20Z,03060,,1,71801,60000,41.615356,0.33999726,False,103011
2026-04-08T05:15:20Z,15631,,18,78600,78400,41.67461,1.2050992,False,447051
2026-04-08T05:15:20Z,08071,,4,37700,60000,38.845924,-4.0264325,False,100014
2026-04-08T05:15:20Z,08072,,3,60600,60000,40.19843,-3.7496548,False,104014
2026-04-08T05:15:20Z,35869,,0,65400,04104,41.191975,1.2718735,True,120003
2026-04-08T05:15:20Z,05080,,11,11014,03216,41.892555,-4.5095854,False,112005
2026-04-08T05:15:20Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470177
2026-04-08T05:15:20Z,15040,,34,78400,71600,41.31837,1.1814352,False,448025
2026-04-08T05:15:20Z,71861,,-1,05497,05451,43.210537,-3.1094835,False,524027
2026-04-08T05:15:20Z,17100,,4,10400,10203,40.543087,-4.2527647,False,465046
2026-04-08T05:15:20Z,04868,,1,30100,17000,41.30185,-4.7759075,False,121016
2026-04-08T05:15:20Z,18031,,9,03100,17000,38.2159,-3.5175612,False,449047
2026-04-08T05:15:20Z,01072,,9,65000,71801,39.841286,-0.15630165,True,120001
2026-04-08T05:15:20Z,04464,,-4,08223,17000,42.389713,-7.9698186,False,106062
2026-04-08T05:15:20Z,08664,,2,02003,51003,37.359276,-4.822421,False,104015
2026-04-08T05:15:20Z,04186,,4,13200,17000,43.17693,-2.9090743,False,120055
2026-04-08T05:15:20Z,15722,,3,71801,79309,41.55809,2.26839,False,"449016,449020"
2026-04-08T05:15:20Z,16018,,6,11200,11014,42.617867,-3.2575834,False,470104
2026-04-08T05:15:20Z,04060,,-4,15410,17000,42.776127,-5.6417174,False,106060
2026-04-08T05:15:20Z,09075,,1,60911,61200,38.404377,-0.71150243,False,104002
2026-04-08T05:15:20Z,08260,,1,60000,37700,39.18423,-3.8570101,False,104018
2026-04-08T05:15:20Z,15720,,8,71801,79309,41.878452,2.809709,False,"449027,449028"
2026-04-08T05:15:20Z,09470,,0,22100,31412,42.875965,-8.534878,False,121011
2026-04-08T05:15:20Z,08261,,12,37700,60000,39.4951,-3.8292966,False,"104007,104020"
2026-04-08T05:15:20Z,09073,,1,31412,08223,43.156708,-8.454919,False,121003
2026-04-08T05:15:20Z,17227,,3,10500,10600,41.367634,-4.8355727,False,599009
2026-04-08T05:15:20Z,09072,,10,08223,31412,42.57532,-8.704814,False,"121008,121015"
2026-04-08T05:15:20Z,17503,,6,78400,04040,41.84968,0.29123613,False,448023
2026-04-08T05:15:20Z,12611,,5,20200,22100,42.3925,-7.1132607,False,470014
2026-04-08T05:15:20Z,18047,,8,60400,18000,40.37985,-3.6825674,False,449056
2026-04-08T05:15:20Z,13030,,3,50500,51003,37.74352,-5.2371364,False,449050
2026-04-08T05:15:20Z,15051,,6,71500,78400,41.412247,1.0120031,False,470070
2026-04-08T05:15:20Z,15850,,2,79309,71801,41.978428,2.8163347,False,"449031,449034"
2026-04-08T05:15:20Z,14123,,8,65000,61200,39.2527,-0.43417495,False,599006
2026-04-08T05:15:20Z,15210,,5,65411,71500,41.107918,1.2113302,False,448005
2026-04-08T05:15:20Z,18321,,5,31200,10600,42.038197,-6.6191826,False,599027
2026-04-08T05:15:20Z,18046,,4,80100,71100,42.031654,-1.5710436,False,449012
2026-04-08T05:15:20Z,18041,,-1,60600,17000,39.39426,-3.1177819,False,449011
2026-04-08T05:15:20Z,15050,,7,73100,79400,41.160595,1.0999595,False,470116
2026-04-08T05:15:20Z,00533,,-1,11511,71801,43.202816,-2.0362751,True,120002
2026-04-08T05:15:20Z,05668,,9,17000,61200,40.023846,-2.68775,False,106015
2026-04-08T05:15:20Z,04056,,-2,11511,17000,42.694084,-2.9318697,False,121023
2026-04-08T05:15:20Z,09067,,3,61200,60911,38.24546,-0.76773363,False,104008
2026-04-08T05:15:20Z,12101,,1,10600,15410,41.729103,-4.656754,False,440235
2026-04-08T05:15:20Z,13951,,4,56310,05000,37.169476,-2.8023584,False,599020
2026-04-08T05:15:20Z,15852,,0,79315,71801,42.36646,3.1484585,False,447180
2026-04-08T05:15:20Z,35604,,4,61307,65000,37.79349,-0.95655,False,"599016,599045"
2026-04-08T05:19:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-04-08T05:19:23Z,18773,,7,30002,40100,39.38651,-6.3856735,False,599043
2026-04-08T05:19:23Z,17201,,1,10400,10601,41.047115,-4.70175,False,470111
2026-04-08T05:19:23Z,13000,,0,51003,51405,37.007835,-5.964322,False,449019
2026-04-08T05:19:23Z,18010,,0,11300,11208,42.84625,-2.3890216,False,449001
2026-04-08T05:19:23Z,13001,,0,51405,51003,37.287285,-5.9234576,False,449048
2026-04-08T05:19:23Z,04088,,-2,20200,17000,42.499626,-6.056212,False,121021
2026-04-08T05:19:23Z,02061,,5,51003,60000,38.46608,-4.4483137,False,103004
2026-04-08T05:19:23Z,01092,,3,60911,71801,38.407383,-0.77770334,True,130045
2026-04-08T05:19:23Z,15309,,10,71209,04040,41.212444,-0.28963768,False,470203
2026-04-08T05:19:23Z,02067,,2,05000,60000,37.153194,-4.707249,False,102002
2026-04-08T05:19:23Z,13003,,1,51405,51003,36.675854,-6.123775,False,449045
2026-04-08T05:19:23Z,31358,,16,08004,17000,40.74487,-3.7365406,False,106052
2026-04-08T05:19:23Z,16000,,10,11600,11208,43.046112,-2.2026992,False,447172
2026-04-08T05:19:23Z,15032,,-1,71204,71209,41.234406,0.1427755,False,448031
2026-04-08T05:19:23Z,18024,,0,60400,65000,39.35063,-3.0127861,False,470090
2026-04-08T05:19:23Z,03301,,6,60000,71801,41.196983,-2.1608915,False,103017
2026-04-08T05:19:23Z,04475,,2,17000,08223,40.47975,-3.6783617,False,106059
2026-04-08T05:19:23Z,01081,,0,04307,65000,42.06098,2.8404934,True,130036
2026-04-08T05:19:23Z,03662,,2,04307,60000,41.379074,2.139723,True,103012
2026-04-08T05:19:23Z,08273,,4,92102,60000,40.380447,-3.6821742,False,114007
2026-04-08T05:19:23Z,04072,,11,14223,60911,43.327454,-4.0425663,False,130033
2026-04-08T05:19:23Z,14430,,7,65300,65312,40.02378,-0.0006775314,False,447016
2026-04-08T05:19:23Z,17021,,5,35400,18000,40.01877,-6.1022677,False,599033
2026-04-08T05:19:23Z,15000,,25,71400,79400,41.38576,1.7433113,False,"448006,448012"
2026-04-08T05:19:23Z,18072,,0,81100,04040,42.17272,-1.6925172,False,470085
2026-04-08T05:19:23Z,18071,,1,71100,11200,42.059517,-1.5976725,False,470174
2026-04-08T05:19:23Z,05871,,3,65300,60000,39.459137,-0.90021217,False,100003
2026-04-08T05:19:23Z,15806,,2,71600,79400,41.196236,1.6400288,False,"463212,465215"
2026-04-08T05:19:23Z,13901,,-3,54413,51003,36.732216,-4.6138988,False,599039
2026-04-08T05:19:23Z,15804,,7,71600,79400,41.379295,2.1407144,False,450003
2026-04-08T05:19:23Z,08068,,0,10600,17000,40.910503,-4.0952272,False,"114008,114011"
2026-04-08T05:19:23Z,08069,,0,17000,10600,41.105644,-4.4305263,False,114004
2026-04-08T05:19:23Z,03052,,2,71801,60000,41.66701,-1.0994118,False,103002
2026-04-08T05:19:23Z,17703,,9,35200,18000,40.1286,-3.8438525,False,599021
2026-04-08T05:19:23Z,15645,,0,74217,04040,42.52041,-0.37375844,False,594001
2026-04-08T05:19:23Z,12411,,12,31412,08223,42.527058,-8.648106,False,599025
2026-04-08T05:19:23Z,34609,,1,71801,04307,41.94977,2.8050609,False,130037
2026-04-08T05:19:23Z,14433,,11,65312,65300,40.022823,-0.0031376213,False,447010
2026-04-08T05:19:23Z,05072,,2,17000,60911,40.326984,-3.6492798,True,112003
2026-04-08T05:19:23Z,13900,,4,51003,54413,37.30153,-5.9615703,False,598018
2026-04-08T05:19:23Z,18910,,6,30100,10000,40.590366,-4.408424,False,599022
2026-04-08T05:19:23Z,15646,,1,04040,74200,41.97584,-0.5390303,False,599005
2026-04-08T05:19:23Z,18120,,5,65400,71600,41.142723,1.4057415,False,448020
2026-04-08T05:19:23Z,18121,,2,71600,65400,41.142723,1.4057415,False,448014
2026-04-08T05:19:23Z,15772,,23,79309,71801,41.734318,2.599182,False,"449014,449040"
2026-04-08T05:19:23Z,15650,,5,04040,78302,41.81719,-0.17232084,False,448002
2026-04-08T05:19:23Z,18001,,4,10000,10600,40.62232,-4.0217767,False,449037
2026-04-08T05:19:23Z,18002,,1,15100,10000,42.278168,-4.986492,False,449046
2026-04-08T05:19:23Z,15770,,2,79300,71801,41.487576,2.1888344,False,"449033,449038"
2026-04-08T05:19:23Z,00291,,1,37606,17000,39.419495,-6.398705,False,730024
2026-04-08T05:19:23Z,05064,,7,17000,03216,39.979794,-3.0886781,False,106014
2026-04-08T05:19:23Z,05063,,2,60911,17000,40.02787,-2.1351035,True,106010
2026-04-08T05:19:23Z,08058,,-2,10600,17000,40.484573,-3.6758616,False,"114001,114013"
2026-04-08T05:19:23Z,02075,,7,51405,60000,36.68985,-6.12641,True,130027
2026-04-08T05:19:23Z,05065,,2,03216,17000,39.52387,-1.8113455,False,106011
2026-04-08T05:19:23Z,15774,,1,79309,71801,42.15153,2.9836261,False,"449024,449030"
2026-04-08T05:19:23Z,02070,,4,60000,51003,40.201603,-3.749558,True,100008
2026-04-08T05:19:23Z,13041,,20,43019,51003,37.36769,-6.6532426,False,598012
2026-04-08T05:19:23Z,18054,,4,65400,71600,40.75901,0.55585057,False,470103
2026-04-08T05:19:23Z,18331,,0,37606,60400,38.91462,-6.62345,False,599044
2026-04-08T05:19:23Z,02261,,3,51003,60000,37.903576,-4.754691,True,100011
2026-04-08T05:19:23Z,15904,,0,71801,79315,41.395687,2.1695476,False,447047
2026-04-08T05:19:23Z,17806,,1,37311,37606,38.94715,-5.9364805,False,599002
2026-04-08T05:19:23Z,13203,,2,50506,50413,37.72152,-5.288727,False,449008
2026-04-08T05:19:23Z,05092,,3,15100,60911,42.033493,-4.560128,False,112023
2026-04-08T05:19:23Z,03070,,0,71801,60000,41.410366,1.7791177,False,103008
2026-04-08T05:19:23Z,03071,,1,60000,71801,40.42853,-3.3732607,True,103001
2026-04-08T05:19:23Z,13201,,1,50506,50413,37.914486,-4.7144337,False,446091
2026-04-08T05:19:23Z,18216,,1,14100,10600,41.91722,-4.495974,False,470136
2026-04-08T05:19:23Z,14018,,4,65400,65000,40.427723,0.4150037,False,470118
2026-04-08T05:19:23Z,17008,,-1,18000,60400,40.33203,-3.69753,False,449056
2026-04-08T05:19:23Z,15900,,10,71801,79315,41.716415,2.5362573,False,447034
2026-04-08T05:19:23Z,12512,,-1,08223,31412,43.34961,-8.413833,False,599040
2026-04-08T05:19:23Z,13051,,22,01007,51003,37.241306,-5.5677204,False,598001
2026-04-08T05:19:23Z,12480,,2,08223,31400,42.39515,-8.634473,False,599046
2026-04-08T05:19:23Z,15751,,-2,74200,04040,41.695934,-0.8554818,False,594010
2026-04-08T05:19:23Z,18066,,6,14100,10000,41.040527,-4.6985283,False,449003
2026-04-08T05:19:23Z,18068,,0,81200,71100,41.653736,-0.8967046,False,463213
2026-04-08T05:19:23Z,00752,,1,81100,81200,42.23008,-1.8478788,False,120007
2026-04-08T05:19:23Z,04154,,0,31412,17000,42.007767,-6.295272,False,106055
2026-04-08T05:19:23Z,05763,,-1,61200,11014,38.88851,-1.1051145,False,112030
2026-04-08T05:19:23Z,08475,,6,05000,51003,37.03699,-4.5359445,False,104003
2026-04-08T05:19:23Z,03062,,3,04307,60000,41.439716,0.9242013,False,103024
2026-04-08T05:19:23Z,08077,,2,78400,71801,41.45827,0.89938474,True,106002
