timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-26T08:15:23Z,13079,,-1,50500,51003,37.661385,-5.530326,False,449050
2026-04-26T08:15:23Z,18921,,8,10000,30110,40.73976,-4.7512236,False,599022
2026-04-26T08:15:23Z,18008,,7,10000,10600,40.618454,-3.9934602,False,449051
2026-04-26T08:15:23Z,15812,,2,71600,79400,41.194794,1.6319014,False,"451011,451012"
2026-04-26T08:15:23Z,18331,,1,37606,60400,38.716846,-4.672336,False,599012
2026-04-26T08:15:23Z,15906,,45,71801,79315,41.67194,2.4645798,False,"447062,447173"
2026-04-26T08:15:23Z,13208,,2,50413,50502,37.888447,-4.789464,False,446060
2026-04-26T08:15:23Z,03073,,1,60000,04307,41.426777,0.9512926,True,103020
2026-04-26T08:15:23Z,05890,,8,60000,65300,39.96364,-3.5428364,False,100006
2026-04-26T08:15:23Z,05093,,0,60911,17000,38.889183,-1.3121626,True,106010
2026-04-26T08:15:23Z,05092,,7,17000,60911,40.003876,-2.091717,False,112001
2026-04-26T08:15:23Z,05095,,0,03216,17000,39.521694,-1.7912165,False,106001
2026-04-26T08:15:23Z,14020,,0,65000,65400,40.427723,0.4150037,False,470115
2026-04-26T08:15:23Z,71851,,-1,05663,05451,43.281998,-3.438309,False,524027
2026-04-26T08:15:23Z,71850,,3,14223,15211,43.36773,-4.4045134,False,524028
2026-04-26T08:15:23Z,18061,,4,10000,11511,40.56775,-4.283028,False,449017
2026-04-26T08:15:23Z,03982,,0,03216,51003,40.060913,-2.215945,False,112005
2026-04-26T08:15:23Z,00631,,-1,30100,04040,42.624855,-3.1899128,False,121010
2026-04-26T08:15:23Z,02096,,4,60000,51003,38.690117,-4.112324,False,112019
2026-04-26T08:15:23Z,12526,,6,08223,31412,42.607452,-8.766264,False,594105
2026-04-26T08:15:23Z,02494,,9,60000,51003,39.395393,-3.8327863,False,121016
2026-04-26T08:15:23Z,12641,,-1,20310,31412,43.34941,-8.414092,False,594104
2026-04-26T08:15:23Z,15633,,26,78600,78400,41.635906,0.93023837,False,447104
2026-04-26T08:15:23Z,02091,,3,51003,60000,37.853294,-4.896899,False,100003
2026-04-26T08:15:23Z,18900,,2,30100,10000,40.43163,-3.7295682,False,599013
2026-04-26T08:15:23Z,05080,,2,17000,03216,39.45772,-0.5482989,True,"112018,112022"
2026-04-26T08:15:23Z,15042,,11,78400,71600,41.22342,1.3764572,False,448006
2026-04-26T08:15:23Z,18033,,3,03100,17000,38.650364,-3.447745,False,449011
2026-04-26T08:15:23Z,04505,,1,17000,08223,40.60871,-3.7247372,False,106056
2026-04-26T08:15:23Z,01112,,2,60911,71801,38.836933,-0.8635207,True,130030
2026-04-26T08:15:23Z,18030,,3,17000,03100,39.88034,-3.7295156,False,449002
2026-04-26T08:15:23Z,12614,,7,22200,20200,42.106926,-8.300051,False,470005
2026-04-26T08:15:23Z,16019,,-1,11200,80100,42.84677,-2.387953,False,449052
2026-04-26T08:15:23Z,03092,,0,71801,60000,41.557392,-0.7655396,True,103007
2026-04-26T08:15:23Z,03093,,4,60000,04307,40.92712,-2.6444097,True,103009
2026-04-26T08:15:23Z,17501,,2,71600,71400,41.142723,1.4057415,False,448008
2026-04-26T08:15:23Z,13030,,7,51003,51405,36.463055,-6.210093,False,449007
2026-04-26T08:15:23Z,16020,,-2,80100,71100,42.279972,-1.7456962,False,464219
2026-04-26T08:15:23Z,18324,,-1,30100,10600,41.12218,-5.2781897,False,599041
2026-04-26T08:15:23Z,18049,,3,60400,17000,40.41376,-3.7023041,False,449003
2026-04-26T08:15:23Z,14123,,3,65000,61200,38.122658,-0.8742714,False,599016
2026-04-26T08:15:23Z,18321,,7,31200,10600,41.4908,-4.7682414,False,599001
2026-04-26T08:15:23Z,71870,,14,05451,05663,43.233353,-3.1982758,False,524021
2026-04-26T08:15:23Z,01101,,3,04307,60911,41.379074,2.139723,True,130001
2026-04-26T08:15:23Z,00533,,-8,11511,71801,42.0597,-1.5978625,True,120009
2026-04-26T08:15:23Z,09107,,1,61200,60911,37.97463,-1.1315811,False,104020
2026-04-26T08:15:23Z,03083,,6,60000,71801,41.65788,-0.90750265,True,103014
2026-04-26T08:15:23Z,12101,,-1,15004,15410,42.874985,-5.639473,False,470106
2026-04-26T08:15:23Z,15854,,-1,79315,71801,41.729004,2.5784628,False,447160
2026-04-26T08:15:23Z,08098,,0,10600,17000,41.323418,-4.7324224,False,"114011,114012"
2026-04-26T08:15:23Z,03082,,9,71801,60000,41.525257,-1.4060652,True,100019
2026-04-26T08:15:23Z,12623,,0,22100,22200,42.34654,-7.999861,True,594102
2026-04-26T08:15:23Z,13953,,-2,56310,05000,37.12495,-2.6091728,False,599020
2026-04-26T08:30:31Z,15780,,0,79309,71801,41.84605,2.80509,False,"449022,449042"
2026-04-26T08:30:31Z,02104,,1,60000,51405,39.93805,-3.8695765,True,130026
2026-04-26T08:30:31Z,18093,,2,71600,65400,41.142723,1.4057415,False,470190
2026-04-26T08:30:31Z,04364,,-2,31412,17000,40.770916,-3.767432,False,106064
2026-04-26T08:30:31Z,01092,,11,60911,71801,40.354237,0.2859704,True,130035
2026-04-26T08:30:31Z,03272,,-1,74200,60000,40.425564,-3.3935,False,112009
2026-04-26T08:30:31Z,04086,,-8,11600,17000,42.841377,-2.6733108,False,120063
2026-04-26T08:30:31Z,04087,,0,11200,11600,42.698597,-2.9126918,True,120054
2026-04-26T08:30:31Z,13003,,14,51003,50500,37.87085,-4.8377604,False,449015
2026-04-26T08:30:31Z,18018,,4,60400,65000,38.856827,-0.8062197,False,470090
2026-04-26T08:30:31Z,71811,,8,21010,15211,43.657055,-7.6001716,False,529005
2026-04-26T08:30:31Z,00438,,5,71801,81100,41.53386,-0.36888513,False,120062
2026-04-26T08:30:31Z,13099,,94,51003,43019,37.392544,-5.9750113,False,598018
2026-04-26T08:30:31Z,16001,,0,11200,11511,43.24163,-1.992423,False,449035
2026-04-26T08:30:31Z,03304,,3,71801,60000,41.192005,1.2716936,False,103008
2026-04-26T08:30:31Z,00276,,13,17000,56310,38.964027,-3.3875892,True,"334011,6B18"
2026-04-26T08:30:31Z,05962,,4,17000,61200,40.128395,-3.6845357,False,106008
2026-04-26T08:30:31Z,03940,,0,71801,51003,41.672127,-1.1091735,True,102006
2026-04-26T08:30:31Z,03303,,2,60000,71801,40.404015,-3.6868525,False,103006
2026-04-26T08:30:31Z,08312,,-8,60600,60000,40.157932,-3.718195,False,104018
2026-04-26T08:30:31Z,04072,,1,10600,60911,41.324368,-4.7333198,True,130006
2026-04-26T08:30:31Z,18304,,1,10600,30110,41.114048,-5.3249583,False,594013
2026-04-26T08:30:31Z,10073,,11,02003,60000,38.34552,-4.5069704,False,102012
2026-04-26T08:30:31Z,08109,,3,17000,10600,40.65021,-3.719499,False,"114007,114010"
2026-04-26T08:30:31Z,00622,,6,71801,11200,41.623844,0.4074945,False,130045
2026-04-26T08:30:31Z,00621,,0,08223,15100,42.517998,-7.365948,True,730013
2026-04-26T08:30:31Z,04143,,1,60911,14223,38.347374,-0.5049583,True,130033
2026-04-26T08:30:31Z,13903,,4,54413,51003,37.037643,-4.727921,False,599039
2026-04-26T08:30:31Z,13901,,12,54413,51003,37.06782,-4.7191086,False,598002
2026-04-26T08:30:31Z,15804,,7,71801,79315,41.631767,2.3796902,False,449016
2026-04-26T08:30:31Z,13902,,17,51003,54413,37.21868,-4.8781824,False,598001
2026-04-26T08:30:31Z,08101,,8,37700,60000,38.991394,-3.9171398,False,104006
2026-04-26T08:30:31Z,08102,,3,60000,92102,40.339493,-3.6577542,False,114013
2026-04-26T08:30:31Z,02087,,2,56310,60000,37.319717,-3.6337395,True,730014
2026-04-26T08:30:31Z,08100,,7,60000,37700,40.217827,-3.7484155,False,104011
2026-04-26T08:30:31Z,13900,,60,51003,54413,36.913128,-4.7573504,False,598005
2026-04-26T08:30:31Z,18912,,2,30100,10000,40.80397,-4.87167,False,599028
2026-04-26T08:30:31Z,15800,,12,71801,79315,42.26509,2.9689703,False,"449032,449033"
2026-04-26T08:30:31Z,14437,,2,65312,65300,40.092377,0.1400266,False,"447001,447016"
2026-04-26T08:30:31Z,71831,,4,15211,14223,43.4594,-5.0546904,False,527013
2026-04-26T08:30:31Z,71830,,4,15211,21010,43.550995,-6.152206,False,529008
2026-04-26T08:30:31Z,18122,,1,65400,71600,41.111366,1.2533424,False,470128
2026-04-26T08:30:31Z,18002,,9,11000,10000,40.609066,-4.5212994,False,449046
2026-04-26T08:30:31Z,00299,,2,37606,17000,39.935146,-5.9978814,True,730018
2026-04-26T08:30:31Z,18081,,0,37200,60911,39.061356,-3.604076,False,449044
2026-04-26T08:30:31Z,00697,,5,71801,50300,39.988487,-0.05179255,True,130043
2026-04-26T08:30:31Z,02074,,3,60000,51405,37.321503,-5.9642534,True,130044
2026-04-26T08:30:31Z,05102,,2,17000,60911,39.982185,-3.1196702,True,112023
2026-04-26T08:30:31Z,02076,,12,60000,05000,37.136776,-4.216926,True,112004
2026-04-26T08:30:31Z,08297,,22,71801,04307,41.900295,2.774796,True,103022
2026-04-26T08:30:31Z,02075,,23,51405,60000,38.979874,-3.9101307,True,130009
2026-04-26T08:30:31Z,08694,,3,02003,51003,37.888565,-4.789938,False,104015
2026-04-26T08:30:31Z,04494,,1,08223,17000,42.72973,-8.7140045,False,106055
2026-04-26T08:30:31Z,15810,,4,71600,79400,41.38503,2.1910942,False,"465220,465224"
2026-04-26T08:30:31Z,12421,,4,31412,08223,42.86575,-8.578085,False,599009
2026-04-26T08:30:31Z,08295,,0,51003,05000,37.810345,-5.0899296,False,104003
2026-04-26T08:30:31Z,15655,,0,74217,04040,42.520264,-0.373373,False,594008
2026-04-26T08:30:31Z,13079,,1,50500,51003,37.586506,-5.743719,False,449050
2026-04-26T08:30:31Z,18921,,9,10000,30110,40.804,-4.870223,False,599022
2026-04-26T08:30:31Z,18008,,5,10000,10600,40.56014,-4.1373196,False,449051
2026-04-26T08:30:31Z,15812,,6,71600,79400,41.21958,1.7501975,False,"451011,451012"
2026-04-26T08:30:31Z,17123,,32,12006,12100,40.716747,-4.165999,False,446049
2026-04-26T08:30:31Z,18331,,1,37606,60400,38.710518,-4.501378,False,599012
2026-04-26T08:30:31Z,15906,,43,71801,79315,41.748936,2.6372557,False,"447062,447173"
2026-04-26T08:30:31Z,03073,,1,60000,04307,41.19229,1.2697742,True,103020
2026-04-26T08:30:31Z,05890,,9,60000,65300,39.983074,-2.9761052,False,100006
2026-04-26T08:30:31Z,05093,,-3,60911,17000,38.99504,-1.8426315,True,106010
2026-04-26T08:30:31Z,05092,,5,17000,60911,39.43129,-2.0000582,False,112001
2026-04-26T08:30:31Z,05095,,-1,03216,17000,40.01962,-2.1221447,False,106001
2026-04-26T08:30:31Z,14020,,0,65000,65400,40.59584,0.44947535,False,470115
2026-04-26T08:30:31Z,71851,,-1,05663,05451,43.23888,-3.357626,False,524027
2026-04-26T08:30:31Z,71850,,3,14223,15211,43.36773,-4.4045134,False,524028
2026-04-26T08:30:31Z,18061,,5,10000,11511,40.60625,-4.534593,False,449017
2026-04-26T08:30:31Z,18183,,3,60911,37200,38.40765,-0.6134008,False,449057
2026-04-26T08:30:31Z,03982,,0,03216,51003,39.969997,-3.0289202,False,112005
2026-04-26T08:30:31Z,00631,,0,30100,04040,42.68517,-2.9572208,False,121010
2026-04-26T08:30:31Z,02096,,4,60000,51003,38.416832,-4.451066,False,112019
2026-04-26T08:30:31Z,12526,,5,08223,31412,42.71691,-8.655785,False,594105
2026-04-26T08:30:31Z,02494,,9,60000,51003,38.984085,-3.9124005,False,121016
2026-04-26T08:30:31Z,15633,,24,78600,78400,41.626278,0.70842916,False,447104
2026-04-26T08:30:31Z,02091,,6,51003,60000,37.94062,-4.664755,False,100003
2026-04-26T08:30:31Z,18900,,2,30100,10000,40.44858,-3.7855604,False,599013
2026-04-26T08:30:31Z,15042,,11,78400,71600,41.22342,1.3764572,False,448006
2026-04-26T08:30:31Z,18033,,6,03100,17000,38.8781,-3.3950763,False,449011
2026-04-26T08:30:31Z,18030,,6,17000,03100,39.750404,-3.5190043,False,449002
2026-04-26T08:30:31Z,12614,,7,22200,20200,42.15492,-8.201074,False,470005
2026-04-26T08:30:31Z,16019,,1,11200,80100,42.89318,-2.1680303,False,449052
2026-04-26T08:30:31Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592216
2026-04-26T08:30:31Z,03092,,2,71801,60000,41.65851,-0.911284,True,103007
2026-04-26T08:30:31Z,03093,,7,60000,04307,41.174404,-2.2515812,True,103009
2026-04-26T08:30:31Z,17501,,3,71600,71400,41.13444,1.1265491,False,448008
2026-04-26T08:30:31Z,18324,,2,30100,10600,41.182545,-5.141639,False,599041
2026-04-26T08:30:31Z,16020,,-3,80100,71100,42.171417,-1.6880124,False,464219
2026-04-26T08:30:31Z,14123,,2,65000,61200,37.99767,-1.0410478,False,599016
2026-04-26T08:30:31Z,71870,,36,05451,05663,43.23888,-3.357626,False,524021
2026-04-26T08:30:31Z,01101,,0,04307,60911,41.482292,1.9344978,True,130001
2026-04-26T08:30:31Z,00533,,0,11511,71801,41.93459,-1.4465312,True,120009
2026-04-26T08:30:31Z,09107,,0,61200,60911,38.077766,-0.9444082,False,104020
2026-04-26T08:30:31Z,03083,,6,60000,71801,41.536343,-0.44682565,True,103014
2026-04-26T08:30:31Z,15854,,2,79315,71801,41.63616,2.398467,False,447160
2026-04-26T08:30:31Z,12101,,0,15004,15410,42.984306,-5.7053003,False,470106
2026-04-26T08:30:31Z,08098,,0,10600,17000,40.944126,-4.172811,False,"114011,114012"
2026-04-26T08:30:31Z,03082,,10,71801,60000,41.323803,-1.6993963,True,100019
2026-04-26T08:30:31Z,13157,,1,54405,54403,36.837303,-4.699211,False,464202
2026-04-26T08:30:31Z,12623,,2,22100,22200,42.266006,-8.161287,True,594102
2026-04-26T08:30:31Z,13953,,-2,56310,05000,37.17358,-2.8111408,False,599020
