timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-29T05:00:45Z,17806,,0,37311,37606,38.735096,-5.541721,False,599033
2026-04-29T05:00:45Z,13202,,3,50413,50506,37.749504,-5.2336206,False,446060
2026-04-29T05:00:45Z,05092,,3,15100,60911,42.39911,-5.1583037,False,112003
2026-04-29T05:00:45Z,03071,,0,60000,71801,40.403492,-3.6862144,True,103013
2026-04-29T05:00:45Z,13201,,2,50506,50413,37.867188,-4.850265,False,446070
2026-04-29T05:00:45Z,15620,,16,78400,78600,41.730137,1.5152185,False,447104
2026-04-29T05:00:45Z,14018,,6,65400,65000,40.753696,0.6141503,False,447019
2026-04-29T05:00:45Z,15900,,0,71801,79315,41.671745,2.4541745,False,447176
2026-04-29T05:00:45Z,12512,,1,08223,31412,43.20765,-8.446858,False,599009
2026-04-29T05:00:45Z,13051,,11,01007,51003,37.33436,-5.4255023,False,598005
2026-04-29T05:00:45Z,15751,,5,74200,04040,41.975628,-0.69638336,False,594014
2026-04-29T05:00:45Z,15630,,8,78400,78500,41.63194,0.89691085,False,447181
2026-04-29T05:00:45Z,18066,,2,14100,10000,41.317352,-4.910074,False,449035
2026-04-29T05:00:45Z,18068,,0,81200,71100,41.771507,-1.1123801,False,463213
2026-04-29T05:00:45Z,00752,,6,81100,81200,42.348045,-2.0342844,True,120052
2026-04-29T05:00:45Z,05763,,0,61200,11014,38.319252,-0.73684275,False,112023
2026-04-29T05:00:45Z,08475,,2,05000,51003,37.17516,-4.1349626,False,104015
2026-04-29T05:00:45Z,03062,,0,04307,60000,41.215637,1.5062263,False,103001
2026-04-29T05:00:45Z,03063,,0,60000,71801,40.691067,-3.058282,False,103010
2026-04-29T05:00:45Z,08075,,-2,51003,02003,37.870888,-4.837196,False,104007
2026-04-29T05:00:45Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599012
2026-04-29T05:00:45Z,03060,,3,71801,60000,41.40085,1.1394072,False,103002
2026-04-29T05:00:45Z,15631,,17,78600,78400,41.730137,1.5152185,False,447026
2026-04-29T05:00:45Z,08072,,-6,60600,60000,40.14788,-3.705712,False,104019
2026-04-29T05:00:45Z,35869,,9,65400,04104,41.096626,1.088894,True,120008
2026-04-29T05:00:45Z,05080,,1,11014,03216,41.99158,-4.3401384,True,112028
2026-04-29T05:00:45Z,14470,,2,60902,60913,38.48479,-0.80087405,False,447008
2026-04-29T05:00:45Z,15040,,4,78400,71600,41.289734,1.2588545,False,470128
2026-04-29T05:00:45Z,71861,,1,05497,05451,43.233353,-3.1982758,False,524021
2026-04-29T05:00:45Z,18310,,-1,30100,10600,41.600494,-4.749154,False,599017
2026-04-29T05:00:45Z,17100,,2,10400,10203,40.589165,-4.3616233,False,465069
2026-04-29T05:00:45Z,04868,,0,30100,17000,41.29269,-4.9382215,False,121008
2026-04-29T05:00:45Z,18031,,0,03100,17000,38.167503,-3.5548096,False,449002
2026-04-29T05:00:45Z,01072,,4,65000,71801,39.686954,-0.2631882,True,120005
2026-04-29T05:00:45Z,04464,,0,08223,17000,42.762657,-8.345936,False,106059
2026-04-29T05:00:45Z,15722,,4,71801,79309,41.4186,2.193582,False,"449032,449033"
2026-04-29T05:00:45Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470104
2026-04-29T05:00:45Z,04060,,-1,15410,17000,43.154285,-5.830412,False,106056
2026-04-29T05:00:45Z,08260,,0,60000,37700,39.611717,-3.7953107,False,104013
2026-04-29T05:00:45Z,09470,,0,22100,31412,42.649643,-8.152161,False,121011
2026-04-29T05:00:45Z,08261,,10,37700,60000,38.98519,-3.9130611,False,"104004,104020"
2026-04-29T05:00:45Z,17227,,0,10500,10600,41.317352,-4.910074,False,594013
2026-04-29T05:00:45Z,09072,,1,08223,31412,42.479004,-8.650351,False,121005
2026-04-29T05:00:45Z,17503,,5,78400,04040,41.813725,0.3226425,False,448004
2026-04-29T05:00:45Z,12611,,3,20200,22100,42.414757,-6.9119163,False,470156
2026-04-29T05:00:45Z,13030,,2,50500,51003,37.807743,-5.0853148,False,449010
2026-04-29T05:00:45Z,15051,,8,71500,78400,41.30604,1.1947918,False,470095
2026-04-29T05:00:45Z,15850,,0,79309,71801,42.047554,2.957259,False,"449014,449024"
2026-04-29T05:00:45Z,14123,,1,65000,61200,39.360016,-0.41595322,False,599016
2026-04-29T05:00:45Z,18046,,26,80100,71100,42.525692,-1.6711937,False,449036
2026-04-29T05:00:45Z,18041,,5,60600,17000,39.27853,-2.7754042,False,449003
2026-04-29T05:00:45Z,15050,,6,73100,79400,41.261547,1.1742945,False,"448013,448020"
2026-04-29T05:00:45Z,00533,,-1,11511,71801,43.28409,-1.9557205,True,120003
2026-04-29T05:00:45Z,05668,,3,17000,61200,39.98155,-3.0986934,False,106012
2026-04-29T05:00:45Z,04056,,-1,11511,17000,42.823803,-2.7811623,False,121006
2026-04-29T05:00:45Z,08654,,2,50500,51003,37.549915,-5.8623223,False,104003
2026-04-29T05:00:45Z,09067,,1,61200,60911,38.077766,-0.9444082,False,104018
2026-04-29T05:00:45Z,13951,,4,56310,05000,37.10873,-2.591646,False,599020
2026-04-29T05:00:45Z,09061,,0,31412,22100,42.357235,-7.8890085,True,121024
2026-04-29T05:00:45Z,35604,,-1,61307,65000,37.739536,-0.9689277,False,599045
2026-04-29T05:15:24Z,18773,,4,30002,40100,39.391365,-6.387583,False,599004
2026-04-29T05:15:24Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-04-29T05:15:24Z,17201,,1,10400,10601,41.047115,-4.70175,False,440247
2026-04-29T05:15:24Z,18010,,-1,11300,11208,42.86924,-2.3067968,False,449052
2026-04-29T05:15:24Z,13000,,7,51003,51405,37.183376,-5.790233,False,449050
2026-04-29T05:15:24Z,13001,,0,51405,51003,37.287285,-5.9234576,False,449041
2026-04-29T05:15:24Z,04088,,5,20200,17000,42.61006,-6.1328335,False,121001
2026-04-29T05:15:24Z,02061,,18,51003,60000,38.003517,-4.566778,False,103025
2026-04-29T05:15:24Z,01092,,0,60911,71801,38.41384,-0.78874487,True,130045
2026-04-29T05:15:24Z,15309,,6,71209,04040,41.205143,-0.3037537,False,470123
2026-04-29T05:15:24Z,02067,,-1,05000,60000,37.10714,-4.7233825,False,102010
2026-04-29T05:15:24Z,13003,,0,51405,51003,36.60378,-6.2177763,False,449045
2026-04-29T05:15:24Z,31358,,2,08004,17000,40.48914,-3.6759148,False,106055
2026-04-29T05:15:24Z,16000,,2,11600,11208,43.046097,-2.2023625,False,447151
2026-04-29T05:15:24Z,15032,,-1,71204,71209,41.230682,0.112151764,False,448027
2026-04-29T05:15:24Z,03301,,4,60000,71801,41.170547,-2.2646797,False,103021
2026-04-29T05:15:24Z,03662,,6,04307,60000,41.437866,2.1940155,True,103004
2026-04-29T05:15:24Z,08273,,2,92102,60000,40.304558,-3.6605759,False,114013
2026-04-29T05:15:24Z,04072,,6,14223,60911,43.36067,-3.9647703,True,130006
2026-04-29T05:15:24Z,14430,,2,65300,65312,40.032135,0.020321416,False,447018
2026-04-29T05:15:24Z,17021,,2,35400,18000,40.01131,-6.110801,False,599021
2026-04-29T05:15:24Z,15000,,-3,71400,79400,41.47584,1.961425,False,"470025,470117"
2026-04-29T05:15:24Z,18072,,-5,81100,04040,42.17272,-1.6925172,False,470238
2026-04-29T05:15:24Z,18071,,2,71100,11200,42.059517,-1.5976725,False,470174
2026-04-29T05:15:24Z,05871,,8,65300,60000,39.449207,-0.43443322,False,100005
2026-04-29T05:15:24Z,15806,,1,71600,79400,41.194798,1.6319547,False,450008
2026-04-29T05:15:24Z,13901,,-5,54413,51003,36.733875,-4.6086125,False,599039
2026-04-29T05:15:24Z,15804,,10,71600,79400,41.352642,2.1152515,False,450024
2026-04-29T05:15:24Z,04261,,2,17000,15410,40.589245,-3.7132852,True,130031
2026-04-29T05:15:24Z,03052,,-2,71801,60000,41.646458,-1.060577,False,103009
2026-04-29T05:15:24Z,17703,,7,35200,18000,40.12087,-3.8421173,False,599043
2026-04-29T05:15:24Z,15645,,0,74217,04040,42.577724,-0.5384163,False,594010
2026-04-29T05:15:24Z,34609,,2,71801,04307,41.81517,2.7231328,False,130029
2026-04-29T05:15:24Z,12411,,13,31412,08223,42.446754,-8.634377,False,599025
2026-04-29T05:15:24Z,08062,,2,60000,92102,39.868233,-3.9653754,False,"121015,121016"
2026-04-29T05:15:24Z,14433,,1,65312,65300,39.99322,-0.047562666,False,447153
2026-04-29T05:15:24Z,05072,,1,17000,60911,40.391945,-3.6732404,True,112030
2026-04-29T05:15:24Z,18910,,8,30100,10000,40.599358,-4.4949493,False,599003
2026-04-29T05:15:24Z,13900,,-1,51003,54413,37.321503,-5.9642534,False,598003
2026-04-29T05:15:24Z,15646,,1,04040,74200,41.996178,-0.6400677,False,599005
2026-04-29T05:15:24Z,18120,,1,65400,71600,41.142723,1.4057415,False,448007
2026-04-29T05:15:24Z,18121,,2,71600,65400,41.111366,1.2533424,False,470103
2026-04-29T05:15:24Z,15772,,4,79309,71801,41.63282,2.3841853,False,"449016,449034"
2026-04-29T05:15:24Z,15650,,6,04040,78302,41.93787,-0.36930138,False,470114
2026-04-29T05:15:24Z,18001,,2,10000,10600,40.6263,-4.008121,False,449006
2026-04-29T05:15:24Z,18002,,1,15100,10000,42.369484,-5.0225286,False,449017
2026-04-29T05:15:24Z,15770,,3,79300,71801,41.527332,2.2130008,False,"449031,449040"
2026-04-29T05:15:24Z,18084,,0,65312,65314,40.471718,0.45551574,False,448025
2026-04-29T05:15:24Z,02074,,-1,60000,51405,40.35627,-3.6729107,True,130009
2026-04-29T05:15:24Z,00291,,-3,37606,17000,39.412327,-6.3959136,True,730020
2026-04-29T05:15:24Z,05064,,0,17000,03216,39.998123,-2.9452467,False,106015
2026-04-29T05:15:24Z,05063,,1,60911,17000,39.940155,-2.040649,True,106011
2026-04-29T05:15:24Z,02075,,2,51405,60000,36.69165,-6.1248693,True,130026
2026-04-29T05:15:24Z,05065,,0,03216,17000,39.51473,-1.7407036,False,106010
2026-04-29T05:15:24Z,02070,,0,60000,51003,40.313717,-3.6507223,True,100017
2026-04-29T05:15:24Z,13041,,4,43019,51003,37.3977,-6.392119,False,598018
2026-04-29T05:15:24Z,18054,,7,65400,71600,40.80719,0.522854,False,448025
2026-04-29T05:15:24Z,18331,,1,37606,60400,38.9328,-6.7879744,False,599002
2026-04-29T05:15:24Z,15060,,18,71600,79400,41.39203,2.1646564,False,450003
2026-04-29T05:15:24Z,02261,,1,51003,60000,37.888447,-4.789464,True,100001
2026-04-29T05:15:24Z,17806,,0,37311,37606,38.967102,-5.862926,False,599033
2026-04-29T05:15:24Z,05092,,1,15100,60911,42.063236,-4.6020117,False,112003
2026-04-29T05:15:24Z,03070,,-1,71801,60000,41.464348,1.863633,False,103006
2026-04-29T05:15:24Z,03071,,0,60000,71801,40.41372,-3.4736292,True,103013
2026-04-29T05:15:24Z,13201,,0,50506,50413,37.912514,-4.7206926,False,446070
2026-04-29T05:15:24Z,15620,,16,78400,78600,41.730137,1.5152185,False,447104
2026-04-29T05:15:24Z,18216,,1,14100,10600,41.92294,-4.492008,False,440217
2026-04-29T05:15:24Z,14018,,9,65400,65000,40.471718,0.45551574,False,447019
2026-04-29T05:15:24Z,17008,,0,18000,60400,40.406128,-3.689053,False,449025
2026-04-29T05:15:24Z,15900,,0,71801,79315,41.726498,2.5686986,False,447176
2026-04-29T05:15:24Z,12512,,1,08223,31412,43.29754,-8.444202,False,599009
2026-04-29T05:15:24Z,13051,,16,01007,51003,37.268234,-5.5485053,False,598005
2026-04-29T05:15:24Z,12480,,2,08223,31400,42.339428,-8.610425,False,594105
2026-04-29T05:15:24Z,15751,,-3,74200,04040,41.765617,-0.8220757,False,594014
2026-04-29T05:15:24Z,15630,,14,78400,78500,41.650288,1.1388214,False,447181
2026-04-29T05:15:24Z,18066,,3,14100,10000,41.047115,-4.70175,False,449035
2026-04-29T05:15:24Z,18068,,-2,81200,71100,41.658775,-0.9107285,False,463213
2026-04-29T05:15:24Z,00752,,7,81100,81200,42.2416,-1.8639313,True,120052
2026-04-29T05:15:24Z,04154,,8,31412,17000,42.04431,-7.0301714,False,106053
2026-04-29T05:15:24Z,05763,,-1,61200,11014,38.758923,-0.9521118,False,112023
2026-04-29T05:15:24Z,08475,,0,05000,51003,37.029392,-4.56012,False,104015
2026-04-29T05:15:24Z,03062,,2,04307,60000,41.406128,1.0559248,False,103001
2026-04-29T05:15:24Z,03063,,1,60000,71801,40.952454,-2.5979495,False,103010
2026-04-29T05:15:24Z,08077,,0,78400,71801,41.54317,0.7695917,True,106005
2026-04-29T05:15:24Z,08075,,3,51003,02003,37.888447,-4.789464,False,104007
2026-04-29T05:15:24Z,17815,,0,40100,37500,38.56445,-6.3522725,False,599012
2026-04-29T05:15:24Z,03060,,2,71801,60000,41.62704,0.4600731,False,103002
2026-04-29T05:15:24Z,15631,,24,78600,78400,41.673748,1.2746897,False,447026
2026-04-29T05:15:24Z,08071,,4,37700,60000,38.84293,-4.0309753,False,100014
2026-04-29T05:15:24Z,08072,,-9,60600,60000,40.304558,-3.6605759,False,104019
2026-04-29T05:15:24Z,35869,,12,65400,04104,41.17316,1.237864,True,120008
2026-04-29T05:15:24Z,05080,,2,11014,03216,41.689842,-4.6838155,True,112028
2026-04-29T05:15:24Z,14470,,2,60902,60913,38.394566,-0.52883255,False,447008
2026-04-29T05:15:24Z,15040,,1,78400,71600,41.18637,1.4551821,False,470128
2026-04-29T05:15:24Z,71861,,0,05497,05451,43.210537,-3.1094835,False,524021
2026-04-29T05:15:24Z,17100,,4,10400,10203,40.520798,-4.2466307,False,465069
2026-04-29T05:15:24Z,04868,,0,30100,17000,41.283924,-4.6973066,False,121008
2026-04-29T05:15:24Z,18031,,1,03100,17000,38.293884,-3.4790366,False,449002
2026-04-29T05:15:24Z,01072,,5,65000,71801,39.897095,-0.10354024,True,120005
2026-04-29T05:15:24Z,04464,,0,08223,17000,42.436222,-8.044015,False,106059
2026-04-29T05:15:24Z,08664,,3,02003,51003,37.071457,-4.720126,False,104009
2026-04-29T05:15:24Z,15722,,4,71801,79309,41.547935,2.239972,False,"449032,449033"
2026-04-29T05:15:24Z,16018,,4,11200,11014,42.59537,-3.2914124,False,470104
2026-04-29T05:15:24Z,08260,,-1,60000,37700,39.33516,-3.87449,False,104013
2026-04-29T05:15:24Z,15720,,8,71801,79309,41.8412,2.8006039,False,"449023,449026"
2026-04-29T05:15:24Z,09470,,0,22100,31412,42.861034,-8.548089,False,121011
2026-04-29T05:15:24Z,08261,,11,37700,60000,39.486412,-3.8306303,False,"104004,104020"
2026-04-29T05:15:24Z,09073,,1,31412,08223,43.174767,-8.452535,False,121025
2026-04-29T05:15:24Z,09072,,-2,08223,31412,42.610718,-8.764176,False,121005
2026-04-29T05:15:24Z,17227,,1,10500,10600,41.367634,-4.8355727,False,594013
2026-04-29T05:15:24Z,17503,,5,78400,04040,41.913868,0.19691658,False,448004
2026-04-29T05:15:24Z,12611,,5,20200,22100,42.3925,-7.1132607,False,470156
2026-04-29T05:15:24Z,13030,,2,50500,51003,37.72785,-5.269393,False,449010
2026-04-29T05:15:24Z,15051,,8,71500,78400,41.30604,1.1947918,False,470095
2026-04-29T05:15:24Z,15850,,1,79309,71801,41.979424,2.8167083,False,"449014,449024"
2026-04-29T05:15:24Z,14123,,0,65000,61200,39.15519,-0.45073175,False,599016
2026-04-29T05:15:24Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599001
2026-04-29T05:15:24Z,18046,,28,80100,71100,42.294403,-1.7398809,False,449036
2026-04-29T05:15:24Z,18041,,4,60600,17000,39.39426,-3.1177819,False,449003
2026-04-29T05:15:24Z,15050,,5,73100,79400,41.160595,1.0999595,False,"448013,448020"
2026-04-29T05:15:24Z,00533,,0,11511,71801,43.209312,-2.0297017,True,120003
2026-04-29T05:15:24Z,05668,,4,17000,61200,40.050224,-2.3874967,False,106012
2026-04-29T05:15:24Z,04056,,-1,11511,17000,42.690796,-2.9418628,False,121006
2026-04-29T05:15:24Z,09067,,1,61200,60911,38.246025,-0.76696855,False,104018
2026-04-29T05:15:24Z,12101,,-1,10600,15410,41.737232,-4.651138,False,440144
2026-04-29T05:15:24Z,13951,,6,56310,05000,37.163376,-2.7539008,False,599020
2026-04-29T05:15:24Z,15852,,0,79315,71801,42.424652,3.15777,False,447157
2026-04-29T05:15:24Z,35604,,2,61307,65000,37.818768,-0.95074505,False,599045
2026-04-29T05:30:35Z,18773,,4,30002,40100,39.064617,-6.373453,False,599004
2026-04-29T05:30:35Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-04-29T05:30:35Z,17201,,2,10400,10601,41.26414,-4.873158,False,440247
2026-04-29T05:30:35Z,18010,,0,11300,11208,42.84904,-2.5145676,False,449052
2026-04-29T05:30:35Z,17042,,1,60400,37200,39.395874,-3.2055266,False,449001
2026-04-29T05:30:35Z,13000,,6,51003,51405,36.96948,-6.0424123,False,449050
2026-04-29T05:30:35Z,13001,,4,51405,51003,37.362865,-5.975837,False,449041
2026-04-29T05:30:35Z,04088,,3,20200,17000,42.4571,-6.046794,False,121001
2026-04-29T05:30:35Z,04364,,2,31412,17000,43.200527,-8.445452,False,106063
2026-04-29T05:30:35Z,02061,,20,51003,60000,38.33174,-4.543596,False,103025
2026-04-29T05:30:35Z,01092,,0,60911,71801,38.484463,-0.80129176,True,130045
2026-04-29T05:30:35Z,15309,,6,71209,04040,41.224564,-0.43822885,False,470123
2026-04-29T05:30:35Z,02067,,5,05000,60000,37.46041,-4.872976,False,102010
2026-04-29T05:30:35Z,04087,,3,17000,13200,40.567055,-3.71465,True,"120057,120065"
2026-04-29T05:30:35Z,13003,,1,51405,51003,36.75603,-6.062259,False,449045
2026-04-29T05:30:35Z,16000,,3,11600,11208,43.08703,-2.3198652,False,447151
2026-04-29T05:30:35Z,15032,,0,71204,71209,41.21371,0.24228084,False,448027
2026-04-29T05:30:35Z,15031,,3,71600,71400,41.185974,1.524699,False,447175
2026-04-29T05:30:35Z,18024,,10,60400,65000,39.345222,-2.9920952,False,470115
2026-04-29T05:30:35Z,03301,,3,60000,71801,41.34686,-1.6375079,False,103021
2026-04-29T05:30:35Z,04475,,0,17000,08223,40.767887,-3.763838,False,106064
2026-04-29T05:30:35Z,03662,,7,04307,60000,41.379074,2.139723,True,103004
2026-04-29T05:30:35Z,08271,,3,37700,60000,38.77957,-4.078594,False,100006
2026-04-29T05:30:35Z,04072,,10,14223,60911,43.249187,-4.0616274,True,130006
2026-04-29T05:30:35Z,71820,,0,05571,15211,43.42502,-4.8649426,False,529004
2026-04-29T05:30:35Z,14430,,3,65300,65312,40.092266,0.13998784,False,447018
2026-04-29T05:30:35Z,17021,,3,35400,18000,40.02223,-6.0996203,False,599021
2026-04-29T05:30:35Z,15000,,-3,71400,79400,41.383038,2.0480335,False,"470025,470117"
2026-04-29T05:30:35Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470238
2026-04-29T05:30:35Z,18071,,1,71100,11200,42.17272,-1.6925172,False,470174
2026-04-29T05:30:35Z,05871,,8,65300,60000,39.51094,-1.1068687,False,100005
2026-04-29T05:30:35Z,15806,,4,71600,79400,41.219936,1.7309104,False,450008
2026-04-29T05:30:35Z,13901,,-8,54413,51003,36.811546,-4.705356,False,599039
2026-04-29T05:30:35Z,15804,,10,71600,79400,41.39203,2.1646564,False,450024
2026-04-29T05:30:35Z,08068,,5,10600,17000,40.910343,-4.094772,False,"114007,114010"
2026-04-29T05:30:35Z,08069,,0,17000,10600,41.475876,-4.784792,False,114009
2026-04-29T05:30:35Z,03052,,-1,71801,60000,41.424488,-1.5562111,False,103009
2026-04-29T05:30:35Z,15645,,0,74217,04040,42.520264,-0.373373,False,594010
2026-04-29T05:30:35Z,12411,,8,31412,08223,42.32423,-8.612879,False,599025
2026-04-29T05:30:35Z,34609,,1,71801,04307,42.061455,2.8408966,False,130029
2026-04-29T05:30:35Z,05072,,1,17000,60911,40.061523,-3.6740477,True,112030
2026-04-29T05:30:35Z,18910,,8,30100,10000,40.57019,-4.2937603,False,599003
2026-04-29T05:30:35Z,13900,,2,51003,54413,37.287285,-5.9234576,False,598003
2026-04-29T05:30:35Z,15646,,6,04040,74200,41.975677,-0.53843695,False,599005
2026-04-29T05:30:35Z,18121,,1,71600,65400,41.122093,1.1274807,False,470103
2026-04-29T05:30:35Z,15772,,3,79309,71801,41.526302,2.2122016,False,"449016,449034"
2026-04-29T05:30:35Z,15650,,13,04040,78302,41.81719,-0.17232084,False,470114
2026-04-29T05:30:35Z,18001,,3,10000,10600,40.538624,-4.157997,False,449006
2026-04-29T05:30:35Z,18002,,1,15100,10000,42.24509,-4.9706855,False,449017
2026-04-29T05:30:35Z,15770,,3,79300,71801,41.45575,2.1915958,False,"449031,449040"
2026-04-29T05:30:35Z,18084,,0,65312,65314,40.471718,0.45551574,False,448025
2026-04-29T05:30:35Z,00291,,3,37606,17000,39.461143,-6.385844,True,730020
2026-04-29T05:30:35Z,02074,,3,60000,51405,40.01707,-3.828426,True,130009
2026-04-29T05:30:35Z,02071,,4,51003,60000,37.507847,-5.908834,True,100008
2026-04-29T05:30:35Z,05064,,0,17000,03216,40.059654,-2.231611,False,106015
2026-04-29T05:30:35Z,05063,,4,60911,17000,40.036728,-2.3377683,True,106011
2026-04-29T05:30:35Z,00293,,0,37606,17000,38.934845,-6.812236,True,730017
2026-04-29T05:30:35Z,02076,,2,60000,05000,40.35627,-3.6729105,True,"102014,112004"
2026-04-29T05:30:35Z,02075,,3,51405,60000,36.94534,-6.083421,True,130026
2026-04-29T05:30:35Z,05065,,0,03216,17000,39.99973,-2.0864305,False,106010
2026-04-29T05:30:35Z,15774,,0,79309,71801,42.047554,2.957259,False,"449027,449029"
2026-04-29T05:30:35Z,02070,,6,60000,51003,39.898464,-3.8794897,True,100017
2026-04-29T05:30:35Z,13041,,6,43019,51003,37.33866,-6.231022,False,598018
2026-04-29T05:30:35Z,18054,,7,65400,71600,40.753696,0.6141503,False,448025
2026-04-29T05:30:35Z,18331,,4,37606,60400,38.91366,-6.5985603,False,599002
2026-04-29T05:30:35Z,02261,,8,51003,60000,37.993248,-4.5718436,True,100001
2026-04-29T05:30:35Z,15904,,0,71801,79315,41.43611,2.1937256,False,447182
2026-04-29T05:30:35Z,17806,,0,37311,37606,38.89697,-6.1290045,False,599033
2026-04-29T05:30:35Z,05092,,3,15100,60911,41.972557,-4.4860406,False,112003
2026-04-29T05:30:35Z,13203,,1,50506,50413,37.794594,-5.1543245,False,446060
2026-04-29T05:30:35Z,03070,,-1,71801,60000,41.212677,1.2172508,False,103006
2026-04-29T05:30:35Z,03071,,0,60000,71801,40.690914,-3.0583768,True,103013
2026-04-29T05:30:35Z,15620,,16,78400,78600,41.730137,1.5152185,False,447104
2026-04-29T05:30:35Z,18216,,1,14100,10600,41.871243,-4.540645,False,440217
2026-04-29T05:30:35Z,14018,,10,65400,65000,40.427723,0.4150037,False,447019
2026-04-29T05:30:35Z,15900,,0,71801,79315,41.771667,2.673145,False,447176
2026-04-29T05:30:35Z,17008,,0,18000,60400,40.2428,-3.7038352,False,449025
2026-04-29T05:30:35Z,13051,,22,01007,51003,37.210117,-5.818739,False,598005
2026-04-29T05:30:35Z,12480,,1,08223,31400,42.421593,-8.635553,False,594105
2026-04-29T05:30:35Z,15751,,2,74200,04040,41.632397,-0.8668278,False,594014
