timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-09T05:00:33Z,18120,,0,65400,71600,41.111366,1.2533424,False,448009
2026-04-09T05:00:33Z,18121,,1,71600,65400,41.142723,1.4057415,False,448014
2026-04-09T05:00:33Z,15772,,22,79309,71801,41.841248,2.8006613,False,"449031,449034"
2026-04-09T05:00:33Z,15650,,3,04040,78302,41.93787,-0.36930138,False,448031
2026-04-09T05:00:33Z,18001,,3,10000,10600,40.544502,-3.8930235,False,449051
2026-04-09T05:00:33Z,18002,,1,15100,10000,42.45465,-5.262641,False,449037
2026-04-09T05:00:33Z,15770,,21,79300,71801,41.75074,2.6470165,False,"449014,449040"
2026-04-09T05:00:33Z,17030,,1,35400,37606,38.92372,-6.706302,True,730024
2026-04-09T05:00:33Z,00291,,-2,37606,17000,39.020267,-6.3808026,False,730011
2026-04-09T05:00:33Z,05064,,2,17000,03216,40.059063,-3.6737342,False,106015
2026-04-09T05:00:33Z,05063,,3,60911,17000,39.3142,-2.0194783,True,106010
2026-04-09T05:00:33Z,08058,,2,10600,17000,40.90212,-4.071439,False,"114001,114006"
2026-04-09T05:00:33Z,02075,,3,51405,60000,36.585964,-6.216552,True,130009
2026-04-09T05:00:33Z,05065,,0,03216,17000,39.522263,-1.1352246,False,106014
2026-04-09T05:00:33Z,13041,,2,43019,51003,37.38684,-6.598804,False,449005
2026-04-09T05:00:33Z,18054,,3,65314,65400,40.79522,0.52317613,False,449026
2026-04-09T05:00:33Z,18331,,1,37606,60400,38.916435,-6.950409,False,599049
2026-04-09T05:00:33Z,15060,,8,71600,79400,41.3943,2.1676886,False,"463210,465220"
2026-04-09T05:00:33Z,02261,,3,51003,60000,37.78973,-5.1966877,True,100004
2026-04-09T05:00:33Z,17806,,0,37311,37606,38.878704,-5.6830797,False,599002
2026-04-09T05:00:33Z,13202,,3,50413,50506,37.731785,-5.244487,False,446070
2026-04-09T05:00:33Z,05092,,1,15100,60911,42.386406,-5.114744,False,112016
2026-04-09T05:00:33Z,03071,,-1,60000,71801,40.39975,-3.677503,True,103026
2026-04-09T05:00:33Z,15620,,16,78400,78600,41.739803,1.6053501,False,447049
2026-04-09T05:00:33Z,13201,,1,50506,50413,37.87594,-4.82071,False,446091
2026-04-09T05:00:33Z,14018,,5,65400,65000,40.753696,0.6141503,False,470115
2026-04-09T05:00:33Z,15900,,8,71801,79315,41.63521,2.33617,False,447034
2026-04-09T05:00:33Z,12512,,0,08223,31412,43.20765,-8.446858,False,599025
2026-04-09T05:00:33Z,13051,,10,01007,51003,37.27501,-5.539338,False,598001
2026-04-09T05:00:33Z,15751,,7,74200,04040,41.99591,-0.6473442,False,594008
2026-04-09T05:00:33Z,15630,,0,78400,78500,41.650364,1.1389678,False,447051
2026-04-09T05:00:33Z,18066,,4,14100,10000,41.29578,-4.900351,False,449036
2026-04-09T05:00:33Z,18068,,0,81200,71100,41.728424,-1.030828,False,463213
2026-04-09T05:00:33Z,00752,,-1,81100,81200,42.310688,-1.9577888,True,120012
2026-04-09T05:00:33Z,05763,,2,61200,11014,38.267826,-0.7513661,False,112011
2026-04-09T05:00:33Z,08475,,2,05000,51003,37.15331,-4.2013,False,104017
2026-04-09T05:00:33Z,03062,,-1,04307,60000,41.21183,1.5006969,False,103018
2026-04-09T05:00:33Z,03063,,2,60000,71801,40.65322,-3.0765665,False,103002
2026-04-09T05:00:33Z,08075,,-1,51003,02003,37.85617,-4.8867846,False,104011
2026-04-09T05:00:33Z,17815,,0,40100,37500,38.450138,-6.3619566,False,599012
2026-04-09T05:00:33Z,03060,,3,71801,60000,41.404552,1.1087214,False,103021
2026-04-09T05:00:33Z,15631,,15,78600,78400,41.65593,1.4209372,False,447161
2026-04-09T05:00:33Z,08072,,-1,60600,60000,40.147625,-3.7053897,False,104008
2026-04-09T05:00:33Z,35869,,2,65400,04104,41.140697,1.169706,True,120008
2026-04-09T05:00:33Z,14470,,1,60902,60913,38.399868,-0.541065,False,447001
2026-04-09T05:00:33Z,15040,,22,78400,71600,41.31837,1.1814352,False,448025
2026-04-09T05:00:33Z,71861,,0,05497,05451,43.233353,-3.1982758,False,527031
2026-04-09T05:00:33Z,18310,,9,30100,10600,41.462692,-4.7847967,False,599042
2026-04-09T05:00:33Z,17100,,3,10400,10203,40.610817,-4.0809627,False,465110
2026-04-09T05:00:33Z,04868,,0,30100,17000,41.29245,-4.9354095,True,121017
2026-04-09T05:00:33Z,18031,,6,03100,17000,38.101692,-3.569357,False,449002
2026-04-09T05:00:33Z,01072,,10,65000,71801,39.618958,-0.30394784,True,120002
2026-04-09T05:00:33Z,04464,,-3,08223,17000,42.733063,-8.219801,False,106058
2026-04-09T05:00:33Z,04186,,1,13200,17000,43.236862,-2.8897264,False,120056
2026-04-09T05:00:33Z,15722,,0,71801,79309,41.453396,2.1950126,False,"449027,449028"
2026-04-09T05:00:33Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470177
2026-04-09T05:00:33Z,04060,,3,15410,17000,43.162888,-5.8303432,False,106065
2026-04-09T05:00:33Z,15720,,11,71801,79309,41.73434,2.5992656,False,"449029,449032"
2026-04-09T05:00:33Z,08260,,0,60000,37700,39.594517,-3.802186,False,104018
2026-04-09T05:00:33Z,08261,,12,37700,60000,38.98519,-3.9130611,False,"104007,104020"
2026-04-09T05:00:33Z,09072,,0,08223,31412,42.485718,-8.649821,False,121022
2026-04-09T05:00:33Z,17227,,1,10500,10600,41.333977,-4.8896704,False,594013
2026-04-09T05:00:33Z,17503,,17,78400,04040,41.715187,0.45275232,False,448017
2026-04-09T05:00:33Z,12611,,5,20200,22100,42.414757,-6.9119163,False,470014
2026-04-09T05:00:33Z,18047,,9,60400,18000,40.383465,-3.679599,False,449025
2026-04-09T05:00:33Z,13030,,2,50500,51003,37.804348,-5.101428,False,449045
2026-04-09T05:00:33Z,15051,,5,71500,78400,41.37666,1.1656963,False,448005
2026-04-09T05:00:33Z,15850,,0,79309,71801,42.04876,2.9588814,False,"449033,449038"
2026-04-09T05:00:33Z,14123,,8,65000,61200,39.42047,-0.39301726,False,599015
2026-04-09T05:00:33Z,18046,,-1,80100,71100,42.15438,-1.6419709,False,449012
2026-04-09T05:00:33Z,18041,,7,60600,17000,39.275303,-2.7898097,False,449011
2026-04-09T05:00:33Z,00533,,0,11511,71801,43.317673,-1.9766438,True,120003
2026-04-09T05:00:33Z,05668,,1,17000,61200,39.971027,-3.0209405,False,106013
2026-04-09T05:00:33Z,04056,,0,11511,17000,42.835403,-2.77601,False,121023
2026-04-09T05:00:33Z,08654,,5,50500,51003,37.58276,-5.761711,False,104009
2026-04-09T05:00:33Z,09067,,2,61200,60911,38.140644,-0.8707031,False,104002
2026-04-09T05:00:33Z,13951,,2,56310,05000,37.119427,-2.600211,False,599029
2026-04-09T05:00:33Z,09061,,0,31412,22100,42.354664,-7.878522,True,121011
2026-04-09T05:00:33Z,35604,,0,61307,65000,37.70093,-0.9777558,False,599014
2026-04-09T05:15:17Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-04-09T05:15:17Z,18773,,6,30002,40100,39.943966,-6.137736,False,599021
2026-04-09T05:15:17Z,17201,,0,10400,10601,41.047115,-4.70175,False,440217
2026-04-09T05:15:17Z,13000,,4,51003,51405,37.183376,-5.790233,False,449048
2026-04-09T05:15:17Z,18010,,-1,11300,11208,42.868725,-2.270297,False,449049
2026-04-09T05:15:17Z,13001,,1,51405,51003,37.289894,-5.938279,False,449041
2026-04-09T05:15:17Z,04088,,4,20200,17000,42.59879,-6.108556,False,121008
2026-04-09T05:15:17Z,02061,,6,51003,60000,38.303387,-4.5690846,False,102004
2026-04-09T05:15:17Z,01092,,-1,60911,71801,38.408733,-0.7800104,True,130045
2026-04-09T05:15:17Z,15309,,10,71209,04040,41.22353,-0.23717442,False,470101
2026-04-09T05:15:17Z,02067,,3,05000,60000,37.074657,-4.7205415,False,112014
2026-04-09T05:15:17Z,13003,,1,51405,51003,36.619957,-6.1597857,False,449050
2026-04-09T05:15:17Z,31358,,0,08004,17000,40.487812,-3.6755314,False,106053
2026-04-09T05:15:17Z,16000,,0,11600,11208,43.04527,-2.261391,False,447143
2026-04-09T05:15:17Z,18024,,5,60400,65000,39.395874,-3.2055266,False,470118
2026-04-09T05:15:17Z,03301,,4,60000,71801,41.146328,-2.3118794,False,103005
2026-04-09T05:15:17Z,01081,,3,04307,65000,42.20823,2.9413521,True,130036
2026-04-09T05:15:17Z,03662,,5,04307,60000,41.41738,2.1929083,True,103011
2026-04-09T05:15:17Z,08273,,1,92102,60000,40.37884,-3.6824465,False,114002
2026-04-09T05:15:17Z,04072,,5,14223,60911,43.342224,-4.025889,False,130042
2026-04-09T05:15:17Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-09T05:15:17Z,17021,,5,35400,18000,39.991016,-6.1421084,False,599033
2026-04-09T05:15:17Z,15000,,10,71400,79400,41.43133,1.8371855,False,"448008,448020"
2026-04-09T05:15:17Z,18072,,-5,81100,04040,42.17272,-1.6925172,False,470140
2026-04-09T05:15:17Z,18071,,4,71100,11200,42.059517,-1.5976725,False,470085
2026-04-09T05:15:17Z,05871,,4,65300,60000,39.4732,-0.6292564,False,100001
2026-04-09T05:15:17Z,15806,,2,71600,79400,41.19952,1.654993,False,450006
2026-04-09T05:15:17Z,13901,,6,54413,51003,36.71155,-4.432653,False,599039
2026-04-09T05:15:17Z,15804,,9,71600,79400,41.364582,2.1164324,False,"463215,465211"
2026-04-09T05:15:17Z,08068,,0,10600,17000,40.98112,-4.2435017,False,"114008,114012"
2026-04-09T05:15:17Z,04261,,3,17000,15410,40.47428,-3.6817195,True,130040
2026-04-09T05:15:17Z,08069,,1,17000,10600,41.04694,-4.368238,False,114013
2026-04-09T05:15:17Z,03052,,-1,71801,60000,41.636097,-1.0335249,False,103001
2026-04-09T05:15:17Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594004
2026-04-09T05:15:17Z,17703,,6,35200,18000,40.09238,-3.856377,False,599011
2026-04-09T05:15:17Z,34609,,6,71801,04307,41.748478,2.634011,False,130037
2026-04-09T05:15:17Z,12411,,11,31412,08223,42.42584,-8.634826,False,599040
2026-04-09T05:15:17Z,08062,,2,60000,92102,39.87135,-3.9566798,False,"121009,121010"
2026-04-09T05:15:17Z,14433,,4,65312,65300,40.018925,-0.013123122,False,447091
2026-04-09T05:15:17Z,05072,,2,17000,60911,40.394894,-3.673932,True,112022
2026-04-09T05:15:17Z,18910,,7,30100,10000,40.59471,-4.4807787,False,599007
2026-04-09T05:15:17Z,13900,,-3,51003,54413,37.289837,-5.938126,False,598018
2026-04-09T05:15:17Z,15646,,3,04040,74200,41.95621,-0.72896224,False,599005
2026-04-09T05:15:17Z,18120,,2,65400,71600,41.142723,1.4057415,False,448009
2026-04-09T05:15:17Z,18121,,1,71600,65400,41.111366,1.2533424,False,448014
2026-04-09T05:15:17Z,15772,,22,79309,71801,41.777782,2.6760898,False,"449031,449034"
2026-04-09T05:15:17Z,15650,,5,04040,78302,41.81719,-0.17232084,False,448031
2026-04-09T05:15:17Z,18001,,3,10000,10600,40.62606,-4.007074,False,449051
2026-04-09T05:15:17Z,18002,,2,15100,10000,42.36923,-5.02206,False,449037
2026-04-09T05:15:17Z,15770,,21,79300,71801,41.686005,2.4912267,False,"449014,449040"
2026-04-09T05:15:17Z,00291,,-5,37606,17000,39.417336,-6.3978333,False,730011
2026-04-09T05:15:17Z,02074,,0,60000,51405,40.350777,-3.66868,True,130004
2026-04-09T05:15:17Z,05064,,0,17000,03216,39.971085,-3.0205245,False,106015
2026-04-09T05:15:17Z,05063,,2,60911,17000,39.895573,-2.0205867,True,106010
2026-04-09T05:15:17Z,08058,,1,10600,17000,40.583252,-3.7100933,False,"114001,114006"
2026-04-09T05:15:17Z,02075,,4,51405,60000,36.680172,-6.126337,True,130009
2026-04-09T05:15:17Z,05065,,0,03216,17000,39.512203,-1.7182655,False,106014
2026-04-09T05:15:17Z,15774,,-1,79309,71801,42.19662,2.9831028,False,"449016,449020"
2026-04-09T05:15:17Z,02070,,2,60000,51003,40.313595,-3.6507957,True,100014
2026-04-09T05:15:17Z,13041,,4,43019,51003,37.3977,-6.392119,False,449005
2026-04-09T05:15:17Z,18054,,6,65400,71600,40.771812,0.5378818,False,449026
2026-04-09T05:15:17Z,18331,,1,37606,60400,38.930256,-6.764461,False,599049
2026-04-09T05:15:17Z,02261,,1,51003,60000,37.887783,-4.7909555,True,100004
2026-04-09T05:15:17Z,17806,,1,37311,37606,38.96707,-5.8630404,False,599002
2026-04-09T05:15:17Z,05092,,0,15100,60911,42.037754,-4.5665555,False,112016
2026-04-09T05:15:17Z,03070,,-1,71801,60000,41.48066,1.8905959,False,103010
2026-04-09T05:15:17Z,13201,,-2,50506,50413,37.913418,-4.715857,False,446091
2026-04-09T05:15:17Z,03071,,-2,60000,71801,40.425297,-3.4378047,True,103026
2026-04-09T05:15:17Z,15620,,14,78400,78600,41.730488,1.7296023,False,447049
2026-04-09T05:15:17Z,18216,,0,14100,10600,41.91728,-4.496049,False,470156
2026-04-09T05:15:17Z,14018,,9,65400,65000,40.471718,0.45551574,False,470115
2026-04-09T05:15:17Z,15900,,7,71801,79315,41.685524,2.490724,False,447034
2026-04-09T05:15:17Z,12512,,-1,08223,31412,43.34948,-8.414004,False,599025
2026-04-09T05:15:17Z,13051,,14,01007,51003,37.22496,-5.6039724,False,598001
2026-04-09T05:15:17Z,12480,,5,08223,31400,42.307365,-8.598799,False,599034
2026-04-09T05:15:17Z,15751,,-2,74200,04040,41.765087,-0.82235026,False,594008
2026-04-09T05:15:17Z,15630,,-2,78400,78500,41.671257,1.2682472,False,447051
2026-04-09T05:15:17Z,18066,,5,14100,10000,41.05751,-4.705721,False,449036
2026-04-09T05:15:17Z,18068,,-1,81200,71100,41.65851,-0.9112767,False,463213
2026-04-09T05:15:17Z,00752,,-1,81100,81200,42.23008,-1.8478788,True,120012
2026-04-09T05:15:17Z,04154,,2,31412,17000,42.0247,-6.7186985,False,106052
2026-04-09T05:15:17Z,05763,,0,61200,11014,38.681892,-0.92954975,False,112011
2026-04-09T05:15:17Z,08475,,1,05000,51003,37.02996,-4.548705,False,104017
2026-04-09T05:15:17Z,03062,,1,04307,60000,41.406467,1.0511628,False,103018
2026-04-09T05:15:17Z,03063,,5,60000,71801,40.903545,-2.6875312,False,103002
2026-04-09T05:15:17Z,08077,,2,78400,71801,41.55389,0.7433114,True,106002
2026-04-09T05:15:17Z,08075,,2,51003,02003,37.885693,-4.796203,False,104011
2026-04-09T05:15:17Z,17815,,0,40100,37500,38.6383,-6.374482,False,599012
2026-04-09T05:15:17Z,03060,,1,71801,60000,41.62451,0.42273408,False,103021
2026-04-09T05:15:17Z,15631,,15,78600,78400,41.675465,1.2787637,False,447161
2026-04-09T05:15:17Z,08071,,5,37700,60000,38.843716,-4.029671,False,100017
2026-04-09T05:15:17Z,08072,,1,60600,60000,40.278046,-3.7095335,False,104008
2026-04-09T05:15:17Z,05080,,29,11014,03216,42.32688,-3.812902,False,112002
2026-04-09T05:15:17Z,15040,,23,78400,71600,41.289734,1.2588545,False,448025
2026-04-09T05:15:17Z,71861,,0,05497,05451,43.210537,-3.1094835,False,527031
2026-04-09T05:15:17Z,17100,,5,10400,10203,40.59275,-3.972889,False,465110
2026-04-09T05:15:17Z,04868,,0,30100,17000,41.29117,-4.9235435,True,121017
2026-04-09T05:15:17Z,18031,,8,03100,17000,38.22403,-3.5156431,False,449002
2026-04-09T05:15:17Z,01072,,17,65000,71801,39.715195,-0.24260913,True,120002
2026-04-09T05:15:17Z,04464,,-3,08223,17000,42.383377,-7.962765,False,106058
2026-04-09T05:15:17Z,08664,,3,02003,51003,37.334408,-4.810116,False,104010
2026-04-09T05:15:17Z,04186,,4,13200,17000,43.17693,-2.9090743,False,120056
2026-04-09T05:15:17Z,15722,,0,71801,79309,41.52953,2.2147117,False,"449027,449028"
2026-04-09T05:15:17Z,16018,,4,11200,11014,42.598377,-3.2888935,False,470177
2026-04-09T05:15:17Z,15720,,14,71801,79309,41.80677,2.7435791,False,"449029,449032"
2026-04-09T05:15:17Z,08260,,-2,60000,37700,39.104996,-3.885382,False,104018
2026-04-09T05:15:17Z,08261,,12,37700,60000,39.43183,-3.8165848,False,"104007,104020"
2026-04-09T05:15:17Z,09073,,2,31412,08223,43.215694,-8.448464,False,121004
2026-04-09T05:15:17Z,09072,,-2,08223,31412,42.60996,-8.764509,False,121022
2026-04-09T05:15:17Z,12613,,-1,15100,20200,42.547844,-5.630704,False,470046
2026-04-09T05:15:17Z,17227,,2,10500,10600,41.485577,-4.7783422,False,594013
2026-04-09T05:15:17Z,17503,,22,78400,04040,41.7908,0.35468572,False,448017
2026-04-09T05:15:17Z,12611,,8,20200,22100,42.411503,-7.061427,False,470014
2026-04-09T05:15:17Z,13030,,1,50500,51003,37.720875,-5.2892327,False,449045
2026-04-09T05:15:17Z,15051,,6,71500,78400,41.412247,1.0120031,False,448005
2026-04-09T05:15:17Z,15850,,1,79309,71801,41.975964,2.8154073,False,"449033,449038"
2026-04-09T05:15:17Z,14123,,8,65000,61200,39.260487,-0.43289125,False,599015
2026-04-09T05:15:17Z,15210,,9,65411,71500,41.107918,1.2113302,False,447176
2026-04-09T05:15:17Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599013
2026-04-09T05:15:17Z,18046,,-1,80100,71100,41.986572,-1.5038737,False,449012
2026-04-09T05:15:17Z,18041,,6,60600,17000,39.39411,-3.1174421,False,449011
2026-04-09T05:15:17Z,15050,,14,73100,79400,41.261547,1.1742945,False,"470100,470117"
2026-04-09T05:15:17Z,00533,,1,11511,71801,43.22033,-2.018512,True,120003
2026-04-09T05:15:17Z,05668,,6,17000,61200,40.044235,-2.563482,False,106013
2026-04-09T05:15:17Z,04056,,-1,11511,17000,42.691406,-2.9394073,False,121023
2026-04-09T05:15:17Z,09067,,4,61200,60911,38.246025,-0.76696855,False,104002
2026-04-09T05:15:17Z,12101,,-1,10600,15410,41.737232,-4.651138,False,440239
2026-04-09T05:15:17Z,13951,,3,56310,05000,37.16934,-2.7977798,False,599029
2026-04-09T05:15:17Z,15852,,0,79315,71801,42.366497,3.1485038,False,447180
2026-04-09T05:15:17Z,35604,,6,61307,65000,37.77974,-0.95970505,False,599014
2026-04-09T05:30:25Z,18773,,6,30002,40100,39.94442,-6.1387024,False,599021
2026-04-09T05:30:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-04-09T05:30:25Z,17201,,2,10400,10601,41.26207,-4.8708024,False,440217
2026-04-09T05:30:25Z,18010,,0,11300,11208,42.851463,-2.6080332,False,449049
2026-04-09T05:30:25Z,13000,,1,51003,51405,36.930943,-6.09183,False,449048
2026-04-09T05:30:25Z,17042,,2,60400,37200,39.39575,-3.2052824,False,449057
2026-04-09T05:30:25Z,13001,,4,51405,51003,37.362865,-5.975837,False,449041
2026-04-09T05:30:25Z,04088,,2,20200,17000,42.452515,-6.0425706,False,121008
2026-04-09T05:30:25Z,04364,,2,31412,17000,43.20079,-8.445502,False,106059
2026-04-09T05:30:25Z,02061,,7,51003,60000,38.665485,-4.2385817,False,102004
2026-04-09T05:30:25Z,01092,,0,60911,71801,38.604992,-0.8593757,True,130045
2026-04-09T05:30:25Z,15309,,10,71209,04040,41.182087,-0.36841375,False,470101
2026-04-09T05:30:25Z,02067,,4,05000,60000,37.542023,-4.866905,False,112014
2026-04-09T05:30:25Z,04087,,9,17000,13200,40.47428,-3.6817195,True,"120054,120063"
2026-04-09T05:30:25Z,13003,,4,51405,51003,36.750793,-6.066764,False,449050
2026-04-09T05:30:25Z,16000,,1,11600,11208,43.02797,-2.3360002,False,447143
2026-04-09T05:30:25Z,15032,,3,71204,71209,41.234406,0.1427755,False,448023
2026-04-09T05:30:25Z,15031,,2,71600,71400,41.185974,1.524699,False,470070
2026-04-09T05:30:25Z,18024,,9,60400,65000,39.3413,-2.9770997,False,470118
2026-04-09T05:30:25Z,03301,,5,60000,71801,41.33215,-1.66537,False,103005
2026-04-09T05:30:25Z,04475,,5,17000,08223,40.47428,-3.6817195,False,106057
2026-04-09T05:30:25Z,01081,,3,04307,65000,41.979424,2.8167083,True,130036
2026-04-09T05:30:25Z,03662,,5,04307,60000,41.379074,2.139723,True,103011
2026-04-09T05:30:25Z,08271,,2,37700,60000,38.793934,-4.073949,False,100006
2026-04-09T05:30:25Z,04072,,8,14223,60911,43.227383,-4.0664954,False,130042
2026-04-09T05:30:25Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-09T05:30:25Z,14430,,12,65300,65312,40.057934,0.05718754,False,447012
2026-04-09T05:30:25Z,17021,,5,35400,18000,40.02223,-6.0996203,False,599033
2026-04-09T05:30:25Z,15000,,13,71400,79400,41.47808,1.947013,False,"448008,448020"
2026-04-09T05:30:25Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470140
2026-04-09T05:30:25Z,18071,,9,71100,11200,42.17304,-1.692327,False,470085
2026-04-09T05:30:25Z,05871,,4,65300,60000,39.523663,-1.1384959,False,100001
2026-04-09T05:30:25Z,15806,,4,71600,79400,41.220196,1.7626754,False,450006
2026-04-09T05:30:25Z,13901,,8,54413,51003,36.733875,-4.6086125,False,599039
2026-04-09T05:30:25Z,15804,,9,71600,79400,41.39774,2.1877592,False,"463215,465211"
2026-04-09T05:30:25Z,08068,,4,10600,17000,40.859608,-3.9360964,False,"114008,114012"
2026-04-09T05:30:25Z,08069,,0,17000,10600,41.442432,-4.8003225,False,114013
2026-04-09T05:30:25Z,03052,,0,71801,60000,41.430676,-1.5558056,False,103001
2026-04-09T05:30:25Z,17703,,9,35200,18000,40.24103,-3.8419852,False,599011
2026-04-09T05:30:25Z,15645,,0,74217,04040,42.440037,-0.4114605,False,594004
2026-04-09T05:30:25Z,12411,,4,31412,08223,42.28714,-8.6039295,False,599040
2026-04-09T05:30:25Z,34609,,5,71801,04307,41.979424,2.8167083,False,130037
2026-04-09T05:30:25Z,05072,,3,17000,60911,40.102886,-3.6730635,True,112022
2026-04-09T05:30:25Z,18910,,8,30100,10000,40.55757,-4.295002,False,599007
2026-04-09T05:30:25Z,13900,,1,51003,54413,37.228146,-5.841105,False,598018
2026-04-09T05:30:25Z,15646,,7,04040,74200,41.98299,-0.50625914,False,599005
2026-04-09T05:30:25Z,18121,,1,71600,65400,41.122093,1.1274807,False,448014
2026-04-09T05:30:25Z,15772,,28,79309,71801,41.69015,2.4955697,False,"449031,449034"
2026-04-09T05:30:25Z,15650,,-3,04040,78302,41.886257,0.07805167,False,448031
2026-04-09T05:30:25Z,18001,,3,10000,10600,40.593304,-4.1282835,False,449051
2026-04-09T05:30:25Z,18002,,2,15100,10000,42.18437,-4.8235664,False,449037
2026-04-09T05:30:25Z,15770,,28,79300,71801,41.60837,2.2930143,False,"449014,449040"
2026-04-09T05:30:25Z,00291,,1,37606,17000,39.461143,-6.385844,False,730011
2026-04-09T05:30:25Z,02074,,5,60000,51405,40.01865,-3.8279717,True,130004
2026-04-09T05:30:25Z,02071,,2,51003,60000,37.554535,-5.857204,True,100012
2026-04-09T05:30:25Z,05064,,5,17000,03216,40.051373,-2.4888942,False,106015
2026-04-09T05:30:25Z,05063,,4,60911,17000,40.03483,-2.3237495,True,106010
2026-04-09T05:30:25Z,00293,,1,37606,17000,38.933025,-6.861365,False,730024
2026-04-09T05:30:25Z,02076,,0,60000,05000,40.31604,-3.6495466,False,"102008,102012"
