timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-23T05:00:41Z,15900,,1,71801,79315,41.65995,2.4323623,False,447173
2026-04-23T05:00:41Z,12512,,4,08223,31412,43.114212,-8.470856,False,599040
2026-04-23T05:00:41Z,13051,,13,01007,51003,37.307957,-5.4896803,False,598003
2026-04-23T05:00:41Z,12480,,-24,08223,31400,42.237213,-8.705787,False,594105
2026-04-23T05:00:41Z,15630,,-1,78400,78500,41.650288,1.1388214,False,447176
2026-04-23T05:00:41Z,18066,,2,14100,10000,41.317352,-4.910074,False,449017
2026-04-23T05:00:41Z,18068,,6,81200,71100,41.775043,-1.1208353,False,463213
2026-04-23T05:00:41Z,00752,,-1,81100,81200,42.310688,-1.9577888,False,120051
2026-04-23T05:00:41Z,04154,,7,31412,17000,42.222767,-7.680401,False,106060
2026-04-23T05:00:41Z,05763,,0,61200,11014,38.340496,-0.7297509,False,112012
2026-04-23T05:00:41Z,08475,,5,05000,51003,37.17318,-4.1817927,False,104001
2026-04-23T05:00:41Z,03062,,2,04307,60000,41.29557,1.6274021,False,103017
2026-04-23T05:00:41Z,03063,,-1,60000,71801,40.70966,-3.0441766,True,103014
2026-04-23T05:00:41Z,08075,,-1,51003,02003,37.85893,-4.877233,False,104012
2026-04-23T05:00:41Z,17815,,0,40100,37500,38.450203,-6.3620257,False,599044
2026-04-23T05:00:41Z,03060,,2,71801,60000,41.40608,1.05675,False,103023
2026-04-23T05:00:41Z,15631,,13,78600,78400,41.730045,1.5150192,False,447104
2026-04-23T05:00:41Z,08072,,5,60600,60000,40.029266,-3.660547,False,104014
2026-04-23T05:00:41Z,35869,,3,65400,04104,41.140697,1.169706,True,120003
2026-04-23T05:00:41Z,05080,,2,11014,03216,42.0207,-4.2894697,False,112028
2026-04-23T05:00:41Z,14470,,0,60902,60913,38.398415,-0.53674155,False,447008
2026-04-23T05:00:41Z,15040,,57,78400,71600,41.521866,0.87738407,False,470171
2026-04-23T05:00:41Z,71861,,1,05497,05451,43.233353,-3.1982758,False,527001
2026-04-23T05:00:41Z,17100,,3,10400,10203,40.607056,-4.0620904,False,465106
2026-04-23T05:00:41Z,04868,,-1,30100,17000,41.292454,-4.9354687,False,121006
2026-04-23T05:00:41Z,18031,,0,03100,17000,38.168358,-3.5543804,False,449057
2026-04-23T05:00:41Z,01072,,5,65000,71801,39.691265,-0.26004228,True,120008
2026-04-23T05:00:41Z,04464,,1,08223,17000,42.765762,-8.355001,False,106065
2026-04-23T05:00:41Z,04186,,2,13200,17000,43.23868,-2.8935082,False,120065
2026-04-23T05:00:41Z,15722,,1,71801,79309,41.437855,2.1940126,False,"449026,449034"
2026-04-23T05:00:41Z,04060,,-1,15410,17000,43.157257,-5.830964,False,106064
2026-04-23T05:00:41Z,15720,,4,71801,79309,41.769943,2.6726906,False,"449023,449027"
2026-04-23T05:00:41Z,08260,,0,60000,37700,39.606373,-3.7962344,False,104013
2026-04-23T05:00:41Z,09470,,0,22100,31412,42.662655,-8.165197,False,121025
2026-04-23T05:00:41Z,08261,,11,37700,60000,39.038574,-3.919032,False,"104011,104020"
2026-04-23T05:00:41Z,09072,,1,08223,31412,42.482487,-8.64976,False,121018
2026-04-23T05:00:41Z,17227,,1,10500,10600,41.317352,-4.910074,False,594016
2026-04-23T05:00:41Z,17503,,7,78400,04040,41.795155,0.34731787,False,448023
2026-04-23T05:00:41Z,12611,,5,20200,22100,42.414757,-6.9119163,False,470014
2026-04-23T05:00:41Z,13030,,0,50500,51003,37.804092,-5.1063423,False,449048
2026-04-23T05:00:41Z,15051,,1,71500,78400,41.30604,1.1947918,False,448021
2026-04-23T05:00:41Z,15850,,0,79309,71801,42.048824,2.958955,False,"449022,449042"
2026-04-23T05:00:41Z,14123,,1,65000,61200,39.391567,-0.40261272,False,599015
2026-04-23T05:00:41Z,18046,,0,80100,71100,42.172417,-1.691712,False,449052
2026-04-23T05:00:41Z,18041,,2,60600,17000,39.33047,-2.935734,False,449001
2026-04-23T05:00:41Z,15050,,7,73100,79400,41.261547,1.1742945,False,"448007,448008"
2026-04-23T05:00:41Z,05668,,0,17000,61200,39.97294,-3.012114,False,106015
2026-04-23T05:00:41Z,04056,,-1,11511,17000,42.816025,-2.8048563,False,121010
2026-04-23T05:00:41Z,08654,,-5,50500,51003,37.457924,-5.9583764,False,104009
2026-04-23T05:00:41Z,09067,,0,61200,60911,38.091057,-0.9223115,False,104018
2026-04-23T05:00:41Z,13951,,1,56310,05000,37.10873,-2.591646,False,599029
2026-04-23T05:00:41Z,09061,,2,31412,22100,42.35995,-7.912383,True,121004
2026-04-23T05:00:41Z,35604,,-2,61307,65000,37.69109,-0.9800054,False,599045
2026-04-23T05:15:22Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-23T05:15:22Z,18773,,3,30002,40100,39.372814,-6.3816047,False,599033
2026-04-23T05:15:22Z,18010,,1,11300,11208,42.8687,-2.2694893,False,449036
2026-04-23T05:15:22Z,13000,,6,51003,51405,37.128967,-5.816777,False,449045
2026-04-23T05:15:22Z,13001,,0,51405,51003,37.2989,-5.948974,False,449008
2026-04-23T05:15:22Z,04088,,2,20200,17000,42.58406,-6.0881734,False,121029
2026-04-23T05:15:22Z,02061,,8,51003,60000,38.251297,-4.5701094,False,103011
2026-04-23T05:15:22Z,01092,,-2,60911,71801,38.413887,-0.78882235,True,130010
2026-04-23T05:15:22Z,02067,,6,05000,60000,37.045105,-4.6289415,False,102012
2026-04-23T05:15:22Z,13003,,1,51405,51003,36.60378,-6.2177763,False,449005
2026-04-23T05:15:22Z,31358,,1,08004,17000,40.48649,-3.6754346,False,106053
2026-04-23T05:15:22Z,16000,,17,11600,11208,43.098145,-2.1122618,False,447134
2026-04-23T05:15:22Z,15032,,-2,71204,71209,41.231102,0.122256674,False,448031
2026-04-23T05:15:22Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470090
2026-04-23T05:15:22Z,03301,,3,60000,71801,41.170483,-2.26485,False,103012
2026-04-23T05:15:22Z,01081,,1,04307,65000,42.166748,2.910602,True,130036
2026-04-23T05:15:22Z,03662,,6,04307,60000,41.4179,2.1932468,True,103010
2026-04-23T05:15:22Z,08273,,1,92102,60000,40.378273,-3.6823826,False,114012
2026-04-23T05:15:22Z,04072,,12,14223,60911,43.36067,-3.9647703,True,130040
2026-04-23T05:15:22Z,14430,,1,65300,65312,40.03701,0.027927749,False,447006
2026-04-23T05:15:22Z,17021,,4,35400,18000,39.975098,-6.1481094,False,599047
2026-04-23T05:15:22Z,15000,,0,71400,79400,41.448612,1.8653563,False,"470025,470116"
2026-04-23T05:15:22Z,18072,,0,81100,04040,42.17272,-1.6925172,False,470238
2026-04-23T05:15:22Z,18071,,8,71100,11200,42.059517,-1.5976725,False,470085
2026-04-23T05:15:22Z,05871,,-3,65300,60000,39.47011,-0.9886612,False,100006
2026-04-23T05:15:22Z,15806,,1,71600,79400,41.194885,1.6327668,False,450009
2026-04-23T05:15:22Z,13901,,9,54413,51003,36.695507,-4.46959,False,598005
2026-04-23T05:15:22Z,15804,,10,71600,79400,41.354805,2.115453,False,"451001,451008"
2026-04-23T05:15:22Z,08068,,-1,10600,17000,40.934196,-4.1610956,False,"114001,114006"
2026-04-23T05:15:22Z,04261,,3,17000,15410,40.558235,-3.7139559,True,130027
2026-04-23T05:15:22Z,03052,,16,71801,60000,41.592896,-0.8248717,False,103008
2026-04-23T05:15:22Z,17703,,4,35200,18000,40.12114,-3.8421774,False,599050
2026-04-23T05:15:22Z,34609,,3,71801,04307,41.806477,2.7132356,False,130043
2026-04-23T05:15:22Z,12411,,59,31412,08223,42.857784,-8.562663,False,599018
2026-04-23T05:15:22Z,08062,,0,60000,92102,39.862507,-3.993256,False,"121019,121020"
2026-04-23T05:15:22Z,14433,,12,65312,65300,40.059715,0.060690828,False,447014
2026-04-23T05:15:22Z,05072,,1,17000,60911,40.374935,-3.681505,True,112023
2026-04-23T05:15:22Z,15648,,-1,04040,74217,41.765617,-0.8220757,False,599005
2026-04-23T05:15:22Z,18120,,0,65400,71600,41.142963,1.4067671,False,447025
2026-04-23T05:15:22Z,18121,,4,71600,65400,41.142723,1.4057415,False,470117
2026-04-23T05:15:22Z,15772,,3,79309,71801,41.635895,2.3589714,False,"449032,449033"
2026-04-23T05:15:22Z,18001,,-1,10000,10600,40.61755,-4.031514,False,449006
2026-04-23T05:15:22Z,18002,,0,15100,10000,42.369484,-5.0225286,False,449004
2026-04-23T05:15:22Z,15770,,2,79300,71801,41.525352,2.2114615,False,"449020,449038"
2026-04-23T05:15:22Z,02074,,1,60000,51405,40.3728,-3.679653,True,130039
2026-04-23T05:15:22Z,00291,,-3,37606,17000,39.414738,-6.3968472,False,730023
2026-04-23T05:15:22Z,05064,,0,17000,03216,39.9808,-2.9845695,False,106012
2026-04-23T05:15:22Z,08058,,1,10600,17000,40.606583,-3.7241366,False,"114003,114004"
2026-04-23T05:15:22Z,05063,,0,60911,17000,39.983917,-2.0704339,True,106010
2026-04-23T05:15:22Z,02075,,3,51405,60000,36.68486,-6.128,True,130005
2026-04-23T05:15:22Z,15774,,-1,79309,71801,42.197334,2.9829183,False,"449014,449024"
2026-04-23T05:15:22Z,02070,,1,60000,51003,40.312603,-3.651443,True,100008
2026-04-23T05:15:22Z,13041,,3,43019,51003,37.397884,-6.392501,False,449007
2026-04-23T05:15:22Z,18054,,1,65400,71600,40.75901,0.55585057,False,448006
2026-04-23T05:15:22Z,18331,,-2,37606,60400,38.921566,-6.6865206,False,599002
2026-04-23T05:15:22Z,02261,,1,51003,60000,37.888447,-4.789464,True,100001
2026-04-23T05:15:22Z,17806,,1,37311,37606,38.967186,-5.8626184,False,599004
2026-04-23T05:15:22Z,05092,,0,15100,60911,42.029736,-4.554271,False,112011
2026-04-23T05:15:22Z,03070,,-1,71801,60000,41.476868,1.8814933,False,103016
2026-04-23T05:15:22Z,03071,,0,60000,71801,40.421333,-3.454948,True,103007
2026-04-23T05:15:22Z,15620,,30,78400,78600,41.730137,1.5152185,False,448020
2026-04-23T05:15:22Z,13201,,-1,50506,50413,37.912514,-4.7206926,False,446064
2026-04-23T05:15:22Z,18216,,-3,14100,10600,41.91722,-4.495974,False,440217
2026-04-23T05:15:22Z,14018,,17,65400,65000,40.59584,0.44947535,False,447141
2026-04-23T05:15:22Z,15900,,2,71801,79315,41.730537,2.5844567,False,447173
2026-04-23T05:15:22Z,17008,,2,18000,60400,40.395626,-3.67423,False,449002
2026-04-23T05:15:22Z,12512,,8,08223,31412,43.295826,-8.442383,False,599040
2026-04-23T05:15:22Z,13051,,19,01007,51003,37.243828,-5.5656247,False,598003
2026-04-23T05:15:22Z,12480,,1,08223,31400,42.340706,-8.610707,False,594105
2026-04-23T05:15:22Z,18066,,2,14100,10000,41.047115,-4.70175,False,449017
2026-04-23T05:15:22Z,18068,,8,81200,71100,41.714787,-1.0050745,False,463213
2026-04-23T05:15:22Z,00752,,0,81100,81200,42.21199,-1.809268,False,120051
2026-04-23T05:15:22Z,04154,,8,31412,17000,42.042645,-7.013932,False,106060
2026-04-23T05:15:22Z,05763,,-1,61200,11014,38.76736,-0.95712036,False,112012
2026-04-23T05:15:22Z,08475,,4,05000,51003,37.08116,-4.4883556,False,104001
2026-04-23T05:15:22Z,03062,,3,04307,60000,41.396004,1.1531918,False,103017
2026-04-23T05:15:22Z,08077,,2,78400,71801,41.56443,0.69937956,True,106002
2026-04-23T05:15:22Z,03063,,1,60000,71801,40.98089,-2.5465472,True,103014
2026-04-23T05:15:22Z,08075,,4,51003,02003,37.879925,-4.80868,False,104012
2026-04-23T05:15:22Z,17815,,0,40100,37500,38.640137,-6.37503,False,599044
2026-04-23T05:15:22Z,03060,,1,71801,60000,41.616894,0.35797045,False,103023
2026-04-23T05:15:22Z,15631,,35,78600,78400,41.678993,1.467351,False,447104
2026-04-23T05:15:22Z,08071,,5,37700,60000,38.849213,-4.022038,False,100022
2026-04-23T05:15:22Z,08072,,3,60600,60000,40.233204,-3.744731,False,104014
2026-04-23T05:15:22Z,35869,,8,65400,04104,41.192772,1.2671006,True,120003
2026-04-23T05:15:22Z,05080,,4,11014,03216,41.693935,-4.6809826,False,112028
2026-04-23T05:15:22Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470123
2026-04-23T05:15:22Z,15040,,60,78400,71600,41.425133,0.9701523,False,470171
2026-04-23T05:15:22Z,71861,,1,05497,05451,43.233353,-3.1982758,False,527001
2026-04-23T05:15:22Z,17100,,3,10400,10203,40.585438,-3.9625952,False,465106
2026-04-23T05:15:22Z,04868,,0,30100,17000,41.285835,-4.700998,False,121006
2026-04-23T05:15:22Z,18031,,1,03100,17000,38.292706,-3.479244,False,449057
2026-04-23T05:15:22Z,01072,,6,65000,71801,39.89378,-0.10705213,True,120008
2026-04-23T05:15:22Z,04464,,1,08223,17000,42.500744,-8.102896,False,106065
2026-04-23T05:15:22Z,08664,,1,02003,51003,37.35837,-4.8219533,False,104006
2026-04-23T05:15:22Z,04186,,6,13200,17000,43.18657,-2.8971717,False,120065
2026-04-23T05:15:22Z,15722,,3,71801,79309,41.528282,2.213741,False,"449026,449034"
2026-04-23T05:15:22Z,04060,,-2,15410,17000,42.83721,-5.656144,False,106064
2026-04-23T05:15:22Z,09075,,0,60911,61200,38.383846,-0.7017698,False,104019
2026-04-23T05:15:22Z,08260,,-1,60000,37700,39.127075,-3.876195,False,104013
2026-04-23T05:15:22Z,15720,,4,71801,79309,41.885727,2.810549,False,"449023,449027"
2026-04-23T05:15:22Z,08261,,11,37700,60000,39.538204,-3.8226874,False,"104011,104020"
2026-04-23T05:15:22Z,09470,,0,22100,31412,42.859512,-8.527691,False,121025
2026-04-23T05:15:22Z,09073,,1,31412,08223,43.174976,-8.452446,False,121012
2026-04-23T05:15:22Z,09072,,-2,08223,31412,42.61074,-8.764167,False,121018
2026-04-23T05:15:22Z,17227,,3,10500,10600,41.367634,-4.8355727,False,594016
2026-04-23T05:15:22Z,12613,,0,15100,20200,42.55341,-5.619545,False,440144
2026-04-23T05:15:22Z,17503,,3,78400,04040,41.913868,0.19691658,False,448023
2026-04-23T05:15:22Z,12611,,8,20200,22100,42.411503,-7.061427,False,470014
2026-04-23T05:15:22Z,13030,,2,50500,51003,37.728058,-5.267013,False,449048
2026-04-23T05:15:22Z,15051,,1,71500,78400,41.30604,1.1947918,False,448021
2026-04-23T05:15:22Z,15850,,2,79309,71801,41.980057,2.8169522,False,"449022,449042"
2026-04-23T05:15:22Z,14123,,2,65000,61200,39.18082,-0.44447622,False,599015
2026-04-23T05:15:22Z,15210,,2,65411,71500,41.107918,1.2113302,False,470071
2026-04-23T05:15:22Z,18046,,-1,80100,71100,41.98441,-1.5014867,False,449052
2026-04-23T05:15:22Z,18041,,-2,60600,17000,39.396355,-3.2058835,False,449001
2026-04-23T05:15:22Z,15050,,5,73100,79400,41.160595,1.0999595,False,"448007,448008"
2026-04-23T05:15:22Z,00533,,17,11511,71801,43.29914,-1.9562721,True,120009
2026-04-23T05:15:22Z,05668,,5,17000,61200,40.056694,-2.4416916,False,106015
2026-04-23T05:15:22Z,04056,,-2,11511,17000,42.69401,-2.9321265,False,121010
2026-04-23T05:15:22Z,09067,,1,61200,60911,38.250557,-0.76079786,False,104018
2026-04-23T05:15:22Z,12101,,-2,10600,15410,41.737232,-4.651138,False,440235
2026-04-23T05:15:22Z,13951,,2,56310,05000,37.169422,-2.8019564,False,599029
2026-04-23T05:15:22Z,15852,,0,79315,71801,42.366642,3.1486726,False,447040
2026-04-23T05:15:22Z,35604,,2,61307,65000,37.822254,-0.94995266,False,599045
2026-04-23T05:30:33Z,18773,,3,30002,40100,39.054607,-6.374681,False,599033
2026-04-23T05:30:33Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-23T05:30:33Z,18010,,1,11300,11208,42.85317,-2.5540502,False,449036
2026-04-23T05:30:33Z,17042,,1,60400,37200,39.395874,-3.2055266,False,449056
2026-04-23T05:30:33Z,13000,,5,51003,51405,36.922356,-6.0935493,False,449045
2026-04-23T05:30:33Z,13001,,3,51405,51003,37.39115,-5.976448,False,449008
2026-04-23T05:30:33Z,04088,,0,20200,17000,42.42999,-6.018341,False,121029
2026-04-23T05:30:33Z,04364,,1,31412,17000,43.19808,-8.444964,False,106062
2026-04-23T05:30:33Z,02061,,8,51003,60000,38.670345,-4.277573,False,103011
2026-04-23T05:30:33Z,01092,,-1,60911,71801,38.614,-0.86150956,True,130010
2026-04-23T05:30:33Z,02067,,8,05000,60000,37.370308,-4.828603,False,102012
2026-04-23T05:30:33Z,04087,,6,17000,13200,40.518147,-3.6843035,True,"120057,120062"
2026-04-23T05:30:33Z,13003,,3,51405,51003,36.75603,-6.062259,False,449005
2026-04-23T05:30:33Z,16000,,17,11600,11208,43.038937,-2.2491367,False,447134
2026-04-23T05:30:33Z,15032,,0,71204,71209,41.21371,0.24228084,False,448031
2026-04-23T05:30:33Z,15031,,2,71600,71400,41.14528,1.4137579,False,447180
2026-04-23T05:30:33Z,18024,,0,60400,65000,39.277386,-2.7805,False,470090
2026-04-23T05:30:33Z,03301,,3,60000,71801,41.354782,-1.6232392,False,103012
2026-04-23T05:30:33Z,04475,,3,17000,08223,40.6491,-3.7198632,False,106063
2026-04-23T05:30:33Z,01081,,3,04307,65000,41.928783,2.7887685,True,130036
2026-04-23T05:30:33Z,03662,,6,04307,60000,41.379074,2.139723,True,103010
2026-04-23T05:30:33Z,04073,,4,17000,14223,41.198055,-4.538132,True,130042
2026-04-23T05:30:33Z,08271,,4,37700,60000,38.74268,-4.08297,False,100014
2026-04-23T05:30:33Z,04072,,12,14223,60911,43.327454,-4.0425653,True,130040
2026-04-23T05:30:33Z,14430,,7,65300,65312,40.092,0.13989232,False,447006
2026-04-23T05:30:33Z,17021,,4,35400,18000,39.98946,-6.1455517,False,599047
2026-04-23T05:30:33Z,15000,,4,71400,79400,41.435318,2.0024602,False,"470025,470116"
2026-04-23T05:30:33Z,18072,,1,81100,04040,42.17272,-1.6925172,False,470238
2026-04-23T05:30:33Z,18071,,9,71100,11200,42.17304,-1.692327,False,470085
2026-04-23T05:30:33Z,05871,,-1,65300,60000,39.546368,-1.3308885,False,100006
2026-04-23T05:30:33Z,15806,,3,71600,79400,41.219936,1.7309104,False,450009
2026-04-23T05:30:33Z,13901,,3,54413,51003,36.734154,-4.6785088,False,598005
2026-04-23T05:30:33Z,15804,,11,71600,79400,41.400826,2.1768594,False,"451001,451008"
2026-04-23T05:30:33Z,08068,,2,10600,17000,40.910343,-4.094772,False,"114001,114006"
2026-04-23T05:30:33Z,08069,,-1,17000,10600,41.494648,-4.7759027,False,114011
2026-04-23T05:30:33Z,03052,,17,71801,60000,41.66636,-0.9429639,False,103008
2026-04-23T05:30:33Z,17703,,7,35200,18000,40.267887,-3.8170688,False,599050
2026-04-23T05:30:33Z,12411,,62,31412,08223,42.74051,-8.652635,False,599018
2026-04-23T05:30:33Z,34609,,2,71801,04307,42.063137,2.8422813,False,130043
2026-04-23T05:30:33Z,05072,,1,17000,60911,40.02355,-3.655688,True,112023
2026-04-23T05:30:33Z,15648,,-1,04040,74217,41.99627,-0.59744,False,599005
2026-04-23T05:30:33Z,13900,,24,51003,54413,37.34251,-5.967344,False,599039
2026-04-23T05:30:33Z,71830,,-2,15211,21010,43.35527,-5.9177074,False,527019
2026-04-23T05:30:33Z,18121,,4,71600,65400,41.122093,1.1274807,False,470117
2026-04-23T05:30:33Z,15772,,2,79309,71801,41.525623,2.2116737,False,"449032,449033"
2026-04-23T05:30:33Z,18001,,0,10000,10600,40.532993,-4.200889,False,449006
2026-04-23T05:30:33Z,18002,,0,15100,10000,42.24509,-4.9706855,False,449004
2026-04-23T05:30:33Z,15770,,2,79300,71801,41.426327,2.195766,False,"449020,449038"
2026-04-23T05:30:33Z,00291,,3,37606,17000,39.474953,-6.41324,False,730023
2026-04-23T05:30:33Z,02074,,2,60000,51405,39.995872,-3.8345168,True,130039
2026-04-23T05:30:33Z,02071,,2,51003,60000,37.550503,-5.8616686,True,100017
2026-04-23T05:30:33Z,05064,,1,17000,03216,40.060486,-2.224682,False,106012
2026-04-23T05:30:33Z,05063,,0,60911,17000,40.048874,-2.5084124,True,106010
2026-04-23T05:30:33Z,00293,,1,37606,17000,38.93432,-6.8352647,False,730022
2026-04-23T05:30:33Z,02076,,1,60000,05000,40.341118,-3.659163,False,"102007,102010"
2026-04-23T05:30:33Z,02075,,3,51405,60000,36.95193,-6.075778,True,130005
2026-04-23T05:30:33Z,15774,,0,79309,71801,42.040928,2.93186,False,"449014,449024"
2026-04-23T05:30:33Z,02070,,5,60000,51003,39.855972,-3.8629856,True,100008
2026-04-23T05:30:33Z,13041,,7,43019,51003,37.33538,-6.231801,False,449007
2026-04-23T05:30:33Z,18054,,3,65400,71600,40.753696,0.6141503,False,448006
2026-04-23T05:30:33Z,18331,,0,37606,60400,38.91346,-6.57468,False,599002
2026-04-23T05:30:33Z,15904,,2,71801,79315,41.39203,2.1646564,False,447027
2026-04-23T05:30:33Z,17806,,2,37311,37606,38.899273,-6.1223426,False,599004
2026-04-23T05:30:33Z,05092,,-1,15100,60911,41.854015,-4.5203137,False,112011
2026-04-23T05:30:33Z,13203,,0,50506,50413,37.7976,-5.1421957,False,446088
2026-04-23T05:30:33Z,03070,,-1,71801,60000,41.20648,1.226042,False,103016
2026-04-23T05:30:33Z,03071,,0,60000,71801,40.7253,-3.0256855,True,103007
2026-04-23T05:30:33Z,15620,,30,78400,78600,41.730137,1.5152185,False,448020
2026-04-23T05:30:33Z,18216,,-1,14100,10600,41.871243,-4.540645,False,440217
2026-04-23T05:30:33Z,14018,,20,65400,65000,40.434895,0.4216051,False,447141
2026-04-23T05:30:33Z,15900,,1,71801,79315,41.81842,2.7672408,False,447173
2026-04-23T05:30:33Z,17008,,0,18000,60400,40.218185,-3.6861305,False,449002
2026-04-23T05:30:33Z,12512,,9,08223,31412,43.34935,-8.414173,False,599040
2026-04-23T05:30:33Z,13051,,25,01007,51003,37.198093,-5.745702,False,598003
2026-04-23T05:30:33Z,12480,,3,08223,31400,42.45809,-8.644637,False,594105
2026-04-23T05:30:33Z,18066,,0,14100,10000,40.74498,-4.6559424,False,449017
2026-04-23T05:30:33Z,18068,,9,81200,71100,41.651817,-0.89546,False,463213
2026-04-23T05:30:33Z,00752,,0,81100,81200,42.17521,-1.700329,False,120051
2026-04-23T05:30:33Z,00631,,1,30100,04040,41.062828,-5.477274,False,121021
2026-04-23T05:30:33Z,04154,,7,31412,17000,41.959103,-6.164636,False,106060
2026-04-23T05:30:33Z,05763,,-4,61200,11014,38.920662,-1.6133504,False,112012
2026-04-23T05:30:33Z,08475,,3,05000,51003,37.054012,-4.715963,False,104001
2026-04-23T05:30:33Z,03062,,3,04307,60000,41.628754,0.48048198,False,103017
2026-04-23T05:30:33Z,03063,,3,60000,71801,41.213715,-2.127754,True,103014
2026-04-23T05:30:33Z,08077,,1,78400,71801,41.339058,1.1932099,True,106002
2026-04-23T05:30:33Z,08075,,5,51003,02003,37.64548,-4.950606,False,104012
2026-04-23T05:30:33Z,17815,,1,40100,37500,38.859447,-6.3769827,False,599044
2026-04-23T05:30:33Z,08073,,2,92102,60000,39.874527,-3.9505565,False,114013
2026-04-23T05:30:33Z,03060,,0,71801,60000,41.536076,-0.43061247,False,103023
2026-04-23T05:30:33Z,15631,,35,78600,78400,41.681583,1.3002436,False,447104
