timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-20T05:00:44Z,05063,,0,60911,17000,39.44268,-1.9963937,True,106010
2026-04-20T05:00:44Z,08058,,2,10600,17000,40.903553,-4.0755086,False,"114003,114010"
2026-04-20T05:00:44Z,02075,,1,51405,60000,36.60435,-6.2167463,True,130027
2026-04-20T05:00:44Z,05065,,-1,03216,17000,39.52211,-1.1348789,False,106003
2026-04-20T05:00:44Z,13041,,1,43019,51003,37.390835,-6.555089,False,449007
2026-04-20T05:00:44Z,18054,,5,65314,65400,40.767773,0.5412051,False,470190
2026-04-20T05:00:44Z,18331,,0,37606,60400,38.91806,-6.940085,False,599049
2026-04-20T05:00:44Z,15060,,4,71600,79400,41.39823,2.1875486,False,"451001,451004"
2026-04-20T05:00:44Z,02261,,5,51003,60000,37.76139,-5.2534776,True,100017
2026-04-20T05:00:44Z,17806,,0,37311,37606,38.882893,-5.686843,False,599002
2026-04-20T05:00:44Z,13202,,6,50413,50506,37.771717,-5.210974,False,446064
2026-04-20T05:00:44Z,05092,,1,15100,60911,42.40573,-5.1761622,False,112016
2026-04-20T05:00:44Z,13201,,2,50506,50413,37.867188,-4.850265,False,446088
2026-04-20T05:00:44Z,15620,,26,78400,78600,41.730137,1.5152185,False,447176
2026-04-20T05:00:44Z,14018,,6,65400,65000,40.753696,0.6141503,False,470090
2026-04-20T05:00:44Z,15900,,8,71801,79315,41.63411,2.3270674,False,447027
2026-04-20T05:00:44Z,13051,,13,01007,51003,37.304893,-5.496774,False,598005
2026-04-20T05:00:44Z,12480,,0,08223,31400,42.234493,-8.713075,False,599018
2026-04-20T05:00:44Z,15751,,3,74200,04040,41.93702,-0.74135935,False,"594001,594014"
2026-04-20T05:00:44Z,15630,,4,78400,78500,41.63194,0.89691085,False,470187
2026-04-20T05:00:44Z,18066,,19,14100,10000,41.42117,-4.8019238,False,449035
2026-04-20T05:00:44Z,18068,,5,81200,71100,41.771507,-1.1123801,False,470174
2026-04-20T05:00:44Z,00752,,9,80100,60000,42.598846,-1.650286,False,120060
2026-04-20T05:00:44Z,05763,,9,61200,11014,38.215473,-0.7974306,False,112017
2026-04-20T05:00:44Z,08475,,2,05000,51003,37.14058,-4.2105894,False,104002
2026-04-20T05:00:44Z,03062,,2,04307,60000,41.28412,1.6124594,False,103024
2026-04-20T05:00:44Z,03063,,3,60000,71801,40.591667,-3.1194057,True,103025
2026-04-20T05:00:44Z,08075,,10,51003,02003,37.811817,-5.0617146,False,104008
2026-04-20T05:00:44Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599021
2026-04-20T05:00:44Z,03060,,1,71801,60000,41.40655,1.0501916,False,103008
2026-04-20T05:00:44Z,15631,,27,78600,78400,41.706238,1.4969633,False,447094
2026-04-20T05:00:44Z,08072,,-3,60600,60000,40.14754,-3.7052858,False,104007
2026-04-20T05:00:44Z,35869,,9,65400,04104,41.08109,1.0452087,True,120001
2026-04-20T05:00:44Z,05080,,6,11014,03216,42.139683,-4.1249237,False,112001
2026-04-20T05:00:44Z,14470,,-1,60902,60913,38.396564,-0.53157437,False,447012
2026-04-20T05:00:44Z,15040,,7,78400,71600,41.289734,1.2588545,False,447025
2026-04-20T05:00:44Z,18310,,3,30100,10600,41.537655,-4.7587576,False,599003
2026-04-20T05:00:44Z,17100,,3,10400,10203,40.58732,-4.3566165,False,465012
2026-04-20T05:00:44Z,04868,,0,30100,17000,41.29245,-4.9354095,True,121023
2026-04-20T05:00:44Z,18031,,0,03100,17000,38.166645,-3.555243,False,449025
2026-04-20T05:00:44Z,01072,,4,65000,71801,39.702957,-0.25152737,True,120003
2026-04-20T05:00:44Z,04464,,-1,08223,17000,42.756783,-8.306831,False,106059
2026-04-20T05:00:44Z,04186,,1,13200,17000,43.236862,-2.8897264,False,120051
2026-04-20T05:00:44Z,15722,,1,71801,79309,41.476143,2.187056,False,"449026,449034"
2026-04-20T05:00:44Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470094
2026-04-20T05:00:44Z,04060,,4,15410,17000,43.183914,-5.8146925,False,106057
2026-04-20T05:00:44Z,08260,,0,60000,37700,39.592083,-3.8037639,False,104011
2026-04-20T05:00:44Z,15720,,7,71801,79309,41.752766,2.65957,False,"449022,449042"
2026-04-20T05:00:44Z,09470,,1,22100,31412,42.603348,-8.118777,False,121024
2026-04-20T05:00:44Z,08261,,9,37700,60000,39.10615,-3.8849015,False,"104010,104013"
2026-04-20T05:00:44Z,09072,,0,08223,31412,42.5828,-8.730412,False,121011
2026-04-20T05:00:44Z,17503,,0,78400,04040,41.84968,0.29123613,False,448023
2026-04-20T05:00:44Z,12611,,8,20200,22100,42.414757,-6.9119163,False,470014
2026-04-20T05:00:44Z,18047,,4,60600,18000,40.40031,-3.6790934,False,449002
2026-04-20T05:00:44Z,13030,,2,50500,51003,37.80539,-5.0975113,False,449019
2026-04-20T05:00:44Z,15051,,5,71500,78400,41.37666,1.1656963,False,448014
2026-04-20T05:00:44Z,15850,,0,79309,71801,42.048122,2.9581106,False,"449016,449032"
2026-04-20T05:00:44Z,14123,,4,65000,61200,39.395626,-0.40090197,False,599014
2026-04-20T05:00:44Z,18046,,2,80100,71100,42.173294,-1.6930281,False,449036
2026-04-20T05:00:44Z,18041,,2,60600,17000,39.27853,-2.7754042,False,449011
2026-04-20T05:00:44Z,05668,,1,17000,61200,39.970516,-3.0247908,False,106014
2026-04-20T05:00:44Z,04056,,0,11511,17000,42.82,-2.789172,False,121017
2026-04-20T05:00:44Z,08654,,2,50500,51003,37.765633,-5.2453275,False,104003
2026-04-20T05:00:44Z,09067,,1,61200,60911,38.077766,-0.9444082,False,104020
2026-04-20T05:00:44Z,13951,,3,56310,05000,37.120037,-2.6017134,False,599020
2026-04-20T05:00:44Z,35604,,-1,61307,65000,37.729744,-0.97116786,False,599045
2026-04-20T05:15:22Z,18773,,7,30002,40100,39.44046,-6.393337,False,599050
2026-04-20T05:15:22Z,71800,,1,05193,21010,43.536007,-7.055802,False,529005
2026-04-20T05:15:22Z,17201,,0,10400,10601,41.047115,-4.70175,False,440239
2026-04-20T05:15:22Z,18010,,9,11300,11208,42.894455,-2.1812913,False,449057
2026-04-20T05:15:22Z,13000,,5,51003,51405,37.183376,-5.790233,False,449005
2026-04-20T05:15:22Z,13001,,4,51405,51003,37.287132,-5.9231496,False,449008
2026-04-20T05:15:22Z,04088,,1,20200,17000,42.576664,-6.0790005,False,121020
2026-04-20T05:15:22Z,02061,,9,51003,60000,37.888042,-4.7903733,False,103014
2026-04-20T05:15:22Z,01092,,1,60911,71801,38.404045,-0.7594061,True,130045
2026-04-20T05:15:22Z,15309,,12,71209,04040,41.226135,-0.20679355,False,470085
2026-04-20T05:15:22Z,02067,,-2,05000,60000,37.197834,-4.7127914,False,102012
2026-04-20T05:15:22Z,13003,,1,51405,51003,36.60378,-6.2177763,False,449048
2026-04-20T05:15:22Z,31358,,1,08004,17000,40.49774,-3.678736,False,106052
2026-04-20T05:15:22Z,16000,,1,11600,11208,43.039288,-2.2547593,False,447149
2026-04-20T05:15:22Z,15032,,-1,71204,71209,41.230682,0.112151764,False,448004
2026-04-20T05:15:22Z,18024,,0,37200,65000,39.395874,-3.2055266,False,"449044,470118"
2026-04-20T05:15:22Z,03301,,5,60000,71801,41.109512,-2.3656256,False,103010
2026-04-20T05:15:22Z,01081,,1,04307,65000,42.17205,2.9163024,True,130036
2026-04-20T05:15:22Z,03662,,5,04307,60000,41.4167,2.1920698,True,103026
2026-04-20T05:15:22Z,08273,,3,92102,60000,40.304558,-3.6605759,False,114006
2026-04-20T05:15:22Z,04072,,7,14223,60911,43.36067,-3.9647703,True,130040
2026-04-20T05:15:22Z,14430,,0,65300,65312,40.048573,0.043933224,False,447127
2026-04-20T05:15:22Z,17021,,1,35400,18000,40.021046,-6.1001077,False,599044
2026-04-20T05:15:22Z,15000,,17,71400,79400,41.39581,1.7681307,False,"470117,470119"
2026-04-20T05:15:22Z,18072,,12,81100,04040,42.23008,-1.8478788,False,470104
2026-04-20T05:15:22Z,18071,,7,71100,11200,41.91493,-1.4201784,False,470110
2026-04-20T05:15:22Z,05871,,1,65300,60000,39.446667,-0.76589006,False,100006
2026-04-20T05:15:22Z,15806,,1,71600,79400,41.20055,1.6596906,False,"451003,451007"
2026-04-20T05:15:22Z,13901,,0,54413,51003,36.72304,-4.582915,False,598001
2026-04-20T05:15:22Z,15804,,7,71600,79400,41.377014,2.1372893,False,450020
2026-04-20T05:15:22Z,08068,,2,10600,17000,41.119484,-4.4367085,False,"114008,114013"
2026-04-20T05:15:22Z,04261,,3,17000,15410,40.567425,-3.7145064,True,130002
2026-04-20T05:15:22Z,08069,,1,17000,10600,41.074,-4.398903,False,114004
2026-04-20T05:15:22Z,03052,,5,71801,60000,41.658543,-0.9114007,False,103021
2026-04-20T05:15:22Z,17703,,1,35200,18000,40.123936,-3.8428078,False,599011
2026-04-20T05:15:22Z,15645,,0,74217,04040,42.535786,-0.41116303,False,594008
2026-04-20T05:15:22Z,34609,,6,71801,04307,41.74505,2.6202805,False,130030
2026-04-20T05:15:22Z,12411,,15,31412,08223,42.471474,-8.648179,False,599046
2026-04-20T05:15:22Z,08062,,12,60000,92102,40.137276,-3.771113,False,"121009,121016"
2026-04-20T05:15:22Z,14433,,5,65312,65300,40.019066,-0.012760488,False,447005
2026-04-20T05:15:22Z,08063,,10,92102,60000,40.405155,-3.6901124,False,114012
2026-04-20T05:15:22Z,05072,,0,17000,60911,40.366196,-3.6775558,True,112026
2026-04-20T05:15:22Z,18910,,6,30100,10000,40.597923,-4.469261,False,599026
2026-04-20T05:15:22Z,13900,,-1,51003,54413,37.31797,-5.9658165,False,598016
2026-04-20T05:15:22Z,15646,,1,04040,74200,41.996258,-0.60195,False,599005
2026-04-20T05:15:22Z,18120,,0,65400,71600,41.142723,1.4057415,False,448009
2026-04-20T05:15:22Z,18121,,7,71600,65400,41.142723,1.4057415,False,448020
2026-04-20T05:15:22Z,15772,,1,79309,71801,41.63463,2.3301387,False,"449014,449024"
2026-04-20T05:15:22Z,15650,,11,04040,78302,41.869766,-0.26302415,False,448031
2026-04-20T05:15:22Z,18001,,10,10000,10600,40.59569,-3.973953,False,449009
2026-04-20T05:15:22Z,18002,,3,15100,10000,42.369484,-5.0225286,False,449017
2026-04-20T05:15:22Z,15770,,9,79300,71801,41.57032,2.2803411,False,"449020,449038"
2026-04-20T05:15:22Z,00291,,-5,37606,17000,39.41015,-6.3950176,False,730022
2026-04-20T05:15:22Z,02074,,1,60000,51405,40.406086,-3.690862,True,130003
2026-04-20T05:15:22Z,05064,,0,17000,03216,39.971455,-3.0177915,False,106064
2026-04-20T05:15:22Z,05063,,0,60911,17000,40.006104,-2.0949836,True,106010
2026-04-20T05:15:22Z,08058,,2,10600,17000,40.61688,-3.7254324,False,"114003,114010"
2026-04-20T05:15:22Z,02075,,3,51405,60000,36.68416,-6.1279497,True,130027
2026-04-20T05:15:22Z,05065,,0,03216,17000,39.5152,-1.7504956,False,106003
2026-04-20T05:15:22Z,15774,,-1,79309,71801,42.191063,2.984525,False,"449027,449033"
2026-04-20T05:15:22Z,02070,,2,60000,51003,40.344227,-3.6619508,True,100003
2026-04-20T05:15:22Z,13041,,2,43019,51003,37.37864,-6.3518987,False,449007
2026-04-20T05:15:22Z,18054,,5,65400,71600,40.80719,0.522854,False,470190
2026-04-20T05:15:22Z,18331,,-2,37606,60400,38.921062,-6.681536,False,599049
2026-04-20T05:15:22Z,02261,,3,51003,60000,37.88673,-4.7933106,True,100017
2026-04-20T05:15:22Z,17806,,0,37311,37606,38.967228,-5.862465,False,599002
2026-04-20T05:15:22Z,05092,,1,15100,60911,42.06106,-4.5996065,False,112016
2026-04-20T05:15:22Z,03070,,-1,71801,60000,41.48298,1.9287462,False,103011
2026-04-20T05:15:22Z,03071,,4,60000,71801,40.343277,-3.597619,True,103015
2026-04-20T05:15:22Z,15620,,26,78400,78600,41.730137,1.5152185,False,447176
2026-04-20T05:15:22Z,13201,,-2,50506,50413,37.912514,-4.7206926,False,446088
2026-04-20T05:15:22Z,18216,,-1,14100,10600,41.91722,-4.495974,False,470156
2026-04-20T05:15:22Z,15900,,9,71801,79315,41.696083,2.5018327,False,447027
2026-04-20T05:15:22Z,17008,,0,18000,60400,40.382366,-3.6817808,False,449002
2026-04-20T05:15:22Z,14018,,9,65400,65000,40.471718,0.45551574,False,470090
2026-04-20T05:15:22Z,13051,,18,01007,51003,37.23234,-5.578471,False,598005
2026-04-20T05:15:22Z,12480,,2,08223,31400,42.341854,-8.610925,False,599018
2026-04-20T05:15:22Z,15751,,-6,74200,04040,41.764614,-0.82253766,False,"594001,594014"
2026-04-20T05:15:22Z,15630,,5,78400,78500,41.650288,1.1388214,False,470187
2026-04-20T05:15:22Z,18066,,18,14100,10000,41.28343,-4.894047,False,449035
2026-04-20T05:15:22Z,18068,,4,81200,71100,41.722538,-1.0203216,False,470174
2026-04-20T05:15:22Z,00752,,10,80100,60000,42.437275,-1.6304847,False,120060
2026-04-20T05:15:22Z,05763,,13,61200,11014,38.366722,-0.7030482,False,112017
2026-04-20T05:15:22Z,08475,,1,05000,51003,37.06082,-4.5135236,False,104002
2026-04-20T05:15:22Z,03062,,2,04307,60000,41.402107,1.13416,False,103024
2026-04-20T05:15:22Z,03063,,6,60000,71801,40.89524,-2.7085338,True,103025
2026-04-20T05:15:22Z,08077,,0,78400,71801,41.520252,0.8167567,True,106002
2026-04-20T05:15:22Z,08075,,7,51003,02003,37.88793,-4.7906227,False,104008
2026-04-20T05:15:22Z,17815,,0,40100,37500,38.56445,-6.3522725,False,599021
2026-04-20T05:15:22Z,03060,,6,71801,60000,41.60492,0.6001508,False,103008
2026-04-20T05:15:22Z,15631,,27,78600,78400,41.64842,1.3880361,False,447094
2026-04-20T05:15:22Z,08071,,7,37700,60000,38.830967,-4.054407,False,100011
2026-04-20T05:15:22Z,08072,,2,60600,60000,40.24997,-3.7397456,False,104007
2026-04-20T05:15:22Z,35869,,13,65400,04104,41.158848,1.2047487,True,120001
2026-04-20T05:15:22Z,05080,,6,11014,03216,41.760517,-4.587294,False,112001
2026-04-20T05:15:22Z,15040,,7,78400,71600,41.188858,1.4066813,False,447025
2026-04-20T05:15:22Z,18310,,10,30100,10600,41.62879,-4.737478,False,599003
2026-04-20T05:15:22Z,17100,,4,10400,10203,40.523823,-4.2502823,False,465012
2026-04-20T05:15:22Z,04868,,0,30100,17000,41.29117,-4.9235435,True,121023
2026-04-20T05:15:22Z,18031,,0,03100,17000,38.302517,-3.4805832,False,449025
2026-04-20T05:15:22Z,01072,,5,65000,71801,39.853043,-0.1524669,True,120003
2026-04-20T05:15:22Z,04464,,-1,08223,17000,42.42013,-8.012658,False,106059
2026-04-20T05:15:22Z,08664,,2,02003,51003,37.358498,-4.8220186,False,104017
2026-04-20T05:15:22Z,04186,,4,13200,17000,43.17693,-2.9090743,False,120051
2026-04-20T05:15:22Z,15722,,3,71801,79309,41.54687,2.2367437,False,"449026,449034"
2026-04-20T05:15:22Z,16018,,3,11200,11014,42.57966,-3.2993107,False,470094
2026-04-20T05:15:22Z,09075,,4,60911,61200,38.40516,-0.7064799,False,104018
2026-04-20T05:15:22Z,08260,,-2,60000,37700,39.14932,-3.8663824,False,104011
2026-04-20T05:15:22Z,15720,,8,71801,79309,41.845127,2.8045132,False,"449022,449042"
2026-04-20T05:15:22Z,09470,,1,22100,31412,42.85944,-8.527124,False,121024
2026-04-20T05:15:22Z,08261,,8,37700,60000,39.6266,-3.798231,False,"104010,104013"
2026-04-20T05:15:22Z,09073,,2,31412,08223,43.180954,-8.448624,False,121002
2026-04-20T05:15:22Z,09072,,0,08223,31412,42.73631,-8.697511,False,121011
2026-04-20T05:15:22Z,17227,,2,10500,10600,41.48837,-4.774078,False,594013
2026-04-20T05:15:22Z,12613,,1,15100,20200,42.559097,-5.612089,False,440144
2026-04-20T05:15:22Z,17503,,3,78400,04040,41.913868,0.19691658,False,448023
2026-04-20T05:15:22Z,12611,,10,20200,22100,42.411503,-7.061427,False,470014
2026-04-20T05:15:22Z,18047,,4,60600,18000,40.382366,-3.6817808,False,449002
2026-04-20T05:15:22Z,13030,,2,50500,51003,37.727192,-5.2756577,False,449019
2026-04-20T05:15:22Z,15051,,4,71500,78400,41.41408,0.9831804,False,448014
2026-04-20T05:15:22Z,15850,,1,79309,71801,41.97218,2.8139584,False,"449016,449032"
2026-04-20T05:15:22Z,14123,,7,65000,61200,39.23327,-0.43737513,False,599014
2026-04-20T05:15:22Z,15210,,4,65411,71500,41.107918,1.2113302,False,448006
2026-04-20T05:15:22Z,18046,,2,80100,71100,42.013023,-1.5463359,False,449036
2026-04-20T05:15:22Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599013
2026-04-20T05:15:22Z,18041,,7,60600,17000,39.39426,-3.1177819,False,449011
2026-04-20T05:15:22Z,15050,,14,73100,79400,41.261547,1.1742945,False,"470070,470128"
2026-04-20T05:15:22Z,00533,,0,11511,71801,43.21615,-2.0202715,True,120011
2026-04-20T05:15:22Z,05668,,5,17000,61200,40.051044,-2.4912043,False,106014
2026-04-20T05:15:22Z,04056,,1,11511,17000,42.696095,-2.9247162,False,121017
2026-04-20T05:15:22Z,08654,,25,50500,51003,37.593544,-5.634533,False,104003
2026-04-20T05:15:22Z,09067,,1,61200,60911,38.246025,-0.76696855,False,104020
2026-04-20T05:15:22Z,12101,,2,10600,15410,41.722153,-4.6615477,False,440217
2026-04-20T05:15:22Z,13951,,4,56310,05000,37.169342,-2.7976534,False,599020
2026-04-20T05:15:22Z,15852,,0,79315,71801,42.36698,3.1490693,False,447039
2026-04-20T05:15:22Z,35604,,2,61307,65000,37.852108,-0.95391506,False,599045
2026-04-20T05:30:30Z,71800,,1,05193,21010,43.536007,-7.055802,False,529005
2026-04-20T05:30:30Z,18773,,7,30002,40100,39.123592,-6.3647175,False,599050
2026-04-20T05:30:30Z,17201,,1,10400,10601,41.276123,-4.8867555,False,440239
2026-04-20T05:30:30Z,13000,,6,51003,51405,36.969727,-6.0419073,False,449005
2026-04-20T05:30:30Z,18010,,15,11300,11208,42.869354,-2.3104005,False,449057
2026-04-20T05:30:30Z,17042,,1,60400,37200,39.395874,-3.2055266,False,449044
2026-04-20T05:30:30Z,13001,,7,51405,51003,37.365322,-5.976868,False,449008
2026-04-20T05:30:30Z,04088,,0,20200,17000,42.431526,-6.0199904,False,121020
2026-04-20T05:30:30Z,04364,,1,31412,17000,43.186794,-8.44524,False,106056
2026-04-20T05:30:30Z,02061,,9,51003,60000,37.887997,-4.79048,False,103014
2026-04-20T05:30:30Z,01092,,4,60911,71801,38.542336,-0.8121644,True,130045
2026-04-20T05:30:30Z,15309,,14,71209,04040,41.182087,-0.36841375,False,470085
2026-04-20T05:30:30Z,02067,,2,05000,60000,37.61852,-4.9131904,False,102012
2026-04-20T05:30:30Z,04087,,3,17000,13200,40.47428,-3.6817195,True,"120055,120063"
2026-04-20T05:30:30Z,13003,,3,51405,51003,36.75603,-6.062259,False,449048
2026-04-20T05:30:30Z,16000,,1,11600,11208,43.026714,-2.3342178,False,447149
2026-04-20T05:30:30Z,15032,,0,71204,71209,41.21371,0.24228084,False,448004
2026-04-20T05:30:30Z,15031,,1,71600,71400,41.142723,1.4057415,False,"470023,470171"
2026-04-20T05:30:30Z,18024,,0,37200,65000,39.277466,-2.7801468,False,470118
2026-04-20T05:30:30Z,03301,,8,60000,71801,41.311398,-1.8296647,False,103010
2026-04-20T05:30:30Z,04475,,0,17000,08223,40.771805,-3.7684867,False,106060
2026-04-20T05:30:30Z,01081,,3,04307,65000,41.941986,2.7962534,True,130036
2026-04-20T05:30:30Z,03662,,4,04307,60000,41.379074,2.139723,True,103026
2026-04-20T05:30:30Z,04073,,2,17000,14223,41.222103,-4.5960727,True,130004
2026-04-20T05:30:30Z,08271,,3,37700,60000,38.754494,-4.0799184,False,100002
2026-04-20T05:30:30Z,04072,,9,14223,60911,43.239525,-4.062278,True,130040
2026-04-20T05:30:30Z,14430,,1,65300,65312,40.183895,0.17247346,False,447127
2026-04-20T05:30:30Z,17021,,1,35400,18000,39.942696,-6.122236,False,599044
2026-04-20T05:30:30Z,15000,,18,71400,79400,41.448612,1.8653563,False,"470117,470119"
2026-04-20T05:30:30Z,18072,,7,81100,04040,42.17272,-1.6925172,False,470104
2026-04-20T05:30:30Z,18071,,5,71100,11200,42.17272,-1.6925172,False,470110
2026-04-20T05:30:30Z,05871,,1,65300,60000,39.55403,-1.2423532,False,100006
2026-04-20T05:30:30Z,15806,,4,71600,79400,41.235023,1.7925351,False,"451003,451007"
2026-04-20T05:30:30Z,13901,,0,54413,51003,36.79332,-4.7152414,False,598001
2026-04-20T05:30:30Z,08068,,4,10600,17000,40.871307,-3.9694703,False,"114008,114013"
2026-04-20T05:30:30Z,08069,,0,17000,10600,41.454147,-4.795077,False,114004
2026-04-20T05:30:30Z,03052,,6,71801,60000,41.612633,-1.311824,False,103021
2026-04-20T05:30:30Z,15645,,1,74217,04040,42.439938,-0.41359976,False,594008
2026-04-20T05:30:30Z,17703,,3,35200,18000,40.284462,-3.7985709,False,599011
2026-04-20T05:30:30Z,34609,,5,71801,04307,41.979424,2.8167083,False,130030
2026-04-20T05:30:30Z,12411,,9,31412,08223,42.340813,-8.610731,False,599046
2026-04-20T05:30:30Z,05072,,1,17000,60911,40.01987,-3.651327,True,112026
2026-04-20T05:30:30Z,18910,,8,30100,10000,40.570137,-4.2938194,False,599026
2026-04-20T05:30:30Z,13900,,0,51003,54413,37.23844,-5.854791,False,598016
2026-04-20T05:30:30Z,15646,,0,04040,74200,42.08287,-0.42351186,False,599005
2026-04-20T05:30:30Z,18121,,11,71600,65400,41.111366,1.2533424,False,448020
2026-04-20T05:30:30Z,15772,,5,79309,71801,41.543552,2.2269552,False,"449014,449024"
2026-04-20T05:30:30Z,15650,,13,04040,78302,41.81719,-0.17232084,False,448031
2026-04-20T05:30:30Z,18001,,8,10000,10600,40.610733,-4.0765305,False,449009
2026-04-20T05:30:30Z,18002,,2,15100,10000,42.24509,-4.9706855,False,449017
2026-04-20T05:30:30Z,15770,,12,79300,71801,41.488976,2.1890523,False,"449020,449038"
2026-04-20T05:30:30Z,00291,,3,37606,17000,39.47327,-6.4111056,False,730022
2026-04-20T05:30:30Z,02071,,6,51003,60000,37.44583,-5.960622,True,102015
2026-04-20T05:30:30Z,05064,,3,17000,03216,40.05363,-2.414522,False,106064
2026-04-20T05:30:30Z,05063,,2,60911,17000,40.049084,-2.3783238,True,106010
2026-04-20T05:30:30Z,00293,,0,37606,17000,38.934895,-6.813794,False,730023
2026-04-20T05:30:30Z,02076,,6,60000,05000,40.398983,-3.6768122,True,"102002,102010"
2026-04-20T05:30:30Z,02075,,4,51405,60000,36.912857,-6.09498,True,130027
2026-04-20T05:30:30Z,05065,,0,03216,17000,39.961697,-2.0513027,False,106003
2026-04-20T05:30:30Z,15774,,0,79309,71801,42.041344,2.9336126,False,"449027,449033"
2026-04-20T05:30:30Z,02070,,14,60000,51003,40.124672,-3.7797558,True,100003
2026-04-20T05:30:30Z,13041,,4,43019,51003,37.3545,-6.216448,False,449007
2026-04-20T05:30:30Z,18054,,7,65400,71600,40.753696,0.6141503,False,470190
2026-04-20T05:30:30Z,18331,,0,37606,60400,38.915123,-6.4836497,False,599049
2026-04-20T05:30:30Z,02261,,3,51003,60000,37.88775,-4.7910366,True,100017
