timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-19T05:49:17Z,18121,,1,71600,65400,40.999844,0.9126038,False,448009
2026-04-19T05:49:17Z,14123,,1,65000,61200,38.762554,-0.92196673,False,599015
2026-04-19T05:49:17Z,18321,,2,31200,10600,41.946903,-6.484948,False,599003
2026-04-19T05:49:17Z,15050,,1,71400,79400,41.142723,1.4057415,False,"470103,470116"
2026-04-19T05:49:17Z,00533,,-2,11511,71801,43.079647,-2.3065753,True,120003
2026-04-19T05:49:17Z,05668,,9,17000,61200,39.380947,-2.006718,False,106015
2026-04-19T05:49:17Z,00697,,2,71801,50300,41.338314,2.1116326,True,130008
2026-04-19T05:49:17Z,02074,,4,60000,51405,39.54943,-3.8209655,True,130006
2026-04-19T05:49:17Z,02270,,3,60000,51003,40.147003,-3.7644362,False,103025
2026-04-19T05:49:17Z,02071,,9,51003,60000,37.684784,-5.4766393,True,"100002,100008"
2026-04-19T05:49:17Z,05064,,31,17000,03216,40.020836,-2.8359818,False,106003
2026-04-19T05:49:17Z,02077,,-3,05000,02003,37.045097,-4.6007915,True,102009
2026-04-19T05:49:17Z,02076,,2,60000,05000,39.82876,-3.8607197,True,"102004,102012"
2026-04-19T05:49:17Z,02075,,21,51405,60000,36.973267,-6.034639,True,130003
2026-04-19T05:49:17Z,13951,,13,56310,05000,37.314083,-3.12606,False,599010
2026-04-19T06:00:36Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-04-19T06:00:36Z,13041,,1,43019,51003,37.43714,-5.9566545,False,449007
2026-04-19T06:00:36Z,18054,,24,65400,71600,40.753696,0.6141503,False,448021
2026-04-19T06:00:36Z,18331,,4,37606,60400,38.89697,-6.1290045,False,599004
2026-04-19T06:00:36Z,03311,,1,60000,71801,41.67234,-1.2694346,False,103024
2026-04-19T06:00:36Z,04364,,11,31412,17000,42.87088,-8.543706,False,106060
2026-04-19T06:00:36Z,02061,,26,51003,60000,38.708626,-4.0946913,False,"103006,103018"
2026-04-19T06:00:36Z,01092,,6,60911,71801,38.8584,-0.7902619,True,130035
2026-04-19T06:00:36Z,03073,,-3,60000,04307,40.59531,-3.1149404,True,103017
2026-04-19T06:00:36Z,13203,,0,50506,50413,37.867188,-4.850265,False,446088
2026-04-19T06:00:36Z,15621,,0,78500,78400,41.631958,0.8989806,False,447025
2026-04-19T06:00:36Z,08085,,3,51003,02003,37.460007,-5.9571,False,104006
2026-04-19T06:00:36Z,13003,,18,51405,51003,36.945534,-6.083246,False,449008
2026-04-19T06:00:36Z,18018,,0,60400,65000,39.395874,-3.2055266,False,470118
2026-04-19T06:00:36Z,12480,,2,08223,31400,42.70437,-8.681633,False,599018
2026-04-19T06:00:36Z,15031,,0,71600,71400,41.148144,1.1172302,False,448015
2026-04-19T06:00:36Z,15030,,0,71400,71600,41.111366,1.2533424,False,448006
2026-04-19T06:00:36Z,18100,,-1,14223,14104,43.20335,-4.0580544,False,447152
2026-04-19T06:00:36Z,12680,,4,31412,21010,43.29361,-8.272734,False,594104
2026-04-19T06:00:36Z,00631,,2,30100,04040,41.26761,-4.9996057,True,121023
2026-04-19T06:00:36Z,08475,,4,05000,51003,37.72742,-5.0169873,False,104009
2026-04-19T06:00:36Z,03062,,-2,04307,60000,41.65851,-0.9112884,False,103010
2026-04-19T06:00:36Z,08278,,2,10600,17000,41.629375,-4.7373867,False,"114003,114010"
2026-04-19T06:00:36Z,08275,,4,51003,05000,37.59101,-5.639014,False,104001
2026-04-19T06:00:36Z,12641,,2,20300,31412,42.791428,-7.409559,False,594106
2026-04-19T06:00:36Z,15632,,0,78400,78600,41.63177,0.7815542,False,447094
2026-04-19T06:00:36Z,09480,,1,22100,31412,42.392216,-7.9721627,False,121011
2026-04-19T06:00:36Z,18900,,2,30100,10000,40.89787,-5.2065334,False,599026
2026-04-19T06:00:36Z,12644,,3,31412,22100,43.127262,-8.165274,False,594015
2026-04-19T06:00:36Z,17812,,0,37311,37606,38.735096,-5.541721,False,599021
2026-04-19T06:00:36Z,00621,,3,08223,15100,42.529255,-8.647319,True,130010
2026-04-19T06:00:36Z,05871,,-1,65300,60000,40.03357,-2.1431675,False,100005
2026-04-19T06:00:36Z,15806,,7,71600,79400,41.309696,2.0286098,False,450009
2026-04-19T06:00:36Z,13901,,-4,54413,51003,36.976624,-4.738515,False,598014
2026-04-19T06:00:36Z,05075,,0,03216,17000,39.522285,-1.1352814,False,106008
2026-04-19T06:00:36Z,14435,,2,65312,65300,40.427723,0.4150037,False,447017
2026-04-19T06:00:36Z,09073,,1,31412,08223,42.602524,-8.762244,False,121018
2026-04-19T06:00:36Z,12613,,-1,15100,20200,42.45945,-6.0470614,False,440144
2026-04-19T06:00:36Z,15648,,-1,04040,74217,42.10025,-0.41877455,False,594004
2026-04-19T06:00:36Z,09072,,-2,08223,31412,43.1117,-8.471414,False,121004
2026-04-19T06:00:36Z,13900,,13,51003,54413,37.268234,-5.5485053,False,598002
2026-04-19T06:00:36Z,12611,,3,20200,22100,42.529835,-7.4617796,False,470014
2026-04-19T06:00:36Z,11369,,-7,51050,11511,42.74117,-2.8694422,False,121029
2026-04-19T06:00:36Z,15800,,3,71801,79309,41.434998,2.1940477,False,"449027,449033"
2026-04-19T06:00:36Z,71831,,1,15211,14223,43.36646,-5.8551083,False,529009
2026-04-19T06:00:36Z,15212,,5,65411,71500,41.107918,1.2113302,False,448005
2026-04-19T06:00:36Z,15850,,21,79309,71801,41.750244,2.6443326,False,"449022,449042"
2026-04-19T06:00:36Z,16026,,0,11300,11200,42.86924,-2.3067968,False,440207
2026-04-19T06:00:36Z,71830,,4,15211,21010,43.384228,-5.982579,False,527023
2026-04-19T06:00:36Z,18121,,0,71600,65400,40.8861,0.8006144,False,448009
2026-04-19T06:00:36Z,14123,,3,65000,61200,38.667706,-0.89128435,False,599015
2026-04-19T06:00:36Z,18321,,1,31200,10600,41.863674,-6.270635,False,599003
2026-04-19T06:00:36Z,15050,,3,71400,79400,41.220783,1.5379728,False,"470103,470116"
2026-04-19T06:00:36Z,00533,,-1,11511,71801,43.08703,-2.3198652,True,120003
2026-04-19T06:00:36Z,05668,,8,17000,61200,39.008175,-1.8553748,False,106015
2026-04-19T06:00:36Z,00697,,3,71801,50300,41.461082,1.8587505,True,130008
2026-04-19T06:00:36Z,02074,,15,60000,51405,39.41894,-3.8218224,True,130006
2026-04-19T06:00:36Z,02270,,2,60000,51003,39.74627,-3.8159385,False,103025
2026-04-19T06:00:36Z,02071,,9,51003,60000,37.758495,-5.2590504,True,"100002,100008"
2026-04-19T06:00:36Z,05064,,33,17000,03216,40.04489,-2.3623857,False,106003
2026-04-19T06:00:36Z,02076,,1,60000,05000,39.499203,-3.828668,True,"102004,102012"
2026-04-19T06:00:36Z,02075,,22,51405,60000,37.118916,-5.8298535,True,130003
2026-04-19T06:00:36Z,15776,,-1,79309,71801,42.08591,2.9641902,False,"449014,449024"
2026-04-19T06:00:36Z,13951,,10,56310,05000,37.384007,-3.1912436,False,599010
2026-04-19T06:15:20Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527017
2026-04-19T06:15:20Z,18054,,20,65400,71600,40.999844,0.9126038,False,448021
2026-04-19T06:15:20Z,18331,,4,37606,60400,38.96523,-5.8698735,False,599004
2026-04-19T06:15:20Z,03311,,2,60000,71801,41.658615,-0.9116674,False,103024
2026-04-19T06:15:20Z,04364,,11,31412,17000,42.756805,-8.308309,False,106060
2026-04-19T06:15:20Z,02061,,29,51003,60000,38.958317,-3.916999,False,"103006,103018"
2026-04-19T06:15:20Z,01092,,4,60911,71801,38.98714,-0.5366377,True,130035
2026-04-19T06:15:20Z,03073,,0,60000,04307,40.89828,-2.7008493,True,103017
2026-04-19T06:15:20Z,04086,,0,11600,17000,43.339237,-1.8009418,True,120065
2026-04-19T06:15:20Z,04087,,-2,17000,11200,41.550076,-4.76032,True,120055
2026-04-19T06:15:20Z,08287,,1,71801,04307,41.421906,2.1936398,False,100021
2026-04-19T06:15:20Z,13203,,-2,50506,50413,37.912514,-4.7206926,False,446088
2026-04-19T06:15:20Z,15621,,3,78500,78400,41.627064,0.7179679,False,447025
2026-04-19T06:15:20Z,13003,,17,51405,51003,37.127094,-5.819174,False,449008
2026-04-19T06:15:20Z,08085,,3,51003,02003,37.683613,-5.480686,False,104006
2026-04-19T06:15:20Z,18018,,-2,60400,65000,39.27853,-2.7754042,False,470118
2026-04-19T06:15:20Z,08081,,3,37700,60000,38.760296,-4.079909,False,100011
2026-04-19T06:15:20Z,12480,,3,08223,31400,42.73676,-8.65289,False,599018
2026-04-19T06:15:20Z,14020,,0,65000,65400,39.44158,-0.37298375,False,447020
2026-04-19T06:15:20Z,15030,,0,71400,71600,41.142723,1.4057415,False,448006
2026-04-19T06:15:20Z,18100,,-1,14223,14104,43.122,-4.0752373,False,447152
2026-04-19T06:15:20Z,16001,,0,11200,11511,42.690903,-2.9411867,False,449035
2026-04-19T06:15:20Z,12680,,7,31412,21010,43.28432,-8.214129,False,594104
2026-04-19T06:15:20Z,00631,,3,30100,04040,41.33551,-4.8877096,True,121023
2026-04-19T06:15:20Z,08475,,4,05000,51003,37.88875,-4.789857,False,104009
2026-04-19T06:15:20Z,03062,,0,04307,60000,41.678455,-1.258964,False,103010
2026-04-19T06:15:20Z,08278,,2,10600,17000,41.23856,-4.6295094,False,"114003,114010"
2026-04-19T06:15:20Z,08275,,8,51003,05000,37.776276,-5.2248383,False,104001
2026-04-19T06:15:20Z,12641,,0,20300,31412,42.972828,-7.4777384,False,594106
2026-04-19T06:15:20Z,15632,,1,78400,78600,41.63194,0.89691085,False,447094
2026-04-19T06:15:20Z,09480,,2,22100,31412,42.71764,-8.202385,False,121011
2026-04-19T06:15:20Z,09083,,1,31412,08223,43.187035,-8.445156,False,121005
2026-04-19T06:15:20Z,18900,,2,30100,10000,40.89787,-5.2065334,False,599026
2026-04-19T06:15:20Z,09082,,-1,08223,31412,42.42171,-8.635506,False,121022
2026-04-19T06:15:20Z,17812,,1,37311,37606,38.968666,-5.7965097,False,599021
2026-04-19T06:15:20Z,12644,,2,31412,22100,43.1842,-7.972662,False,594015
2026-04-19T06:15:20Z,15042,,3,78400,71600,41.620914,0.6328743,False,470190
2026-04-19T06:15:20Z,00621,,4,08223,15100,42.71887,-8.726151,True,130010
2026-04-19T06:15:20Z,05871,,0,65300,60000,40.03075,-2.7390501,False,100005
2026-04-19T06:15:20Z,15806,,5,71600,79400,41.354763,2.115449,False,450009
2026-04-19T06:15:20Z,13901,,0,54413,51003,37.069324,-4.719656,False,598014
2026-04-19T06:15:20Z,05075,,0,03216,17000,39.522575,-1.7993673,False,106008
2026-04-19T06:15:20Z,15808,,0,71600,79400,41.20414,1.6760627,False,"451008,451011"
2026-04-19T06:15:20Z,14435,,3,65312,65300,40.304623,0.22888201,False,447017
2026-04-19T06:15:20Z,14432,,2,65300,65312,40.070385,0.12283167,False,"447076,447086"
2026-04-19T06:15:20Z,09073,,2,31412,08223,42.4395,-8.63053,False,121018
2026-04-19T06:15:20Z,15648,,0,04040,74217,42.21088,-0.6024721,False,594004
2026-04-19T06:15:20Z,12613,,0,15100,20200,42.632725,-6.201022,False,440144
2026-04-19T06:15:20Z,09072,,1,08223,31412,43.341366,-8.421515,False,121004
2026-04-19T06:15:20Z,13900,,15,51003,54413,37.33436,-5.4255023,False,598002
2026-04-19T06:15:20Z,12611,,3,20200,22100,42.482788,-7.5876784,False,470014
2026-04-19T06:15:20Z,11369,,-9,51050,11511,42.8434,-2.6871672,False,121029
2026-04-19T06:15:20Z,15800,,5,71801,79309,41.545563,2.2327545,False,"449027,449033"
2026-04-19T06:15:20Z,71831,,-2,15211,14223,43.381767,-5.72973,False,529009
2026-04-19T06:15:20Z,15850,,20,79309,71801,41.65849,2.4307532,False,"449022,449042"
2026-04-19T06:15:20Z,16026,,0,11300,11200,42.84904,-2.5145676,False,440207
2026-04-19T06:15:20Z,18121,,0,71600,65400,40.8861,0.8006144,False,448009
2026-04-19T06:15:20Z,71830,,3,15211,21010,43.394592,-6.06357,False,527023
2026-04-19T06:15:20Z,14123,,7,65000,61200,38.54282,-0.8123684,False,599015
2026-04-19T06:15:20Z,18321,,0,31200,10600,41.848454,-6.2050266,False,599003
2026-04-19T06:15:20Z,15050,,4,71400,79400,41.304466,1.6423497,False,"470103,470116"
2026-04-19T06:15:20Z,00533,,-1,11511,71801,42.929424,-2.2298608,True,120003
2026-04-19T06:15:20Z,05668,,9,17000,61200,38.92094,-1.5578439,False,106015
2026-04-19T06:15:20Z,00697,,4,71801,50300,41.180058,1.4073778,True,130008
2026-04-19T06:15:20Z,02074,,17,60000,51405,39.056335,-3.9097295,True,130006
2026-04-19T06:15:20Z,02270,,0,60000,51003,39.18649,-3.857157,False,103025
2026-04-19T06:15:20Z,02071,,20,51003,60000,37.831417,-4.962874,True,"100002,100008"
2026-04-19T06:15:20Z,05064,,34,17000,03216,39.888954,-2.019867,False,106003
2026-04-19T06:15:20Z,02076,,7,60000,05000,39.13041,-3.8748088,True,"102004,102012"
2026-04-19T06:15:20Z,02075,,26,51405,60000,37.287285,-5.9234586,True,130003
2026-04-19T06:15:20Z,15776,,0,79309,71801,41.99528,2.8259463,False,"449014,449024"
2026-04-19T06:15:20Z,13951,,9,56310,05000,37.403854,-3.3952494,False,599010
2026-04-19T06:15:20Z,03082,,0,71801,60000,41.48297,1.9288454,True,100020
2026-04-19T06:30:27Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527017
2026-04-19T06:30:27Z,18775,,0,35400,40100,39.188286,-6.359388,False,599047
2026-04-19T06:30:27Z,18054,,17,65400,71600,41.08109,1.0452087,False,448021
2026-04-19T06:30:27Z,18331,,2,37606,60400,38.93553,-5.7375,False,599004
2026-04-19T06:30:27Z,03311,,2,60000,71801,41.530678,-0.52724266,False,103024
2026-04-19T06:30:27Z,04364,,13,31412,17000,42.39311,-7.9729724,False,106060
2026-04-19T06:30:27Z,02061,,39,51003,60000,39.135536,-3.8726726,False,"103006,103018"
2026-04-19T06:30:27Z,01092,,3,60911,71801,39.15073,-0.45096344,True,130035
2026-04-19T06:30:27Z,03073,,3,60000,04307,41.125645,-2.342471,True,103017
2026-04-19T06:30:27Z,04086,,1,11600,17000,43.31942,-1.9371146,True,120065
2026-04-19T06:30:27Z,03272,,3,74200,60000,41.907394,-0.74822325,False,102005
2026-04-19T06:30:27Z,04087,,0,17000,11200,41.64204,-4.7268705,True,120055
2026-04-19T06:30:27Z,08287,,0,71801,04307,41.69174,2.4687338,False,100021
2026-04-19T06:30:27Z,13003,,13,51405,51003,37.289165,-5.9355454,False,449008
2026-04-19T06:30:27Z,08085,,1,51003,02003,37.82859,-4.967392,False,104006
2026-04-19T06:30:27Z,18018,,0,60400,65000,39.27853,-2.7754042,False,470118
2026-04-19T06:30:27Z,08082,,3,60000,92102,40.255173,-3.73643,False,114012
2026-04-19T06:30:27Z,08081,,6,37700,60000,38.966206,-3.9107988,False,100011
2026-04-19T06:30:27Z,71811,,0,21010,15211,43.488102,-8.230719,False,529003
2026-04-19T06:30:27Z,14020,,-2,65000,65400,39.595474,-0.31050804,False,447020
2026-04-19T06:30:27Z,12480,,13,08223,31400,42.856506,-8.591739,False,599018
2026-04-19T06:30:27Z,18100,,-2,14223,14104,43.022038,-4.0905547,False,447152
2026-04-19T06:30:27Z,71850,,0,14223,15211,43.45923,-3.8117962,False,524022
2026-04-19T06:30:27Z,16001,,-1,11200,11511,42.814003,-2.8137095,False,449035
2026-04-19T06:30:27Z,12680,,7,31412,21010,43.377583,-8.201802,False,594104
2026-04-19T06:30:27Z,00276,,-2,17000,56310,40.34205,-3.6838226,False,"334004,6B1"
2026-04-19T06:30:27Z,00631,,1,30100,04040,41.62019,-4.7410264,True,121023
2026-04-19T06:30:27Z,08475,,11,05000,51003,37.855835,-4.887754,False,104009
2026-04-19T06:30:27Z,03062,,-1,04307,60000,41.315773,-1.7777156,False,103010
2026-04-19T06:30:27Z,08278,,1,10600,17000,40.944035,-4.17269,False,"114003,114010"
2026-04-19T06:30:27Z,08275,,5,51003,05000,37.883663,-4.800714,False,104001
2026-04-19T06:30:27Z,12641,,0,20300,31412,43.059517,-7.567652,False,594106
2026-04-19T06:30:27Z,09087,,0,61200,60911,38.044724,-0.99950653,False,104020
2026-04-19T06:30:27Z,15632,,1,78400,78600,41.650288,1.1388214,False,447094
2026-04-19T06:30:27Z,09480,,2,22100,31412,42.896965,-8.504607,False,121011
2026-04-19T06:30:27Z,18900,,3,30100,10000,40.785683,-4.8367314,False,599026
2026-04-19T06:30:27Z,09082,,0,08223,31412,42.5957,-8.747753,False,121022
2026-04-19T06:30:27Z,17812,,6,37311,37606,38.967102,-5.862926,False,599021
2026-04-19T06:30:27Z,12644,,4,31412,22100,43.173294,-7.7561097,False,594015
2026-04-19T06:30:27Z,15042,,2,78400,71600,41.54383,0.8254549,False,470190
2026-04-19T06:30:27Z,15041,,2,71600,78400,41.188313,1.4136536,False,470187
2026-04-19T06:30:27Z,13020,,0,50500,51003,37.807053,-5.050805,False,449045
2026-04-19T06:30:27Z,00621,,4,08223,15100,42.86618,-8.551622,True,130010
2026-04-19T06:30:27Z,05871,,0,65300,60000,39.94246,-3.5059605,False,100005
2026-04-19T06:30:27Z,15806,,11,71600,79400,41.398243,2.1875443,False,450009
2026-04-19T06:30:27Z,13901,,0,54413,51003,37.158195,-4.7886434,False,598014
2026-04-19T06:30:27Z,05075,,0,03216,17000,40.004536,-2.0926476,False,106008
2026-04-19T06:30:27Z,15808,,2,71600,79400,41.237705,1.799237,False,"451008,451011"
2026-04-19T06:30:27Z,14435,,4,65312,65300,40.092266,0.13998784,False,447017
2026-04-19T06:30:27Z,14432,,5,65300,65312,40.210484,0.1975531,False,"447076,447086"
2026-04-19T06:30:27Z,09073,,0,31412,08223,42.31798,-8.603798,False,121018
2026-04-19T06:30:27Z,13900,,15,51003,54413,37.33436,-5.4255023,False,598002
2026-04-19T06:30:27Z,12613,,0,15100,20200,42.606647,-6.294959,False,440144
2026-04-19T06:30:27Z,15648,,3,04040,74217,42.288116,-0.6998613,False,594004
2026-04-19T06:30:27Z,11369,,-14,51050,11511,42.868713,-2.2903833,False,121029
2026-04-19T06:30:27Z,12611,,-1,20200,22100,42.42749,-7.662841,False,470014
2026-04-19T06:30:27Z,15800,,2,71801,79309,41.67768,2.4825258,False,"449027,449033"
2026-04-19T06:30:27Z,71831,,0,15211,14223,43.38804,-5.6649175,False,529009
2026-04-19T06:30:27Z,16026,,1,11300,11200,42.816025,-2.8048563,False,440207
2026-04-19T06:30:27Z,15850,,19,79309,71801,41.53109,2.2159262,False,"449022,449042"
2026-04-19T06:30:27Z,71830,,1,15211,21010,43.448746,-6.0771136,False,527023
2026-04-19T06:30:27Z,14123,,8,65000,61200,38.408356,-0.77936375,False,599015
2026-04-19T06:30:27Z,18121,,-1,71600,65400,40.75901,0.55585057,False,448009
2026-04-19T06:30:27Z,18002,,7,11000,10000,41.86636,-4.54367,False,449006
2026-04-19T06:30:27Z,18321,,-1,31200,10600,41.681793,-5.97179,False,599003
2026-04-19T06:30:27Z,18123,,0,71600,65400,41.14295,1.4066999,False,"447173,447175"
2026-04-19T06:30:27Z,15050,,6,71400,79400,41.38422,1.7395004,False,"470103,470116"
2026-04-19T06:30:27Z,00533,,1,11511,71801,42.915695,-2.0631955,True,120003
2026-04-19T06:30:27Z,05668,,7,17000,61200,38.685116,-0.9301613,False,106015
2026-04-19T06:30:27Z,04898,,1,30100,17000,40.971676,-5.648387,False,121016
2026-04-19T06:30:27Z,00697,,-4,71801,50300,41.139965,1.1659212,True,130008
2026-04-19T06:30:27Z,02074,,23,60000,51405,38.98519,-3.9130611,True,130006
2026-04-19T06:30:27Z,02270,,7,60000,51003,38.938015,-3.9445639,False,103025
2026-04-19T06:30:27Z,02071,,26,51003,60000,37.89168,-4.783238,True,"100002,100008"
2026-04-19T06:30:27Z,05064,,33,17000,03216,39.514595,-1.5937136,False,106003
2026-04-19T06:30:27Z,02076,,13,60000,05000,38.852272,-4.0179625,True,"102004,102012"
2026-04-19T06:30:27Z,02075,,30,51405,60000,37.362865,-5.975837,True,130003
2026-04-19T06:30:27Z,12101,,5,15004,15410,42.15063,-4.6976976,False,470106
2026-04-19T06:30:27Z,13951,,6,56310,05000,37.373703,-3.5407705,False,599010
2026-04-19T06:30:27Z,15776,,-1,79309,71801,41.841248,2.8006582,False,"449014,449024"
2026-04-19T06:30:27Z,03082,,1,71801,60000,41.183144,1.3347427,True,100020
2026-04-19T06:30:27Z,18921,,1,10000,30110,40.43362,-3.7345722,False,599013
2026-04-19T06:45:19Z,71800,,1,05193,21010,43.686348,-7.84965,False,527017
2026-04-19T06:45:19Z,18775,,-2,35400,40100,38.93666,-6.3917527,False,599047
2026-04-19T06:45:19Z,17203,,0,10400,10600,40.657207,-4.6831155,False,440239
2026-04-19T06:45:19Z,18054,,15,65400,71600,41.111366,1.2533424,False,448021
2026-04-19T06:45:19Z,18331,,2,37606,60400,38.968666,-5.7965097,False,599004
2026-04-19T06:45:19Z,03311,,0,60000,71801,41.620144,0.29416716,False,103024
2026-04-19T06:45:19Z,04364,,16,31412,17000,42.342735,-7.858506,False,106060
2026-04-19T06:45:19Z,02061,,34,51003,60000,39.720264,-3.809354,False,"103006,103018"
2026-04-19T06:45:19Z,01092,,6,60911,71801,39.34933,-0.41778648,True,130035
2026-04-19T06:45:19Z,03073,,3,60000,04307,41.31885,-1.7230359,True,103017
2026-04-19T06:45:19Z,03272,,-1,74200,60000,41.633804,-0.8698213,False,102005
2026-04-19T06:45:19Z,04086,,-3,11600,17000,43.317673,-1.9766438,True,120065
2026-04-19T06:45:19Z,08287,,0,71801,04307,41.956806,2.8077254,False,100021
2026-04-19T06:45:19Z,08087,,10,78400,71801,41.25162,1.1908904,False,120001
2026-04-19T06:45:19Z,13005,,2,51405,51003,36.521732,-6.2807856,False,"449050,449053"
2026-04-19T06:45:19Z,08085,,7,51003,02003,37.887924,-4.7906384,False,104006
2026-04-19T06:45:19Z,13003,,15,51405,51003,37.37808,-5.979612,False,449008
2026-04-19T06:45:19Z,18018,,3,60400,65000,39.260685,-2.598502,False,470118
2026-04-19T06:45:19Z,08082,,0,60000,92102,39.862976,-4.00159,False,114012
2026-04-19T06:45:19Z,08081,,16,37700,60000,39.15843,-3.8628676,False,100011
2026-04-19T06:45:19Z,71811,,2,21010,15211,43.517235,-8.161411,False,529003
2026-04-19T06:45:19Z,14020,,0,65000,65400,39.724827,-0.23559189,False,447020
2026-04-19T06:45:19Z,18100,,-1,14223,14104,42.939007,-4.1174774,False,447152
2026-04-19T06:45:19Z,71850,,1,14223,15211,43.41717,-3.9641848,False,524022
2026-04-19T06:45:19Z,16001,,2,11200,11511,42.841377,-2.6733053,False,449035
2026-04-19T06:45:19Z,12680,,16,31412,21010,43.42844,-8.185182,False,594104
2026-04-19T06:45:19Z,00276,,-3,17000,56310,40.159157,-3.60996,False,"334004,6B1"
2026-04-19T06:45:19Z,03940,,-1,71801,51003,41.468727,1.8693024,True,102015
2026-04-19T06:45:19Z,00631,,3,30100,04040,41.69109,-4.6829586,True,121023
2026-04-19T06:45:19Z,08475,,10,05000,51003,37.741344,-5.292532,False,104009
2026-04-19T06:45:19Z,03062,,-3,04307,60000,41.128708,-2.3380494,False,103010
2026-04-19T06:45:19Z,08278,,4,10600,17000,40.78079,-3.779157,False,"114003,114010"
