timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-07T05:00:36Z,17815,,0,40100,37500,38.44935,-6.3611026,False,"599036,599049"
2026-04-07T05:00:36Z,03060,,1,71801,60000,41.405373,1.0790893,False,103008
2026-04-07T05:00:36Z,15631,,17,78600,78400,41.657944,1.4247434,False,447161
2026-04-07T05:00:36Z,08072,,1,60600,60000,40.147606,-3.7053678,False,104007
2026-04-07T05:00:36Z,35869,,1,65400,04104,41.139713,1.1647453,True,120002
2026-04-07T05:00:36Z,05080,,2,11014,03216,42.00387,-4.3196306,True,112016
2026-04-07T05:00:36Z,14470,,0,60902,60913,38.397163,-0.5330359,False,447001
2026-04-07T05:00:36Z,15040,,8,78400,71600,41.30604,1.1947918,False,448008
2026-04-07T05:00:36Z,15046,,13,71600,79400,41.383778,2.1876082,False,450024
2026-04-07T05:00:36Z,71861,,0,05497,05451,43.23888,-3.357626,False,524027
2026-04-07T05:00:36Z,18310,,-1,30100,10600,41.62235,-4.7401376,False,599009
2026-04-07T05:00:36Z,17100,,2,10400,10203,40.587254,-4.356194,False,465097
2026-04-07T05:00:36Z,04868,,0,30100,17000,41.293125,-4.9405975,True,121018
2026-04-07T05:00:36Z,18031,,2,03100,17000,38.106625,-3.5661378,False,449025
2026-04-07T05:00:36Z,01072,,0,65000,71801,39.719227,-0.23966883,True,120009
2026-04-07T05:00:36Z,04464,,-1,08223,17000,42.756214,-8.2842245,False,106063
2026-04-07T05:00:36Z,15722,,1,71801,79309,41.438908,2.194343,False,"449024,449030"
2026-04-07T05:00:36Z,04060,,2,15410,17000,43.15438,-5.8304276,False,106056
2026-04-07T05:00:36Z,15720,,3,71801,79309,41.79648,2.7127378,False,"449027,449028"
2026-04-07T05:00:36Z,08260,,3,60000,37700,39.608555,-3.79573,False,104018
2026-04-07T05:00:36Z,09470,,0,22100,31412,42.656322,-8.159603,False,121007
2026-04-07T05:00:36Z,08261,,10,37700,60000,39.058647,-3.9085174,False,"104010,104014"
2026-04-07T05:00:36Z,17106,,2,10400,10203,40.60079,-4.1106405,False,465058
2026-04-07T05:00:36Z,17503,,2,78400,04040,41.844822,0.2954917,False,448031
2026-04-07T05:00:36Z,12611,,3,20200,22100,42.414757,-6.9119163,False,470014
2026-04-07T05:00:36Z,18047,,6,60400,18000,40.388138,-3.674881,False,449056
2026-04-07T05:00:36Z,13030,,1,50500,51003,37.807274,-5.087596,False,449045
2026-04-07T05:00:36Z,15051,,9,71500,78400,41.30604,1.1947918,False,448025
2026-04-07T05:00:36Z,15850,,1,79309,71801,42.054028,2.9618342,False,"449014,449040"
2026-04-07T05:00:36Z,14123,,4,65000,61200,39.39189,-0.40247712,False,"599006,599015"
2026-04-07T05:00:36Z,18046,,3,80100,71100,42.242893,-1.7336631,False,449001
2026-04-07T05:00:36Z,18041,,2,60600,17000,39.331577,-2.9399543,False,449012
2026-04-07T05:00:36Z,15050,,7,73100,79400,41.30604,1.1947918,False,470100
2026-04-07T05:00:36Z,05668,,0,17000,61200,39.97509,-3.0043578,False,106014
2026-04-07T05:00:36Z,04056,,-10,11511,17000,42.844044,-2.7664506,False,121023
2026-04-07T05:00:36Z,08654,,9,50500,51003,37.58599,-5.694912,False,104003
2026-04-07T05:00:36Z,09067,,1,61200,60911,38.080193,-0.94075435,False,104001
2026-04-07T05:00:36Z,13951,,2,56310,05000,37.10873,-2.591646,False,599010
2026-04-07T05:00:36Z,09061,,1,31412,22100,42.35089,-7.8741074,True,121011
2026-04-07T05:00:36Z,35604,,0,61307,65000,37.74178,-0.96841323,False,"599016,599045"
2026-04-07T05:15:18Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-04-07T05:15:18Z,18773,,5,30002,40100,39.422005,-6.399679,False,599012
2026-04-07T05:15:18Z,17201,,2,10400,10601,41.047115,-4.70175,False,440235
2026-04-07T05:15:18Z,13000,,4,51003,51405,37.10889,-5.842918,False,449007
2026-04-07T05:15:18Z,13001,,13,51405,51003,37.209324,-5.817661,False,449013
2026-04-07T05:15:18Z,04088,,-1,20200,17000,42.632725,-6.201022,False,121006
2026-04-07T05:15:18Z,02061,,0,51003,60000,38.429665,-4.441153,False,103025
2026-04-07T05:15:18Z,01092,,0,60911,71801,38.40474,-0.76780564,True,130001
2026-04-07T05:15:18Z,15309,,29,71209,04040,41.234406,0.1427755,False,470094
2026-04-07T05:15:18Z,02067,,0,05000,60000,37.110313,-4.722754,False,102014
2026-04-07T05:15:18Z,13003,,0,51405,51003,36.62101,-6.1485844,False,449050
2026-04-07T05:15:18Z,31358,,1,08004,17000,40.487965,-3.6755643,False,106053
2026-04-07T05:15:18Z,16000,,0,11600,11208,43.040718,-2.257358,False,447172
2026-04-07T05:15:18Z,15032,,1,71204,71209,41.240013,-0.042713903,False,448002
2026-04-07T05:15:18Z,18024,,3,37200,65000,39.395874,-3.2055266,False,470090
2026-04-07T05:15:18Z,03301,,3,60000,71801,41.15032,-2.30499,False,103019
2026-04-07T05:15:18Z,03662,,2,04307,60000,41.417065,2.1921945,False,103022
2026-04-07T05:15:18Z,08273,,1,92102,60000,40.32911,-3.6497498,False,114008
2026-04-07T05:15:18Z,04072,,4,14223,60911,43.3277,-4.041795,True,130002
2026-04-07T05:15:18Z,17021,,4,35400,18000,39.866253,-6.228984,False,599031
2026-04-07T05:15:18Z,15000,,-2,71400,79400,41.448612,1.8653563,False,"470128,470171"
2026-04-07T05:15:18Z,18072,,0,81100,04040,42.18659,-1.7481643,False,470174
2026-04-07T05:15:18Z,18071,,0,71100,11200,42.059517,-1.5976725,False,470110
2026-04-07T05:15:18Z,05871,,0,65300,60000,39.44981,-0.79508096,False,100003
2026-04-07T05:15:18Z,15806,,0,71600,79400,41.200005,1.6572136,False,450003
2026-04-07T05:15:18Z,13901,,0,54413,51003,36.702526,-4.518108,False,598014
2026-04-07T05:15:18Z,15804,,10,71600,79400,41.354305,2.1154065,False,"451001,451004"
2026-04-07T05:15:18Z,08068,,0,10600,17000,40.98405,-4.2515535,False,"114011,114013"
2026-04-07T05:15:18Z,04261,,2,17000,15410,40.588326,-3.7126124,True,130039
2026-04-07T05:15:18Z,08069,,2,17000,10600,41.058567,-4.3814077,False,114002
2026-04-07T05:15:18Z,03052,,1,71801,60000,41.663235,-0.9458127,False,103002
2026-04-07T05:15:18Z,15645,,0,74217,04040,42.536133,-0.41634315,False,594008
2026-04-07T05:15:18Z,12411,,9,31412,08223,42.602028,-8.762062,False,599046
2026-04-07T05:15:18Z,08062,,4,60000,92102,39.879135,-3.9442005,False,"121013,121019"
2026-04-07T05:15:18Z,14433,,3,65312,65300,40.01135,-0.032452706,False,447019
2026-04-07T05:15:18Z,05072,,3,17000,60911,40.387577,-3.675736,True,112024
2026-04-07T05:15:18Z,18910,,6,30100,10000,40.596775,-4.4934983,False,599001
2026-04-07T05:15:18Z,13900,,1,51003,54413,37.3142,-5.9684467,False,598016
2026-04-07T05:15:18Z,15646,,-6,04040,74200,41.97578,-0.53892255,False,599005
2026-04-07T05:15:18Z,18120,,0,65400,71600,41.14317,1.4075994,False,449042
2026-04-07T05:15:18Z,18121,,1,71600,65400,41.142723,1.4057415,False,448014
2026-04-07T05:15:18Z,15772,,4,79309,71801,41.64522,2.4171374,False,"449033,449038"
2026-04-07T05:15:18Z,15650,,8,04040,78302,41.93787,-0.36930138,False,448004
2026-04-07T05:15:18Z,18001,,3,10000,10600,40.626373,-4.0130277,False,449046
2026-04-07T05:15:18Z,18002,,1,15100,10000,42.34464,-5.012499,False,449039
2026-04-07T05:15:18Z,15770,,6,79300,71801,41.556103,2.264821,False,"449031,449034"
2026-04-07T05:15:18Z,17030,,1,35400,37606,38.891117,-6.9822865,True,730014
2026-04-07T05:15:18Z,00291,,-5,37606,17000,39.40563,-6.39325,False,730024
2026-04-07T05:15:18Z,02074,,0,60000,51405,40.363506,-3.6760948,True,130031
2026-04-07T05:15:18Z,05064,,2,17000,03216,39.976093,-3.0760033,False,106013
2026-04-07T05:15:18Z,05063,,1,60911,17000,39.8623,-2.0198834,True,106008
2026-04-07T05:15:18Z,08058,,4,10600,17000,40.639214,-3.7233384,False,"114006,114012"
2026-04-07T05:15:18Z,02075,,4,51405,60000,36.68016,-6.1263304,True,130005
2026-04-07T05:15:18Z,05065,,0,03216,17000,39.515095,-1.7482976,False,106001
2026-04-07T05:15:18Z,15774,,0,79309,71801,42.19035,2.9847078,False,"449016,449020"
2026-04-07T05:15:18Z,02070,,3,60000,51003,40.33252,-3.651763,True,100017
2026-04-07T05:15:18Z,13041,,2,43019,51003,37.39082,-6.5544143,False,449021
2026-04-07T05:15:18Z,18054,,1,65400,71600,40.80719,0.522854,False,448009
2026-04-07T05:15:18Z,18331,,0,37606,60400,38.927246,-6.7375984,False,599050
2026-04-07T05:15:18Z,15060,,6,71600,79400,41.3838,2.1871111,False,"463212,465259"
2026-04-07T05:15:18Z,02261,,0,51003,60000,37.888447,-4.789464,True,100001
2026-04-07T05:15:18Z,17806,,1,37311,37606,38.96717,-5.8626766,False,599004
2026-04-07T05:15:18Z,05092,,6,15100,60911,42.133488,-4.686383,False,112002
2026-04-07T05:15:18Z,03070,,-1,71801,60000,41.481182,1.944846,False,103026
2026-04-07T05:15:18Z,03071,,-3,60000,71801,40.425755,-3.4081674,True,103018
2026-04-07T05:15:18Z,15620,,13,78400,78600,41.73113,1.6580002,False,447049
2026-04-07T05:15:18Z,13201,,1,50506,50413,37.912483,-4.7201495,False,446091
2026-04-07T05:15:18Z,18216,,-1,14100,10600,41.91728,-4.496049,False,440217
2026-04-07T05:15:18Z,14018,,4,65400,65000,40.431572,0.4185477,False,447127
2026-04-07T05:15:18Z,15900,,14,71801,79315,41.671696,2.45146,False,"447177,447178"
2026-04-07T05:15:18Z,12512,,-1,08223,31412,43.34878,-8.414923,False,599025
2026-04-07T05:15:18Z,13051,,16,01007,51003,37.2306,-5.583326,False,598001
2026-04-07T05:15:18Z,15630,,4,78400,78500,41.671783,1.25798,False,447051
2026-04-07T05:15:18Z,18066,,8,14100,10000,41.121048,-4.7528157,False,449002
2026-04-07T05:15:18Z,18068,,-1,81200,71100,41.722538,-1.0203216,False,470140
2026-04-07T05:15:18Z,00752,,0,81100,81200,42.310688,-1.9577888,True,120006
2026-04-07T05:15:18Z,04154,,7,31412,17000,42.04275,-7.015642,False,106054
2026-04-07T05:15:18Z,05763,,0,61200,11014,38.725216,-0.9343692,False,112003
2026-04-07T05:15:18Z,08475,,7,05000,51003,37.12429,-4.4085364,False,104015
2026-04-07T05:15:18Z,03062,,3,04307,60000,41.387287,1.1684649,False,103012
2026-04-07T05:15:18Z,03063,,1,60000,71801,40.93233,-2.6327388,True,103014
2026-04-07T05:15:18Z,08075,,-2,51003,02003,37.860683,-4.871367,False,104011
2026-04-07T05:15:18Z,17815,,-1,40100,37500,38.63552,-6.3736515,False,"599036,599049"
2026-04-07T05:15:18Z,03060,,2,71801,60000,41.621643,0.38996425,False,103008
2026-04-07T05:15:18Z,15631,,17,78600,78400,41.676716,1.282728,False,447161
2026-04-07T05:15:18Z,08071,,4,37700,60000,38.814655,-4.067199,False,100011
2026-04-07T05:15:18Z,08072,,-3,60600,60000,40.303337,-3.66231,False,104007
2026-04-07T05:15:18Z,35869,,0,65400,04104,41.18522,1.3242621,True,120002
2026-04-07T05:15:18Z,05080,,1,11014,03216,41.695778,-4.6797338,True,112016
2026-04-07T05:15:18Z,15040,,8,78400,71600,41.289734,1.2588545,False,448008
2026-04-07T05:15:18Z,71861,,1,05497,05451,43.233353,-3.1982758,False,524027
2026-04-07T05:15:18Z,18310,,-2,30100,10600,41.64204,-4.7268705,False,599009
2026-04-07T05:15:18Z,17100,,3,10400,10203,40.54271,-4.2534256,False,465097
2026-04-07T05:15:18Z,04868,,0,30100,17000,41.29232,-4.7141256,True,121018
2026-04-07T05:15:18Z,18031,,2,03100,17000,38.25278,-3.5029733,False,449025
2026-04-07T05:15:18Z,01072,,5,65000,71801,39.853043,-0.1524669,True,120009
2026-04-07T05:15:18Z,04464,,-1,08223,17000,42.435013,-8.042093,False,106063
2026-04-07T05:15:18Z,08664,,4,02003,51003,37.30969,-4.7979455,False,104012
2026-04-07T05:15:18Z,04186,,3,13200,17000,43.17693,-2.9090743,False,120060
2026-04-07T05:15:18Z,15722,,2,71801,79309,41.537426,2.2208583,False,"449024,449030"
2026-04-07T05:15:18Z,09075,,0,60911,61200,38.359093,-0.71183586,False,104008
2026-04-07T05:15:18Z,15720,,2,71801,79309,41.90638,2.8093626,False,"449027,449028"
2026-04-07T05:15:18Z,08260,,-1,60000,37700,39.113888,-3.8816836,False,104018
2026-04-07T05:15:18Z,09470,,0,22100,31412,42.807518,-8.434239,False,121007
2026-04-07T05:15:18Z,08261,,10,37700,60000,39.489586,-3.8301423,False,"104010,104014"
2026-04-07T05:15:18Z,09072,,35,08223,31412,42.234493,-8.713075,False,121002
2026-04-07T05:15:18Z,12613,,0,15100,20200,42.56403,-5.580409,False,470106
2026-04-07T05:15:18Z,17227,,4,10500,10600,41.367634,-4.8355727,False,599026
2026-04-07T05:15:18Z,17503,,2,78400,04040,41.84968,0.29123613,False,448031
2026-04-07T05:15:18Z,12611,,5,20200,22100,42.411503,-7.061427,False,470014
2026-04-07T05:15:18Z,18047,,9,60400,18000,40.405922,-3.6888304,False,449056
2026-04-07T05:15:18Z,13030,,1,50500,51003,37.724987,-5.28115,False,449045
2026-04-07T05:15:18Z,15051,,9,71500,78400,41.40052,1.1032217,False,448025
2026-04-07T05:15:18Z,15850,,3,79309,71801,41.97983,2.8168647,False,"449014,449040"
2026-04-07T05:15:18Z,14123,,6,65000,61200,39.20764,-0.4401458,False,"599006,599015"
2026-04-07T05:15:18Z,15210,,7,65411,71500,41.107918,1.2113302,False,470116
2026-04-07T05:15:18Z,18321,,0,31200,10600,42.01516,-6.563806,False,599022
2026-04-07T05:15:18Z,18046,,-1,80100,71100,42.059517,-1.5976725,False,449001
2026-04-07T05:15:18Z,18041,,0,60600,17000,39.395897,-3.2049403,False,449012
2026-04-07T05:15:18Z,15050,,9,73100,79400,41.261547,1.1742945,False,470100
2026-04-07T05:15:18Z,00533,,-2,11511,71801,43.265587,-1.9732723,True,120001
2026-04-07T05:15:18Z,05668,,3,17000,61200,40.056232,-2.45327,False,106014
2026-04-07T05:15:18Z,04056,,-1,11511,17000,42.694706,-2.9296622,False,121023
2026-04-07T05:15:18Z,08654,,3,50500,51003,37.393627,-5.9736495,False,104003
2026-04-07T05:15:18Z,09067,,3,61200,60911,38.24581,-0.7672567,False,104001
2026-04-07T05:15:18Z,12101,,-1,10600,15410,41.695713,-4.67978,False,440239
2026-04-07T05:15:18Z,13951,,5,56310,05000,37.167843,-2.7588592,False,599010
2026-04-07T05:15:18Z,15852,,0,79315,71801,42.36874,3.1510608,False,447040
2026-04-07T05:15:18Z,35604,,-1,61307,65000,37.819687,-0.95053506,False,"599016,599045"
2026-04-07T05:29:58Z,18773,,6,30002,40100,39.09635,-6.367296,False,599012
2026-04-07T05:29:58Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-04-07T05:29:58Z,17201,,2,10400,10601,41.047115,-4.70175,False,440235
2026-04-07T05:29:58Z,18010,,0,11300,11208,42.85624,-2.5818698,False,449052
2026-04-07T05:29:58Z,13000,,2,51003,51405,36.91192,-6.0951157,False,449007
2026-04-07T05:29:58Z,13001,,10,51405,51003,37.32741,-5.96406,False,449013
2026-04-07T05:29:58Z,04088,,-3,20200,17000,42.45945,-6.0470614,False,121006
2026-04-07T05:29:58Z,04364,,0,31412,17000,43.175957,-8.451992,False,106064
2026-04-07T05:29:58Z,02061,,1,51003,60000,38.687355,-4.1132627,False,103025
2026-04-07T05:29:58Z,01092,,2,60911,71801,38.565224,-0.83522975,True,130001
2026-04-07T05:29:58Z,15309,,30,71209,04040,41.240013,-0.042713903,False,470094
2026-04-07T05:29:58Z,02067,,4,05000,60000,37.424816,-4.861221,False,102014
2026-04-07T05:29:58Z,13003,,3,51405,51003,36.75152,-6.0661407,False,449050
2026-04-07T05:29:58Z,31358,,1,08004,17000,40.474617,-3.680526,False,106053
2026-04-07T05:29:58Z,16000,,1,11600,11208,43.030384,-2.3389816,False,447172
2026-04-07T05:29:58Z,15032,,-1,71204,71209,41.234406,0.1427755,False,448002
2026-04-07T05:29:58Z,15031,,2,71600,71400,41.185974,1.524699,False,470190
2026-04-07T05:29:58Z,18024,,6,37200,65000,39.334713,-2.951901,False,470090
2026-04-07T05:29:58Z,03301,,5,60000,71801,41.326836,-1.6849061,False,103019
2026-04-07T05:29:58Z,04475,,6,17000,08223,40.47428,-3.6817195,False,106057
2026-04-07T05:29:58Z,01081,,1,04307,65000,41.941177,2.7954612,True,130036
2026-04-07T05:29:58Z,03662,,1,04307,60000,41.379074,2.139723,False,103022
2026-04-07T05:29:58Z,08271,,3,37700,60000,38.76496,-4.080465,False,100012
2026-04-07T05:29:58Z,04072,,4,14223,60911,43.20699,-4.058711,True,130002
2026-04-07T05:29:58Z,14430,,3,65300,65312,40.129036,0.15298976,False,447174
2026-04-07T05:29:58Z,17021,,4,35400,18000,40.02223,-6.0996203,False,599031
2026-04-07T05:29:58Z,15000,,1,71400,79400,41.435318,2.0024602,False,"470128,470171"
2026-04-07T05:29:58Z,18072,,-3,81100,04040,42.059517,-1.5976725,False,470174
2026-04-07T05:29:58Z,18071,,-1,71100,11200,42.17272,-1.6925172,False,470110
2026-04-07T05:29:58Z,05871,,0,65300,60000,39.554066,-1.2315005,False,100003
2026-04-07T05:29:58Z,15806,,4,71600,79400,41.222675,1.7721782,False,450003
2026-04-07T05:29:58Z,13901,,-2,54413,51003,36.7575,-4.70978,False,598014
2026-04-07T05:29:58Z,15804,,9,71600,79400,41.393917,2.1671824,False,"451001,451004"
2026-04-07T05:29:58Z,08068,,0,10600,17000,40.878834,-4.000882,False,"114011,114013"
2026-04-07T05:29:58Z,08069,,0,17000,10600,41.45375,-4.7952657,False,114002
2026-04-07T05:29:58Z,03052,,1,71801,60000,41.513123,-1.4473608,False,103002
2026-04-07T05:29:58Z,15645,,1,74217,04040,42.44182,-0.40069342,False,594008
2026-04-07T05:29:58Z,12411,,9,31412,08223,42.421593,-8.635553,False,599046
2026-04-07T05:29:58Z,14433,,2,65312,65300,39.92123,-0.102907725,False,447019
2026-04-07T05:29:58Z,05072,,3,17000,60911,40.114223,-3.676386,True,112024
2026-04-07T05:29:58Z,18910,,8,30100,10000,40.55396,-4.308043,False,599001
2026-04-07T05:29:58Z,13900,,0,51003,54413,37.247086,-5.8664145,False,598016
2026-04-07T05:29:58Z,15646,,-6,04040,74200,42.09074,-0.42134956,False,599005
2026-04-07T05:29:58Z,18120,,2,65400,71600,41.18614,1.5264758,False,449042
2026-04-07T05:29:58Z,71830,,2,15211,21010,43.36646,-5.8551083,False,527013
2026-04-07T05:29:58Z,18121,,0,71600,65400,41.122093,1.1274807,False,448014
2026-04-07T05:29:58Z,15772,,6,79309,71801,41.56743,2.2775307,False,"449033,449038"
2026-04-07T05:29:58Z,15650,,12,04040,78302,41.81719,-0.17232084,False,448004
2026-04-07T05:29:58Z,18001,,1,10000,10600,40.55089,-4.143503,False,449046
2026-04-07T05:29:58Z,18002,,0,15100,10000,42.175396,-4.7704163,False,449039
2026-04-07T05:29:58Z,15770,,9,79300,71801,41.47618,2.1870067,False,"449031,449034"
2026-04-07T05:29:58Z,02074,,5,60000,51405,40.095455,-3.7919717,True,130031
2026-04-07T05:29:58Z,00291,,0,37606,17000,39.466408,-6.401188,False,730024
2026-04-07T05:29:58Z,02071,,1,51003,60000,37.53755,-5.8759894,True,100014
2026-04-07T05:29:58Z,05064,,9,17000,03216,40.030323,-2.7358966,False,106013
2026-04-07T05:29:58Z,08058,,3,10600,17000,40.47331,-3.6809137,False,"114006,114012"
2026-04-07T05:29:58Z,05063,,3,60911,17000,40.054024,-2.252998,True,106008
2026-04-07T05:29:58Z,02076,,1,60000,05000,40.343395,-3.6611779,True,"102002,102010"
2026-04-07T05:29:58Z,02075,,4,51405,60000,36.8813,-6.100006,True,130005
2026-04-07T05:29:58Z,05065,,0,03216,17000,39.985332,-2.0718331,False,106001
2026-04-07T05:29:58Z,15774,,-1,79309,71801,42.04387,2.9442208,False,"449016,449020"
2026-04-07T05:29:58Z,02070,,8,60000,51003,40.0113,-3.8300827,True,100017
2026-04-07T05:29:58Z,13041,,4,43019,51003,37.368877,-6.335175,False,449021
2026-04-07T05:29:58Z,18054,,1,65400,71600,40.753696,0.6141503,False,448009
2026-04-07T05:29:58Z,18331,,-3,37606,60400,38.91348,-6.52197,False,599050
2026-04-07T05:29:58Z,02261,,5,51003,60000,38.020016,-4.5616717,True,100001
2026-04-07T05:29:58Z,15904,,1,71801,79315,41.39203,2.1646564,False,447029
2026-04-07T05:29:58Z,17806,,1,37311,37606,38.896973,-6.1290016,False,599004
2026-04-07T05:29:58Z,05092,,2,15100,60911,41.983536,-4.50947,False,112002
2026-04-07T05:29:58Z,13203,,1,50506,50413,37.796318,-5.1472335,False,449008
2026-04-07T05:29:58Z,03070,,1,71801,60000,41.178047,1.3591998,False,103026
2026-04-07T05:29:58Z,03071,,-2,60000,71801,40.750782,-2.9827316,True,103018
2026-04-07T05:29:58Z,15620,,13,78400,78600,41.723984,1.7860993,False,447049
2026-04-07T05:29:58Z,18216,,0,14100,10600,41.871243,-4.540645,False,440217
2026-04-07T05:29:58Z,15900,,18,71801,79315,41.722122,2.5516596,False,"447177,447178"
2026-04-07T05:29:58Z,17008,,5,18000,60400,40.26333,-3.7044733,False,449056
2026-04-07T05:29:58Z,14018,,4,65400,65000,40.308453,0.23038016,False,447127
2026-04-07T05:29:58Z,13051,,17,01007,51003,37.204506,-5.8043065,False,598001
2026-04-07T05:29:58Z,12480,,15,08223,31400,42.364193,-8.629958,False,594102
2026-04-07T05:29:58Z,15630,,4,78400,78500,41.673553,1.2742268,False,447051
2026-04-07T05:29:58Z,18066,,11,14100,10000,40.92787,-4.6134686,False,449002
2026-04-07T05:29:58Z,18068,,-1,81200,71100,41.652718,-0.89602864,False,470140
2026-04-07T05:29:58Z,00752,,-1,81100,81200,42.18659,-1.7481643,True,120006
2026-04-07T05:29:58Z,00631,,0,30100,04040,41.04779,-5.524058,True,121016
2026-04-07T05:29:58Z,04154,,7,31412,17000,41.95645,-6.1554823,False,106054
2026-04-07T05:29:58Z,05763,,0,61200,11014,38.9076,-1.5244176,False,112003
2026-04-07T05:29:58Z,08475,,6,05000,51003,37.036232,-4.586501,False,104015
2026-04-07T05:29:58Z,03062,,4,04307,60000,41.62899,0.5097686,False,103012
2026-04-07T05:29:58Z,03063,,5,60000,71801,41.159943,-2.2858145,True,103014
2026-04-07T05:29:58Z,08077,,3,78400,71801,41.356598,1.1913865,True,106005
2026-04-07T05:29:58Z,08075,,3,51003,02003,37.61082,-4.907081,False,104011
2026-04-07T05:29:58Z,17815,,1,40100,37500,38.82944,-6.3684373,False,"599036,599049"
2026-04-07T05:29:58Z,03060,,1,71801,60000,41.529343,-0.25032333,False,103008
2026-04-07T05:29:58Z,15631,,29,78600,78400,41.658215,1.146343,False,447161
2026-04-07T05:29:58Z,08071,,9,37700,60000,38.984184,-3.9124563,False,100011
2026-04-07T05:29:58Z,08072,,-2,60600,60000,40.404892,-3.6898239,False,104007
2026-04-07T05:29:58Z,35869,,0,04104,71801,41.476498,1.8807396,True,120002
2026-04-07T05:29:58Z,05080,,4,11014,03216,41.626736,-4.7384763,True,112016
