timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-24T14:15:24Z,00622,,18,71801,08223,42.143658,-4.116391,True,130010
2026-04-24T14:15:24Z,00621,,1,08223,71801,42.83061,-2.776031,False,130028
2026-04-24T14:15:24Z,04143,,2,60911,14223,42.086487,-4.521655,True,130027
2026-04-24T14:15:24Z,05750,,3,15410,03216,39.981754,-3.1004772,False,112030
2026-04-24T14:15:24Z,08744,,15,02003,51003,37.58742,-5.720981,False,104009
2026-04-24T14:15:24Z,12538,,32,08223,31412,42.525986,-8.649065,False,599040
2026-04-24T14:15:24Z,13907,,2,54413,51003,36.873287,-4.71925,False,598010
2026-04-24T14:15:24Z,04140,,4,15410,60911,43.254383,-5.7840133,True,130032
2026-04-24T14:15:24Z,01152,,10,65000,71801,40.145382,0.15877639,True,130036
2026-04-24T14:15:24Z,13905,,14,54413,51003,37.068005,-4.7191505,False,598002
2026-04-24T14:15:24Z,04142,,1,14223,17000,42.24598,-4.409077,True,130039
2026-04-24T14:15:24Z,09550,,2,22100,31412,42.871506,-8.542207,False,121004
2026-04-24T14:15:24Z,09153,,4,31412,08223,42.4888,-8.649028,False,121007
2026-04-24T14:15:24Z,17028,,3,35400,35406,39.422325,-7.220012,False,599047
2026-04-24T14:15:24Z,71813,,7,21010,15211,43.546093,-8.078065,False,527013
2026-04-24T14:15:24Z,71833,,3,15211,14223,43.35193,-5.3690815,False,"436025,529008"
2026-04-24T14:15:24Z,18004,,0,10600,10000,40.5877,-4.3722844,False,449037
2026-04-24T14:15:24Z,71832,,25,15211,21010,43.490887,-6.11026,False,"436039,527017"
2026-04-24T14:15:24Z,18006,,0,15100,10000,42.380074,-5.0310364,False,449039
2026-04-24T14:15:24Z,18127,,11,71600,65400,40.781525,0.52988005,False,448006
2026-04-24T14:15:24Z,15014,,0,71400,71600,41.167294,1.4700425,False,447175
2026-04-24T14:15:24Z,17032,,2,35400,37606,39.43549,-6.398657,True,730013
2026-04-24T14:15:24Z,00694,,8,50300,71801,38.9132,-0.6810518,True,130008
2026-04-24T14:15:24Z,05863,,0,61200,60000,38.248493,-0.7636001,False,102007
2026-04-24T14:15:24Z,05742,,16,60000,61200,39.00193,-1.849029,False,102011
2026-04-24T14:15:24Z,00697,,2,71801,50300,38.59131,-3.4811895,True,130043
2026-04-24T14:15:24Z,04254,,6,08223,17000,42.014717,-6.33394,False,106058
2026-04-24T14:15:24Z,03161,,0,60000,71801,40.40804,-3.4865518,True,103024
2026-04-24T14:15:24Z,03162,,2,04307,60000,41.42638,2.0028732,True,103017
2026-04-24T14:15:24Z,14446,,7,65300,65312,40.07066,0.123339675,False,447014
2026-04-24T14:15:24Z,14202,,0,61307,65000,37.606686,-0.9713485,False,599045
2026-04-24T14:15:24Z,18128,,4,65400,71600,41.08109,1.0452087,False,448021
2026-04-24T14:15:24Z,18129,,4,71600,65400,41.142723,1.4057415,False,470116
2026-04-24T14:15:24Z,18009,,14,10000,11208,40.568794,-4.269143,False,470111
2026-04-24T14:15:24Z,15812,,7,71801,79309,42.26341,2.9689875,False,"449032,449033"
2026-04-24T14:15:24Z,15657,,6,78302,04040,41.857235,0.01612865,False,448031
2026-04-24T14:15:24Z,18330,,1,60400,37606,38.895367,-3.7054427,False,599012
2026-04-24T14:15:24Z,13043,,19,43019,51003,37.31537,-6.245122,False,598014
2026-04-24T14:15:24Z,02140,,19,60000,51003,37.804333,-5.0340414,True,100017
2026-04-24T14:15:24Z,02141,,34,51003,60000,38.46816,-4.4503913,True,"100007,100010"
2026-04-24T14:15:24Z,15626,,0,78400,78600,41.63188,0.88978,False,447104
2026-04-24T14:15:24Z,15868,,2,79309,71801,42.027363,2.8750553,False,"449020,449038"
2026-04-24T14:15:24Z,18218,,0,14100,10500,41.766315,-4.62331,False,470136
2026-04-24T14:15:24Z,15866,,2,79315,71801,41.731323,2.5875266,False,447027
2026-04-24T14:15:24Z,13052,,4,51003,01007,37.20297,-5.72899,False,598003
2026-04-24T14:15:24Z,04958,,2,30100,17000,41.304302,-4.816096,False,121029
2026-04-24T14:15:24Z,71852,,2,14223,15211,43.361107,-4.149431,False,524028
2026-04-24T14:15:24Z,15870,,0,79315,71801,42.367016,3.1491067,False,447180
2026-04-24T14:15:24Z,14022,,6,65400,65000,39.47008,-0.3346956,False,470070
2026-04-24T14:15:24Z,17012,,5,18000,37500,39.98181,-4.763018,False,599033
2026-04-24T14:15:24Z,18061,,8,10000,11511,43.101658,-2.0975144,False,449051
2026-04-24T14:15:24Z,02136,,13,60000,05000,37.071495,-4.719931,False,"102016,112004"
2026-04-24T14:15:24Z,02135,,13,51405,60000,37.904423,-4.7511373,False,130005
2026-04-24T14:15:24Z,18063,,1,10000,11511,42.030186,-4.276525,False,449012
2026-04-24T14:15:24Z,00632,,1,04040,30100,41.920223,-1.4287009,False,121001
2026-04-24T14:15:24Z,08359,,4,17000,10600,40.934357,-4.161302,False,"114001,114007"
2026-04-24T14:15:24Z,18907,,5,10000,30110,40.59793,-4.123005,False,599022
2026-04-24T14:15:24Z,01162,,34,60911,71801,39.445988,-0.38349062,True,130035
2026-04-24T14:15:24Z,04153,,-6,17000,14223,41.48658,-4.777695,True,121023
2026-04-24T14:15:24Z,15918,,49,71801,79315,41.417145,2.1928074,False,447169
2026-04-24T14:15:24Z,14302,,2,65000,65400,40.40884,0.37127933,False,470019
2026-04-24T14:15:24Z,18905,,7,10000,30110,40.98343,-5.4992113,False,599003
2026-04-24T14:15:24Z,15510,,5,04040,78400,41.93787,-0.36930138,False,448004
2026-04-24T14:15:24Z,15759,,0,74200,04040,41.976444,-0.52318954,False,599005
2026-04-24T14:15:24Z,15043,,9,71600,78400,41.22342,1.3764572,False,470119
2026-04-24T14:15:24Z,18032,,4,17000,03100,40.324394,-3.708952,False,449004
2026-04-24T14:15:24Z,10152,,-3,60000,02003,39.211918,-3.866055,False,102008
2026-04-24T14:15:24Z,15044,,9,78400,71600,41.473534,0.9592999,False,448007
2026-04-24T14:15:24Z,18035,,13,03100,17000,38.06761,-3.5898468,False,449002
2026-04-24T14:15:24Z,17221,,1,10400,10600,41.190174,-4.79591,False,440247
2026-04-24T14:15:24Z,04345,,0,17000,31412,42.046783,-6.6168103,False,106060
2026-04-24T14:15:24Z,05951,,5,65300,60000,40.019627,-2.122156,False,100012
2026-04-24T14:15:24Z,03131,,13,60000,71801,41.407387,1.7746682,True,103009
2026-04-24T14:15:24Z,15609,,1,78500,78400,41.650288,1.1388214,False,447176
2026-04-24T14:15:24Z,02161,,13,51003,60000,37.55127,-5.8608255,False,112014
2026-04-24T14:15:24Z,05155,,0,03216,17000,39.509842,-1.7086499,False,106015
2026-04-24T14:15:24Z,02160,,4,60000,51003,40.286434,-3.6913586,True,103025
2026-04-24T14:15:24Z,14518,,4,61200,61307,37.990597,-1.0607129,False,592218
2026-04-24T14:15:24Z,05152,,3,17000,60911,39.65988,-1.9463234,True,112018
2026-04-24T14:15:24Z,02164,,4,60000,51405,40.391525,-3.6730494,False,130044
2026-04-24T14:15:24Z,34123,,2,71801,04307,41.59255,2.314562,False,103014
2026-04-24T14:15:24Z,17907,,21,40100,18000,39.415585,-6.397179,False,599021
2026-04-24T14:15:24Z,03130,,13,71801,60000,40.46537,-3.2898357,True,103021
2026-04-24T14:15:24Z,05153,,2,60911,17000,38.408882,-0.6787348,True,112016
2026-04-24T14:15:24Z,09351,,0,31412,22100,42.385426,-7.965244,True,121025
2026-04-24T14:15:24Z,12455,,7,31400,08223,42.571568,-8.684062,False,599018
2026-04-24T14:15:24Z,17902,,27,18000,40100,38.682728,-6.3981223,False,599004
2026-04-24T14:15:24Z,14476,,0,60902,60913,38.40769,-0.68682736,False,447008
2026-04-24T14:15:24Z,04181,,-1,60911,15410,38.895065,-1.7093744,True,130042
2026-04-24T14:15:24Z,14477,,15,60913,60902,38.394566,-0.52883255,False,592017
2026-04-24T14:15:24Z,13942,,4,05000,56310,37.339725,-3.1487904,False,599020
2026-04-24T14:15:24Z,71876,,6,05451,05803,43.166653,-3.2277377,False,527001
2026-04-24T14:15:24Z,71872,,10,05451,05663,43.40498,-3.6669285,False,524027
2026-04-24T14:15:24Z,13032,,6,51003,51405,37.246696,-5.8658857,False,449019
2026-04-24T14:15:24Z,18040,,8,17000,60600,39.43572,-3.2408366,False,449003
2026-04-24T14:15:24Z,01463,,17,65000,61307,38.942764,-0.64120936,True,"252058,6B4"
2026-04-24T14:15:24Z,02156,,1,60000,51003,38.6974,-4.1052527,False,112019
2026-04-24T14:15:24Z,04334,,1,31412,17000,43.174553,-8.452617,False,106053
2026-04-24T14:15:24Z,02151,,36,51003,60000,37.420086,-5.950202,True,100008
2026-04-24T14:15:24Z,34113,,41,71801,04307,41.86404,2.7543566,True,130029
2026-04-24T14:15:24Z,05140,,14,17000,03216,39.544064,-1.4511019,False,112028
2026-04-24T14:15:24Z,01460,,11,61307,65000,38.88089,-0.7478784,True,"252066,6B7"
2026-04-24T14:15:24Z,05143,,-1,60911,17000,40.029274,-2.602012,True,112024
2026-04-24T14:15:24Z,05142,,0,17000,60911,38.5357,-0.84792036,True,112021
2026-04-24T14:15:24Z,14401,,10,65000,60600,38.841557,-0.84747946,False,470118
2026-04-24T14:15:24Z,12100,,-2,15410,10600,43.101616,-5.7720695,False,440239
2026-04-24T14:15:24Z,14003,,11,65000,60911,39.089478,-0.46500593,False,"447141,447174"
2026-04-24T14:15:24Z,14405,,14,65000,60600,38.96002,-1.7948251,False,599016
2026-04-24T14:30:38Z,18014,,14,11511,10000,42.701214,-2.8986754,False,449046
2026-04-24T14:30:38Z,00609,,8,60000,80100,41.34653,-1.6381081,False,120059
2026-04-24T14:30:38Z,18770,,29,37200,37606,38.909695,-6.9661045,False,599044
2026-04-24T14:30:38Z,18012,,5,11511,10000,41.331417,-4.8929634,False,449017
2026-04-24T14:30:38Z,13240,,2,50413,50502,37.912514,-4.7206926,False,446064
2026-04-24T14:30:38Z,00606,,6,80100,60000,41.889004,-1.3718563,False,120053
2026-04-24T14:30:38Z,17161,,13,10203,10400,40.58426,-4.132411,False,465051
2026-04-24T14:30:38Z,17041,,15,37200,17000,39.713364,-3.482514,False,449057
2026-04-24T14:30:38Z,00280,,0,11200,13200,42.690903,-2.9411867,False,440207
2026-04-24T14:30:38Z,05178,,-2,10600,60911,40.654346,-3.7183144,False,106011
2026-04-24T14:30:38Z,03150,,-1,71801,60000,41.52869,-0.20593444,True,103016
2026-04-24T14:30:38Z,01131,,53,71801,65000,40.2773,0.22744463,True,"252055,6B17,6B2"
2026-04-24T14:30:38Z,03151,,2,60000,71801,41.617928,-0.96809393,True,103020
2026-04-24T14:30:38Z,01371,,22,71801,60911,40.325226,0.24110903,True,130041
2026-04-24T14:30:38Z,03152,,-2,71801,60000,41.658775,-0.9107285,True,103015
2026-04-24T14:30:38Z,08166,,5,71801,78400,41.364834,1.720504,False,120011
2026-04-24T14:30:38Z,15700,,20,71801,79300,41.545074,2.2312696,False,"449023,449027"
2026-04-24T14:30:38Z,05170,,0,15100,03216,41.36969,-4.776155,True,112005
2026-04-24T14:30:38Z,12431,,12,31412,08223,42.879795,-8.517378,False,599009
2026-04-24T14:30:38Z,18777,,17,37606,37200,38.93759,-5.7491136,False,599002
2026-04-24T14:30:38Z,00437,,-3,13200,71801,42.87283,-2.9060702,False,120062
2026-04-24T14:30:38Z,03308,,1,71801,60000,41.231907,-2.0396912,False,103013
2026-04-24T14:30:38Z,18021,,-1,71100,11200,42.84625,-2.3890216,False,470177
2026-04-24T14:30:38Z,13010,,8,51003,51405,36.47323,-6.2578435,False,449041
2026-04-24T14:30:38Z,71891,,0,05803,05451,42.786823,-4.905344,False,526007
2026-04-24T14:30:38Z,03305,,2,60000,71801,41.23978,-2.0000112,False,103010
2026-04-24T14:30:38Z,05721,,14,03216,15410,41.9237,-4.4886346,False,106059
2026-04-24T14:30:38Z,00279,,0,56310,17000,37.064373,-2.5398924,False,"334011,6B13"
2026-04-24T14:30:38Z,03143,,42,60000,04307,41.502487,-1.483491,True,100018
2026-04-24T14:30:38Z,05162,,1,17000,60911,40.00843,-3.622852,True,112008
2026-04-24T14:30:38Z,12607,,3,20200,22200,42.472263,-6.8274217,False,594102
2026-04-24T14:30:38Z,03141,,-3,60000,71801,41.323643,1.6794398,False,103023
2026-04-24T14:30:38Z,08155,,7,51003,02003,37.88793,-4.790623,False,104006
2026-04-24T14:30:38Z,10022,,44,60000,02003,37.31781,-4.801941,False,112013
2026-04-24T14:30:38Z,13015,,1,51405,51003,36.844448,-6.078951,False,449007
2026-04-24T14:30:38Z,09120,,3,22100,31412,42.262695,-8.6146145,True,121007
2026-04-24T14:30:38Z,08150,,-3,60000,37700,39.08356,-3.8943453,False,100002
2026-04-24T14:30:38Z,13013,,5,51405,51003,37.362865,-5.975837,False,449010
2026-04-24T14:30:38Z,08151,,10,37700,60000,40.400032,-3.6783044,False,100006
2026-04-24T14:30:38Z,18029,,4,11200,71100,42.872845,-1.7893671,False,470085
2026-04-24T14:30:38Z,71802,,7,05193,21010,43.657055,-7.6001716,False,527021
2026-04-24T14:30:38Z,12600,,1,20200,15100,42.59879,-6.108556,False,470106
2026-04-24T14:30:38Z,71822,,9,05571,15211,43.355488,-5.43438,False,529009
2026-04-24T14:30:38Z,17026,,7,37500,18000,39.977524,-4.3263526,False,599049
2026-04-24T14:30:38Z,18076,,3,81100,71100,41.996986,-1.5153829,False,470101
2026-04-24T14:30:38Z,18073,,0,71100,81100,42.410465,-2.0978458,False,470094
2026-04-24T14:30:38Z,02124,,52,60000,51405,37.13041,-5.8149137,True,130026
2026-04-24T14:30:38Z,00622,,26,71801,08223,41.995693,-4.515076,True,130010
2026-04-24T14:30:38Z,04786,,0,81100,17000,42.457596,-2.4408858,False,121008
2026-04-24T14:30:38Z,00621,,2,08223,71801,42.841667,-2.6541066,False,130028
2026-04-24T14:30:38Z,02360,,0,60000,51003,40.389557,-3.6737018,False,100013
2026-04-24T14:30:38Z,04143,,0,60911,14223,42.20951,-4.4372635,True,130027
2026-04-24T14:30:38Z,05750,,7,15410,03216,40.032967,-2.591673,False,112030
2026-04-24T14:30:38Z,12538,,33,08223,31412,42.602028,-8.762062,False,599040
2026-04-24T14:30:38Z,13907,,5,54413,51003,36.907272,-4.7590938,False,598010
2026-04-24T14:30:38Z,04140,,3,15410,60911,43.16451,-5.830213,True,130032
2026-04-24T14:30:38Z,01152,,12,65000,71801,40.37487,0.32543316,True,130036
2026-04-24T14:30:38Z,13905,,25,54413,51003,37.068356,-4.71923,False,598002
2026-04-24T14:30:38Z,04142,,1,14223,17000,42.01795,-4.5364013,True,130039
2026-04-24T14:30:38Z,13906,,2,51003,54413,37.321503,-5.9642534,False,599035
2026-04-24T14:30:38Z,09550,,4,22100,31412,43.10977,-8.471929,False,121004
2026-04-24T14:30:38Z,15642,,0,04040,74217,41.649834,-0.8943017,False,"594004,594008"
2026-04-24T14:30:38Z,71813,,7,21010,15211,43.587063,-7.9344945,False,527013
2026-04-24T14:30:38Z,71833,,5,15211,14223,43.344017,-5.360661,False,529008
2026-04-24T14:30:38Z,18003,,0,10000,15100,40.443127,-3.755994,False,449006
2026-04-24T14:30:38Z,18004,,0,10600,10000,40.555077,-4.2533054,False,449037
2026-04-24T14:30:38Z,71832,,27,15211,21010,43.550995,-6.152206,False,527017
2026-04-24T14:30:38Z,18006,,5,15100,10000,42.24121,-4.9623365,False,449039
2026-04-24T14:30:38Z,17032,,5,35400,37606,39.119965,-6.3654046,True,730013
2026-04-24T14:30:38Z,15013,,0,71600,71400,41.140854,1.3964897,False,449040
2026-04-24T14:30:38Z,00694,,13,50300,71801,38.992535,-0.52403927,True,130008
2026-04-24T14:30:38Z,04257,,-76,17000,11511,42.37093,-3.6674943,True,121013
2026-04-24T14:30:38Z,05863,,0,61200,60000,38.364735,-0.5391613,False,102007
2026-04-24T14:30:38Z,05742,,22,60000,61200,38.894527,-1.7167011,False,102011
2026-04-24T14:30:38Z,00697,,2,71801,50300,38.37326,-3.4999835,True,130043
2026-04-24T14:30:38Z,04254,,7,08223,17000,41.592842,-5.7920547,False,106058
2026-04-24T14:30:38Z,03160,,-1,71801,60000,41.338913,2.1126585,True,103002
2026-04-24T14:30:38Z,03161,,1,60000,71801,40.69898,-3.052748,True,103024
2026-04-24T14:30:38Z,08575,,4,05000,51003,37.208275,-3.6760194,False,104002
2026-04-24T14:30:38Z,03162,,4,04307,60000,41.19202,1.4475183,True,103017
2026-04-24T14:30:38Z,03163,,0,60000,04307,40.40166,-3.6833305,True,103003
2026-04-24T14:30:38Z,14446,,12,65300,65312,40.20096,0.18774644,False,447014
2026-04-24T14:30:38Z,14202,,0,61307,65000,37.78007,-0.95962864,False,599045
2026-04-24T14:30:38Z,18128,,2,65400,71600,41.111366,1.2533424,False,448021
2026-04-24T14:30:38Z,18129,,3,71600,65400,41.122093,1.1274807,False,470116
2026-04-24T14:30:38Z,18009,,15,10000,11208,40.589165,-4.3616233,False,470111
2026-04-24T14:30:38Z,15657,,4,78302,04040,41.81719,-0.17232084,False,448031
2026-04-24T14:30:38Z,04969,,9,17000,30100,40.91014,-4.094204,False,121017
2026-04-24T14:30:38Z,18330,,-1,60400,37606,38.97326,-3.9023466,False,599012
2026-04-24T14:30:38Z,13043,,20,43019,51003,37.40617,-6.14967,False,598014
2026-04-24T14:30:38Z,02140,,15,60000,51003,37.66476,-5.5385013,True,100017
2026-04-24T14:30:38Z,02141,,35,51003,60000,38.705738,-4.0966043,True,"100007,100010"
2026-04-24T14:30:38Z,13167,,2,54405,54403,36.873287,-4.71925,False,464224
2026-04-24T14:30:38Z,15868,,5,79309,71801,41.935028,2.8094697,False,"449020,449038"
2026-04-24T14:30:38Z,15626,,4,78400,78600,41.632904,1.0174189,False,447104
2026-04-24T14:30:38Z,18218,,0,14100,10500,41.660255,-4.7041616,False,470136
2026-04-24T14:30:38Z,15866,,2,79315,71801,41.65188,2.424133,False,447027
2026-04-24T14:30:38Z,13052,,4,51003,01007,37.262077,-5.5555763,False,598003
2026-04-24T14:30:38Z,18104,,1,14223,10600,43.45923,-3.8117962,False,440217
2026-04-24T14:30:38Z,04958,,0,30100,17000,40.99082,-4.270185,False,121029
2026-04-24T14:30:38Z,71852,,3,14223,15211,43.315624,-4.2150526,False,524028
2026-04-24T14:30:38Z,15870,,0,79315,71801,42.2653,2.9689686,False,447180
2026-04-24T14:30:38Z,17012,,10,18000,37500,39.970726,-4.8265333,False,599033
2026-04-24T14:30:38Z,18061,,8,10000,11511,43.1979,-2.0401309,False,449051
2026-04-24T14:30:38Z,02136,,11,60000,05000,37.029392,-4.560141,False,"102016,112004"
2026-04-24T14:30:38Z,02135,,12,51405,60000,38.162224,-4.507029,False,130005
2026-04-24T14:30:38Z,18063,,-3,10000,11511,42.22683,-3.9874318,False,449012
2026-04-24T14:30:38Z,09725,,8,60000,87089,41.379074,2.139723,False,100021
2026-04-24T14:30:38Z,00632,,-2,04040,30100,42.16988,-1.6838557,False,121001
2026-04-24T14:30:38Z,18181,,-1,37200,60911,38.968727,-3.884644,False,449044
2026-04-24T14:30:38Z,08359,,2,17000,10600,41.308624,-4.71942,False,"114001,114007"
2026-04-24T14:30:38Z,35623,,0,65000,61307,39.45896,-0.37987128,False,"599006,599015"
2026-04-24T14:30:38Z,18907,,8,10000,30110,40.521038,-4.2469234,False,599022
2026-04-24T14:30:38Z,01162,,32,60911,71801,39.632362,-0.29432872,True,130035
2026-04-24T14:30:38Z,15918,,52,71801,79315,41.524166,2.210535,False,447169
2026-04-24T14:30:38Z,04153,,-5,17000,14223,41.64166,-4.727232,True,121023
2026-04-24T14:30:38Z,14302,,3,65000,65400,40.471718,0.45551574,False,470019
2026-04-24T14:30:38Z,15510,,16,04040,78400,41.844498,-0.22097754,False,448004
2026-04-24T14:30:38Z,15759,,-3,74200,04040,41.93028,-0.744609,False,599005
2026-04-24T14:30:38Z,15043,,9,71600,78400,41.289734,1.2588545,False,470119
2026-04-24T14:30:38Z,18314,,1,30100,10600,41.135445,-5.181917,False,599042
2026-04-24T14:30:38Z,18032,,1,17000,03100,40.101765,-3.6263373,False,449004
2026-04-24T14:30:38Z,10152,,-1,60000,02003,38.83603,-4.045609,False,102008
2026-04-24T14:30:38Z,17221,,2,10400,10600,41.317352,-4.910074,False,440247
2026-04-24T14:30:38Z,18035,,11,03100,17000,38.210724,-3.5205417,False,449002
2026-04-24T14:30:38Z,15044,,9,78400,71600,41.40284,1.0459975,False,448007
2026-04-24T14:30:38Z,05951,,6,65300,60000,40.02937,-2.6016963,False,100012
2026-04-24T14:30:38Z,03131,,10,60000,71801,41.347183,2.1149285,True,103009
2026-04-24T14:30:38Z,15609,,3,78500,78400,41.63177,0.7815542,False,447176
2026-04-24T14:30:38Z,02161,,13,51003,60000,37.76883,-5.239174,False,112014
2026-04-24T14:30:38Z,05155,,0,03216,17000,40.005688,-2.0943468,False,106015
2026-04-24T14:30:38Z,02160,,2,60000,51003,39.719097,-3.8090577,True,103025
2026-04-24T14:30:38Z,14518,,6,61200,61307,37.818768,-0.95074505,False,592218
2026-04-24T14:30:38Z,05152,,2,17000,60911,39.061447,-1.9136788,True,112018
2026-04-24T14:30:38Z,02165,,2,51405,60000,36.468014,-6.2068243,True,130006
2026-04-24T14:30:38Z,02164,,5,60000,51405,40.001564,-3.832881,False,130044
2026-04-24T14:30:38Z,34123,,1,71801,04307,41.879936,2.7626824,False,103014
2026-04-24T14:30:38Z,17907,,27,40100,18000,39.461143,-6.385844,False,599021
2026-04-24T14:30:38Z,03130,,12,71801,60000,40.38769,-3.6752982,True,103021
2026-04-24T14:30:38Z,05153,,1,60911,17000,38.546272,-0.8511476,True,112016
2026-04-24T14:30:38Z,17902,,28,18000,40100,38.46592,-6.365092,False,599004
2026-04-24T14:30:38Z,12455,,6,31400,08223,42.372498,-8.632734,False,599018
2026-04-24T14:30:38Z,04181,,2,60911,15410,39.054993,-1.9074223,True,130042
2026-04-24T14:30:38Z,14477,,14,60913,60902,38.402752,-0.7437092,False,592017
2026-04-24T14:30:38Z,15726,,4,71801,79309,41.414078,2.1917088,False,449034
2026-04-24T14:30:38Z,13942,,5,05000,56310,37.284416,-3.091462,False,599020
2026-04-24T14:30:38Z,71876,,6,05451,05803,43.166653,-3.2277377,False,527001
2026-04-24T14:30:38Z,13032,,9,51003,51405,37.08099,-5.874469,False,449019
2026-04-24T14:30:38Z,00530,,2,71801,11511,41.631943,-0.8663872,True,120008
2026-04-24T14:30:38Z,18040,,7,17000,60600,39.341576,-2.9781485,False,449003
2026-04-24T14:30:38Z,01463,,9,65000,61307,38.83643,-0.86509365,True,"252058,6B4"
2026-04-24T14:30:38Z,02156,,7,60000,51003,38.6129,-4.397375,False,112019
2026-04-24T14:30:38Z,04334,,7,31412,17000,42.872723,-8.539298,False,106053
2026-04-24T14:30:38Z,02151,,37,51003,60000,37.695057,-5.4352775,True,100008
2026-04-24T14:30:38Z,04176,,0,11600,11200,43.312046,-1.875805,True,120054
2026-04-24T14:30:38Z,34113,,40,71801,04307,42.088413,2.858371,True,130029
2026-04-24T14:30:38Z,05140,,14,17000,03216,39.461426,-0.93919945,False,112028
2026-04-24T14:30:38Z,01460,,11,61307,65000,38.985535,-0.54012454,True,"252066,6B7"
2026-04-24T14:30:38Z,05143,,-2,60911,17000,39.938828,-3.4807715,True,112024
2026-04-24T14:30:38Z,14401,,5,65000,60600,38.765453,-0.95414275,False,470118
