timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-18T05:30:30Z,05080,,2,11014,03216,41.508762,-4.7704577,False,112008
2026-04-18T05:30:30Z,12644,,1,31412,22100,43.283142,-8.296422,False,594104
2026-04-18T05:30:30Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-18T05:30:30Z,17021,,3,35400,18000,39.974487,-6.149343,False,599050
2026-04-18T05:30:30Z,35054,,5,17000,70200,40.4056,-3.6884801,False,"446007,446105"
2026-04-18T05:30:30Z,18071,,-6,71100,11200,42.280663,-1.7454163,False,470123
2026-04-18T05:30:30Z,05871,,5,65300,60000,39.521915,-1.1344358,False,100006
2026-04-18T05:30:30Z,01072,,8,65000,71801,39.9882,-0.052046716,True,120011
2026-04-18T05:30:30Z,15806,,9,71600,79400,41.210594,1.7113732,False,"451001,451004"
2026-04-18T05:30:30Z,13901,,-8,54413,51003,36.810234,-4.7052774,False,598014
2026-04-18T05:30:30Z,04464,,9,08223,17000,42.355797,-7.88065,False,106065
2026-04-18T05:30:30Z,15804,,12,71600,79400,41.39384,2.16708,False,"451008,451011"
2026-04-18T05:30:30Z,05273,,3,60911,22100,38.353878,-0.5252284,False,112003
2026-04-18T05:30:30Z,04186,,15,13200,17000,43.17693,-2.9090743,True,120055
2026-04-18T05:30:30Z,17703,,1,35200,18000,40.283062,-3.7992594,False,599033
2026-04-18T05:30:30Z,34609,,0,71801,04307,41.979424,2.8167083,False,130030
2026-04-18T05:30:30Z,16018,,-1,11200,11014,42.407898,-3.4671786,False,440207
2026-04-18T05:30:30Z,05072,,4,17000,60911,40.10241,-3.6730306,True,112005
2026-04-18T05:30:30Z,09073,,1,31412,08223,42.871376,-8.542524,False,121004
2026-04-18T05:30:30Z,12613,,0,15100,20200,42.468204,-5.833679,False,440235
2026-04-18T05:30:30Z,18910,,8,30100,10000,40.56506,-4.3319197,False,599042
2026-04-18T05:30:30Z,15648,,-1,04040,74217,41.990707,-0.5650033,False,599005
2026-04-18T05:30:30Z,09072,,0,08223,31412,42.85632,-8.59188,False,121024
2026-04-18T05:30:30Z,17227,,2,10500,10600,41.638218,-4.7335634,False,594013
2026-04-18T05:30:30Z,13900,,1,51003,54413,37.287285,-5.9234576,False,598010
2026-04-18T05:30:30Z,12611,,9,20200,22100,42.39363,-7.194561,False,470014
2026-04-18T05:30:30Z,15051,,4,71500,78400,41.504116,0.9242987,False,448021
2026-04-18T05:30:30Z,15850,,1,79309,71801,41.81003,2.7501986,False,"449022,449042"
2026-04-18T05:30:30Z,18121,,-1,71600,65400,41.08515,1.0585954,False,"447173,447175"
2026-04-18T05:30:30Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,529003
2026-04-18T05:30:30Z,15772,,20,79309,71801,41.635635,2.3962045,False,"449016,449032"
2026-04-18T05:30:30Z,14123,,10,65000,61200,39.116898,-0.45549813,False,599006
2026-04-18T05:30:30Z,18002,,-1,15100,10000,42.245327,-4.9710712,False,449006
2026-04-18T05:30:30Z,15050,,2,71400,79400,41.11299,1.1505345,False,"470025,470095"
2026-04-18T05:30:30Z,00533,,5,11511,71801,43.1223,-2.0896099,True,120008
2026-04-18T05:30:30Z,05668,,6,17000,61200,39.957115,-2.0487335,False,106015
2026-04-18T05:30:30Z,02074,,7,60000,51405,40.0852,-3.7940536,True,130006
2026-04-18T05:30:30Z,05064,,3,17000,03216,40.048496,-2.375188,False,106001
2026-04-18T05:30:30Z,02077,,1,05000,02003,37.1395,-4.211501,True,102009
2026-04-18T05:30:30Z,02076,,4,60000,05000,40.379204,-3.6824517,False,"112006,112014"
2026-04-18T05:30:30Z,02075,,4,51405,60000,36.93497,-6.090333,True,130002
2026-04-18T05:30:30Z,12101,,0,10600,15410,41.715054,-4.666446,False,470106
2026-04-18T05:30:30Z,13951,,2,56310,05000,37.244705,-3.0113494,False,599020
2026-04-18T05:30:30Z,02070,,8,60000,51003,39.95032,-3.8520954,True,103012
2026-04-18T05:45:21Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-18T05:45:21Z,13041,,0,43019,51003,37.416683,-6.0934973,False,449007
2026-04-18T05:45:21Z,18775,,1,30002,40100,39.95068,-6.1845675,False,599044
2026-04-18T05:45:21Z,18010,,0,11208,10000,42.84151,-2.7713315,False,449001
2026-04-18T05:45:21Z,18054,,1,65400,71600,40.8861,0.8006144,False,470071
2026-04-18T05:45:21Z,18331,,1,37606,60400,38.849384,-6.301669,False,599011
2026-04-18T05:45:21Z,03311,,2,60000,71801,41.34713,-1.6370169,False,103026
2026-04-18T05:45:21Z,04088,,4,20200,17000,42.433468,-5.887526,False,121013
2026-04-18T05:45:21Z,04364,,3,31412,17000,42.89048,-8.506769,False,106063
2026-04-18T05:45:21Z,02061,,7,51003,60000,38.83239,-4.0523386,False,103003
2026-04-18T05:45:21Z,01092,,2,60911,71801,38.759872,-0.92540395,True,130029
2026-04-18T05:45:21Z,03073,,-1,60000,04307,40.410416,-3.4811354,False,103024
2026-04-18T05:45:21Z,13203,,0,50506,50413,37.821327,-4.9852386,False,446088
2026-04-18T05:45:21Z,14014,,3,65400,65000,40.80719,0.522854,False,470090
2026-04-18T05:45:21Z,15621,,1,78500,78400,41.64639,1.0794272,False,447181
2026-04-18T05:45:21Z,13003,,4,51405,51003,36.930943,-6.09183,False,449005
2026-04-18T05:45:21Z,15902,,3,71801,79309,41.726498,2.5686986,False,"447106,447116"
2026-04-18T05:45:21Z,10930,,7,11511,51050,40.473858,-3.680679,False,121029
2026-04-18T05:45:21Z,16000,,4,11600,11208,42.93102,-2.2365327,False,447149
2026-04-18T05:45:21Z,15032,,0,71204,71209,41.22487,0.35099548,False,448004
2026-04-18T05:45:21Z,12480,,3,08223,31400,42.601856,-8.761906,False,594011
2026-04-18T05:45:21Z,15031,,2,71600,71400,41.111366,1.2533424,False,470128
2026-04-18T05:45:21Z,15030,,0,71400,71600,41.11299,1.1505345,False,448005
2026-04-18T05:45:21Z,18066,,0,14100,10000,40.648117,-4.6082077,False,449035
2026-04-18T05:45:21Z,18100,,-1,14223,10600,43.32736,-4.0428553,False,447152
2026-04-18T05:45:21Z,12680,,0,31412,21010,43.31027,-8.357103,False,594106
2026-04-18T05:45:21Z,00631,,1,30100,04040,41.13678,-5.1802797,True,121016
2026-04-18T05:45:21Z,04154,,7,31412,17000,41.52023,-5.7754617,False,106052
2026-04-18T05:45:21Z,04475,,4,17000,08223,40.94046,-4.1683297,False,106056
2026-04-18T05:45:21Z,05763,,-4,61200,11014,39.24444,-2.0001156,False,112017
2026-04-18T05:45:21Z,08475,,5,05000,51003,37.323853,-4.804917,False,104001
2026-04-18T05:45:21Z,03062,,2,04307,60000,41.529625,-0.30846632,False,103019
2026-04-18T05:45:21Z,04071,,4,17000,15410,40.577724,-3.709677,True,"130032,130042"
2026-04-18T05:45:21Z,04072,,3,14223,60911,43.108074,-4.074096,True,130004
2026-04-18T05:45:21Z,35869,,19,04104,71801,41.38174,1.7368948,True,120003
2026-04-18T05:45:21Z,18900,,0,30100,10000,40.97688,-5.448809,False,599037
2026-04-18T05:45:21Z,05080,,1,11014,03216,41.019726,-4.3352942,False,112008
2026-04-18T05:45:21Z,12644,,2,31412,22100,43.219025,-8.186786,False,594104
2026-04-18T05:45:21Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-18T05:45:21Z,17021,,2,35400,18000,39.93761,-6.101189,False,599050
2026-04-18T05:45:21Z,10030,,3,60000,51003,40.27889,-3.708467,False,103020
2026-04-18T05:45:21Z,35054,,5,17000,70200,40.38316,-3.6199975,False,"446007,446105"
2026-04-18T05:45:21Z,00621,,1,08223,15100,42.410854,-8.637878,True,130010
2026-04-18T05:45:21Z,18071,,-1,71100,11200,42.334705,-1.7171777,False,470123
2026-04-18T05:45:21Z,05871,,5,65300,60000,39.51217,-1.622921,False,100006
2026-04-18T05:45:21Z,01072,,9,65000,71801,40.128803,0.15291041,True,120011
2026-04-18T05:45:21Z,15806,,15,71600,79400,41.2374,1.820201,False,"451001,451004"
2026-04-18T05:45:21Z,13901,,-7,54413,51003,36.913128,-4.7573504,False,598014
2026-04-18T05:45:21Z,04464,,10,08223,17000,42.297382,-7.8596325,False,106065
2026-04-18T05:45:21Z,05273,,3,60911,22100,38.63406,-0.89970016,False,112003
2026-04-18T05:45:21Z,04186,,15,13200,17000,43.142227,-2.9605296,True,120055
2026-04-18T05:45:21Z,17703,,0,35200,18000,40.36987,-3.6777093,False,599033
2026-04-18T05:45:21Z,05072,,1,17000,60911,39.970455,-3.0252647,True,112005
2026-04-18T05:45:21Z,09073,,0,31412,08223,42.801086,-8.629352,False,121004
2026-04-18T05:45:21Z,12613,,4,15100,20200,42.433468,-5.887526,False,440235
2026-04-18T05:45:21Z,18910,,9,30100,10000,40.54362,-4.1465406,False,599042
2026-04-18T05:45:21Z,13900,,7,51003,54413,37.21265,-5.677808,False,598010
2026-04-18T05:45:21Z,09072,,-2,08223,31412,42.878662,-8.5270815,False,121024
2026-04-18T05:45:21Z,15648,,0,04040,74217,41.975677,-0.53843695,False,599005
2026-04-18T05:45:21Z,12611,,8,20200,22100,42.465157,-7.2872086,False,470014
2026-04-18T05:45:21Z,18049,,0,60600,17000,39.19927,-2.1629605,False,449044
2026-04-18T05:45:21Z,15051,,7,71500,78400,41.54383,0.8254549,False,448021
2026-04-18T05:45:21Z,15850,,1,79309,71801,41.704514,2.515876,False,"449022,449042"
2026-04-18T05:45:21Z,71830,,-4,15211,21010,43.348606,-5.967645,False,529003
2026-04-18T05:45:21Z,18121,,4,71600,65400,41.042442,0.9607187,False,"447173,447175"
2026-04-18T05:45:21Z,14123,,12,65000,61200,38.979595,-0.5586568,False,599006
2026-04-18T05:45:21Z,15772,,19,79309,71801,41.551598,2.2510986,False,"449016,449032"
2026-04-18T05:45:21Z,18002,,-1,15100,10000,42.13416,-4.6847925,False,449006
2026-04-18T05:45:21Z,18321,,1,31200,10600,41.970062,-6.533312,False,599028
2026-04-18T05:45:21Z,15050,,16,71400,79400,41.111366,1.2533424,False,"470025,470095"
2026-04-18T05:45:21Z,05668,,5,17000,61200,39.39929,-2.0062141,False,106015
2026-04-18T05:45:21Z,02074,,6,60000,51405,39.58803,-3.8063948,True,130006
2026-04-18T05:45:21Z,02071,,18,51003,60000,37.535374,-5.8783984,True,"100002,100005"
2026-04-18T05:45:21Z,05064,,4,17000,03216,39.89,-2.0199366,False,106001
2026-04-18T05:45:21Z,02077,,0,05000,02003,37.029438,-4.562781,True,102009
2026-04-18T05:45:21Z,02076,,2,60000,05000,39.988037,-3.8367682,False,"112006,112014"
2026-04-18T05:45:21Z,02075,,3,51405,60000,37.19172,-5.7962666,True,130002
2026-04-18T05:45:21Z,12101,,-2,10600,15410,41.871243,-4.540645,False,470106
2026-04-18T05:45:21Z,13951,,1,56310,05000,37.369728,-3.189843,False,599020
2026-04-18T05:45:21Z,15852,,0,79309,71801,42.103775,2.9602835,False,"447029,447114"
2026-04-18T05:45:21Z,02070,,6,60000,51003,39.40427,-3.828107,True,103012
2026-04-18T06:00:38Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-18T06:00:38Z,13041,,3,43019,51003,37.444416,-5.9610615,False,449007
2026-04-18T06:00:38Z,18775,,3,30002,40100,39.724075,-6.438306,False,599044
2026-04-18T06:00:38Z,18010,,2,11208,10000,42.69666,-2.922671,False,449001
2026-04-18T06:00:38Z,18054,,0,65400,71600,41.058693,0.9897858,False,470071
2026-04-18T06:00:38Z,18331,,2,37606,60400,38.913033,-6.0779796,False,599011
2026-04-18T06:00:38Z,03311,,2,60000,71801,41.68638,-1.244595,False,103026
2026-04-18T06:00:38Z,04088,,0,20200,17000,42.57853,-5.5797067,False,121013
2026-04-18T06:00:38Z,04364,,6,31412,17000,42.85911,-8.530515,False,106063
2026-04-18T06:00:38Z,02061,,13,51003,60000,39.00926,-3.923547,False,103003
2026-04-18T06:00:38Z,01092,,4,60911,71801,38.860832,-0.78096026,True,130029
2026-04-18T06:00:38Z,03073,,0,60000,04307,40.588024,-3.124052,False,103024
2026-04-18T06:00:38Z,04087,,7,17000,13200,40.910343,-4.094772,True,"120062,120063"
2026-04-18T06:00:38Z,13203,,2,50506,50413,37.867188,-4.850265,False,446088
2026-04-18T06:00:38Z,14014,,4,65400,65000,40.753696,0.6141503,False,470090
2026-04-18T06:00:38Z,15621,,-1,78500,78400,41.63194,0.89719045,False,447181
2026-04-18T06:00:38Z,13002,,4,51003,51405,37.289654,-5.9376044,False,449045
2026-04-18T06:00:38Z,13003,,3,51405,51003,37.01858,-5.945617,False,449005
2026-04-18T06:00:38Z,08085,,5,51003,02003,37.414284,-5.9547734,False,104006
2026-04-18T06:00:38Z,18018,,2,60400,65000,39.395874,-3.2055266,False,470019
2026-04-18T06:00:38Z,15902,,4,71801,79309,41.771667,2.673145,False,"447106,447116"
2026-04-18T06:00:38Z,10930,,14,11511,51050,40.360645,-3.675616,False,121029
2026-04-18T06:00:38Z,16000,,1,11600,11208,42.86924,-2.3067968,False,447149
2026-04-18T06:00:38Z,12480,,3,08223,31400,42.692875,-8.717482,False,594011
2026-04-18T06:00:38Z,15031,,3,71600,71400,41.13577,1.1250921,False,470128
2026-04-18T06:00:38Z,15030,,0,71400,71600,41.111366,1.2533424,False,448005
2026-04-18T06:00:38Z,18066,,0,14100,10000,40.600796,-4.452951,False,449035
2026-04-18T06:00:38Z,18100,,0,14223,10600,43.21016,-4.0607553,False,447152
2026-04-18T06:00:38Z,12680,,1,31412,21010,43.270542,-8.225889,False,594106
2026-04-18T06:00:38Z,00631,,2,30100,04040,41.258694,-5.0202513,True,121016
2026-04-18T06:00:38Z,04154,,7,31412,17000,41.40584,-5.304034,False,106052
2026-04-18T06:00:38Z,04475,,2,17000,08223,41.303085,-4.7920513,False,106056
2026-04-18T06:00:38Z,05763,,-2,61200,11014,39.707836,-1.932365,False,112017
2026-04-18T06:00:38Z,17817,,0,40100,37500,38.413948,-6.4053087,False,599021
2026-04-18T06:00:38Z,08475,,8,05000,51003,37.604195,-4.9024734,False,104001
2026-04-18T06:00:38Z,03062,,1,04307,60000,41.651924,-0.89561987,False,103019
2026-04-18T06:00:38Z,08278,,0,10600,17000,41.64204,-4.7268705,False,"114006,114011"
2026-04-18T06:00:38Z,08275,,8,51003,05000,37.587654,-5.7357335,False,104009
2026-04-18T06:00:38Z,12641,,1,20300,31412,42.807713,-7.3907347,False,594015
2026-04-18T06:00:38Z,12961,,2,31304,22100,42.407692,-7.9836817,False,594105
2026-04-18T06:00:38Z,15632,,3,78400,78600,41.63177,0.7815542,False,447176
2026-04-18T06:00:38Z,04072,,2,14223,60911,42.99506,-4.1400013,True,130004
2026-04-18T06:00:38Z,09480,,0,22100,31412,42.40917,-7.9915338,False,121011
2026-04-18T06:00:38Z,35869,,18,04104,71801,41.351246,2.1153524,True,120003
2026-04-18T06:00:38Z,18900,,2,30100,10000,40.88651,-5.1521106,False,599037
2026-04-18T06:00:38Z,05080,,0,11014,03216,40.739517,-3.7305293,False,112008
2026-04-18T06:00:38Z,12644,,2,31412,22100,43.145096,-8.191148,False,594104
2026-04-18T06:00:38Z,17812,,0,37311,37606,38.89521,-5.699851,False,599049
2026-04-18T06:00:38Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-18T06:00:38Z,17021,,1,35400,18000,39.892117,-5.677609,False,599050
2026-04-18T06:00:38Z,10030,,2,60000,51003,39.69892,-3.8046443,False,103020
2026-04-18T06:00:38Z,35054,,17,17000,70200,40.42309,-3.5614548,False,"446007,446105"
2026-04-18T06:00:38Z,00621,,2,08223,15100,42.533585,-8.646429,True,130010
2026-04-18T06:00:38Z,18071,,-2,71100,11200,42.525692,-1.6711937,False,470123
2026-04-18T06:00:38Z,05871,,6,65300,60000,39.85887,-2.0191894,False,100006
2026-04-18T06:00:38Z,01072,,8,65000,71801,40.380005,0.33026403,True,120011
2026-04-18T06:00:38Z,15806,,16,71600,79400,41.267788,1.9628327,False,"451001,451004"
2026-04-18T06:00:38Z,04464,,9,08223,17000,42.25636,-7.8180113,False,106065
2026-04-18T06:00:38Z,13901,,-4,54413,51003,37.000988,-4.7364745,False,598014
2026-04-18T06:00:38Z,05273,,1,60911,22100,38.91666,-1.4329199,False,112003
2026-04-18T06:00:38Z,05075,,0,03216,17000,39.522858,-1.1366109,False,106008
2026-04-18T06:00:38Z,04186,,19,13200,17000,42.988964,-2.98147,True,120055
2026-04-18T06:00:38Z,17703,,2,35200,18000,40.37558,-3.680715,False,599033
2026-04-18T06:00:38Z,14435,,1,65312,65300,40.363663,0.30463365,False,447011
2026-04-18T06:00:38Z,03092,,0,04307,60000,42.26458,2.9430285,False,103015
2026-04-18T06:00:38Z,05072,,5,17000,60911,40.04995,-2.4990265,True,112005
2026-04-18T06:00:38Z,09073,,1,31412,08223,42.60254,-8.762253,False,121004
2026-04-18T06:00:38Z,18910,,10,30100,10000,40.624336,-3.999952,False,599042
2026-04-18T06:00:38Z,13900,,12,51003,54413,37.268234,-5.5485053,False,598010
2026-04-18T06:00:38Z,12613,,5,15100,20200,42.45945,-6.0470614,False,440235
2026-04-18T06:00:38Z,09072,,-2,08223,31412,43.19361,-8.444226,False,121024
2026-04-18T06:00:38Z,15648,,0,04040,74217,42.133278,-0.40961426,False,599005
2026-04-18T06:00:38Z,12611,,9,20200,22100,42.53396,-7.4005284,False,470014
2026-04-18T06:00:38Z,15800,,4,71801,79309,41.409924,2.1885734,False,"449014,449024"
2026-04-18T06:00:38Z,71831,,1,15211,14223,43.36646,-5.8551083,False,527019
2026-04-18T06:00:38Z,18049,,0,60600,17000,39.19927,-2.1629605,False,449044
2026-04-18T06:00:38Z,15212,,5,65411,71500,41.107918,1.2113302,False,470190
2026-04-18T06:00:38Z,15850,,0,79309,71801,41.61932,2.2949014,False,"449022,449042"
2026-04-18T06:00:38Z,71830,,2,15211,21010,43.384228,-5.982579,False,529003
2026-04-18T06:00:38Z,18121,,4,71600,65400,40.98615,0.8989617,False,"447173,447175"
2026-04-18T06:00:38Z,14123,,1,65000,61200,38.85413,-0.81869596,False,599006
2026-04-18T06:00:38Z,15772,,22,79309,71801,41.43681,2.1937656,False,"449016,449032"
2026-04-18T06:00:38Z,18002,,-5,15100,10000,42.018307,-4.537092,False,449006
2026-04-18T06:00:38Z,18321,,3,31200,10600,41.87187,-6.2872524,False,599028
2026-04-18T06:00:38Z,15050,,24,71400,79400,41.111366,1.2533424,False,"470025,470095"
2026-04-18T06:00:38Z,00533,,3,11511,71801,43.08703,-2.3198652,True,120008
2026-04-18T06:00:38Z,05668,,5,17000,61200,38.997486,-1.8447165,False,106015
2026-04-18T06:00:38Z,00697,,8,71801,50300,41.365807,2.0391142,True,130034
2026-04-18T06:00:38Z,02074,,4,60000,51405,39.090336,-3.8914783,True,130006
2026-04-18T06:00:38Z,02071,,18,51003,60000,37.741573,-5.2920203,True,"100002,100005"
2026-04-18T06:00:38Z,05064,,3,17000,03216,39.519238,-1.5778803,False,106001
2026-04-18T06:00:38Z,02076,,1,60000,05000,39.40306,-3.828626,False,"112006,112014"
2026-04-18T06:00:38Z,02075,,3,51405,60000,37.327984,-5.9640517,True,130002
2026-04-18T06:00:38Z,12101,,0,10600,15410,42.003372,-4.519089,False,470106
2026-04-18T06:00:38Z,13951,,-1,56310,05000,37.40591,-3.2475224,False,599020
2026-04-18T06:00:38Z,15852,,-1,79309,71801,42.031044,2.890427,False,"447029,447114"
2026-04-18T06:00:38Z,02070,,6,60000,51003,38.995754,-3.9196737,True,103012
2026-04-18T06:15:19Z,71800,,9,05193,21010,43.657055,-7.6001716,False,527021
2026-04-18T06:15:19Z,18775,,4,30002,40100,39.471397,-6.408711,False,599044
2026-04-18T06:15:19Z,18010,,4,11208,10000,42.690903,-2.9411867,False,449001
2026-04-18T06:15:19Z,03311,,2,60000,71801,41.658566,-0.91148305,False,103026
2026-04-18T06:15:19Z,04088,,4,20200,17000,42.595158,-5.5812473,False,121013
2026-04-18T06:15:19Z,04364,,6,31412,17000,42.61295,-8.122047,False,106063
2026-04-18T06:15:19Z,02061,,10,51003,60000,39.52036,-3.825422,False,103003
2026-04-18T06:15:19Z,01092,,4,60911,71801,38.98578,-0.5395754,True,130029
2026-04-18T06:15:19Z,03272,,0,74200,60000,42.000023,-0.4850717,True,102012
2026-04-18T06:15:19Z,04086,,0,11600,17000,43.339237,-1.8009418,True,120051
2026-04-18T06:15:19Z,04087,,5,17000,13200,41.32998,-4.7386193,True,"120062,120063"
2026-04-18T06:15:19Z,08287,,3,71801,04307,41.421906,2.1936398,False,100021
2026-04-18T06:15:19Z,13002,,6,51003,51405,37.145115,-5.7962074,False,449045
2026-04-18T06:15:19Z,13003,,1,51405,51003,37.27849,-5.9106617,False,449005
2026-04-18T06:15:19Z,18018,,-3,60400,65000,39.27853,-2.7754042,False,470019
2026-04-18T06:15:19Z,10930,,18,11511,51050,40.13627,-3.7718027,False,121029
2026-04-18T06:15:19Z,16000,,-1,11600,11208,42.84904,-2.5145676,False,447149
2026-04-18T06:15:19Z,15030,,0,71400,71600,41.142723,1.4057415,False,448005
2026-04-18T06:15:19Z,16001,,0,11200,11511,42.69396,-2.9323177,False,449056
2026-04-18T06:15:19Z,12680,,1,31412,21010,43.340378,-8.202296,False,594106
2026-04-18T06:15:19Z,00276,,4,17000,56310,40.417076,-3.7031443,True,"334009,6B1"
2026-04-18T06:15:19Z,04475,,5,17000,08223,41.377125,-5.169434,False,106056
2026-04-18T06:15:19Z,04073,,21,17000,14223,40.47428,-3.6817195,True,130040
2026-04-18T06:15:19Z,08278,,0,10600,17000,41.273537,-4.680827,False,"114006,114011"
2026-04-18T06:15:19Z,08275,,7,51003,05000,37.788795,-5.200695,False,104009
2026-04-18T06:15:19Z,04071,,1,17000,15410,41.211872,-4.566523,True,"130032,130042"
2026-04-18T06:15:19Z,04072,,0,14223,60911,42.875694,-4.1585474,True,130004
2026-04-18T06:15:19Z,09480,,0,22100,31412,42.744686,-8.23968,False,121011
2026-04-18T06:15:19Z,09083,,1,31412,08223,43.16823,-8.453813,False,121018
2026-04-18T06:15:19Z,09082,,-1,08223,31412,42.42225,-8.635401,False,121025
2026-04-18T06:15:19Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-18T06:15:19Z,17021,,1,35400,18000,39.89499,-5.545679,False,599050
2026-04-18T06:15:19Z,00621,,5,08223,15100,42.656525,-8.727737,True,130010
2026-04-18T06:15:19Z,18071,,1,71100,11200,42.68203,-1.6570824,False,470123
2026-04-18T06:15:19Z,05871,,8,65300,60000,40.050224,-2.2616086,False,100006
2026-04-18T06:15:19Z,15806,,18,71600,79400,41.322716,2.0663676,False,"451001,451004"
2026-04-18T06:15:19Z,13901,,1,54413,51003,37.07059,-4.719933,False,598014
2026-04-18T06:15:19Z,05075,,0,03216,17000,39.5165,-1.7636149,False,106008
2026-04-18T06:15:19Z,15808,,1,71600,79400,41.203163,1.6716164,False,450006
2026-04-18T06:15:19Z,14435,,1,65312,65300,40.218037,0.20533013,False,447011
2026-04-18T06:15:19Z,14432,,3,65300,65312,40.06484,0.10014431,False,"447009,447010"
2026-04-18T06:15:19Z,05072,,6,17000,60911,39.994694,-2.081088,True,112005
2026-04-18T06:15:19Z,18910,,11,30100,10000,40.546913,-3.894244,False,599042
2026-04-18T06:15:19Z,13900,,15,51003,54413,37.33436,-5.4255023,False,598010
2026-04-18T06:15:19Z,15800,,8,71801,79309,41.506966,2.197158,False,"449014,449024"
