timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-25T05:30:36Z,15850,,8,79309,71801,41.89821,2.8119838,False,"449023,449027"
2026-04-25T05:30:36Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,527019
2026-04-25T05:30:36Z,18121,,3,71600,65400,41.119728,1.123284,False,448007
2026-04-25T05:30:36Z,14123,,7,65000,61200,39.0717,-0.47708496,False,599045
2026-04-25T05:30:36Z,15772,,38,79309,71801,41.765488,2.671533,False,"449022,449042"
2026-04-25T05:30:36Z,18002,,-1,15100,10000,42.24473,-4.970092,False,449037
2026-04-25T05:30:36Z,15050,,0,71400,79400,41.111366,1.2533424,False,"470095,470103"
2026-04-25T05:30:36Z,00533,,1,11511,71801,43.100437,-2.1044714,True,120008
2026-04-25T05:30:36Z,05668,,5,17000,61200,39.949345,-2.044506,False,106015
2026-04-25T05:30:36Z,02074,,1,60000,51405,39.90218,-3.8812382,True,130026
2026-04-25T05:30:36Z,02071,,4,51003,60000,37.51266,-5.9035153,True,100006
2026-04-25T05:30:36Z,05064,,5,17000,03216,40.054592,-2.4200056,False,106012
2026-04-25T05:30:36Z,02077,,2,05000,02003,37.143814,-4.207801,True,102015
2026-04-25T05:30:36Z,02076,,3,60000,05000,40.370483,-3.6784859,True,"102008,102016"
2026-04-25T05:30:36Z,02075,,4,51405,60000,36.896786,-6.0993543,True,130044
2026-04-25T05:30:36Z,12101,,1,10600,15410,41.695713,-4.67978,False,470106
2026-04-25T05:30:36Z,13951,,5,56310,05000,37.22894,-2.970438,False,599029
2026-04-25T05:30:36Z,15852,,0,79315,71801,42.26418,2.9689791,False,"447027,447180"
2026-04-25T05:30:36Z,15213,,0,71500,65411,41.105125,1.1818991,False,"447157,447182"
2026-04-25T05:30:36Z,02070,,3,60000,51003,39.81623,-3.8537707,True,103025
2026-04-25T05:45:22Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-25T05:45:22Z,13041,,1,43019,51003,37.41299,-6.0966344,False,598012
2026-04-25T05:45:22Z,18775,,1,30002,40100,39.94289,-6.196721,False,599004
2026-04-25T05:45:22Z,18010,,0,11208,10000,42.851784,-2.7445846,False,449036
2026-04-25T05:45:22Z,18054,,1,65400,71600,40.8861,0.8006144,False,470116
2026-04-25T05:45:22Z,18331,,1,37606,60400,38.837727,-6.278596,False,599044
2026-04-25T05:45:22Z,03311,,13,60000,71801,41.286423,-1.8972291,False,103026
2026-04-25T05:45:22Z,04088,,3,20200,17000,42.484802,-5.806252,False,121006
2026-04-25T05:45:22Z,04364,,-2,31412,17000,42.870888,-8.543691,False,106058
2026-04-25T05:45:22Z,02061,,8,51003,60000,38.768414,-4.0806856,False,103016
2026-04-25T05:45:22Z,01092,,5,60911,71801,38.74865,-0.93637437,True,130029
2026-04-25T05:45:22Z,03073,,-3,60000,04307,40.388103,-3.5467527,False,103014
2026-04-25T05:45:22Z,04087,,4,17000,13200,40.77705,-3.7746794,True,"120054,120057"
2026-04-25T05:45:22Z,13203,,2,50506,50413,37.821327,-4.9852386,False,446088
2026-04-25T05:45:22Z,14014,,1,65400,65000,40.760647,0.5482141,False,447003
2026-04-25T05:45:22Z,15621,,1,78500,78400,41.650288,1.1388214,False,447176
2026-04-25T05:45:22Z,13003,,2,51405,51003,36.930943,-6.09183,False,449048
2026-04-25T05:45:22Z,15902,,29,71801,79315,41.55965,2.2699528,False,447171
2026-04-25T05:45:22Z,16000,,3,11600,11208,42.91111,-2.2055295,False,447134
2026-04-25T05:45:22Z,15032,,0,71204,71209,41.22487,0.35099548,False,448017
2026-04-25T05:45:22Z,12480,,0,08223,31400,42.62463,-8.768294,False,599018
2026-04-25T05:45:22Z,15031,,3,71600,71400,41.111366,1.2533424,False,448008
2026-04-25T05:45:22Z,15030,,0,71400,71600,41.160595,1.0999595,False,470070
2026-04-25T05:45:22Z,18066,,0,14100,10000,40.6449,-4.604411,False,449017
2026-04-25T05:45:22Z,18100,,0,14223,10600,43.327454,-4.0425653,False,440247
2026-04-25T05:45:22Z,12680,,1,31412,21010,43.316265,-8.363749,False,594104
2026-04-25T05:45:22Z,00631,,2,30100,04040,41.133804,-5.184223,False,121017
2026-04-25T05:45:22Z,04154,,53,31412,17000,42.201305,-7.6505966,False,106053
2026-04-25T05:45:22Z,04475,,0,17000,08223,41.07353,-4.398368,False,106060
2026-04-25T05:45:22Z,05763,,-3,61200,11014,39.23101,-1.9932181,False,112017
2026-04-25T05:45:22Z,08475,,4,05000,51003,37.33324,-4.809542,False,104004
2026-04-25T05:45:22Z,03062,,0,04307,60000,41.53555,-0.3994659,False,103003
2026-04-25T05:45:22Z,08275,,2,51003,05000,37.58527,-5.669033,False,104003
2026-04-25T05:45:22Z,04071,,1,17000,15410,40.604797,-3.7234902,False,"130031,130039"
2026-04-25T05:45:22Z,04072,,9,14223,60911,43.13478,-4.06524,False,130033
2026-04-25T05:45:22Z,35869,,19,04104,71801,41.3827,1.7381794,True,120003
2026-04-25T05:45:22Z,18900,,0,30100,10000,40.982246,-5.4696255,False,599026
2026-04-25T05:45:22Z,05080,,3,11014,03216,41.078075,-4.4035234,False,112028
2026-04-25T05:45:22Z,12644,,-1,31412,20310,43.198162,-8.191394,False,594106
2026-04-25T05:45:22Z,17812,,0,37311,37606,38.724117,-5.22668,False,599031
2026-04-25T05:45:22Z,71820,,0,05571,15211,43.440556,-4.935428,False,529009
2026-04-25T05:45:22Z,15040,,2,78400,71600,41.18637,1.4551821,False,470119
2026-04-25T05:45:22Z,17021,,7,35400,35001,39.93368,-5.994619,False,599043
2026-04-25T05:45:22Z,18071,,0,71100,11200,42.17272,-1.6925172,False,470101
2026-04-25T05:45:22Z,05871,,19,65300,60000,39.52177,-1.1340975,False,100002
2026-04-25T05:45:22Z,01072,,3,65000,71801,40.237526,0.22541262,True,120002
2026-04-25T05:45:22Z,15806,,27,71600,79400,41.20822,1.70167,False,450024
2026-04-25T05:45:22Z,13901,,-6,54413,51003,36.907272,-4.7590938,False,598002
2026-04-25T05:45:22Z,05273,,-1,60911,22100,38.790714,-0.96727693,False,112008
2026-04-25T05:45:22Z,05075,,-2,03216,17000,39.45661,-0.71087176,False,106010
2026-04-25T05:45:22Z,04186,,6,13200,17000,42.96793,-2.989931,False,120065
2026-04-25T05:45:22Z,16018,,3,11200,11014,42.382896,-3.587812,False,470123
2026-04-25T05:45:22Z,09073,,0,31412,08223,42.78877,-8.650577,False,121025
2026-04-25T05:45:22Z,18910,,41,30100,10000,40.61338,-4.5497932,False,599013
2026-04-25T05:45:22Z,13900,,10,51003,54413,37.203445,-5.727663,False,599035
2026-04-25T05:45:22Z,09072,,11,08223,31412,42.85832,-8.566972,False,121002
2026-04-25T05:45:22Z,15648,,-1,04040,74217,42.112514,-0.41536632,False,599005
2026-04-25T05:45:22Z,12613,,4,15100,20200,42.414436,-5.9639616,False,440144
2026-04-25T05:45:22Z,12611,,13,20200,22100,42.46384,-7.2803364,False,470005
2026-04-25T05:45:22Z,18049,,0,60600,17000,39.20195,-2.1929967,False,449057
2026-04-25T05:45:22Z,15051,,2,71500,78400,41.586544,0.6800025,False,447175
2026-04-25T05:45:22Z,15850,,7,79309,71801,41.771667,2.673145,False,"449023,449027"
2026-04-25T05:45:22Z,71830,,-5,15211,21010,43.348606,-5.967645,False,527019
2026-04-25T05:45:22Z,18121,,1,71600,65400,41.017807,0.92759633,False,448007
2026-04-25T05:45:22Z,14123,,7,65000,61200,38.938293,-0.6498246,False,599045
2026-04-25T05:45:22Z,15772,,37,79309,71801,41.67091,2.4461722,False,"449022,449042"
2026-04-25T05:45:22Z,18002,,0,15100,10000,42.140877,-4.6908607,False,449037
2026-04-25T05:45:22Z,18321,,1,31200,10600,41.946903,-6.484948,False,599042
2026-04-25T05:45:22Z,15050,,1,71400,79400,41.142723,1.4057415,False,"470095,470103"
2026-04-25T05:45:22Z,00533,,2,11511,71801,43.050964,-2.268659,True,120008
2026-04-25T05:45:22Z,05668,,4,17000,61200,39.353386,-2.0134296,False,106015
2026-04-25T05:45:22Z,02074,,-1,60000,51405,39.400166,-3.8299294,True,130026
2026-04-25T05:45:22Z,02071,,4,51003,60000,37.718395,-5.352854,True,100006
2026-04-25T05:45:22Z,05064,,6,17000,03216,39.953403,-2.0467029,False,106012
2026-04-25T05:45:22Z,02077,,3,05000,02003,37.034344,-4.539039,True,102015
2026-04-25T05:45:22Z,02076,,1,60000,05000,39.932816,-3.875185,True,"102008,102016"
2026-04-25T05:45:22Z,02075,,6,51405,60000,37.16608,-5.786642,True,130044
2026-04-25T05:45:22Z,12101,,2,10600,15410,41.80898,-4.5794854,False,470106
2026-04-25T05:45:22Z,13951,,3,56310,05000,37.31687,-3.1270237,False,599029
2026-04-25T05:45:22Z,15852,,0,79315,71801,42.118534,2.962613,False,"447027,447180"
2026-04-25T05:45:22Z,02070,,1,60000,51003,39.204544,-3.8631153,True,103025
2026-04-25T06:00:41Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-25T06:00:41Z,13041,,8,43019,51003,37.428947,-5.9931765,False,598012
2026-04-25T06:00:41Z,18775,,1,30002,40100,39.70231,-6.4515586,False,599004
2026-04-25T06:00:41Z,18010,,2,11208,10000,42.697414,-2.9190118,False,449036
2026-04-25T06:00:41Z,18054,,3,65400,71600,40.999844,0.9126038,False,470116
2026-04-25T06:00:41Z,18331,,0,37606,60400,38.913246,-6.06911,False,599044
2026-04-25T06:00:41Z,03311,,12,60000,71801,41.43322,-1.5556408,False,103026
2026-04-25T06:00:41Z,04088,,2,20200,17000,42.575222,-5.5798993,False,121006
2026-04-25T06:00:41Z,04364,,1,31412,17000,42.776302,-8.378175,False,106058
2026-04-25T06:00:41Z,02061,,16,51003,60000,38.984985,-3.9129355,False,103016
2026-04-25T06:00:41Z,01092,,2,60911,71801,38.892704,-0.7390949,True,130029
2026-04-25T06:00:41Z,03073,,5,60000,04307,40.577465,-3.1375058,False,103014
2026-04-25T06:00:41Z,04087,,4,17000,13200,40.997444,-4.288415,True,"120054,120057"
2026-04-25T06:00:41Z,13203,,3,50506,50413,37.867188,-4.850265,False,446088
2026-04-25T06:00:41Z,14014,,1,65400,65000,40.722424,0.56305224,False,447003
2026-04-25T06:00:41Z,13002,,4,51003,51405,37.321503,-5.9642534,False,449005
2026-04-25T06:00:41Z,15621,,-1,78500,78400,41.63194,0.89691085,False,447176
2026-04-25T06:00:41Z,13003,,1,51405,51003,37.01858,-5.945617,False,449048
2026-04-25T06:00:41Z,08085,,3,51003,02003,37.47097,-5.9492273,False,104009
2026-04-25T06:00:41Z,18018,,7,60400,65000,39.395874,-3.2055266,False,470090
2026-04-25T06:00:41Z,15902,,34,71801,79315,41.63879,2.4063308,False,447171
2026-04-25T06:00:41Z,16000,,-1,11600,11208,42.84765,-2.386157,False,447134
2026-04-25T06:00:41Z,12480,,0,08223,31400,42.723114,-8.651821,False,599018
2026-04-25T06:00:41Z,15031,,3,71600,71400,41.135983,1.1248565,False,448008
2026-04-25T06:00:41Z,15030,,2,71400,71600,41.111366,1.2533424,False,470070
2026-04-25T06:00:41Z,18066,,0,14100,10000,40.599358,-4.4949493,False,449017
2026-04-25T06:00:41Z,18100,,4,14223,10600,43.255165,-4.0637507,False,440247
2026-04-25T06:00:41Z,12680,,3,31412,21010,43.27105,-8.226087,False,594104
2026-04-25T06:00:41Z,00631,,4,30100,04040,41.25826,-5.0212555,False,121017
2026-04-25T06:00:41Z,04154,,53,31412,17000,42.045105,-7.035538,False,106053
2026-04-25T06:00:41Z,04475,,0,17000,08223,41.295864,-4.8561954,False,106060
2026-04-25T06:00:41Z,05763,,-4,61200,11014,39.83069,-2.0060456,False,112017
2026-04-25T06:00:41Z,17817,,0,40100,37500,38.413948,-6.4053087,False,599033
2026-04-25T06:00:41Z,08475,,7,05000,51003,37.63932,-4.9388456,False,104004
2026-04-25T06:00:41Z,03062,,-2,04307,60000,41.658463,-0.9111224,False,103003
2026-04-25T06:00:41Z,08278,,1,10600,17000,41.64204,-4.7268705,False,114011
2026-04-25T06:00:41Z,08275,,1,51003,05000,37.669712,-5.5167017,False,104003
2026-04-25T06:00:41Z,12961,,1,31304,22100,42.3906,-7.9796495,False,594015
2026-04-25T06:00:41Z,04071,,0,17000,15410,40.916588,-4.1169643,False,"130031,130039"
2026-04-25T06:00:41Z,15632,,3,78400,78600,41.63075,0.8278207,False,447029
2026-04-25T06:00:41Z,04072,,8,14223,60911,43.03831,-4.085536,False,130033
2026-04-25T06:00:41Z,18900,,3,30100,10000,40.89311,-5.17521,False,599026
2026-04-25T06:00:41Z,35869,,19,04104,71801,41.34703,2.114911,True,120003
2026-04-25T06:00:41Z,05080,,4,11014,03216,40.77215,-3.7688913,False,112028
2026-04-25T06:00:41Z,17812,,0,37311,37606,38.735096,-5.541721,False,599031
2026-04-25T06:00:41Z,12644,,-1,31412,20310,43.129585,-8.158068,False,594106
2026-04-25T06:00:41Z,71820,,0,05571,15211,43.440598,-5.055957,False,529009
2026-04-25T06:00:41Z,17021,,7,35400,35001,39.892075,-5.678801,False,599043
2026-04-25T06:00:41Z,18071,,1,71100,11200,42.525692,-1.6711937,False,470101
2026-04-25T06:00:41Z,05871,,20,65300,60000,39.5057,-1.6889162,False,100002
2026-04-25T06:00:41Z,01072,,2,65000,71801,40.42502,0.4125147,True,120002
2026-04-25T06:00:41Z,15806,,31,71600,79400,41.238075,1.8153919,False,450024
2026-04-25T06:00:41Z,04464,,29,08223,17000,42.350533,-7.872692,False,"730011,730020"
2026-04-25T06:00:41Z,13901,,-5,54413,51003,36.976624,-4.738515,False,598002
2026-04-25T06:00:41Z,05273,,-3,60911,22100,38.9155,-1.6394584,False,112008
2026-04-25T06:00:41Z,05075,,-2,03216,17000,39.522182,-1.1350435,False,106010
2026-04-25T06:00:41Z,04186,,5,13200,17000,43.015827,-2.9672098,False,120065
2026-04-25T06:00:41Z,14435,,1,65312,65300,40.361706,0.30036202,False,447018
2026-04-25T06:00:41Z,16018,,7,11200,11014,42.382896,-3.587812,False,470123
2026-04-25T06:00:41Z,03092,,1,04307,60000,42.17441,2.918855,False,103005
2026-04-25T06:00:41Z,09073,,0,31412,08223,42.602673,-8.762377,False,121025
2026-04-25T06:00:41Z,18910,,44,30100,10000,40.58752,-4.352982,False,599013
2026-04-25T06:00:41Z,12613,,3,15100,20200,42.45945,-6.0470614,False,440144
2026-04-25T06:00:41Z,09072,,6,08223,31412,43.014324,-8.449479,False,121002
2026-04-25T06:00:41Z,15648,,-1,04040,74217,42.127155,-0.41133773,False,599005
2026-04-25T06:00:41Z,13900,,10,51003,54413,37.207523,-5.7067647,False,599035
2026-04-25T06:00:41Z,15800,,2,71801,79315,41.437862,2.1940823,False,"449014,449024"
2026-04-25T06:00:41Z,12611,,13,20200,22100,42.518417,-7.367697,False,470005
2026-04-25T06:00:41Z,71831,,0,15211,14223,43.36646,-5.8551083,False,527013
2026-04-25T06:00:41Z,18049,,0,60600,17000,39.260666,-2.5989594,False,449057
2026-04-25T06:00:41Z,15850,,6,79309,71801,41.629078,2.305577,False,"449023,449027"
2026-04-25T06:00:41Z,71830,,0,15211,21010,43.38929,-6.005661,False,527019
2026-04-25T06:00:41Z,15772,,36,79309,71801,41.55034,2.2472749,False,"449022,449042"
2026-04-25T06:00:41Z,18121,,-1,71600,65400,40.8861,0.8006144,False,448007
2026-04-25T06:00:41Z,14123,,0,65000,61200,38.856667,-0.8087923,False,599045
2026-04-25T06:00:41Z,18002,,-3,15100,10000,42.017822,-4.536235,False,449037
2026-04-25T06:00:41Z,18321,,2,31200,10600,41.866764,-6.2783713,False,599042
2026-04-25T06:00:41Z,15050,,2,71400,79400,41.227856,1.5458488,False,"470095,470103"
2026-04-25T06:00:41Z,00533,,-1,11511,71801,43.027863,-2.3357835,True,120008
2026-04-25T06:00:41Z,05668,,5,17000,61200,38.99569,-1.843156,False,106015
2026-04-25T06:00:41Z,00697,,2,71801,50300,41.420547,1.797902,True,130028
2026-04-25T06:00:41Z,02074,,-2,60000,51405,38.996304,-3.919946,True,130026
2026-04-25T06:00:41Z,02071,,1,51003,60000,37.873657,-4.82791,True,100006
2026-04-25T06:00:41Z,05064,,5,17000,03216,39.509274,-1.6448106,False,106012
2026-04-25T06:00:41Z,02076,,0,60000,05000,39.356075,-3.8617685,True,"102008,102016"
2026-04-25T06:00:41Z,02075,,4,51405,60000,37.311516,-5.9695086,True,130044
2026-04-25T06:00:41Z,12101,,2,10600,15410,41.91722,-4.495974,False,470106
2026-04-25T06:00:41Z,13951,,0,56310,05000,37.419296,-3.2981846,False,599029
2026-04-25T06:00:41Z,15852,,-1,79315,71801,42.027027,2.8724902,False,"447027,447180"
2026-04-25T06:00:41Z,02070,,3,60000,51003,38.985043,-3.9129689,True,103025
2026-04-25T06:15:22Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527021
2026-04-25T06:15:22Z,18775,,3,30002,40100,39.466248,-6.3946266,False,599004
2026-04-25T06:15:22Z,18010,,3,11208,10000,42.649002,-3.042723,False,449036
2026-04-25T06:15:22Z,03311,,8,60000,71801,41.65017,-0.96300304,False,103026
2026-04-25T06:15:22Z,04088,,4,20200,17000,42.594173,-5.5805607,False,121006
2026-04-25T06:15:22Z,04364,,2,31412,17000,42.510727,-8.104605,False,106058
2026-04-25T06:15:22Z,02061,,13,51003,60000,39.429226,-3.817458,False,103016
2026-04-25T06:15:22Z,01092,,1,60911,71801,39.028286,-0.47676054,True,130029
2026-04-25T06:15:22Z,04086,,0,11600,17000,43.33487,-1.807892,True,120063
2026-04-25T06:15:22Z,03272,,0,74200,60000,42.03526,-0.458418,False,112014
2026-04-25T06:15:22Z,04087,,6,17000,13200,41.29639,-4.708779,True,"120054,120057"
2026-04-25T06:15:22Z,08287,,3,71801,04307,41.423157,2.1950781,False,100019
2026-04-25T06:15:22Z,13002,,7,51003,51405,37.158386,-5.7888246,False,449005
2026-04-25T06:15:22Z,13003,,0,51405,51003,37.27849,-5.9106617,False,449048
2026-04-25T06:15:22Z,18018,,2,60400,65000,39.301113,-2.8639495,False,470090
2026-04-25T06:15:22Z,16000,,0,11600,11208,42.851418,-2.6082404,False,447134
2026-04-25T06:15:22Z,15030,,2,71400,71600,41.142723,1.4057415,False,470070
2026-04-25T06:15:22Z,16001,,0,11200,11511,42.69243,-2.936779,False,449012
2026-04-25T06:15:22Z,12680,,3,31412,21010,43.319016,-8.203079,False,594104
2026-04-25T06:15:22Z,04475,,0,17000,08223,41.53207,-5.562984,False,106060
2026-04-25T06:15:22Z,08275,,-3,51003,05000,37.7211,-5.34421,False,104003
2026-04-25T06:15:22Z,04071,,0,17000,15410,41.2113,-4.565078,False,"130031,130039"
2026-04-25T06:15:22Z,04072,,10,14223,60911,42.956154,-4.1453495,False,130033
2026-04-25T06:15:22Z,09480,,6,22100,31412,42.61675,-8.123438,False,121005
2026-04-25T06:15:22Z,09083,,3,31412,08223,43.20384,-8.446093,False,121018
2026-04-25T06:15:22Z,09082,,4,08223,31412,42.40304,-8.636905,False,121012
2026-04-25T06:15:22Z,71820,,0,05571,15211,43.412205,-5.1178365,False,529009
2026-04-25T06:15:22Z,17021,,7,35400,35001,39.89805,-5.5228634,False,599043
2026-04-25T06:15:22Z,18071,,4,71100,11200,42.655293,-1.6483573,False,470101
2026-04-25T06:15:22Z,05871,,19,65300,60000,39.95749,-2.0489378,False,100002
2026-04-25T06:15:22Z,15806,,31,71600,79400,41.266953,1.9561889,False,450024
2026-04-25T06:15:22Z,13901,,1,54413,51003,37.037643,-4.727921,False,598002
2026-04-25T06:15:22Z,05075,,0,03216,17000,39.51418,-1.7316734,False,106010
2026-04-25T06:15:22Z,15808,,2,71600,79400,41.195934,1.6386516,False,"451011,451012"
2026-04-25T06:15:22Z,14435,,1,65312,65300,40.225132,0.21264316,False,447018
2026-04-25T06:15:22Z,14432,,5,65300,65312,40.063343,0.07933202,False,"447010,447013"
2026-04-25T06:15:22Z,02080,,4,60000,51003,40.28248,-3.7026882,True,103001
2026-04-25T06:15:22Z,18910,,43,30100,10000,40.52201,-4.23506,False,599013
2026-04-25T06:15:22Z,15648,,6,04040,74217,42.186882,-0.51354134,False,599005
2026-04-25T06:15:22Z,13900,,31,51003,54413,37.258915,-5.557649,False,599035
2026-04-25T06:15:22Z,15800,,2,71801,79315,41.56769,2.2777894,False,"449014,449024"
2026-04-25T06:15:22Z,71831,,-3,15211,14223,43.381767,-5.72973,False,527013
2026-04-25T06:15:22Z,71830,,0,15211,21010,43.394592,-6.06357,False,527019
2026-04-25T06:15:22Z,15772,,33,79309,71801,41.425346,2.1954527,False,"449022,449042"
2026-04-25T06:15:22Z,18121,,-1,71600,65400,40.8861,0.8006144,False,448007
2026-04-25T06:15:22Z,18002,,6,15100,10000,41.994526,-4.514625,False,449037
2026-04-25T06:15:22Z,00697,,2,71801,50300,41.188065,1.2984742,True,130028
2026-04-25T06:15:22Z,02074,,1,60000,51405,38.75041,-4.0805717,True,130026
2026-04-25T06:15:22Z,02071,,6,51003,60000,37.945637,-4.647509,True,100006
2026-04-25T06:15:22Z,05064,,5,17000,03216,39.51993,-1.1298784,False,106012
2026-04-25T06:15:22Z,02076,,1,60000,05000,38.939377,-3.9433403,True,"102008,102016"
2026-04-25T06:15:22Z,02075,,11,51405,60000,37.39363,-5.9736443,True,130044
2026-04-25T06:15:22Z,02070,,5,60000,51003,38.700596,-4.1017027,True,103025
2026-04-25T06:15:22Z,18054,,1,65400,71600,41.11698,1.1456848,False,470116
2026-04-25T06:15:22Z,18331,,3,37606,60400,38.96714,-5.8627977,False,599044
2026-04-25T06:15:22Z,03073,,5,60000,04307,40.780384,-2.9466972,False,103014
2026-04-25T06:15:22Z,13203,,2,50506,50413,37.912514,-4.7206926,False,446088
2026-04-25T06:15:22Z,14014,,4,65400,65000,40.54929,0.42890698,False,447003
2026-04-25T06:15:22Z,15621,,2,78500,78400,41.63177,0.7815542,False,447176
2026-04-25T06:15:22Z,08085,,2,51003,02003,37.687023,-5.4675584,False,104009
2026-04-25T06:15:22Z,15902,,33,71801,79315,41.7264,2.5683126,False,447171
2026-04-25T06:15:22Z,08081,,3,37700,60000,38.771328,-4.0805492,False,100008
2026-04-25T06:15:22Z,14020,,0,65000,65400,39.466072,-0.37742963,False,470019
2026-04-25T06:15:22Z,12480,,0,08223,31400,42.83317,-8.610541,False,599018
2026-04-25T06:15:22Z,18066,,0,14100,10000,40.589165,-4.3616233,False,449017
2026-04-25T06:15:22Z,18100,,11,14223,10600,43.18506,-4.050122,False,440247
2026-04-25T06:15:22Z,00631,,4,30100,04040,41.357475,-4.8490257,False,121017
2026-04-25T06:15:22Z,04154,,53,31412,17000,41.974766,-6.211653,False,106053
2026-04-25T06:15:22Z,05763,,-5,61200,11014,40.02178,-2.6316905,False,112017
2026-04-25T06:15:22Z,17817,,0,40100,37500,38.56445,-6.3522725,False,599033
2026-04-25T06:15:22Z,08475,,6,05000,51003,37.886692,-4.7933993,False,104004
2026-04-25T06:15:22Z,03062,,0,04307,60000,41.68511,-1.2472057,False,103003
2026-04-25T06:15:22Z,15632,,1,78400,78600,41.633118,1.0185295,False,447029
2026-04-25T06:15:22Z,18900,,3,30100,10000,40.837925,-4.9336042,False,599026
2026-04-25T06:15:22Z,05080,,2,11014,03216,40.48434,-3.6760333,False,112028
2026-04-25T06:15:22Z,17812,,1,37311,37606,38.968666,-5.7965097,False,599031
2026-04-25T06:15:22Z,12644,,2,31412,20310,43.18286,-7.974154,False,594106
