timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-06T05:15:15Z,05072,,3,17000,60911,40.39318,-3.6733654,True,"112012,112026"
2026-04-06T05:15:15Z,18910,,3,30100,10000,40.602646,-4.436415,False,599009
2026-04-06T05:15:15Z,13900,,1,51003,54413,37.392544,-5.9750113,False,599035
2026-04-06T05:15:15Z,15646,,5,04040,74200,41.97609,-0.6953294,False,599005
2026-04-06T05:15:15Z,18120,,4,65400,71600,41.111366,1.2533424,False,470171
2026-04-06T05:15:15Z,18121,,1,71600,65400,41.11173,1.2541043,False,449042
2026-04-06T05:15:15Z,15650,,16,04040,78302,41.975677,-0.53843695,False,448017
2026-04-06T05:15:15Z,18001,,7,10000,10600,40.62317,-3.9986072,False,449039
2026-04-06T05:15:15Z,18002,,3,15100,10000,42.402035,-5.078693,False,449017
2026-04-06T05:15:15Z,17030,,2,35400,37606,38.933098,-6.8599424,True,730014
2026-04-06T05:15:15Z,00291,,-4,37606,17000,39.404743,-6.3928957,False,730024
2026-04-06T05:15:15Z,02074,,0,60000,51405,40.336258,-3.6549106,True,130027
2026-04-06T05:15:15Z,05064,,-1,17000,03216,39.974297,-3.0071375,False,106015
2026-04-06T05:15:15Z,05063,,3,60911,17000,39.858704,-2.0191488,True,106008
2026-04-06T05:15:15Z,08058,,2,10600,17000,40.608818,-3.724762,False,"114004,114011"
2026-04-06T05:15:15Z,02075,,6,51405,60000,36.680153,-6.126324,True,130031
2026-04-06T05:15:15Z,05065,,0,03216,17000,39.520077,-1.7808539,False,106001
2026-04-06T05:15:15Z,02070,,0,60000,51003,40.285015,-3.696459,True,100012
2026-04-06T05:15:15Z,13041,,0,43019,51003,37.39082,-6.5544143,False,449021
2026-04-06T05:15:15Z,18054,,1,65400,71600,40.80719,0.522854,False,448020
2026-04-06T05:15:15Z,18331,,2,37606,60400,38.934135,-6.839018,False,599021
2026-04-06T05:15:15Z,02261,,0,51003,60000,37.887703,-4.7911386,True,100005
2026-04-06T05:15:15Z,17806,,0,37311,37606,38.976746,-5.818983,False,599004
2026-04-06T05:15:15Z,05092,,6,15100,60911,42.154285,-4.7113338,False,112024
2026-04-06T05:15:15Z,13201,,0,50506,50413,37.913467,-4.7157693,False,446091
2026-04-06T05:15:15Z,18216,,-1,14100,10600,41.91728,-4.496049,False,470136
2026-04-06T05:15:15Z,12512,,1,08223,31412,43.347153,-8.417086,False,599040
2026-04-06T05:15:15Z,13051,,15,01007,51003,37.22512,-5.6033874,False,598001
2026-04-06T05:15:15Z,12480,,3,22308,31400,42.330235,-8.614215,False,599018
2026-04-06T05:15:15Z,15630,,1,78400,78500,41.673542,1.2741983,False,447051
2026-04-06T05:15:15Z,18066,,2,14100,10000,41.11781,-4.750573,False,449004
2026-04-06T05:15:15Z,18068,,0,81200,71100,41.722538,-1.0203216,False,470101
2026-04-06T05:15:15Z,00752,,3,81100,81200,42.310688,-1.9577888,False,120005
2026-04-06T05:15:15Z,04154,,5,31412,17000,42.0467,-7.046239,False,106051
2026-04-06T05:15:15Z,05763,,0,61200,11014,38.70219,-0.930393,False,112030
2026-04-06T05:15:15Z,08475,,0,05000,51003,37.029385,-4.559759,False,104011
2026-04-06T05:15:15Z,03062,,4,04307,60000,41.378098,1.1788561,False,103012
2026-04-06T05:15:15Z,08075,,-1,51003,02003,37.868065,-4.8465934,False,104006
2026-04-06T05:15:15Z,17815,,-1,40100,37500,38.63847,-6.374532,False,599050
2026-04-06T05:15:15Z,08071,,3,37700,60000,38.824768,-4.061158,False,100006
2026-04-06T05:15:15Z,08072,,1,60600,60000,40.18934,-3.7494826,False,104013
2026-04-06T05:15:15Z,35869,,1,65400,04104,41.191975,1.2718735,True,120008
2026-04-06T05:15:15Z,05080,,2,11014,03216,41.692497,-4.6819854,False,112023
2026-04-06T05:15:15Z,15040,,9,78400,71600,41.289734,1.2588545,False,448008
2026-04-06T05:15:15Z,17100,,3,10400,10203,40.588463,-3.9659457,False,465007
2026-04-06T05:15:15Z,18310,,11,30100,10600,41.640003,-4.7319417,False,599003
2026-04-06T05:15:15Z,04868,,1,30100,17000,41.304394,-4.807932,False,121016
2026-04-06T05:15:15Z,18031,,2,03100,17000,38.25278,-3.5029733,False,449057
2026-04-06T05:15:15Z,01072,,3,65000,71801,39.853043,-0.1524669,True,120012
2026-04-06T05:15:15Z,04464,,-4,08223,17000,42.387154,-7.967175,False,106058
2026-04-06T05:15:15Z,08664,,1,02003,51003,37.35664,-4.8210793,False,104015
2026-04-06T05:15:15Z,04186,,4,13200,17000,43.179092,-2.90287,False,120060
2026-04-06T05:15:15Z,08260,,0,60000,37700,39.168724,-3.860015,False,104018
2026-04-06T05:15:15Z,09075,,1,60911,61200,38.374874,-0.6994963,False,104001
2026-04-06T05:15:15Z,08261,,9,37700,60000,39.59757,-3.800215,False,"104009,104014"
2026-04-06T05:15:15Z,09470,,-1,22100,31412,42.868378,-8.549599,False,121008
2026-04-06T05:15:15Z,09073,,1,31412,08223,43.17731,-8.451267,False,121004
2026-04-06T05:15:15Z,17106,,3,10400,10203,40.522537,-4.2487283,False,465095
2026-04-06T05:15:15Z,17227,,2,10500,10600,41.480896,-4.7805977,False,594013
2026-04-06T05:15:15Z,17503,,2,78400,04040,41.84968,0.29123613,False,448023
2026-04-06T05:15:15Z,12611,,6,20200,22100,42.418304,-6.9850497,False,470014
2026-04-06T05:15:15Z,13030,,0,50500,51003,37.718216,-5.292844,False,449053
2026-04-06T05:15:15Z,15051,,10,71500,78400,41.33766,1.1764015,False,448009
2026-04-06T05:15:15Z,15850,,3,79309,71801,41.986023,2.8207748,False,"449024,449030"
2026-04-06T05:15:15Z,15210,,2,65411,71500,41.107918,1.2113302,False,470025
2026-04-06T05:15:15Z,18046,,0,80100,71100,42.00288,-1.5221525,False,449052
2026-04-06T05:15:15Z,18041,,0,60600,17000,39.39633,-3.2058423,False,449003
2026-04-06T05:15:15Z,00533,,0,11511,71801,43.265587,-1.9732723,True,"120009,120011"
2026-04-06T05:15:15Z,05668,,1,17000,61200,40.04399,-2.360006,False,106013
2026-04-06T05:15:15Z,04056,,-3,11511,17000,42.69089,-2.9415085,False,121023
2026-04-06T05:15:15Z,08654,,-5,50500,51003,37.392242,-5.974641,False,104020
2026-04-06T05:15:15Z,09067,,1,61200,60911,38.249508,-0.7622184,False,104007
2026-04-06T05:15:15Z,12101,,-1,10600,15410,41.695713,-4.67978,False,470046
2026-04-06T05:15:15Z,13951,,2,56310,05000,37.16765,-2.7839875,False,599020
2026-04-06T05:15:15Z,35604,,-1,61307,65000,37.816936,-0.9511649,False,599045
2026-04-06T05:30:24Z,71800,,1,05193,21010,43.536007,-7.055802,False,529005
2026-04-06T05:30:24Z,18773,,8,30002,51003,39.15971,-6.3571277,False,599012
2026-04-06T05:30:24Z,17201,,2,10400,10601,41.047115,-4.70175,False,440239
2026-04-06T05:30:24Z,18010,,0,11300,11208,42.84625,-2.3890216,False,449001
2026-04-06T05:30:24Z,13000,,5,51003,51405,36.921272,-6.0936995,False,449019
2026-04-06T05:30:24Z,13001,,7,51405,51003,37.287285,-5.9234576,False,449048
2026-04-06T05:30:24Z,03311,,9,60000,71801,41.099407,-2.382978,False,103026
2026-04-06T05:30:24Z,04088,,-2,20200,17000,42.45945,-6.0470614,False,121017
2026-04-06T05:30:24Z,04364,,1,31412,17000,43.188465,-8.444717,False,106065
2026-04-06T05:30:24Z,02061,,8,51003,60000,38.67016,-4.275467,False,103019
2026-04-06T05:30:24Z,01092,,-1,60911,71801,38.611713,-0.8609676,True,130045
2026-04-06T05:30:24Z,15309,,14,71209,04040,41.182087,-0.36841375,False,470174
2026-04-06T05:30:24Z,02067,,4,05000,60000,37.509056,-4.867316,False,102009
2026-04-06T05:30:24Z,13003,,2,51405,51003,36.695587,-6.1204605,False,"449007,449045"
2026-04-06T05:30:24Z,15032,,-1,71204,71209,41.234406,0.1427755,False,448004
2026-04-06T05:30:24Z,15031,,2,71600,71400,41.185974,1.524699,False,448025
2026-04-06T05:30:24Z,18302,,2,30100,10600,41.063805,-5.4741488,False,599042
2026-04-06T05:30:24Z,04475,,4,17000,08223,40.657417,-3.7176015,False,106064
2026-04-06T05:30:24Z,01081,,2,04307,65000,41.933987,2.791709,True,130036
2026-04-06T05:30:24Z,08273,,3,92102,60000,40.38711,-3.6758888,False,114006
2026-04-06T05:30:24Z,08271,,3,37700,60000,38.76831,-4.080685,False,100002
2026-04-06T05:30:24Z,04072,,7,14223,60911,43.36067,-3.9647703,True,130040
2026-04-06T05:30:24Z,17021,,6,35400,18000,39.978294,-6.1447735,False,599043
2026-04-06T05:30:24Z,18072,,-3,81100,04040,42.059517,-1.5976725,False,470114
2026-04-06T05:30:24Z,18071,,3,71100,11200,42.17272,-1.6925172,False,470177
2026-04-06T05:30:24Z,05871,,0,65300,60000,39.523663,-1.1384959,False,100001
2026-04-06T05:30:24Z,13901,,-1,54413,51003,36.771957,-4.7146482,False,599039
2026-04-06T05:30:24Z,08068,,0,10600,17000,40.901917,-4.0708723,False,"114001,114013"
2026-04-06T05:30:24Z,08069,,0,17000,10600,41.513832,-4.7694654,False,114002
2026-04-06T05:30:24Z,03052,,2,04040,60000,41.519184,-1.4267486,False,103002
2026-04-06T05:30:24Z,15645,,4,74217,04040,42.46149,-0.39338565,False,594014
2026-04-06T05:30:24Z,17703,,18,35200,18000,40.12087,-3.8421168,False,599036
2026-04-06T05:30:24Z,34609,,2,71801,04307,42.042057,2.823579,False,130037
2026-04-06T05:30:24Z,12411,,-1,31412,22308,42.28628,-8.619769,False,599025
2026-04-06T05:30:24Z,05072,,3,17000,60911,40.110867,-3.6748629,True,"112012,112026"
2026-04-06T05:30:24Z,18910,,5,30100,10000,40.568996,-4.2719793,False,599009
2026-04-06T05:30:24Z,13900,,0,51003,54413,37.287285,-5.9234576,False,599035
2026-04-06T05:30:24Z,15646,,5,04040,74200,41.996178,-0.6400677,False,599005
2026-04-06T05:30:24Z,18120,,10,65400,71600,41.142723,1.4057415,False,470171
2026-04-06T05:30:24Z,18121,,1,71600,65400,41.10223,1.0974948,False,449042
2026-04-06T05:30:24Z,71830,,2,15211,21010,43.36646,-5.8551083,False,527019
2026-04-06T05:30:24Z,18001,,4,10000,10600,40.58079,-4.1361117,False,449039
2026-04-06T05:30:24Z,15650,,25,04040,78302,41.975677,-0.53843695,False,448017
2026-04-06T05:30:24Z,18002,,1,15100,10000,42.24509,-4.9706855,False,449017
2026-04-06T05:30:24Z,17030,,2,35400,37606,38.91063,-6.9655113,True,730014
2026-04-06T05:30:24Z,00291,,1,37606,17000,39.46645,-6.4013186,False,730024
2026-04-06T05:30:24Z,02074,,4,60000,51405,39.9587,-3.84588,True,130027
2026-04-06T05:30:24Z,02071,,1,51003,60000,37.55667,-5.8548317,True,100019
2026-04-06T05:30:24Z,05064,,3,17000,03216,40.056587,-2.4374526,False,106015
2026-04-06T05:30:24Z,08058,,1,10600,17000,40.474033,-3.6806037,False,"114004,114011"
2026-04-06T05:30:24Z,05063,,4,60911,17000,40.036102,-2.3344526,True,106008
2026-04-06T05:30:24Z,02076,,2,60000,05000,40.3562,-3.6728737,False,"102010,102014"
2026-04-06T05:30:24Z,02075,,5,51405,60000,36.861767,-6.0913005,True,130031
2026-04-06T05:30:24Z,05065,,-1,03216,17000,40.019417,-2.1217532,False,106001
2026-04-06T05:30:24Z,02070,,6,60000,51003,39.862053,-3.864407,True,100012
2026-04-06T05:30:24Z,13041,,3,43019,51003,37.35706,-6.208101,False,449021
2026-04-06T05:30:24Z,18054,,2,65400,71600,40.753696,0.6141503,False,448020
2026-04-06T05:30:24Z,18331,,2,37606,60400,38.934135,-6.839018,False,599021
2026-04-06T05:30:24Z,02261,,4,51003,60000,38.065258,-4.510691,True,100005
2026-04-06T05:30:24Z,17806,,4,37311,37606,38.913208,-6.0705905,False,599004
2026-04-06T05:30:24Z,13203,,1,50506,50413,37.795116,-5.151983,False,449008
2026-04-06T05:30:24Z,05092,,3,15100,60911,41.98327,-4.5086527,False,112024
2026-04-06T05:30:24Z,18216,,0,14100,10600,41.871243,-4.540645,False,470136
2026-04-06T05:30:24Z,17008,,2,18000,60400,40.247993,-3.7039948,False,449044
2026-04-06T05:30:24Z,12512,,1,08223,31412,43.3477,-8.416488,False,599040
2026-04-06T05:30:24Z,13051,,20,01007,51003,37.226963,-5.839533,False,598001
2026-04-06T05:30:24Z,12480,,5,22308,31400,42.438694,-8.630138,False,599018
2026-04-06T05:30:24Z,18066,,2,14100,10000,40.756954,-4.63785,False,449004
2026-04-06T05:30:24Z,18068,,-1,81200,71100,41.652718,-0.89602864,False,470101
2026-04-06T05:30:24Z,00752,,0,81100,81200,42.18659,-1.7481643,False,120005
2026-04-06T05:30:24Z,05763,,0,61200,11014,38.91664,-1.4326943,False,112030
2026-04-06T05:30:24Z,08475,,-1,05000,51003,37.09493,-4.7241373,False,104011
2026-04-06T05:30:24Z,03062,,6,04307,60000,41.623405,0.5623546,False,103012
2026-04-06T05:30:24Z,08075,,4,51003,02003,37.63444,-4.9311914,False,104006
2026-04-06T05:30:24Z,17815,,1,40100,37500,38.86359,-6.3780475,False,599050
2026-04-06T05:30:24Z,08071,,8,37700,60000,38.98426,-3.912499,False,100006
2026-04-06T05:30:24Z,08072,,5,60600,60000,40.398705,-3.6764774,False,104013
2026-04-06T05:30:24Z,35869,,0,04104,71801,41.358513,1.7152246,True,120008
2026-04-06T05:30:24Z,05080,,3,11014,03216,41.636208,-4.7345476,False,112023
2026-04-06T05:30:24Z,12644,,0,31412,22100,43.288795,-8.280219,False,594015
2026-04-06T05:30:24Z,15040,,14,78400,71600,41.18637,1.4551821,False,448008
2026-04-06T05:30:24Z,18310,,10,30100,10600,41.641853,-4.726669,False,599003
2026-04-06T05:30:24Z,17100,,4,10400,10203,40.4842,-3.8554928,False,465007
2026-04-06T05:30:24Z,04868,,-2,30100,17000,40.947304,-4.1773906,False,121016
2026-04-06T05:30:24Z,18031,,1,03100,17000,38.43569,-3.4962394,False,449057
2026-04-06T05:30:24Z,01072,,2,65000,71801,39.9882,-0.052046716,True,120012
2026-04-06T05:30:24Z,01071,,0,71801,60911,41.474255,1.9669766,True,130028
2026-04-06T05:30:24Z,04464,,-5,08223,17000,42.345486,-7.860374,False,106058
2026-04-06T05:30:24Z,08664,,5,02003,51003,37.532806,-4.8656235,False,104015
2026-04-06T05:30:24Z,04186,,6,13200,17000,43.142227,-2.9605296,False,120060
2026-04-06T05:30:24Z,04060,,4,15410,17000,42.681564,-5.63321,False,106059
2026-04-06T05:30:24Z,08260,,0,60000,37700,38.94833,-3.9314828,False,104018
2026-04-06T05:30:24Z,09075,,1,60911,61200,38.13642,-0.8760213,False,104001
2026-04-06T05:30:24Z,08261,,7,37700,60000,40.13449,-3.773022,False,"104009,104014"
2026-04-06T05:30:24Z,09470,,2,22100,31412,42.920822,-8.481199,False,121008
2026-04-06T05:30:24Z,14510,,0,61200,61307,37.97463,-1.1315811,False,592218
2026-04-06T05:30:24Z,09073,,2,31412,08223,42.87322,-8.538103,False,121004
2026-04-06T05:30:24Z,17227,,3,10500,10600,41.62906,-4.737519,False,594013
2026-04-06T05:30:24Z,12613,,-2,15100,20200,42.476406,-5.8201385,False,470106
2026-04-06T05:30:24Z,17503,,3,78400,04040,41.84897,-0.037693534,False,448023
2026-04-06T05:30:24Z,12611,,8,20200,22100,42.3925,-7.1132607,False,470014
2026-04-06T05:30:24Z,13030,,0,50500,51003,37.70739,-5.3416224,False,449053
2026-04-06T05:30:24Z,15051,,15,71500,78400,41.425133,0.9701523,False,448009
2026-04-06T05:30:24Z,15850,,4,79309,71801,41.840607,2.7998807,False,"449024,449030"
2026-04-06T05:30:24Z,14123,,29,65000,61200,39.35305,-0.41830495,False,599015
2026-04-06T05:30:24Z,15210,,2,65411,71500,41.107918,1.2113302,False,470025
2026-04-06T05:30:24Z,18046,,0,80100,71100,41.81902,-1.2297823,False,449052
2026-04-06T05:30:24Z,18321,,2,31200,10600,41.946056,-6.4846916,False,599041
2026-04-06T05:30:24Z,18041,,-1,60600,17000,39.595066,-3.3223655,False,449003
2026-04-06T05:30:24Z,15050,,0,71400,79400,41.111366,1.2533424,False,"448007,448021"
2026-04-06T05:30:24Z,00533,,0,11511,71801,43.10181,-2.0973072,True,"120009,120011"
2026-04-06T05:30:24Z,05668,,4,17000,61200,39.87545,-2.020547,False,106013
2026-04-06T05:30:24Z,04056,,0,11511,17000,42.652874,-3.057371,False,121023
2026-04-06T05:30:24Z,09067,,1,61200,60911,38.364372,-0.5573015,False,104007
2026-04-06T05:30:24Z,12101,,-1,10600,15410,41.80898,-4.5794854,False,470046
2026-04-06T05:30:24Z,13951,,2,56310,05000,37.184822,-2.8395686,False,599020
2026-04-06T05:30:24Z,35604,,3,61307,65000,37.979195,-0.96663415,False,599045
2026-04-06T05:45:16Z,18773,,8,30002,51003,38.930084,-6.3661776,False,599012
2026-04-06T05:45:16Z,71800,,5,05193,21010,43.66018,-7.3608766,False,529005
2026-04-06T05:45:16Z,17201,,3,10400,10601,41.317352,-4.910074,False,440239
2026-04-06T05:45:16Z,18010,,0,11300,11208,42.84904,-2.5145676,False,449001
2026-04-06T05:45:16Z,17042,,2,60400,37200,39.14576,-3.23781,False,449056
2026-04-06T05:45:16Z,13000,,5,51003,51405,36.930943,-6.09183,False,449019
2026-04-06T05:45:16Z,13001,,12,51405,51003,37.362865,-5.975837,False,449048
2026-04-06T05:45:16Z,00601,,0,60000,80100,40.406086,-3.690862,False,120007
2026-04-06T05:45:16Z,03311,,12,60000,71801,41.309845,-1.836668,False,103026
2026-04-06T05:45:16Z,16071,,-1,81200,81100,42.17272,-1.6925172,False,470110
2026-04-06T05:45:16Z,04088,,1,20200,17000,42.433468,-5.887526,False,121017
2026-04-06T05:45:16Z,04364,,2,31412,17000,42.878635,-8.526256,False,106065
2026-04-06T05:45:16Z,02061,,8,51003,60000,38.774624,-4.0800257,False,103019
2026-04-06T05:45:16Z,01092,,1,60911,71801,38.75624,-0.9305304,True,130045
2026-04-06T05:45:16Z,15309,,14,71209,04040,41.224564,-0.43822885,False,470174
2026-04-06T05:45:16Z,02067,,7,05000,60000,37.86676,-4.8509684,False,102009
2026-04-06T05:45:16Z,04087,,18,17000,13200,40.47428,-3.6817195,True,"120054,120055"
2026-04-06T05:45:16Z,13003,,5,51405,51003,36.856876,-6.087882,False,"449007,449045"
2026-04-06T05:45:16Z,15032,,0,71204,71209,41.22487,0.35099548,False,448004
2026-04-06T05:45:16Z,15031,,2,71600,71400,41.142723,1.4057415,False,448025
2026-04-06T05:45:16Z,18302,,1,30100,10600,41.134163,-5.1836915,False,599042
2026-04-06T05:45:16Z,13251,,1,50500,50417,37.912502,-4.7205386,False,"446092,446098"
2026-04-06T05:45:16Z,04475,,1,17000,08223,41.009068,-4.3168736,False,106064
2026-04-06T05:45:16Z,01081,,2,04307,65000,41.64315,2.4155626,True,130036
2026-04-06T05:45:16Z,08271,,6,37700,60000,38.984364,-3.9122941,False,100002
2026-04-06T05:45:16Z,04072,,11,14223,60911,43.18506,-4.050122,True,130040
2026-04-06T05:45:16Z,71820,,4,05571,15211,43.440556,-4.935428,False,529004
2026-04-06T05:45:16Z,17021,,6,35400,18000,39.944527,-6.0154824,False,599043
2026-04-06T05:45:16Z,18072,,-2,81100,04040,41.91493,-1.4201784,False,470114
2026-04-06T05:45:16Z,18071,,1,71100,11200,42.280663,-1.7454163,False,470177
2026-04-06T05:45:16Z,05871,,-1,65300,60000,39.601196,-1.9578685,False,100001
2026-04-06T05:45:16Z,13901,,-1,54413,51003,36.88566,-4.7252746,False,599039
2026-04-06T05:45:16Z,08068,,0,10600,17000,40.49595,-3.678148,False,"114001,114013"
2026-04-06T05:45:16Z,04261,,0,17000,15410,41.191578,-4.5280356,True,130034
2026-04-06T05:45:16Z,08069,,-1,17000,10600,41.64204,-4.7268705,False,114002
2026-04-06T05:45:16Z,03052,,3,04040,60000,41.227806,-2.0620987,False,103002
2026-04-06T05:45:16Z,17703,,20,35200,18000,40.28357,-3.799005,False,599036
2026-04-06T05:45:16Z,15645,,4,74217,04040,42.395832,-0.5350029,False,594014
2026-04-06T05:45:16Z,12411,,0,31412,22308,42.286285,-8.619425,False,599025
2026-04-06T05:45:16Z,34609,,2,71801,04307,42.26412,2.9429557,False,130037
2026-04-06T05:45:16Z,05070,,3,17000,03216,40.401474,-3.6851254,True,TALLER
2026-04-06T05:45:16Z,05072,,1,17000,60911,39.96973,-3.031055,True,"112012,112026"
2026-04-06T05:45:16Z,18910,,5,30100,10000,40.58499,-4.132246,False,599009
2026-04-06T05:45:16Z,13900,,3,51003,54413,37.227997,-5.592847,False,599035
2026-04-06T05:45:16Z,15646,,5,04040,74200,41.996178,-0.6400677,False,599005
2026-04-06T05:45:16Z,18120,,10,65400,71600,41.142723,1.4057415,False,470171
2026-04-06T05:45:16Z,71830,,2,15211,21010,43.35527,-5.9177074,False,527019
2026-04-06T05:45:16Z,18121,,-1,71600,65400,40.99938,0.9121863,False,449042
2026-04-06T05:45:16Z,15650,,43,04040,78302,41.93787,-0.36930138,False,448017
2026-04-06T05:45:16Z,18001,,8,10000,10600,40.555534,-4.2533507,False,449039
2026-04-06T05:45:16Z,18002,,0,15100,10000,42.086044,-4.627028,False,449017
2026-04-06T05:45:16Z,00291,,4,37606,17000,39.789726,-6.3662167,False,730024
2026-04-06T05:45:16Z,02074,,3,60000,51405,39.455563,-3.820308,True,130027
2026-04-06T05:45:16Z,02071,,2,51003,60000,37.75749,-5.260988,True,100019
2026-04-06T05:45:16Z,05064,,4,17000,03216,39.93387,-2.0384645,False,106015
2026-04-06T05:45:16Z,05063,,3,60911,17000,39.981655,-2.9812765,True,106008
2026-04-06T05:45:16Z,02076,,3,60000,05000,40.017445,-3.828318,False,"102010,102014"
2026-04-06T05:45:16Z,02075,,7,51405,60000,37.139122,-5.8035445,True,130031
2026-04-06T05:45:16Z,05065,,0,03216,17000,40.048866,-2.508479,False,106001
2026-04-06T05:45:16Z,02070,,4,60000,51003,39.291313,-3.8808422,True,100012
2026-04-06T05:45:16Z,13041,,-2,43019,51003,37.410545,-6.0987167,False,449021
2026-04-06T05:45:16Z,18054,,2,65400,71600,40.753696,0.6141503,False,448020
2026-04-06T05:45:16Z,18331,,21,37606,60400,38.9169,-6.642669,False,599021
2026-04-06T05:45:16Z,02261,,5,51003,60000,38.42134,-4.4461746,True,100005
2026-04-06T05:45:16Z,17806,,7,37311,37606,38.84032,-6.2481036,False,599004
2026-04-06T05:45:16Z,03073,,-1,60000,04307,40.368237,-3.5605116,True,103014
2026-04-06T05:45:16Z,05092,,4,15100,60911,41.6719,-4.6961746,False,112024
2026-04-06T05:45:16Z,13203,,1,50506,50413,37.825657,-4.9723372,False,449008
2026-04-06T05:45:16Z,15621,,2,78500,78400,41.64723,1.0832843,False,447051
2026-04-06T05:45:16Z,18216,,-3,14100,10600,41.737232,-4.651138,False,470136
2026-04-06T05:45:16Z,17008,,3,18000,60400,40.110435,-3.6229393,False,449044
2026-04-06T05:45:16Z,13051,,18,01007,51003,37.33231,-5.9639916,False,598001
2026-04-06T05:45:16Z,12480,,5,22308,31400,42.6021,-8.762038,False,599018
2026-04-06T05:45:16Z,18066,,-2,14100,10000,40.657207,-4.6831155,False,449004
2026-04-06T05:45:16Z,00752,,0,81100,81200,42.18659,-1.7481643,False,120005
2026-04-06T05:45:16Z,05763,,-2,61200,11014,39.165764,-1.9891037,False,112030
2026-04-06T05:45:16Z,08475,,-1,05000,51003,37.359215,-4.8223906,False,104011
