timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-16T05:00:34Z,12411,,7,31412,08223,42.595497,-8.747127,False,599046
2026-04-16T05:00:34Z,08062,,4,60000,92102,40.268616,-3.7196925,False,"121009,121015"
2026-04-16T05:00:34Z,14433,,5,65312,65300,40.089455,0.13899533,False,447005
2026-04-16T05:00:34Z,18910,,3,30100,10000,40.650776,-4.644139,False,599013
2026-04-16T05:00:34Z,15646,,-2,04040,74200,41.87703,-0.76392204,False,"594001,594014"
2026-04-16T05:00:34Z,18120,,0,65400,71600,41.111366,1.2533424,False,"470117,470119"
2026-04-16T05:00:34Z,18121,,3,71600,65400,41.185974,1.524699,False,470187
2026-04-16T05:00:34Z,15772,,0,79309,71801,41.6945,2.500113,False,"449023,449024"
2026-04-16T05:00:34Z,15650,,1,04040,78302,41.93787,-0.36930138,False,448002
2026-04-16T05:00:34Z,18001,,1,10000,10600,40.561066,-3.9027305,False,449051
2026-04-16T05:00:34Z,18002,,1,15100,10000,42.46645,-5.2968135,False,449009
2026-04-16T05:00:34Z,15770,,5,79300,71801,41.636868,2.401437,False,"449027,449033"
2026-04-16T05:00:34Z,17030,,1,35400,37606,38.920414,-6.6748652,True,730023
2026-04-16T05:00:34Z,00291,,-1,37606,17000,39.001522,-6.386799,False,730020
2026-04-16T05:00:34Z,05064,,4,17000,03216,40.12998,-3.6856349,False,106015
2026-04-16T05:00:34Z,05063,,1,60911,17000,39.395004,-2.006335,True,106010
2026-04-16T05:00:34Z,08058,,0,10600,17000,40.9065,-4.0838747,False,"114003,114008"
2026-04-16T05:00:34Z,02075,,2,51405,60000,36.602047,-6.2194257,True,130031
2026-04-16T05:00:34Z,05065,,0,03216,17000,39.52207,-1.1347932,False,106014
2026-04-16T05:00:34Z,13041,,1,43019,51003,37.38684,-6.598804,False,598010
2026-04-16T05:00:34Z,18054,,11,65314,65400,40.753696,0.6141503,False,448014
2026-04-16T05:00:34Z,18331,,1,37606,60400,38.890736,-6.9816666,False,599031
2026-04-16T05:00:34Z,15060,,5,71600,79400,41.40263,2.1844516,False,450020
2026-04-16T05:00:34Z,02261,,4,51003,60000,37.77034,-5.2362766,True,100012
2026-04-16T05:00:34Z,17806,,0,37311,37606,38.735096,-5.541721,False,599033
2026-04-16T05:00:34Z,13202,,1,50413,50506,37.728016,-5.2675176,False,446070
2026-04-16T05:00:34Z,05092,,1,15100,60911,42.390446,-5.128099,False,112008
2026-04-16T05:00:34Z,03071,,-1,60000,71801,40.406086,-3.690862,True,103015
2026-04-16T05:00:34Z,13201,,2,50506,50413,37.867188,-4.850265,False,446088
2026-04-16T05:00:34Z,15620,,20,78400,78600,41.730137,1.5152185,False,447094
2026-04-16T05:00:34Z,14018,,5,65400,65000,40.753696,0.6141503,False,470090
2026-04-16T05:00:34Z,15900,,9,71801,79315,41.59965,2.2916028,False,447176
2026-04-16T05:00:34Z,12512,,4,08223,31412,43.113403,-8.471023,False,599018
2026-04-16T05:00:34Z,13051,,11,01007,51003,37.285698,-5.524874,False,598005
2026-04-16T05:00:34Z,15751,,3,74200,04040,41.92752,-0.74504566,False,594010
2026-04-16T05:00:34Z,15630,,-1,78400,78500,41.651657,1.1412634,False,447182
2026-04-16T05:00:34Z,18066,,5,14100,10000,41.30551,-4.906694,False,449057
2026-04-16T05:00:34Z,18068,,0,81200,71100,41.726772,-1.0277071,False,463213
2026-04-16T05:00:34Z,00752,,-1,81100,81200,42.310688,-1.9577888,True,120006
2026-04-16T05:00:34Z,04154,,11,31412,17000,42.255566,-7.8026915,False,106055
2026-04-16T05:00:34Z,05763,,0,61200,11014,38.266117,-0.7520476,False,112018
2026-04-16T05:00:34Z,08475,,2,05000,51003,37.17516,-4.1349626,False,104009
2026-04-16T05:00:34Z,03062,,1,04307,60000,41.27414,1.6006176,False,103016
2026-04-16T05:00:34Z,03063,,1,60000,71801,40.630386,-3.0899084,False,103020
2026-04-16T05:00:34Z,08075,,-2,51003,02003,37.86502,-4.8568397,False,104014
2026-04-16T05:00:34Z,17815,,0,40100,37500,38.44979,-6.361588,False,599049
2026-04-16T05:00:34Z,03060,,1,71801,60000,41.40711,1.0447046,False,103023
2026-04-16T05:00:34Z,15631,,20,78600,78400,41.730137,1.5152185,False,447100
2026-04-16T05:00:34Z,08072,,1,60600,60000,40.144558,-3.701583,False,104013
2026-04-16T05:00:34Z,35869,,-1,65400,04104,41.152,1.1951361,True,120008
2026-04-16T05:00:34Z,05080,,0,11014,03216,41.96275,-4.386088,True,112001
2026-04-16T05:00:34Z,14470,,1,60902,60913,38.400425,-0.54272246,False,447012
2026-04-16T05:00:34Z,15040,,18,78400,71600,41.30604,1.1947918,False,448021
2026-04-16T05:00:34Z,18310,,2,30100,10600,41.54489,-4.7600956,False,"599003,599007"
2026-04-16T05:00:34Z,17100,,2,10400,10203,40.58728,-4.354162,False,465038
2026-04-16T05:00:34Z,04868,,0,30100,17000,41.29245,-4.9354095,False,121023
2026-04-16T05:00:34Z,18031,,6,03100,17000,38.069008,-3.5891883,False,449035
2026-04-16T05:00:34Z,01072,,2,65000,71801,39.720238,-0.23893388,True,120002
2026-04-16T05:00:34Z,04464,,-2,08223,17000,42.756893,-8.311263,False,106065
2026-04-16T05:00:34Z,04186,,0,13200,17000,43.236862,-2.8897264,False,120063
2026-04-16T05:00:34Z,15722,,3,71801,79309,41.41287,2.1912847,False,"449016,449032"
2026-04-16T05:00:34Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470101
2026-04-16T05:00:34Z,04060,,-2,15410,17000,43.155426,-5.830607,False,106063
2026-04-16T05:00:34Z,08260,,1,60000,37700,39.758972,-3.8205109,False,104017
2026-04-16T05:00:34Z,15720,,15,71801,79309,41.69904,2.5064921,False,"449026,449034"
2026-04-16T05:00:34Z,09470,,0,22100,31412,42.390804,-7.9708724,False,121018
2026-04-16T05:00:34Z,08261,,12,37700,60000,38.99937,-3.9212706,False,104003
2026-04-16T05:00:34Z,17227,,0,10500,10600,41.326523,-4.9011497,False,594013
2026-04-16T05:00:34Z,09072,,0,08223,31412,42.421593,-8.635553,False,121003
2026-04-16T05:00:34Z,17503,,-1,78400,04040,41.84968,0.29123613,False,448023
2026-04-16T05:00:34Z,12611,,14,20200,22100,42.420643,-6.8294034,False,470005
2026-04-16T05:00:34Z,18047,,13,60400,18000,39.395027,-3.203462,False,449052
2026-04-16T05:00:34Z,13030,,1,50500,51003,37.80859,-5.05292,False,449015
2026-04-16T05:00:34Z,15051,,2,71500,78400,41.385147,1.1612437,False,447177
2026-04-16T05:00:34Z,15850,,0,79309,71801,42.048775,2.9589021,False,"449020,449038"
2026-04-16T05:00:34Z,14123,,5,65000,61200,39.40471,-0.39707738,False,599016
2026-04-16T05:00:34Z,18046,,1,80100,71100,42.17272,-1.6925172,False,449001
2026-04-16T05:00:34Z,18041,,1,60600,17000,39.260685,-2.598502,False,449044
2026-04-16T05:00:34Z,15050,,16,73100,79400,41.306263,1.1946027,False,447112
2026-04-16T05:00:34Z,00533,,0,11511,71801,43.317673,-1.9766438,True,120003
2026-04-16T05:00:34Z,05668,,6,17000,61200,39.96249,-3.330586,False,106013
2026-04-16T05:00:34Z,04056,,-1,11511,17000,42.830666,-2.7760272,False,121008
2026-04-16T05:00:34Z,08654,,3,50500,51003,37.524094,-5.890879,False,104019
2026-04-16T05:00:34Z,09067,,0,61200,60911,38.088013,-0.9284718,False,104012
2026-04-16T05:00:34Z,13951,,2,56310,05000,37.123688,-2.6079412,False,599020
2026-04-16T05:00:34Z,35604,,-1,61307,65000,37.74077,-0.9686465,False,599014
2026-04-16T05:15:18Z,18773,,9,30002,40100,39.44302,-6.391241,False,599050
2026-04-16T05:15:18Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-16T05:15:18Z,17201,,0,10400,10601,41.047115,-4.70175,False,470156
2026-04-16T05:15:18Z,18010,,0,11300,11208,42.86924,-2.3067968,False,449004
2026-04-16T05:15:18Z,13000,,5,51003,51405,37.183376,-5.790233,False,449053
2026-04-16T05:15:18Z,13001,,2,51405,51003,37.287285,-5.9234576,False,449021
2026-04-16T05:15:18Z,04088,,0,20200,17000,42.564213,-6.073116,False,121013
2026-04-16T05:15:18Z,02061,,2,51003,60000,38.42238,-4.4453044,False,103002
2026-04-16T05:15:18Z,01092,,0,60911,71801,38.40166,-0.73007005,True,130008
2026-04-16T05:15:18Z,15309,,7,71209,04040,41.210396,-0.2977113,False,470110
2026-04-16T05:15:18Z,02067,,-1,05000,60000,37.144505,-4.710243,False,102008
2026-04-16T05:15:18Z,13003,,0,51405,51003,36.60378,-6.2177763,False,449005
2026-04-16T05:15:18Z,31358,,4,08004,17000,40.503166,-3.6804335,False,106053
2026-04-16T05:15:18Z,16000,,0,11600,11208,43.048676,-2.2648165,False,447149
2026-04-16T05:15:18Z,15032,,-1,71204,71209,41.230724,0.11199283,False,448031
2026-04-16T05:15:18Z,03301,,5,60000,71801,41.108803,-2.3668425,False,103009
2026-04-16T05:15:18Z,01081,,1,04307,65000,42.15888,2.9037662,True,130029
2026-04-16T05:15:18Z,03662,,3,04307,60000,41.4171,2.1922054,True,103024
2026-04-16T05:15:18Z,08273,,3,92102,60000,40.3519,-3.6697936,False,114001
2026-04-16T05:15:18Z,04072,,5,14223,60911,43.33064,-4.0341034,True,130002
2026-04-16T05:15:18Z,71820,,0,05571,15211,43.42085,-4.758936,False,527023
2026-04-16T05:15:18Z,17021,,3,35400,18000,40.004055,-6.1200895,False,599021
2026-04-16T05:15:18Z,15000,,0,71400,79400,41.47895,1.9261804,False,"448007,448008"
2026-04-16T05:15:18Z,18072,,0,81100,04040,42.17272,-1.6925172,False,470104
2026-04-16T05:15:18Z,18071,,5,71100,11200,42.059517,-1.5976725,False,470123
2026-04-16T05:15:18Z,05871,,-3,65300,60000,39.464825,-0.9577835,False,100001
2026-04-16T05:15:18Z,15806,,0,71600,79400,41.204388,1.6771971,False,450008
2026-04-16T05:15:18Z,13901,,0,54413,51003,36.705105,-4.5454674,False,599035
2026-04-16T05:15:18Z,15804,,15,71600,79400,41.33096,2.0904968,False,450003
2026-04-16T05:15:18Z,04261,,2,17000,15410,40.584423,-3.7104785,True,130042
2026-04-16T05:15:18Z,08069,,1,17000,10600,41.069386,-4.3936715,False,114002
2026-04-16T05:15:18Z,03052,,2,71801,60000,41.6574,-0.9543244,False,103019
2026-04-16T05:15:18Z,17703,,1,35200,18000,40.1311,-3.8444126,False,599002
2026-04-16T05:15:18Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594004
2026-04-16T05:15:18Z,12411,,10,31412,08223,42.42423,-8.635081,False,599046
2026-04-16T05:15:18Z,08062,,0,60000,92102,39.8624,-3.9918115,False,"121009,121015"
2026-04-16T05:15:18Z,14433,,2,65312,65300,39.9916,-0.049010966,False,447005
2026-04-16T05:15:18Z,05072,,3,17000,60911,40.39765,-3.67561,True,112022
2026-04-16T05:15:18Z,18910,,6,30100,10000,40.5993,-4.4584656,False,599013
2026-04-16T05:15:18Z,13900,,-2,51003,54413,37.3014,-5.96096,False,598012
2026-04-16T05:15:18Z,15646,,0,04040,74200,41.993736,-0.57026094,False,"594001,594014"
2026-04-16T05:15:18Z,18120,,1,65400,71600,41.142723,1.4057415,False,"470117,470119"
2026-04-16T05:15:18Z,18121,,10,71600,65400,41.136566,1.3734313,False,470187
2026-04-16T05:15:18Z,15772,,3,79309,71801,41.631878,2.3703787,False,"449023,449024"
2026-04-16T05:15:18Z,15650,,4,04040,78302,41.81719,-0.17232084,False,448002
2026-04-16T05:15:18Z,18001,,0,10000,10600,40.619583,-4.027358,False,449051
2026-04-16T05:15:18Z,18002,,1,15100,10000,42.369484,-5.0225286,False,449009
2026-04-16T05:15:18Z,15770,,3,79300,71801,41.53766,2.2210412,False,"449027,449033"
2026-04-16T05:15:18Z,00291,,-4,37606,17000,39.417336,-6.3978333,False,730020
2026-04-16T05:15:18Z,02074,,2,60000,51405,40.354145,-3.6716232,True,130009
2026-04-16T05:15:18Z,05064,,2,17000,03216,39.974495,-3.0713491,False,106015
2026-04-16T05:15:18Z,05063,,0,60911,17000,39.984764,-2.071272,True,106010
2026-04-16T05:15:18Z,08058,,5,10600,17000,40.68633,-3.7156072,False,"114003,114008"
2026-04-16T05:15:18Z,02075,,3,51405,60000,36.683125,-6.1277876,True,130031
2026-04-16T05:15:18Z,05065,,1,03216,17000,39.50491,-1.6756524,False,106014
2026-04-16T05:15:18Z,02070,,4,60000,51003,40.296326,-3.6722765,True,100016
2026-04-16T05:15:18Z,13041,,2,43019,51003,37.3977,-6.392119,False,598010
2026-04-16T05:15:18Z,18054,,5,65400,71600,40.80719,0.522854,False,448014
2026-04-16T05:15:18Z,18331,,0,37606,60400,38.929813,-6.7604795,False,599031
2026-04-16T05:15:18Z,02261,,1,51003,60000,37.88776,-4.7910037,True,100012
2026-04-16T05:15:18Z,17806,,0,37311,37606,38.967102,-5.862926,False,599033
2026-04-16T05:15:18Z,05092,,0,15100,60911,42.037556,-4.566251,False,112008
2026-04-16T05:15:18Z,03070,,-1,71801,60000,41.46563,1.9764799,False,103003
2026-04-16T05:15:18Z,15620,,20,78400,78600,41.730137,1.5152185,False,447094
2026-04-16T05:15:18Z,13201,,-1,50506,50413,37.912514,-4.7206926,False,446088
2026-04-16T05:15:18Z,18216,,-1,14100,10600,41.91722,-4.495974,False,470136
2026-04-16T05:15:18Z,14018,,6,65400,65000,40.471718,0.45551574,False,470090
2026-04-16T05:15:18Z,15900,,8,71801,79315,41.685665,2.4908714,False,447176
2026-04-16T05:15:18Z,12512,,7,08223,31412,43.299133,-8.445888,False,599018
2026-04-16T05:15:18Z,13051,,15,01007,51003,37.223186,-5.6104703,False,598005
2026-04-16T05:15:18Z,12480,,1,08223,31400,42.34042,-8.610643,False,599032
2026-04-16T05:15:18Z,15751,,-7,74200,04040,41.76399,-0.8229113,False,594010
2026-04-16T05:15:18Z,18066,,6,14100,10000,41.066994,-4.709383,False,449057
2026-04-16T05:15:18Z,18068,,-1,81200,71100,41.659237,-0.91240543,False,463213
2026-04-16T05:15:18Z,00752,,1,81100,81200,42.23008,-1.8478788,True,120006
2026-04-16T05:15:18Z,04154,,11,31412,17000,42.04778,-7.0533605,False,106055
2026-04-16T05:15:18Z,05763,,-1,61200,11014,38.73821,-0.93899894,False,112018
2026-04-16T05:15:18Z,08475,,-1,05000,51003,37.029392,-4.560167,False,104009
2026-04-16T05:15:18Z,03062,,2,04307,60000,41.402233,1.1335566,False,103016
2026-04-16T05:15:18Z,03063,,3,60000,71801,40.929523,-2.63922,False,103020
2026-04-16T05:15:18Z,08077,,1,78400,71801,41.54522,0.76537144,True,106002
2026-04-16T05:15:18Z,08075,,2,51003,02003,37.85527,-4.890184,False,104014
2026-04-16T05:15:18Z,17815,,0,40100,37500,38.64193,-6.375566,False,599049
2026-04-16T05:15:18Z,03060,,0,71801,60000,41.629314,0.49447197,False,103023
2026-04-16T05:15:18Z,15631,,20,78600,78400,41.730137,1.5152185,False,447100
2026-04-16T05:15:18Z,08071,,6,37700,60000,38.837166,-4.0430984,False,100002
2026-04-16T05:15:18Z,08072,,-4,60600,60000,40.186596,-3.748737,False,104013
2026-04-16T05:15:18Z,05080,,0,11014,03216,41.653774,-4.7086587,True,112001
2026-04-16T05:15:18Z,16207,,0,11200,11208,42.690903,-2.9411867,False,440207
2026-04-16T05:15:18Z,15040,,18,78400,71600,41.289734,1.2588545,False,448021
2026-04-16T05:15:18Z,71861,,-1,05497,05451,43.21044,-3.1094778,False,524021
2026-04-16T05:15:18Z,17100,,5,10400,10203,40.54242,-4.25396,False,465038
2026-04-16T05:15:18Z,04868,,0,30100,17000,41.30377,-4.8227615,False,121023
2026-04-16T05:15:18Z,18031,,5,03100,17000,38.26162,-3.4958,False,449035
2026-04-16T05:15:18Z,01072,,4,65000,71801,39.92198,-0.10293745,True,120002
2026-04-16T05:15:18Z,04464,,-2,08223,17000,42.392433,-7.972361,False,106065
2026-04-16T05:15:18Z,08664,,2,02003,51003,37.358948,-4.8222513,False,104015
2026-04-16T05:15:18Z,04186,,3,13200,17000,43.17693,-2.9090743,False,120063
2026-04-16T05:15:18Z,15722,,8,71801,79309,41.493546,2.1896703,False,"449016,449032"
2026-04-16T05:15:18Z,16018,,6,11200,11014,42.615997,-3.2605534,False,470101
2026-04-16T05:15:18Z,04060,,-3,15410,17000,42.834087,-5.6490006,False,106063
2026-04-16T05:15:18Z,08260,,7,60000,37700,39.394444,-3.833484,False,104017
2026-04-16T05:15:18Z,09075,,0,60911,61200,38.363228,-0.70680946,False,104010
2026-04-16T05:15:18Z,15720,,17,71801,79309,41.762455,2.6700408,False,"449026,449034"
2026-04-16T05:15:18Z,08261,,12,37700,60000,39.455517,-3.8202798,False,104003
2026-04-16T05:15:18Z,09470,,0,22100,31412,42.604206,-8.11907,False,121018
2026-04-16T05:15:18Z,09073,,2,31412,08223,43.182907,-8.447195,False,121024
2026-04-16T05:15:18Z,17227,,3,10500,10600,41.474754,-4.782017,False,594013
2026-04-16T05:15:18Z,09072,,-3,08223,31412,42.602028,-8.762062,False,121003
2026-04-16T05:15:18Z,12613,,0,15100,20200,42.5567,-5.605448,False,470014
2026-04-16T05:15:18Z,17503,,1,78400,04040,41.913868,0.19691658,False,448023
2026-04-16T05:15:18Z,12611,,15,20200,22100,42.418304,-6.9850497,False,470005
2026-04-16T05:15:18Z,13030,,1,50500,51003,37.72463,-5.2826695,False,449015
2026-04-16T05:15:18Z,15051,,-2,71500,78400,41.43882,0.9752497,False,447177
2026-04-16T05:15:18Z,15850,,1,79309,71801,41.969997,2.8131237,False,"449020,449038"
2026-04-16T05:15:18Z,14123,,8,65000,61200,39.251266,-0.43441197,False,599016
2026-04-16T05:15:18Z,15210,,3,65411,71500,41.107918,1.2113302,False,"448013,448015"
2026-04-16T05:15:18Z,18046,,-1,80100,71100,41.979115,-1.4956322,False,449001
2026-04-16T05:15:18Z,18321,,0,31200,10600,42.005363,-6.554878,False,599034
2026-04-16T05:15:18Z,18041,,1,60600,17000,39.260685,-2.598502,False,449044
2026-04-16T05:15:18Z,15050,,16,73100,79400,41.185123,1.1336529,False,447112
2026-04-16T05:15:18Z,00533,,1,11511,71801,43.2197,-2.0190198,True,120003
2026-04-16T05:15:18Z,05668,,12,17000,61200,40.017826,-2.847441,False,106013
2026-04-16T05:15:18Z,04056,,-3,11511,17000,42.69097,-2.941223,False,121008
2026-04-16T05:15:18Z,09067,,1,61200,60911,38.255287,-0.75676847,False,104012
2026-04-16T05:15:18Z,12101,,1,10600,15410,41.730877,-4.6555314,False,440239
2026-04-16T05:15:18Z,13951,,4,56310,05000,37.17094,-2.8067667,False,599020
2026-04-16T05:15:18Z,15852,,0,79315,71801,42.36679,3.1488473,False,447040
2026-04-16T05:15:18Z,35604,,2,61307,65000,37.85018,-0.952053,False,599014
2026-04-16T05:30:26Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-16T05:30:26Z,18773,,8,30002,40100,39.144554,-6.359738,False,599050
2026-04-16T05:30:26Z,17201,,1,10400,10601,41.27658,-4.8872757,False,470156
2026-04-16T05:30:26Z,18010,,1,11300,11208,42.84904,-2.5145676,False,449004
2026-04-16T05:30:26Z,17042,,2,60400,37200,39.395874,-3.2055266,False,449049
2026-04-16T05:30:26Z,13000,,4,51003,51405,36.952965,-6.0742817,False,449053
2026-04-16T05:30:26Z,13001,,6,51405,51003,37.362865,-5.975837,False,449021
2026-04-16T05:30:26Z,04088,,0,20200,17000,42.45945,-6.0470614,False,121013
2026-04-16T05:30:26Z,04364,,0,31412,17000,43.143913,-8.4622755,False,106057
2026-04-16T05:30:26Z,02061,,2,51003,60000,38.688133,-4.112997,False,103002
2026-04-16T05:30:26Z,01092,,2,60911,71801,38.517593,-0.8087618,True,130008
2026-04-16T05:30:26Z,15309,,5,71209,04040,41.224564,-0.43822885,False,470110
2026-04-16T05:30:26Z,02067,,2,05000,60000,37.580643,-4.886151,False,102008
2026-04-16T05:30:26Z,13003,,1,51405,51003,36.75603,-6.062259,False,449005
2026-04-16T05:30:26Z,16000,,1,11600,11208,43.024967,-2.3338418,False,447149
2026-04-16T05:30:26Z,15032,,0,71204,71209,41.21371,0.24228084,False,448031
2026-04-16T05:30:26Z,15031,,0,71600,71400,41.142723,1.4057415,False,470128
2026-04-16T05:30:26Z,03301,,8,60000,71801,41.312355,-1.8237301,False,103009
2026-04-16T05:30:26Z,04475,,0,17000,08223,40.755634,-3.749304,False,106064
2026-04-16T05:30:26Z,01081,,3,04307,65000,41.93862,2.7938766,True,130029
2026-04-16T05:30:26Z,03662,,3,04307,60000,41.379074,2.139723,True,103024
2026-04-16T05:30:26Z,08271,,3,37700,60000,38.77325,-4.0802946,False,100021
2026-04-16T05:30:26Z,04072,,6,14223,60911,43.211346,-4.0641923,True,130002
2026-04-16T05:30:26Z,71820,,2,05571,15211,43.42502,-4.8649426,False,527023
2026-04-16T05:30:26Z,14430,,10,65300,65312,40.058163,0.05758938,False,447011
2026-04-16T05:30:26Z,17021,,3,35400,18000,40.02223,-6.0996203,False,599021
2026-04-16T05:30:26Z,15000,,7,71400,79400,41.442974,1.9940066,False,"448007,448008"
2026-04-16T05:30:26Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470104
2026-04-16T05:30:26Z,18071,,4,71100,11200,42.17272,-1.6925172,False,470123
2026-04-16T05:30:26Z,05871,,-1,65300,60000,39.546524,-1.3267126,False,100001
2026-04-16T05:30:26Z,15806,,3,71600,79400,41.238213,1.8005356,False,450008
2026-04-16T05:30:26Z,13901,,-2,54413,51003,36.765976,-4.711388,False,599035
2026-04-16T05:30:26Z,15804,,14,71600,79400,41.38651,2.1571472,False,450003
2026-04-16T05:30:26Z,08068,,3,10600,17000,40.910343,-4.094772,False,"114006,114011"
2026-04-16T05:30:26Z,04261,,-1,17000,15410,40.90916,-4.091415,True,130042
2026-04-16T05:30:26Z,08069,,0,17000,10600,41.49179,-4.7772555,False,114002
2026-04-16T05:30:26Z,03052,,2,71801,60000,41.531013,-1.3864549,False,103019
2026-04-16T05:30:26Z,17703,,3,35200,18000,40.29965,-3.7907853,False,599002
2026-04-16T05:30:26Z,15645,,0,74217,04040,42.520264,-0.373373,False,594004
2026-04-16T05:30:26Z,34609,,40,71801,04307,41.421906,2.1936398,False,130030
2026-04-16T05:30:26Z,12411,,5,31412,08223,42.29203,-8.603936,False,599046
2026-04-16T05:30:26Z,05072,,4,17000,60911,40.117252,-3.678075,True,112022
2026-04-16T05:30:26Z,18910,,7,30100,10000,40.57143,-4.29013,False,599013
2026-04-16T05:30:26Z,13900,,0,51003,54413,37.238197,-5.85446,False,598012
2026-04-16T05:30:26Z,15646,,0,04040,74200,42.122204,-0.41269585,False,"594001,594014"
2026-04-16T05:30:26Z,18121,,8,71600,65400,41.111366,1.2533424,False,470187
2026-04-16T05:30:26Z,71830,,0,15211,21010,43.35527,-5.9177074,False,527019
2026-04-16T05:30:26Z,15772,,7,79309,71801,41.55486,2.2610157,False,"449023,449024"
2026-04-16T05:30:26Z,15650,,3,04040,78302,41.848835,-0.030687055,False,448002
2026-04-16T05:30:26Z,18001,,4,10000,10600,40.538624,-4.157997,False,449051
2026-04-16T05:30:26Z,18002,,1,15100,10000,42.24509,-4.9706855,False,449009
2026-04-16T05:30:26Z,15770,,10,79300,71801,41.47052,2.18663,False,"449027,449033"
2026-04-16T05:30:26Z,00291,,3,37606,17000,39.461143,-6.385844,False,730020
