timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-15T05:00:38Z,12411,,9,31412,08223,42.59923,-8.758833,False,599018
2026-04-15T05:00:38Z,08062,,2,60000,92102,40.34067,-3.6587734,False,"121010,121015"
2026-04-15T05:00:38Z,14433,,12,65312,65300,40.17073,0.1677646,False,447007
2026-04-15T05:00:38Z,18910,,4,30100,10000,40.65074,-4.6663303,False,599003
2026-04-15T05:00:38Z,15646,,-1,04040,74200,41.875385,-0.7647799,False,599005
2026-04-15T05:00:38Z,18120,,0,65400,71600,41.11187,1.2543429,False,447112
2026-04-15T05:00:38Z,18121,,3,71600,65400,41.185974,1.524699,False,470070
2026-04-15T05:00:38Z,15772,,4,79309,71801,41.75074,2.6470106,False,"449020,449038"
2026-04-15T05:00:38Z,15650,,1,04040,78302,41.975677,-0.53843695,False,470114
2026-04-15T05:00:38Z,18001,,4,10000,10600,40.50719,-3.8740692,False,449009
2026-04-15T05:00:38Z,18002,,3,15100,10000,42.465015,-5.3399606,False,470136
2026-04-15T05:00:38Z,15770,,6,79300,71801,41.671715,2.4527178,False,"449027,449033"
2026-04-15T05:00:38Z,18084,,0,65312,65314,40.471718,0.45551574,False,"470117,470119"
2026-04-15T05:00:38Z,17030,,19,35400,37606,39.02594,-6.378862,True,730023
2026-04-15T05:00:38Z,00291,,0,37606,17000,38.984142,-6.393687,False,730020
2026-04-15T05:00:38Z,05064,,3,17000,03216,40.08172,-3.6761854,False,106014
2026-04-15T05:00:38Z,05063,,2,60911,17000,39.316746,-2.0192409,True,106008
2026-04-15T05:00:38Z,08058,,0,10600,17000,40.90685,-4.084855,False,"114002,114011"
2026-04-15T05:00:38Z,02075,,5,51405,60000,36.568153,-6.2007504,True,130039
2026-04-15T05:00:38Z,05065,,0,03216,17000,39.522186,-1.1350513,False,106011
2026-04-15T05:00:38Z,13041,,1,43019,51003,37.390842,-6.5554385,False,449008
2026-04-15T05:00:38Z,18331,,-6,37606,60400,38.921585,-6.9176908,False,599011
2026-04-15T05:00:38Z,15060,,2,71600,79400,41.39498,2.1898725,False,"451007,451011"
2026-04-15T05:00:38Z,02261,,4,51003,60000,37.790726,-5.18755,True,100001
2026-04-15T05:00:38Z,17806,,1,37311,37606,38.735096,-5.541721,False,599033
2026-04-15T05:00:38Z,13202,,3,50413,50506,37.751247,-5.2325964,False,446088
2026-04-15T05:00:38Z,05092,,1,15100,60911,42.381733,-5.103394,False,112023
2026-04-15T05:00:38Z,13201,,2,50506,50413,37.871197,-4.836594,False,446070
2026-04-15T05:00:38Z,03071,,0,60000,71801,40.40566,-3.6888616,True,103025
2026-04-15T05:00:38Z,15620,,21,78400,78600,41.730137,1.5152185,False,447094
2026-04-15T05:00:38Z,14018,,7,65400,65000,40.753696,0.6141503,False,470118
2026-04-15T05:00:38Z,15900,,9,71801,79315,41.59965,2.2916028,False,447176
2026-04-15T05:00:38Z,12512,,2,08223,31412,43.03807,-8.448094,False,599046
2026-04-15T05:00:38Z,13051,,12,01007,51003,37.294262,-5.51328,False,598001
2026-04-15T05:00:38Z,15751,,1,74200,04040,41.895744,-0.75413316,False,594014
2026-04-15T05:00:38Z,15630,,3,78400,78500,41.65093,1.1002797,False,447051
2026-04-15T05:00:38Z,18066,,5,14100,10000,41.317352,-4.910074,False,449001
2026-04-15T05:00:38Z,18068,,0,81200,71100,41.727337,-1.028774,False,463213
2026-04-15T05:00:38Z,00752,,1,81100,81200,42.313038,-1.9603373,True,120052
2026-04-15T05:00:38Z,04154,,8,31412,17000,42.206676,-7.6599245,False,106053
2026-04-15T05:00:38Z,05763,,0,61200,11014,38.25877,-0.75521934,False,112012
2026-04-15T05:00:38Z,08475,,3,05000,51003,37.15417,-4.20117,False,104019
2026-04-15T05:00:38Z,03062,,1,04307,60000,41.278343,1.6056061,False,103016
2026-04-15T05:00:38Z,03063,,-1,60000,71801,40.697926,-3.0535603,True,103022
2026-04-15T05:00:38Z,08075,,-2,51003,02003,37.87062,-4.838089,False,104018
2026-04-15T05:00:38Z,17815,,0,40100,37500,38.45008,-6.361899,False,599043
2026-04-15T05:00:38Z,03060,,2,71801,60000,41.40504,1.0911816,False,103012
2026-04-15T05:00:38Z,15631,,21,78600,78400,41.679375,1.4708335,False,447182
2026-04-15T05:00:38Z,08072,,4,60600,60000,40.104473,-3.673223,False,104011
2026-04-15T05:00:38Z,35869,,1,65400,04104,41.132534,1.1457,True,120003
2026-04-15T05:00:38Z,05080,,0,11014,03216,41.96888,-4.3765697,True,112028
2026-04-15T05:00:38Z,14470,,0,60902,60913,38.39771,-0.53463686,False,447012
2026-04-15T05:00:38Z,15040,,12,78400,71600,41.293205,1.2481298,False,447175
2026-04-15T05:00:38Z,71861,,1,05497,05451,43.233353,-3.1982758,False,527031
2026-04-15T05:00:38Z,17100,,2,10400,10203,40.586502,-4.3465304,False,465006
2026-04-15T05:00:38Z,18310,,-1,30100,10600,41.58224,-4.7567754,False,599009
2026-04-15T05:00:38Z,04868,,0,30100,17000,41.29245,-4.9354095,False,121017
2026-04-15T05:00:38Z,18031,,-140,03100,17000,38.16196,-3.5581439,False,449052
2026-04-15T05:00:38Z,01072,,3,65000,71801,39.714645,-0.2430104,True,120009
2026-04-15T05:00:38Z,04464,,-3,08223,17000,42.741547,-8.233314,False,106056
2026-04-15T05:00:38Z,04186,,1,13200,17000,43.236862,-2.8897264,False,120057
2026-04-15T05:00:38Z,15722,,3,71801,79309,41.43486,2.1941245,False,"449014,449040"
2026-04-15T05:00:38Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470177
2026-04-15T05:00:38Z,04060,,3,15410,17000,43.164974,-5.8301806,False,106064
2026-04-15T05:00:38Z,09075,,0,60911,61200,38.34636,-0.50058144,False,104012
2026-04-15T05:00:38Z,08260,,1,60000,37700,39.657097,-3.8001974,False,104017
2026-04-15T05:00:38Z,15720,,2,71801,79309,41.796337,2.7118278,False,"449016,449032"
2026-04-15T05:00:38Z,08261,,12,37700,60000,38.9723,-3.908788,False,"104002,104013"
2026-04-15T05:00:38Z,09470,,1,22100,31412,42.576664,-8.110809,False,121011
2026-04-15T05:00:38Z,09072,,1,08223,31412,42.475384,-8.649538,False,121024
2026-04-15T05:00:38Z,17503,,-3,78400,04040,41.84968,0.29123613,False,448031
2026-04-15T05:00:38Z,12611,,3,20200,22100,42.414757,-6.9119163,False,440235
2026-04-15T05:00:38Z,18047,,4,60400,18000,40.38811,-3.6749113,False,449002
2026-04-15T05:00:38Z,13030,,1,50500,51003,37.804344,-5.1014667,False,449045
2026-04-15T05:00:38Z,15051,,14,71500,78400,41.33766,1.1764015,False,448021
2026-04-15T05:00:38Z,15850,,1,79309,71801,42.05475,2.96212,False,"449023,449024"
2026-04-15T05:00:38Z,14123,,4,65000,61200,39.395134,-0.4011093,False,599045
2026-04-15T05:00:38Z,18046,,7,80100,71100,42.242893,-1.7336631,False,449004
2026-04-15T05:00:38Z,18041,,1,60600,17000,39.33317,-2.9460382,False,449036
2026-04-15T05:00:38Z,15050,,1,73100,79400,41.261547,1.1742945,False,470023
2026-04-15T05:00:38Z,00533,,0,11511,71801,43.306366,-1.9691141,True,120002
2026-04-15T05:00:38Z,05668,,1,17000,61200,39.97102,-3.0210035,False,106015
2026-04-15T05:00:38Z,04056,,0,11511,17000,42.837997,-2.7750719,False,121019
2026-04-15T05:00:38Z,08654,,10,50500,51003,37.6022,-5.619678,False,"104008,104014"
2026-04-15T05:00:38Z,09067,,1,61200,60911,38.082386,-0.9375371,False,104007
2026-04-15T05:00:38Z,13951,,2,56310,05000,37.10873,-2.591646,False,599010
2026-04-15T05:00:38Z,09061,,-1,31412,22100,42.35271,-7.876529,True,121002
2026-04-15T05:00:38Z,35604,,0,61307,65000,37.691,-0.98002577,False,599014
2026-04-15T05:15:20Z,18773,,8,30002,40100,39.43529,-6.398888,False,599047
2026-04-15T05:15:20Z,71800,,0,05193,21010,43.536007,-7.055802,False,529005
2026-04-15T05:15:20Z,18010,,0,11300,11208,42.869293,-2.3084304,False,449012
2026-04-15T05:15:20Z,13000,,5,51003,51405,37.125946,-5.820646,False,449041
2026-04-15T05:15:20Z,13001,,2,51405,51003,37.287285,-5.9234576,False,449021
2026-04-15T05:15:20Z,04088,,-1,20200,17000,42.553135,-6.0681276,False,121013
2026-04-15T05:15:20Z,02061,,2,51003,60000,38.25556,-4.5715203,False,103018
2026-04-15T05:15:20Z,01092,,3,60911,71801,38.406055,-0.69802135,True,130029
2026-04-15T05:15:20Z,15309,,12,71209,04040,41.240013,-0.042713903,False,470094
2026-04-15T05:15:20Z,02067,,-1,05000,60000,37.11717,-4.720772,False,102007
2026-04-15T05:15:20Z,13003,,1,51405,51003,36.62076,-6.1512713,False,449015
2026-04-15T05:15:20Z,31358,,1,08004,17000,40.487705,-3.675511,False,106055
2026-04-15T05:15:20Z,16000,,2,11600,11208,43.038612,-2.251036,False,447149
2026-04-15T05:15:20Z,15032,,2,71204,71209,41.240013,-0.042713903,False,448004
2026-04-15T05:15:20Z,03301,,6,60000,71801,41.127583,-2.3396966,False,103014
2026-04-15T05:15:20Z,01081,,0,04307,65000,42.15156,2.8987827,True,130045
2026-04-15T05:15:20Z,03662,,3,04307,60000,41.41674,2.192089,False,103024
2026-04-15T05:15:20Z,08273,,6,92102,60000,40.309254,-3.6543462,False,114013
2026-04-15T05:15:20Z,04072,,4,14223,60911,43.327454,-4.0425663,True,130032
2026-04-15T05:15:20Z,71820,,0,05571,15211,43.42085,-4.758936,False,527019
2026-04-15T05:15:20Z,14430,,0,65300,65312,40.02225,-0.004599088,False,447014
2026-04-15T05:15:20Z,17021,,4,35400,18000,39.99694,-6.1299057,False,599012
2026-04-15T05:15:20Z,15000,,-1,71400,79400,41.448612,1.8653563,False,"448007,448008"
2026-04-15T05:15:20Z,18072,,-4,81100,04040,42.17272,-1.6925172,False,470140
2026-04-15T05:15:20Z,18071,,6,71100,11200,41.996986,-1.5153829,False,470085
2026-04-15T05:15:20Z,05871,,2,65300,60000,39.461624,-0.7011845,False,100006
2026-04-15T05:15:20Z,15804,,11,71600,79400,41.350975,2.115094,False,450015
2026-04-15T05:15:20Z,04261,,1,17000,15410,40.57964,-3.7095675,True,130005
2026-04-15T05:15:20Z,08069,,1,17000,10600,41.065228,-4.3889575,False,114003
2026-04-15T05:15:20Z,03052,,0,71801,60000,41.6677,-0.94144374,False,103023
2026-04-15T05:15:20Z,17703,,5,35200,18000,40.11348,-3.8408954,False,599050
2026-04-15T05:15:20Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594004
2026-04-15T05:15:20Z,34609,,4,71801,04307,41.77388,2.675115,False,130037
2026-04-15T05:15:20Z,12411,,12,31412,08223,42.437035,-8.629896,False,599018
2026-04-15T05:15:20Z,08062,,3,60000,92102,39.887363,-3.93072,False,121015
2026-04-15T05:15:20Z,14433,,12,65312,65300,40.05453,0.052181374,False,447007
2026-04-15T05:15:20Z,05072,,1,17000,60911,40.389072,-3.6743286,True,112021
2026-04-15T05:15:20Z,18910,,7,30100,10000,40.59471,-4.482806,False,599003
2026-04-15T05:15:20Z,13900,,12,51003,54413,37.388172,-5.9776554,False,598012
2026-04-15T05:15:20Z,15646,,1,04040,74200,41.99623,-0.61716,False,599005
2026-04-15T05:15:20Z,18120,,0,65400,71600,41.14591,1.4151525,False,447112
2026-04-15T05:15:20Z,18121,,3,71600,65400,41.111366,1.2533424,False,470070
2026-04-15T05:15:20Z,15772,,4,79309,71801,41.64922,2.421471,False,"449020,449038"
2026-04-15T05:15:20Z,15650,,7,04040,78302,41.833176,-0.2070707,False,470114
2026-04-15T05:15:20Z,18001,,12,10000,10600,40.57916,-3.9614227,False,449009
2026-04-15T05:15:20Z,18002,,3,15100,10000,42.402035,-5.078693,False,470136
2026-04-15T05:15:20Z,15770,,7,79300,71801,41.55248,2.253774,False,"449027,449033"
2026-04-15T05:15:20Z,17030,,18,35400,37606,38.917736,-6.6503267,True,730023
2026-04-15T05:15:20Z,00291,,-3,37606,17000,39.405666,-6.3932657,False,730020
2026-04-15T05:15:20Z,02074,,-1,60000,51405,40.344193,-3.6619189,True,130009
2026-04-15T05:15:20Z,05064,,1,17000,03216,39.96967,-3.0472763,False,106014
2026-04-15T05:15:20Z,05063,,2,60911,17000,39.85786,-2.0189443,True,106008
2026-04-15T05:15:20Z,08058,,2,10600,17000,40.611374,-3.7252378,False,"114002,114011"
2026-04-15T05:15:20Z,02075,,5,51405,60000,36.679684,-6.1260376,True,130039
2026-04-15T05:15:20Z,05065,,0,03216,17000,39.50577,-1.6894387,False,106011
2026-04-15T05:15:20Z,02070,,4,60000,51003,40.29442,-3.6749885,True,100021
2026-04-15T05:15:20Z,13041,,1,43019,51003,37.379208,-6.3531017,False,449008
2026-04-15T05:15:20Z,18054,,1,65400,71600,40.75901,0.55585057,False,"470117,470119"
2026-04-15T05:15:20Z,18331,,-12,37606,60400,38.914066,-6.6183205,False,599011
2026-04-15T05:15:20Z,02261,,2,51003,60000,37.888447,-4.789464,True,100001
2026-04-15T05:15:20Z,17806,,2,37311,37606,38.968666,-5.7965097,False,599033
2026-04-15T05:15:20Z,05092,,0,15100,60911,42.03792,-4.566815,False,112023
2026-04-15T05:15:20Z,03070,,1,71801,60000,41.47187,1.9707041,False,103019
2026-04-15T05:15:20Z,03071,,-1,60000,71801,40.416847,-3.466506,True,103025
2026-04-15T05:15:20Z,15620,,21,78400,78600,41.730137,1.5152185,False,447094
2026-04-15T05:15:20Z,13201,,2,50506,50413,37.912563,-4.7212934,False,446070
2026-04-15T05:15:20Z,14018,,11,65400,65000,40.59584,0.44947535,False,470118
2026-04-15T05:15:20Z,15900,,11,71801,79315,41.671745,2.4541745,False,447176
2026-04-15T05:15:20Z,12512,,6,08223,31412,43.29754,-8.444202,False,599046
2026-04-15T05:15:20Z,13051,,15,01007,51003,37.22683,-5.597122,False,598001
2026-04-15T05:15:20Z,12480,,6,08223,31400,42.284508,-8.603574,False,594106
2026-04-15T05:15:20Z,15751,,0,74200,04040,41.765614,-0.82201785,False,594014
2026-04-15T05:15:20Z,18066,,5,14100,10000,41.047115,-4.70175,False,449001
2026-04-15T05:15:20Z,18068,,0,81200,71100,41.66043,-0.915926,False,463213
2026-04-15T05:15:20Z,00752,,1,81100,81200,42.21886,-1.824295,True,120052
2026-04-15T05:15:20Z,04154,,8,31412,17000,42.04449,-7.0313888,False,106053
2026-04-15T05:15:20Z,05763,,-1,61200,11014,38.732944,-0.9370706,False,112012
2026-04-15T05:15:20Z,08475,,1,05000,51003,37.029495,-4.552593,False,104019
2026-04-15T05:15:20Z,03062,,2,04307,60000,41.398117,1.1479554,False,103016
2026-04-15T05:15:20Z,08077,,1,78400,71801,41.551052,0.7515228,True,106002
2026-04-15T05:15:20Z,03063,,2,60000,71801,40.93902,-2.6197724,True,103022
2026-04-15T05:15:20Z,08075,,2,51003,02003,37.86214,-4.866924,False,104018
2026-04-15T05:15:20Z,17815,,0,40100,37500,38.639145,-6.374734,False,599043
2026-04-15T05:15:20Z,03060,,0,71801,60000,41.623684,0.40536463,False,103012
2026-04-15T05:15:20Z,15631,,21,78600,78400,41.679333,1.3078631,False,447182
2026-04-15T05:15:20Z,08071,,5,37700,60000,38.84147,-4.0337095,False,100007
2026-04-15T05:15:20Z,08072,,0,60600,60000,40.17322,-3.73723,False,104011
2026-04-15T05:15:20Z,35869,,3,65400,04104,41.191975,1.2718735,True,120003
2026-04-15T05:15:20Z,05080,,1,11014,03216,41.662823,-4.7024364,True,112028
2026-04-15T05:15:20Z,16207,,0,11200,11208,42.690903,-2.9411867,False,440207
2026-04-15T05:15:20Z,15040,,10,78400,71600,41.226517,1.3734858,False,447175
2026-04-15T05:15:20Z,71861,,-1,05497,05451,43.210537,-3.1094835,False,527031
2026-04-15T05:15:20Z,17100,,3,10400,10203,40.521366,-4.2473145,False,465006
2026-04-15T05:15:20Z,04868,,1,30100,17000,41.29117,-4.9235435,False,121017
2026-04-15T05:15:20Z,18031,,1,03100,17000,38.291718,-3.4794028,False,449052
2026-04-15T05:15:20Z,01072,,4,65000,71801,39.928486,-0.10060806,True,120009
2026-04-15T05:15:20Z,04464,,-4,08223,17000,42.39082,-7.970887,False,106056
2026-04-15T05:15:20Z,08664,,3,02003,51003,37.35615,-4.820836,False,104015
2026-04-15T05:15:20Z,04186,,6,13200,17000,43.17693,-2.9090743,False,120057
2026-04-15T05:15:20Z,15722,,3,71801,79309,41.530243,2.2152648,False,"449014,449040"
2026-04-15T05:15:20Z,16018,,4,11200,11014,42.598766,-3.288569,False,470177
2026-04-15T05:15:20Z,09075,,-1,60911,61200,38.33389,-0.73327553,False,104012
2026-04-15T05:15:20Z,08260,,0,60000,37700,39.18548,-3.8570702,False,104017
2026-04-15T05:15:20Z,15720,,3,71801,79309,41.907112,2.8084598,False,"449016,449032"
2026-04-15T05:15:20Z,08261,,12,37700,60000,39.47649,-3.831027,False,"104002,104013"
2026-04-15T05:15:20Z,09470,,1,22100,31412,42.83333,-8.462096,False,121011
2026-04-15T05:15:20Z,09073,,1,31412,08223,43.17049,-8.453676,False,121022
2026-04-15T05:15:20Z,09072,,-2,08223,31412,42.61454,-8.761562,False,121024
2026-04-15T05:15:20Z,12613,,0,15100,20200,42.5567,-5.605448,False,470014
2026-04-15T05:15:20Z,17503,,-1,78400,04040,41.90143,0.13094571,False,448031
2026-04-15T05:15:20Z,12611,,5,20200,22100,42.3925,-7.1132607,False,440235
2026-04-15T05:15:20Z,13030,,2,50500,51003,37.76798,-5.219719,False,449045
2026-04-15T05:15:20Z,15051,,13,71500,78400,41.40052,1.1032217,False,448021
2026-04-15T05:15:20Z,15850,,2,79309,71801,41.979946,2.81691,False,"449023,449024"
2026-04-15T05:15:20Z,14123,,4,65000,61200,39.221397,-0.43932727,False,599045
2026-04-15T05:15:20Z,15210,,5,65411,71500,41.107918,1.2113302,False,"470128,470190"
2026-04-15T05:15:20Z,18321,,1,31200,10600,42.023727,-6.601771,False,599026
2026-04-15T05:15:20Z,18046,,7,80100,71100,42.242893,-1.7336631,False,449004
2026-04-15T05:15:20Z,18041,,0,60600,17000,39.395893,-3.2049322,False,449036
2026-04-15T05:15:20Z,15050,,2,73100,79400,41.160595,1.0999595,False,470023
2026-04-15T05:15:20Z,00533,,-1,11511,71801,43.20562,-2.0337384,True,120002
2026-04-15T05:15:20Z,05668,,5,17000,61200,40.04515,-2.5595953,False,106015
2026-04-15T05:15:20Z,04056,,-2,11511,17000,42.695065,-2.928385,False,121019
2026-04-15T05:15:20Z,08654,,5,50500,51003,37.39662,-5.969128,False,"104008,104014"
2026-04-15T05:15:20Z,09067,,1,61200,60911,38.246117,-0.7668429,False,104007
2026-04-15T05:15:20Z,12101,,0,10600,15410,41.737232,-4.651138,False,440239
2026-04-15T05:15:20Z,13951,,3,56310,05000,37.169346,-2.79711,False,599010
2026-04-15T05:15:20Z,15852,,4,79315,71801,42.384132,3.1516688,False,447040
2026-04-15T05:15:20Z,35604,,3,61307,65000,37.809414,-0.9528957,False,599014
2026-04-15T05:30:29Z,18773,,7,30002,40100,39.115616,-6.3661532,False,599047
2026-04-15T05:30:29Z,71800,,0,05193,21010,43.536007,-7.055802,False,529005
2026-04-15T05:30:29Z,13000,,4,51003,51405,36.91713,-6.0942845,False,449041
2026-04-15T05:30:29Z,18010,,0,11300,11208,42.855503,-2.5751755,False,449012
2026-04-15T05:30:29Z,17042,,0,60400,37200,39.364685,-3.1984367,False,449049
2026-04-15T05:30:29Z,13001,,6,51405,51003,37.362865,-5.975837,False,449021
2026-04-15T05:30:29Z,04088,,1,20200,17000,42.45945,-6.0470614,False,121013
2026-04-15T05:30:29Z,04364,,1,31412,17000,43.19876,-8.445103,False,106058
2026-04-15T05:30:29Z,02061,,10,51003,60000,38.64114,-4.360577,False,103018
2026-04-15T05:30:29Z,01092,,6,60911,71801,38.485466,-0.8000589,True,130029
2026-04-15T05:30:29Z,15309,,16,71209,04040,41.182087,-0.36841375,False,470094
2026-04-15T05:30:29Z,02067,,3,05000,60000,37.56689,-4.876808,False,102007
2026-04-15T05:30:29Z,13003,,2,51405,51003,36.751163,-6.066447,False,449015
2026-04-15T05:30:29Z,16000,,3,11600,11208,43.042347,-2.3359983,False,447149
2026-04-15T05:30:29Z,15032,,0,71204,71209,41.21371,0.24228084,False,448004
2026-04-15T05:30:29Z,15031,,0,71600,71400,41.142723,1.4057415,False,470103
2026-04-15T05:30:29Z,03301,,7,60000,71801,41.314354,-1.7607496,False,103014
2026-04-15T05:30:29Z,04475,,6,17000,08223,40.47428,-3.6817195,False,106057
2026-04-15T05:30:29Z,01081,,1,04307,65000,41.92759,2.7879279,True,130045
2026-04-15T05:30:29Z,03662,,4,04307,60000,41.379074,2.139723,False,103024
2026-04-15T05:30:29Z,08278,,-26,10600,17000,41.64204,-4.7268705,False,"114001,114008"
2026-04-15T05:30:29Z,08271,,2,37700,60000,38.795704,-4.0733776,False,100003
2026-04-15T05:30:29Z,04072,,11,14223,60911,43.327454,-4.0425653,True,130032
2026-04-15T05:30:29Z,71820,,2,05571,15211,43.42502,-4.8649426,False,527019
2026-04-15T05:30:29Z,14430,,9,65300,65312,40.08231,0.13611582,False,447014
2026-04-15T05:30:29Z,17021,,4,35400,18000,39.97485,-6.1486015,False,599012
2026-04-15T05:30:29Z,15000,,-2,71400,79400,41.388695,2.0417705,False,"448007,448008"
2026-04-15T05:30:29Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470140
2026-04-15T05:30:29Z,18071,,5,71100,11200,42.17272,-1.6925172,False,470085
2026-04-15T05:30:29Z,05871,,2,65300,60000,39.52201,-1.1346539,False,100006
2026-04-15T05:30:29Z,15806,,16,71600,79400,41.194798,1.6319547,False,"451003,451008"
2026-04-15T05:30:29Z,13901,,17,54413,51003,36.708298,-4.5541983,False,598016
2026-04-15T05:30:29Z,15804,,10,71600,79400,41.393974,2.1672566,False,450015
2026-04-15T05:30:29Z,08068,,3,10600,17000,40.910343,-4.094772,False,"114004,114006"
2026-04-15T05:30:29Z,04261,,-1,17000,15410,40.908947,-4.090816,True,130005
2026-04-15T05:30:29Z,08069,,0,17000,10600,41.484226,-4.78084,False,114003
2026-04-15T05:30:29Z,03052,,1,71801,60000,41.52692,-1.4004074,False,103023
2026-04-15T05:30:29Z,17703,,7,35200,18000,40.271515,-3.8136969,False,599050
2026-04-15T05:30:29Z,15645,,0,74217,04040,42.44009,-0.41024092,False,594004
2026-04-15T05:30:29Z,34609,,2,71801,04307,41.979424,2.8167083,False,130037
2026-04-15T05:30:29Z,12411,,6,31412,08223,42.32301,-8.60702,False,599018
2026-04-15T05:30:29Z,05072,,2,17000,60911,40.100063,-3.6729832,True,112021
2026-04-15T05:30:29Z,18910,,8,30100,10000,40.55356,-4.300224,False,599003
2026-04-15T05:30:29Z,13900,,6,51003,54413,37.27875,-5.9110365,False,598012
2026-04-15T05:30:29Z,15646,,0,04040,74200,42.0838,-0.4232566,False,599005
2026-04-15T05:30:29Z,18121,,1,71600,65400,41.122093,1.1274807,False,470070
2026-04-15T05:30:29Z,71830,,0,15211,21010,43.35527,-5.9177074,False,433009
2026-04-15T05:30:29Z,15772,,7,79309,71801,41.605824,2.2926056,False,"449020,449038"
2026-04-15T05:30:29Z,15650,,1,04040,78302,41.860016,0.01665619,False,470114
2026-04-15T05:30:29Z,18001,,12,10000,10600,40.608803,-4.049671,False,449009
