timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-22T06:15:21Z,16071,,-5,81200,81100,42.407604,-2.1219537,False,470101
2026-04-22T06:15:21Z,04088,,5,20200,17000,42.595158,-5.5812473,False,121021
2026-04-22T06:15:21Z,04364,,4,31412,17000,42.605408,-8.119478,False,106058
2026-04-22T06:15:21Z,02061,,10,51003,60000,39.51045,-3.8269444,False,103022
2026-04-22T06:15:21Z,01092,,6,60911,71801,38.970028,-0.5830047,True,130045
2026-04-22T06:15:21Z,15309,,6,71209,04040,41.615402,-0.84467596,False,470094
2026-04-22T06:15:21Z,02067,,11,05000,60000,38.254284,-4.571099,False,102014
2026-04-22T06:15:21Z,03272,,-2,74200,60000,41.999256,-0.48595065,True,102002
2026-04-22T06:15:21Z,04086,,0,11600,17000,43.339237,-1.8009418,True,120051
2026-04-22T06:15:21Z,08287,,4,71801,04307,41.379074,2.139723,False,100020
2026-04-22T06:15:21Z,04087,,0,17000,13200,41.4942,-4.776115,True,"120054,120057"
2026-04-22T06:15:21Z,13002,,9,51003,51405,37.221523,-5.832692,False,449015
2026-04-22T06:15:21Z,13003,,2,51405,51003,37.276722,-5.908147,False,449048
2026-04-22T06:15:21Z,08283,,12,92102,60000,40.00763,-3.8311384,False,"121009,121019"
2026-04-22T06:15:21Z,16000,,1,11600,11208,42.856213,-2.5815933,False,447134
2026-04-22T06:15:21Z,18300,,0,10600,30110,41.317318,-4.9100857,False,599001
2026-04-22T06:15:21Z,15030,,2,71400,71600,41.142723,1.4057415,False,"449031,449040"
2026-04-22T06:15:21Z,16001,,0,11200,11511,42.690903,-2.9411867,False,449017
2026-04-22T06:15:21Z,18024,,3,60400,65000,39.19927,-2.1629605,False,470118
2026-04-22T06:15:21Z,12680,,0,31412,21010,43.349514,-8.207521,False,594104
2026-04-22T06:15:21Z,00276,,4,17000,56310,40.416958,-3.7032108,True,"334021,6B1"
2026-04-22T06:15:21Z,03301,,5,60000,71801,41.560974,0.08142286,False,103001
2026-04-22T06:15:21Z,04475,,27,17000,08223,41.122864,-4.4378114,False,106052
2026-04-22T06:15:21Z,01081,,5,04307,65000,41.379074,2.139723,True,130036
2026-04-22T06:15:21Z,03662,,2,04307,60000,41.410866,1.0219022,True,103026
2026-04-22T06:15:21Z,04073,,5,17000,14223,41.705723,-4.6721845,True,130026
2026-04-22T06:15:21Z,08275,,6,51003,05000,37.687023,-5.4675584,False,104015
2026-04-22T06:15:21Z,08271,,17,37700,60000,39.62046,-3.7960343,False,100006
2026-04-22T06:15:21Z,09480,,0,22100,31412,42.753597,-8.266875,False,121024
2026-04-22T06:15:21Z,09083,,2,31412,08223,43.186428,-8.445384,False,121022
2026-04-22T06:15:21Z,09082,,0,08223,31412,42.421585,-8.635533,False,121004
2026-04-22T06:15:21Z,17021,,5,35400,18000,39.90391,-5.4970956,False,599044
2026-04-22T06:15:21Z,15001,,2,71600,71400,41.111366,1.2533424,False,470071
2026-04-22T06:15:21Z,18072,,1,81100,04040,41.771507,-1.1123801,False,470104
2026-04-22T06:15:21Z,18074,,4,80100,71100,42.5612,-1.646781,False,463213
2026-04-22T06:15:21Z,00621,,8,08223,71801,42.608837,-8.76471,False,130034
2026-04-22T06:15:21Z,18071,,4,71100,11200,42.652683,-1.6456915,False,470114
2026-04-22T06:15:21Z,05871,,15,65300,60000,40.024414,-2.1301603,False,100005
2026-04-22T06:15:21Z,15806,,10,71600,79400,41.354744,2.1154473,False,450009
2026-04-22T06:15:21Z,13901,,2,54413,51003,37.061867,-4.720813,False,598005
2026-04-22T06:15:21Z,04261,,0,17000,15410,41.69608,-4.679522,True,130002
2026-04-22T06:15:21Z,03052,,3,71801,60000,40.79504,-2.9302342,False,103017
2026-04-22T06:15:21Z,15808,,2,71600,79400,41.194798,1.6319547,False,450020
2026-04-22T06:15:21Z,05071,,-2,03216,15100,39.51349,-1.599463,False,112008
2026-04-22T06:15:21Z,15645,,0,74217,04040,42.282215,-0.6839932,False,594008
2026-04-22T06:15:21Z,05070,,-1,17000,03216,39.975857,-3.0015821,True,112003
2026-04-22T06:15:21Z,14432,,0,65300,65312,40.058235,0.05771575,False,"447015,447153"
2026-04-22T06:15:21Z,05072,,4,17000,60911,39.900562,-2.0216553,True,112024
2026-04-22T06:15:21Z,02080,,1,60000,51003,40.33526,-3.654037,True,103009
2026-04-22T06:15:21Z,18910,,16,30100,10000,40.561333,-3.9101434,False,599003
2026-04-22T06:15:21Z,13900,,16,51003,54413,37.336086,-5.415876,False,598016
2026-04-22T06:15:21Z,71831,,-2,15211,14223,43.381767,-5.72973,False,433019
2026-04-22T06:15:21Z,71830,,1,15211,21010,43.394592,-6.06357,False,529009
2026-04-22T06:15:21Z,18121,,1,71600,65400,40.8861,0.8006144,False,470190
2026-04-22T06:15:21Z,18001,,2,10000,10600,40.64868,-4.615535,False,449039
2026-04-22T06:15:21Z,18002,,12,15100,10000,41.91722,-4.495974,False,470111
2026-04-22T06:15:21Z,00697,,3,71801,50300,41.188362,1.2952996,True,130037
2026-04-22T06:15:21Z,00291,,5,37606,17000,40.02223,-6.0996203,True,730013
2026-04-22T06:15:21Z,02074,,2,60000,51405,38.7842,-4.0771017,True,130009
2026-04-22T06:15:21Z,02071,,5,51003,60000,37.888447,-4.789464,True,100001
2026-04-22T06:15:21Z,05064,,6,17000,03216,39.52235,-1.1354315,False,106014
2026-04-22T06:15:21Z,05063,,2,60911,17000,40.399105,-3.6772075,True,106011
2026-04-22T06:15:21Z,00293,,6,37606,17000,39.04438,-6.3751836,True,730022
2026-04-22T06:15:21Z,02076,,0,60000,05000,38.896477,-3.9654849,True,"102010,102012"
2026-04-22T06:15:21Z,02075,,10,51405,60000,37.39352,-5.9737816,True,130039
2026-04-22T06:15:21Z,05065,,-3,03216,17000,40.2551,-3.737082,False,106010
2026-04-22T06:15:21Z,15774,,5,79309,71801,41.750755,2.6470954,False,"449022,449042"
2026-04-22T06:15:21Z,02070,,7,60000,51003,38.70344,-4.098712,True,100014
2026-04-22T06:15:21Z,13041,,4,43019,51003,37.392242,-5.974641,False,449007
2026-04-22T06:15:21Z,18054,,1,65400,71600,41.12009,1.1239271,False,447175
2026-04-22T06:15:21Z,18331,,11,37606,60400,38.861248,-6.211945,False,599002
2026-04-22T06:15:21Z,02261,,13,51003,60000,38.83765,-4.0420294,True,100010
2026-04-22T06:15:21Z,15904,,-2,71801,79315,41.69196,2.4974563,False,447182
2026-04-22T06:15:21Z,17806,,5,37311,37606,38.936737,-6.391034,False,599049
2026-04-22T06:15:21Z,03073,,-1,60000,04307,40.889557,-2.7229125,True,103023
2026-04-22T06:15:21Z,13203,,0,50506,50413,37.912514,-4.7206926,False,446064
2026-04-22T06:15:21Z,05092,,5,15100,60911,41.056,-4.3784986,False,112018
2026-04-22T06:15:21Z,03070,,1,71801,60000,41.50846,-0.6869576,False,103002
2026-04-22T06:15:21Z,15621,,13,78500,78400,41.636482,0.93458694,False,447104
2026-04-22T06:15:21Z,03071,,4,60000,71801,41.44731,-1.5524505,True,103016
2026-04-22T06:15:21Z,08085,,2,51003,02003,37.699158,-5.420672,False,104008
2026-04-22T06:15:21Z,13206,,5,50413,50502,37.888447,-4.789464,False,446088
2026-04-22T06:15:21Z,14018,,19,65400,65000,40.058235,0.05771575,False,470019
2026-04-22T06:15:21Z,17008,,40,18000,60400,40.2428,-3.7038352,False,449035
2026-04-22T06:15:21Z,15900,,15,71801,79315,42.03754,2.9176745,False,447027
2026-04-22T06:15:21Z,08081,,8,37700,60000,38.70512,-4.0971155,False,104007
2026-04-22T06:15:21Z,13051,,52,01007,51003,37.302246,-5.9637523,False,598003
2026-04-22T06:15:21Z,18066,,-1,14100,10000,40.553646,-4.306277,False,449052
2026-04-22T06:15:21Z,00752,,9,80100,60000,41.86704,-1.3213637,False,"120005,120006"
2026-04-22T06:15:21Z,00631,,10,30100,04040,41.316547,-4.9106755,False,121006
2026-04-22T06:15:21Z,05763,,-5,61200,11014,40.03384,-2.5896623,False,112016
2026-04-22T06:15:21Z,08079,,2,17000,10600,40.860264,-3.937817,False,114001
2026-04-22T06:15:21Z,08475,,1,05000,51003,37.885635,-4.7966022,False,104003
2026-04-22T06:15:21Z,03062,,3,04307,60000,41.680912,-1.1303842,False,103007
2026-04-22T06:15:21Z,03063,,3,60000,71801,41.65861,-0.9116489,True,103012
2026-04-22T06:15:21Z,08078,,5,10600,17000,40.910343,-4.094772,False,106053
2026-04-22T06:15:21Z,15753,,6,74200,04040,41.826656,-0.79023397,False,594010
2026-04-22T06:15:21Z,03060,,3,71801,60000,41.2199,-2.1051621,False,103013
2026-04-22T06:15:21Z,15631,,29,78600,78400,41.620163,0.6346023,False,447181
2026-04-22T06:15:21Z,08071,,10,37700,60000,40.33652,-3.65514,False,100012
2026-04-22T06:15:21Z,18900,,3,30100,10000,40.844963,-4.935847,False,599013
2026-04-22T06:15:21Z,05080,,-1,11014,03216,40.473896,-3.6806626,False,112030
2026-04-22T06:15:21Z,12644,,3,31412,20310,43.18039,-7.9790535,False,594106
2026-04-22T06:15:21Z,18901,,4,10000,30110,40.623352,-3.9988043,False,599037
2026-04-22T06:15:21Z,14471,,0,60913,60902,38.55908,-0.82883716,False,447008
2026-04-22T06:15:21Z,18031,,6,03100,17000,38.93111,-3.3904188,False,449004
2026-04-22T06:15:21Z,01072,,18,65000,71801,40.424988,0.4124879,True,120002
2026-04-22T06:15:21Z,01071,,2,71801,60911,41.049557,0.97529817,True,130030
2026-04-22T06:15:21Z,08664,,13,02003,51003,37.830635,-4.964104,False,104009
2026-04-22T06:15:21Z,05273,,-4,60911,22100,39.000004,-1.8471597,False,112012
2026-04-22T06:15:21Z,02285,,2,43019,60000,37.311813,-6.841049,True,120060
2026-04-22T06:15:21Z,04186,,6,13200,17000,42.94457,-2.9017606,False,120062
2026-04-22T06:15:21Z,15722,,9,71801,79309,41.923107,2.8041039,False,"449023,449027"
2026-04-22T06:15:21Z,03092,,3,04307,60000,41.951096,2.805277,True,103025
2026-04-22T06:15:21Z,04060,,3,15410,17000,42.0884,-4.629961,False,106063
2026-04-22T06:15:21Z,08261,,5,37700,60000,40.40498,-3.6896405,False,"104011,104013"
2026-04-22T06:15:21Z,14510,,9,61200,61307,37.818768,-0.95074505,False,592216
2026-04-22T06:15:21Z,09073,,3,31412,08223,42.505653,-8.649458,False,121007
2026-04-22T06:15:21Z,12613,,25,15100,20200,42.414436,-5.9639616,False,470005
2026-04-22T06:15:21Z,09072,,1,08223,31412,43.34132,-8.421512,False,121025
2026-04-22T06:15:21Z,17503,,66,78400,04040,41.84968,0.29123613,False,448023
2026-04-22T06:15:21Z,09071,,0,31412,22100,42.870907,-8.543647,False,121018
2026-04-22T06:15:21Z,12611,,5,20200,22100,42.529545,-7.5032,False,470014
2026-04-22T06:15:21Z,13030,,4,50500,51003,37.407154,-5.9592633,False,449008
2026-04-22T06:15:21Z,15850,,10,79309,71801,41.59642,2.291086,False,"449014,449024"
2026-04-22T06:15:21Z,14123,,4,65000,61200,38.7769,-0.9061085,False,599015
2026-04-22T06:15:21Z,18321,,5,31200,10600,41.67913,-5.9666047,False,599007
2026-04-22T06:15:21Z,18041,,9,60600,17000,39.97814,-3.706336,False,449011
2026-04-22T06:15:21Z,15050,,6,73100,79400,41.294228,1.6252363,False,"448007,448008"
2026-04-22T06:15:21Z,00533,,-3,11511,71801,42.909134,-2.2065144,True,120008
2026-04-22T06:15:21Z,17190,,0,35002,35005,40.244377,-3.8388834,False,598009
2026-04-22T06:15:21Z,05668,,-1,17000,61200,38.8784,-1.0686166,False,106015
2026-04-22T06:15:21Z,04056,,8,11511,17000,42.374752,-3.6488073,False,121008
2026-04-22T06:15:21Z,12101,,6,10600,15410,42.15063,-4.6976976,False,470106
2026-04-22T06:15:21Z,13951,,-1,56310,05000,37.403397,-3.4928238,False,599020
2026-04-22T06:15:21Z,03081,,-2,60000,71801,40.426437,-3.420126,True,103020
2026-04-22T06:15:21Z,15852,,0,79315,71801,41.93546,2.8094895,False,447040
2026-04-22T06:15:21Z,03082,,-1,71801,60000,41.482414,1.9336605,True,100003
2026-04-22T06:15:21Z,35604,,5,61307,65000,38.078587,-0.9431913,False,599014
2026-04-22T06:30:31Z,18773,,6,30002,40100,38.57252,-6.3540444,False,599050
2026-04-22T06:30:31Z,71800,,12,05193,21010,43.657055,-7.6001716,False,527021
2026-04-22T06:30:31Z,17042,,11,60400,37200,38.92898,-3.736715,False,449002
2026-04-22T06:30:31Z,18010,,10,11208,10000,42.625237,-3.1381621,False,449057
2026-04-22T06:30:31Z,13000,,10,51003,51405,36.50309,-6.2721343,False,449005
2026-04-22T06:30:31Z,13001,,18,51003,50500,37.678276,-5.4739623,False,449045
2026-04-22T06:30:31Z,00601,,5,60000,80100,40.993736,-2.5232956,False,120053
2026-04-22T06:30:31Z,16071,,-2,81200,81100,42.443558,-2.291637,False,470101
2026-04-22T06:30:31Z,04364,,4,31412,17000,42.35217,-7.8759933,False,106058
2026-04-22T06:30:31Z,02061,,8,51003,60000,40.075237,-3.7985575,False,103022
2026-04-22T06:30:31Z,01092,,6,60911,71801,39.11944,-0.45491254,True,130045
2026-04-22T06:30:31Z,02067,,15,05000,60000,38.671852,-4.298854,False,102014
2026-04-22T06:30:31Z,03272,,3,74200,60000,41.9042,-0.74977183,True,102002
2026-04-22T06:30:31Z,04086,,2,11600,17000,43.31942,-1.9371146,True,120051
2026-04-22T06:30:31Z,08287,,8,71801,04307,41.55306,2.256049,False,100020
2026-04-22T06:30:31Z,04087,,3,17000,13200,41.64204,-4.7268705,True,"120054,120057"
2026-04-22T06:30:31Z,13002,,10,51003,51405,37.003258,-5.9736238,False,449015
2026-04-22T06:30:31Z,08283,,10,92102,60000,40.39061,-3.6730647,False,"121009,121019"
2026-04-22T06:30:31Z,13003,,7,51405,51003,37.332706,-5.9640045,False,449048
2026-04-22T06:30:31Z,18300,,1,10600,30110,41.202187,-5.1313725,False,599001
2026-04-22T06:30:31Z,16001,,-1,11200,11511,42.742737,-2.867332,False,449017
2026-04-22T06:30:31Z,18024,,4,60400,65000,39.111588,-2.0004401,False,470118
2026-04-22T06:30:31Z,12680,,4,31412,21010,43.416775,-8.168128,False,594104
2026-04-22T06:30:31Z,00276,,4,17000,56310,40.416958,-3.7032108,True,"334021,6B1"
2026-04-22T06:30:31Z,03301,,6,60000,71801,41.522625,0.81152755,False,103001
2026-04-22T06:30:31Z,04475,,26,17000,08223,41.33723,-5.039622,False,106052
2026-04-22T06:30:31Z,01081,,3,04307,65000,41.444855,1.9913553,True,130036
2026-04-22T06:30:31Z,03662,,1,04307,60000,41.61686,0.2585563,True,103026
2026-04-22T06:30:31Z,04073,,4,17000,14223,41.929455,-4.493161,True,130026
2026-04-22T06:30:31Z,08275,,4,51003,05000,37.888813,-4.7897105,False,104015
2026-04-22T06:30:31Z,09087,,0,61200,60911,38.07451,-0.9491204,False,104019
2026-04-22T06:30:31Z,08271,,14,37700,60000,40.163166,-3.7564929,False,100006
2026-04-22T06:30:31Z,04072,,6,14223,60911,42.78429,-4.234121,False,130031
2026-04-22T06:30:31Z,09480,,0,22100,31412,42.871113,-8.543156,False,121024
2026-04-22T06:30:31Z,09083,,2,31412,08223,42.87357,-8.537337,False,121022
2026-04-22T06:30:31Z,09082,,1,08223,31412,42.548462,-8.651195,False,121004
2026-04-22T06:30:31Z,71820,,1,05571,15211,43.35814,-5.2267485,False,529008
2026-04-22T06:30:31Z,17021,,4,35400,18000,39.92511,-5.1585393,False,599044
2026-04-22T06:30:31Z,15001,,4,71600,71400,41.13157,1.1296992,False,470071
2026-04-22T06:30:31Z,18074,,0,80100,71100,42.37416,-1.6550596,False,463213
2026-04-22T06:30:31Z,00621,,8,08223,71801,42.85694,-8.553772,False,130034
2026-04-22T06:30:31Z,18071,,5,71100,11200,42.78368,-1.6566414,False,470114
2026-04-22T06:30:31Z,05871,,18,65300,60000,40.04355,-2.5660317,False,100005
2026-04-22T06:30:31Z,15806,,11,71600,79400,41.400196,2.1755347,False,450009
2026-04-22T06:30:31Z,13901,,1,54413,51003,37.156746,-4.7840915,False,598005
2026-04-22T06:30:31Z,04261,,2,17000,15410,41.976727,-4.4918404,True,130002
2026-04-22T06:30:31Z,03052,,1,71801,60000,40.43748,-3.3498437,False,103017
2026-04-22T06:30:31Z,15808,,5,71600,79400,41.2264,1.7786518,False,450020
2026-04-22T06:30:31Z,15645,,0,74217,04040,42.20727,-0.57606196,False,594008
2026-04-22T06:30:31Z,05071,,-3,03216,15100,39.91084,-2.0254629,False,112008
2026-04-22T06:30:31Z,14435,,2,65312,65300,40.354877,0.28709328,False,447014
2026-04-22T06:30:31Z,05070,,3,17000,03216,40.04534,-2.3636553,True,112003
2026-04-22T06:30:31Z,14432,,10,65300,65312,40.161743,0.16457313,False,"447015,447153"
2026-04-22T06:30:31Z,05072,,3,17000,60911,39.305813,-2.0200272,True,112024
2026-04-22T06:30:31Z,02080,,5,60000,51003,39.823933,-3.8582563,True,103009
2026-04-22T06:30:31Z,18910,,10,30100,10000,40.435154,-3.7428825,False,599003
2026-04-22T06:30:31Z,13900,,16,51003,54413,37.33436,-5.4255023,False,598016
2026-04-22T06:30:31Z,15802,,2,71801,79315,41.434994,2.1941135,False,"449032,449033"
2026-04-22T06:30:31Z,71831,,0,15211,14223,43.38804,-5.6649175,False,433019
2026-04-22T06:30:31Z,71830,,0,15211,21010,43.448746,-6.0771136,False,529009
2026-04-22T06:30:31Z,18121,,0,71600,65400,40.75901,0.55585057,False,470190
2026-04-22T06:30:31Z,18001,,1,10000,10600,40.765434,-4.6155095,False,449039
2026-04-22T06:30:31Z,18002,,14,15100,10000,41.72448,-4.659942,False,470111
2026-04-22T06:30:31Z,18123,,1,71600,65400,41.142838,1.4062346,False,447180
2026-04-22T06:30:31Z,00697,,-5,71801,50300,41.13951,1.1637983,True,130037
2026-04-22T06:30:31Z,02074,,7,60000,51405,38.66298,-4.190458,True,130009
2026-04-22T06:30:31Z,00291,,7,37606,17000,39.918816,-5.9787316,True,730013
2026-04-22T06:30:31Z,05064,,6,17000,03216,39.44526,-0.5060408,False,106014
2026-04-22T06:30:31Z,00293,,6,37606,17000,39.445576,-6.3882394,True,730022
2026-04-22T06:30:31Z,02076,,5,60000,05000,38.68327,-4.1248417,True,"102010,102012"
2026-04-22T06:30:31Z,02075,,15,51405,60000,37.45026,-5.961442,True,130039
2026-04-22T06:30:31Z,05065,,-1,03216,17000,40.401604,-3.6854732,False,106010
2026-04-22T06:30:31Z,15774,,5,79309,71801,41.651108,2.42336,False,"449022,449042"
2026-04-22T06:30:31Z,02070,,11,60000,51003,38.627415,-4.372706,True,100014
2026-04-22T06:30:31Z,15778,,3,79309,71801,42.145508,2.981554,False,"449026,449034"
2026-04-22T06:30:31Z,18054,,1,65400,71600,41.127186,1.2942525,False,447175
2026-04-22T06:30:31Z,18331,,13,37606,60400,38.914,-6.03737,False,599002
2026-04-22T06:30:31Z,02261,,16,51003,60000,39.223522,-3.8733182,True,100010
2026-04-22T06:30:31Z,15904,,-1,71801,79315,41.771667,2.673145,False,447182
2026-04-22T06:30:31Z,17806,,5,37311,37606,38.91366,-6.59879,False,599049
2026-04-22T06:30:31Z,03073,,3,60000,04307,41.13496,-2.3287857,True,103023
2026-04-22T06:30:31Z,08088,,1,10600,17000,41.596535,-4.750918,False,114003
2026-04-22T06:30:31Z,05092,,3,15100,60911,40.757366,-3.7513578,False,112018
2026-04-22T06:30:31Z,03070,,0,71801,60000,41.604717,-1.3115969,False,103002
2026-04-22T06:30:31Z,15621,,13,78500,78400,41.63178,0.78125,False,447104
2026-04-22T06:30:31Z,03071,,3,60000,71801,41.62718,-0.99700534,True,103016
2026-04-22T06:30:31Z,08085,,-1,51003,02003,37.8587,-4.8780036,False,104008
2026-04-22T06:30:31Z,08082,,3,60000,92102,40.232944,-3.7447944,False,114008
2026-04-22T06:30:31Z,14018,,16,65400,65000,39.932945,-0.09655001,False,470019
2026-04-22T06:30:31Z,08080,,7,60000,37700,40.334835,-3.653665,False,104013
2026-04-22T06:30:31Z,17008,,53,18000,60400,40.160965,-3.6106517,False,449035
2026-04-22T06:30:31Z,15900,,17,71801,79315,42.157925,2.9873538,False,447027
2026-04-22T06:30:31Z,08081,,10,37700,60000,38.945213,-3.9364932,False,104007
2026-04-22T06:30:31Z,13051,,55,01007,51003,37.38265,-5.979509,False,598003
2026-04-22T06:30:31Z,14020,,14,65000,65400,39.43948,-0.35174787,False,470090
2026-04-22T06:30:31Z,18066,,0,14100,10000,40.529854,-4.2168226,False,449052
2026-04-22T06:30:31Z,00752,,12,80100,60000,41.727226,-1.189334,False,"120005,120006"
2026-04-22T06:30:31Z,00631,,11,30100,04040,41.503227,-4.758455,False,121006
2026-04-22T06:30:31Z,05763,,-6,61200,11014,39.944195,-3.4458072,False,112016
2026-04-22T06:30:31Z,08079,,4,17000,10600,40.99678,-4.286583,False,114001
2026-04-22T06:30:31Z,08475,,1,05000,51003,37.76457,-5.247375,False,104003
2026-04-22T06:30:31Z,03062,,2,04307,60000,41.379684,-1.5869435,False,103007
2026-04-22T06:30:31Z,03063,,4,60000,71801,41.503605,-0.60987824,True,103012
2026-04-22T06:30:31Z,08078,,4,10600,17000,40.48487,-3.6757493,False,106053
2026-04-22T06:30:31Z,15632,,16,78400,78500,41.631836,0.77860063,False,447181
2026-04-22T06:30:31Z,15753,,2,74200,04040,41.63304,-0.86810255,False,594010
2026-04-22T06:30:31Z,03060,,4,71801,60000,40.996925,-2.5175214,False,103013
2026-04-22T06:30:31Z,18900,,5,30100,10000,40.7597,-4.7946777,False,599013
2026-04-22T06:30:31Z,05080,,-1,11014,03216,40.473957,-3.6806366,False,112030
2026-04-22T06:30:31Z,12644,,4,31412,20310,43.173157,-7.753848,False,594106
2026-04-22T06:30:31Z,18901,,7,10000,30110,40.570435,-4.1418304,False,599037
2026-04-22T06:30:31Z,15042,,10,78400,71600,41.55384,0.7334553,False,470171
2026-04-22T06:30:31Z,15041,,2,71600,78400,41.188606,1.4121585,False,448020
2026-04-22T06:30:31Z,13020,,3,50500,51003,37.807335,-5.0188227,False,449050
2026-04-22T06:30:31Z,18031,,7,03100,17000,39.11659,-3.2438035,False,449004
2026-04-22T06:30:31Z,01072,,23,65000,71801,40.62924,0.48517644,True,120002
2026-04-22T06:30:31Z,01071,,6,71801,60911,40.842964,0.7475012,True,130030
2026-04-22T06:30:31Z,08664,,11,02003,51003,37.66951,-5.518685,False,104009
2026-04-22T06:30:31Z,05273,,0,60911,22100,39.53133,-1.9714009,False,112012
2026-04-22T06:30:31Z,02285,,3,43019,60000,37.39082,-6.5544143,True,120060
2026-04-22T06:30:31Z,04186,,6,13200,17000,42.79907,-2.9096057,False,120062
2026-04-22T06:30:31Z,15722,,15,71801,79309,42.03315,2.8992562,False,"449023,449027"
2026-04-22T06:30:31Z,04060,,3,15410,17000,41.900513,-4.507762,False,106063
2026-04-22T06:30:31Z,03092,,3,04307,60000,41.649967,2.4224446,True,103025
2026-04-22T06:30:31Z,14510,,11,61200,61307,37.656612,-0.9878745,False,592216
2026-04-22T06:30:31Z,09073,,2,31412,08223,42.374985,-8.632948,False,121007
2026-04-22T06:30:31Z,12613,,28,15100,20200,42.553135,-6.0681276,False,470005
2026-04-22T06:30:31Z,17503,,66,78400,04040,41.846783,-0.026130404,False,448023
2026-04-22T06:30:31Z,09071,,1,31412,22100,42.747223,-8.245654,False,121018
2026-04-22T06:30:31Z,12611,,6,20200,22100,42.482788,-7.5876784,False,470014
