timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-17T05:00:42Z,13201,,2,50506,50413,37.870193,-4.8399625,False,446070
2026-04-17T05:00:42Z,15620,,20,78400,78600,41.730137,1.5152185,False,447100
2026-04-17T05:00:42Z,14018,,5,65400,65000,40.64579,0.50283784,False,447127
2026-04-17T05:00:42Z,15900,,7,71801,79315,41.63642,2.3561885,False,447026
2026-04-17T05:00:42Z,12512,,-1,08223,31412,43.210346,-8.447401,False,599009
2026-04-17T05:00:42Z,13051,,13,01007,51003,37.30491,-5.496733,False,598005
2026-04-17T05:00:42Z,15751,,-3,74200,04040,41.86682,-0.7692552,False,594008
2026-04-17T05:00:42Z,15630,,-1,78400,78500,41.652008,1.1417575,False,447025
2026-04-17T05:00:42Z,18066,,4,14100,10000,41.298534,-4.901731,False,449056
2026-04-17T05:00:42Z,18068,,0,81200,71100,41.72872,-1.031387,False,463213
2026-04-17T05:00:42Z,00752,,12,81100,81200,42.41113,-2.0980306,False,120006
2026-04-17T05:00:42Z,04154,,6,31412,17000,42.204155,-7.6561036,False,106053
2026-04-17T05:00:42Z,05763,,1,61200,11014,38.263554,-0.75314564,False,112018
2026-04-17T05:00:42Z,08475,,1,05000,51003,37.175106,-4.134309,False,104002
2026-04-17T05:00:42Z,03062,,3,04307,60000,41.29408,1.6250324,False,103014
2026-04-17T05:00:42Z,03063,,3,60000,71801,40.5953,-3.1149561,False,103009
2026-04-17T05:00:42Z,08075,,8,51003,02003,37.80476,-5.028353,False,104001
2026-04-17T05:00:42Z,15631,,18,78600,78400,41.67895,1.4529748,False,447182
2026-04-17T05:00:42Z,08072,,-2,60600,60000,40.14749,-3.7052236,False,104007
2026-04-17T05:00:42Z,05080,,0,11014,03216,41.954033,-4.404141,False,112021
2026-04-17T05:00:42Z,35869,,7,65400,04104,41.08109,1.0452087,True,120011
2026-04-17T05:00:42Z,15040,,5,78400,71600,41.253094,1.2945386,False,447177
2026-04-17T05:00:42Z,18310,,1,30100,10600,41.56381,-4.759896,False,599013
2026-04-17T05:00:42Z,17100,,3,10400,10203,40.587273,-4.3563447,False,465028
2026-04-17T05:00:42Z,04868,,-1,30100,17000,41.292213,-4.9333043,False,121020
2026-04-17T05:00:42Z,18031,,2,03100,17000,38.135967,-3.558938,False,449002
2026-04-17T05:00:42Z,01072,,2,65000,71801,39.719227,-0.23966883,True,120003
2026-04-17T05:00:42Z,04464,,-2,08223,17000,42.752804,-8.263384,False,106060
2026-04-17T05:00:42Z,04186,,1,13200,17000,43.236862,-2.8897264,True,120063
2026-04-17T05:00:42Z,15722,,0,71801,79309,41.446835,2.1968863,False,"449026,449034"
2026-04-17T05:00:42Z,16018,,0,11200,11014,42.690903,-2.9411867,False,440207
2026-04-17T05:00:42Z,04060,,5,15410,17000,43.184956,-5.8126545,False,106062
2026-04-17T05:00:42Z,08260,,-2,60000,37700,39.528828,-3.8241248,False,104017
2026-04-17T05:00:42Z,15720,,2,71801,79309,41.799686,2.7291873,False,"449014,449024"
2026-04-17T05:00:42Z,08261,,17,37700,60000,38.983288,-3.911955,False,104013
2026-04-17T05:00:42Z,17227,,0,10500,10600,41.317352,-4.910074,False,594016
2026-04-17T05:00:42Z,17503,,-1,78400,04040,41.84968,0.29123613,False,448017
2026-04-17T05:00:42Z,18047,,3,60400,18000,40.37067,-3.6788595,False,449049
2026-04-17T05:00:42Z,13030,,2,50500,51003,37.807583,-5.0858583,False,449005
2026-04-17T05:00:42Z,15051,,7,71500,78400,41.37666,1.1656963,False,470187
2026-04-17T05:00:42Z,15850,,1,79309,71801,42.042294,2.937607,False,"449027,449033"
2026-04-17T05:00:42Z,14123,,1,65000,61200,39.372353,-0.41070333,False,599006
2026-04-17T05:00:42Z,18046,,9,80100,71100,42.22376,-1.7192566,False,449057
2026-04-17T05:00:42Z,18041,,1,60600,17000,39.337257,-2.9616446,False,449036
2026-04-17T05:00:42Z,15050,,4,73100,79400,41.2097,1.1434404,False,447175
2026-04-17T05:00:42Z,00533,,-1,11511,71801,43.317673,-1.9766438,True,120008
2026-04-17T05:00:42Z,05668,,0,17000,61200,39.97249,-3.013971,False,106014
2026-04-17T05:00:42Z,04056,,0,11511,17000,42.83158,-2.776006,False,121029
2026-04-17T05:00:42Z,08654,,8,50500,51003,37.585754,-5.6865406,False,104015
2026-04-17T05:00:42Z,09067,,0,61200,60911,38.077766,-0.9444082,False,104020
2026-04-17T05:00:42Z,13951,,1,56310,05000,37.10873,-2.591646,False,599010
2026-04-17T05:00:42Z,09061,,0,31412,22100,42.355675,-7.880241,True,121011
2026-04-17T05:00:42Z,35604,,-2,61307,65000,37.746494,-0.9673255,False,599015
2026-04-17T05:15:21Z,18773,,3,30002,40100,39.38799,-6.3862624,False,599043
2026-04-17T05:15:21Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-17T05:15:21Z,17201,,1,10400,10601,41.047115,-4.70175,False,440217
2026-04-17T05:15:21Z,18010,,0,11300,11208,42.86924,-2.3067968,False,449001
2026-04-17T05:15:21Z,13000,,8,51003,51405,37.186035,-5.790781,False,449050
2026-04-17T05:15:21Z,13001,,2,51405,51003,37.286934,-5.9227824,False,449015
2026-04-17T05:15:21Z,04088,,0,20200,17000,42.566578,-6.0735354,False,121013
2026-04-17T05:15:21Z,02061,,21,51003,60000,37.945827,-4.6454515,False,103013
2026-04-17T05:15:21Z,01092,,-2,60911,71801,38.41089,-0.783694,True,130041
2026-04-17T05:15:21Z,15309,,2,71209,04040,41.1839,-0.35577202,False,448004
2026-04-17T05:15:21Z,02067,,0,05000,60000,37.074615,-4.720533,False,102006
2026-04-17T05:15:21Z,13003,,1,51405,51003,36.620655,-6.1524024,False,449041
2026-04-17T05:15:21Z,16000,,3,11600,11208,43.044365,-2.235272,False,447149
2026-04-17T05:15:21Z,15032,,-2,71204,71209,41.231094,0.121181294,False,448031
2026-04-17T05:15:21Z,01081,,1,04307,65000,42.192284,2.9345465,True,130029
2026-04-17T05:15:21Z,03662,,18,04307,60000,41.563618,2.2872086,True,103024
2026-04-17T05:15:21Z,08273,,2,92102,60000,40.36262,-3.6757157,False,114007
2026-04-17T05:15:21Z,04072,,6,14223,60911,43.36067,-3.9647703,True,730011
2026-04-17T05:15:21Z,14430,,2,65300,65312,40.033054,0.022058332,False,447076
2026-04-17T05:15:21Z,17021,,7,35400,18000,39.974487,-6.149343,False,599021
2026-04-17T05:15:21Z,15000,,-1,71400,79400,41.479183,1.9270446,False,"447034,447062"
2026-04-17T05:15:21Z,18072,,-5,81100,04040,42.17272,-1.6925172,False,470174
2026-04-17T05:15:21Z,18071,,4,71100,11200,42.059517,-1.5976725,False,470104
2026-04-17T05:15:21Z,05871,,20,65300,60000,39.457653,-0.38169697,False,100012
2026-04-17T05:15:21Z,15806,,1,71600,79400,41.194798,1.6319547,False,450020
2026-04-17T05:15:21Z,13901,,1,54413,51003,36.706207,-4.549399,False,599035
2026-04-17T05:15:21Z,15804,,13,71600,79400,41.3382,2.1109865,False,"451001,451004"
2026-04-17T05:15:21Z,08068,,1,10600,17000,40.994473,-4.280235,False,"114003,114008"
2026-04-17T05:15:21Z,04261,,4,17000,15410,40.55099,-3.7112732,True,130005
2026-04-17T05:15:21Z,08069,,0,17000,10600,41.080185,-4.405915,False,114013
2026-04-17T05:15:21Z,17703,,-1,35200,18000,40.12087,-3.842117,False,599033
2026-04-17T05:15:21Z,15645,,0,74217,04040,42.53318,-0.3991718,False,594004
2026-04-17T05:15:21Z,34609,,24,71801,04307,41.447357,2.1971176,False,130045
2026-04-17T05:15:21Z,12411,,5,31412,08223,42.421585,-8.635533,False,599046
2026-04-17T05:15:21Z,05072,,0,17000,60911,40.37613,-3.6822503,True,112016
2026-04-17T05:15:21Z,14433,,2,65312,65300,39.998795,-0.04574364,False,447088
2026-04-17T05:15:21Z,18910,,5,30100,10000,40.60029,-4.4541893,False,599037
2026-04-17T05:15:21Z,13900,,0,51003,54413,37.301823,-5.962629,False,598002
2026-04-17T05:15:21Z,15646,,-2,04040,74200,41.977318,-0.54162055,False,599005
2026-04-17T05:15:21Z,18120,,3,65400,71600,41.142723,1.4057415,False,470116
2026-04-17T05:15:21Z,18121,,0,71600,65400,41.111366,1.2533424,False,470103
2026-04-17T05:15:21Z,15772,,11,79309,71801,41.685665,2.4908714,False,"449020,449038"
2026-04-17T05:15:21Z,15650,,4,04040,78302,41.93787,-0.36930138,False,448002
2026-04-17T05:15:21Z,18001,,2,10000,10600,40.626442,-4.009396,False,449039
2026-04-17T05:15:21Z,18002,,2,15100,10000,42.36659,-5.0187154,False,449006
2026-04-17T05:15:21Z,15770,,3,79300,71801,41.53245,2.2169814,False,"449022,449042"
2026-04-17T05:15:21Z,02074,,0,60000,51405,40.341045,-3.659097,True,130031
2026-04-17T05:15:21Z,00291,,-3,37606,17000,39.40647,-6.3935776,False,730020
2026-04-17T05:15:21Z,05064,,1,17000,03216,39.977535,-2.9954565,False,106013
2026-04-17T05:15:21Z,05063,,9,60911,17000,39.644497,-1.9495176,True,106008
2026-04-17T05:15:21Z,08058,,1,10600,17000,40.60835,-3.7246466,False,"114004,114010"
2026-04-17T05:15:21Z,02075,,1,51405,60000,36.680096,-6.1262903,True,130003
2026-04-17T05:15:21Z,05065,,1,03216,17000,39.5122,-1.622039,False,106011
2026-04-17T05:15:21Z,15774,,-1,79309,71801,42.19049,2.9846718,False,"449016,449032"
2026-04-17T05:15:21Z,02070,,4,60000,51003,40.298897,-3.6686244,True,100007
2026-04-17T05:15:21Z,13041,,0,43019,51003,37.36941,-6.335915,False,449007
2026-04-17T05:15:21Z,18054,,9,65400,71600,40.80719,0.522854,False,470070
2026-04-17T05:15:21Z,18331,,-2,37606,60400,38.92243,-6.6944785,False,599004
2026-04-17T05:15:21Z,17806,,2,37311,37606,38.96975,-5.853075,False,599049
2026-04-17T05:15:21Z,05092,,0,15100,60911,42.03505,-4.562499,False,112005
2026-04-17T05:15:21Z,03071,,-2,60000,71801,40.42645,-3.4213133,True,103021
2026-04-17T05:15:21Z,13201,,0,50506,50413,37.912697,-4.717708,False,446070
2026-04-17T05:15:21Z,15620,,20,78400,78600,41.732277,1.6542832,False,447100
2026-04-17T05:15:21Z,18216,,-1,14100,10600,41.91722,-4.495974,False,440239
2026-04-17T05:15:21Z,14018,,8,65400,65000,40.471718,0.45551574,False,447127
2026-04-17T05:15:21Z,15900,,8,71801,79315,41.688744,2.4940913,False,447026
2026-04-17T05:15:21Z,12512,,-1,08223,31412,43.349396,-8.414112,False,599009
2026-04-17T05:15:21Z,13051,,20,01007,51003,37.256973,-5.55861,False,598005
2026-04-17T05:15:21Z,12480,,7,08223,31400,42.296642,-8.602216,False,599032
2026-04-17T05:15:21Z,15751,,-10,74200,04040,41.765186,-0.82224166,False,594008
2026-04-17T05:15:21Z,18066,,5,14100,10000,41.11502,-4.7486424,False,449056
2026-04-17T05:15:21Z,18068,,-2,81200,71100,41.65892,-0.91124994,False,463213
2026-04-17T05:15:21Z,00752,,14,81100,81200,42.310688,-1.9577888,False,120006
2026-04-17T05:15:21Z,04154,,7,31412,17000,42.04543,-7.0377436,False,106053
2026-04-17T05:15:21Z,05763,,0,61200,11014,38.691063,-0.9307644,False,112018
2026-04-17T05:15:21Z,08475,,-2,05000,51003,37.05554,-4.517051,False,104002
2026-04-17T05:15:21Z,03062,,3,04307,60000,41.38241,1.1745008,False,103014
2026-04-17T05:15:21Z,03063,,6,60000,71801,40.892765,-2.7147877,False,103009
2026-04-17T05:15:21Z,08077,,-1,78400,71801,41.517822,0.82210636,True,106002
2026-04-17T05:15:21Z,08075,,6,51003,02003,37.888115,-4.7909417,False,104001
2026-04-17T05:15:21Z,15631,,18,78600,78400,41.67854,1.2912611,False,447182
2026-04-17T05:15:21Z,08071,,5,37700,60000,38.84434,-4.0287085,False,100022
2026-04-17T05:15:21Z,08072,,1,60600,60000,40.277985,-3.7096052,False,104007
2026-04-17T05:15:21Z,35869,,9,65400,04104,41.182407,1.2387934,True,120011
2026-04-17T05:15:21Z,05080,,1,11014,03216,41.662125,-4.7028747,False,112021
2026-04-17T05:15:21Z,15040,,4,78400,71600,41.18536,1.4474105,False,447177
2026-04-17T05:15:21Z,71861,,-1,05497,05451,43.210537,-3.1094835,False,527031
2026-04-17T05:15:21Z,18310,,1,30100,10600,41.641872,-4.7266126,False,599013
2026-04-17T05:15:21Z,17100,,4,10400,10203,40.5275,-4.254077,False,465028
2026-04-17T05:15:21Z,04868,,0,30100,17000,41.29117,-4.9235435,False,121020
2026-04-17T05:15:21Z,18031,,4,03100,17000,38.270897,-3.4944308,False,449002
2026-04-17T05:15:21Z,01072,,4,65000,71801,39.929016,-0.100129634,True,120003
2026-04-17T05:15:21Z,04464,,-3,08223,17000,42.434525,-8.041298,False,106060
2026-04-17T05:15:21Z,08664,,2,02003,51003,37.358494,-4.8220153,False,104006
2026-04-17T05:15:21Z,04186,,4,13200,17000,43.17693,-2.9090743,True,120063
2026-04-17T05:15:21Z,15722,,3,71801,79309,41.544228,2.228698,False,"449026,449034"
2026-04-17T05:15:21Z,16018,,7,11200,11014,42.630207,-3.1128142,False,440207
2026-04-17T05:15:21Z,09075,,0,60911,61200,38.364506,-0.70526594,False,104010
2026-04-17T05:15:21Z,08260,,-3,60000,37700,39.069973,-3.9025583,False,104017
2026-04-17T05:15:21Z,15720,,2,71801,79309,41.91654,2.801474,False,"449014,449024"
2026-04-17T05:15:21Z,08261,,17,37700,60000,39.31027,-3.8854086,False,104013
2026-04-17T05:15:21Z,09073,,1,31412,08223,43.1696,-8.453778,False,121022
2026-04-17T05:15:21Z,12613,,1,15100,20200,42.55811,-5.608824,False,470046
2026-04-17T05:15:21Z,17227,,0,10500,10600,41.317352,-4.910074,False,594016
2026-04-17T05:15:21Z,17503,,1,78400,04040,41.913868,0.19691658,False,448017
2026-04-17T05:15:21Z,13030,,3,50500,51003,37.73836,-5.2401648,False,449005
2026-04-17T05:15:21Z,15051,,7,71500,78400,41.410427,1.0229777,False,470187
2026-04-17T05:15:21Z,15850,,2,79309,71801,41.980026,2.8169403,False,"449027,449033"
2026-04-17T05:15:21Z,14123,,1,65000,61200,39.157097,-0.45050332,False,599006
2026-04-17T05:15:21Z,18321,,0,31200,10600,42.02916,-6.6152577,False,599042
2026-04-17T05:15:21Z,18046,,6,80100,71100,42.05949,-1.597645,False,449057
2026-04-17T05:15:21Z,18041,,0,60600,17000,39.395893,-3.2049396,False,449036
2026-04-17T05:15:21Z,15050,,4,73100,79400,41.160595,1.0999595,False,447175
2026-04-17T05:15:21Z,00533,,-1,11511,71801,43.21554,-2.0203009,True,120008
2026-04-17T05:15:21Z,05668,,5,17000,61200,40.052784,-2.4789286,False,106014
2026-04-17T05:15:21Z,04056,,-1,11511,17000,42.69768,-2.9175777,False,121029
2026-04-17T05:15:21Z,09067,,0,61200,60911,38.246025,-0.76696855,False,104020
2026-04-17T05:15:21Z,12101,,0,10600,15410,41.695713,-4.67978,False,470156
2026-04-17T05:15:21Z,13951,,3,56310,05000,37.169365,-2.7930405,False,599010
2026-04-17T05:15:21Z,15852,,0,79315,71801,42.369804,3.1517532,False,447040
2026-04-17T05:15:21Z,35604,,2,61307,65000,37.845448,-0.94839877,False,599015
2026-04-17T05:30:31Z,18773,,3,30002,40100,39.03569,-6.376442,False,599043
2026-04-17T05:30:31Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-17T05:30:31Z,17201,,2,10400,10601,41.26291,-4.8717585,False,440217
2026-04-17T05:30:31Z,18010,,0,11300,11208,42.84904,-2.5145676,False,449001
2026-04-17T05:30:31Z,17042,,0,60400,37200,39.36064,-3.1988778,False,449054
2026-04-17T05:30:31Z,13000,,8,51003,51405,36.985073,-6.0105433,False,449050
2026-04-17T05:30:31Z,13001,,7,51405,51003,37.36246,-5.975667,False,449015
2026-04-17T05:30:31Z,04088,,0,20200,17000,42.45945,-6.0470614,False,121013
2026-04-17T05:30:31Z,04364,,2,31412,17000,43.204426,-8.446208,False,106055
2026-04-17T05:30:31Z,02061,,20,51003,60000,38.341385,-4.5204434,False,103013
2026-04-17T05:30:31Z,01092,,0,60911,71801,38.5844,-0.85427755,True,130041
2026-04-17T05:30:31Z,15309,,1,71209,04040,41.224564,-0.43822885,False,448004
2026-04-17T05:30:31Z,02067,,4,05000,60000,37.52755,-4.865426,False,102006
2026-04-17T05:30:31Z,04087,,5,17000,13200,40.47428,-3.6817195,True,"120057,120065"
2026-04-17T05:30:31Z,13003,,2,51405,51003,36.75377,-6.0642056,False,449041
2026-04-17T05:30:31Z,16000,,4,11600,11208,43.051723,-2.329861,False,447149
2026-04-17T05:30:31Z,15032,,0,71204,71209,41.21371,0.24228084,False,448031
2026-04-17T05:30:31Z,15031,,0,71600,71400,41.142723,1.4057415,False,470128
2026-04-17T05:30:31Z,04475,,2,17000,08223,40.661022,-3.7169065,False,106063
2026-04-17T05:30:31Z,01081,,4,04307,65000,41.949646,2.8050272,True,130029
2026-04-17T05:30:31Z,03662,,24,04307,60000,41.440098,2.1949177,True,103024
2026-04-17T05:30:31Z,08271,,5,37700,60000,38.733727,-4.0859776,False,100002
2026-04-17T05:30:31Z,04072,,6,14223,60911,43.209026,-4.0591335,True,730011
2026-04-17T05:30:31Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-17T05:30:31Z,14430,,4,65300,65312,40.135536,0.1552915,False,447076
2026-04-17T05:30:31Z,17021,,7,35400,18000,40.02223,-6.0996203,False,599021
2026-04-17T05:30:31Z,15000,,2,71400,79400,41.409477,2.0213542,False,"447034,447062"
2026-04-17T05:30:31Z,18072,,0,81100,04040,42.059517,-1.5976725,False,470174
2026-04-17T05:30:31Z,18071,,4,71100,11200,42.17272,-1.6925172,False,470104
2026-04-17T05:30:31Z,05871,,19,65300,60000,39.472828,-0.63820636,False,100012
2026-04-17T05:30:31Z,15806,,4,71600,79400,41.226963,1.7795463,False,450020
2026-04-17T05:30:31Z,13901,,-5,54413,51003,36.788094,-4.716768,False,599035
2026-04-17T05:30:31Z,15804,,12,71600,79400,41.393673,2.1668525,False,"451001,451004"
2026-04-17T05:30:31Z,17707,,3,35200,35002,40.2827,-3.7994611,False,598009
2026-04-17T05:30:31Z,08068,,4,10600,17000,40.864956,-3.9501264,False,"114003,114008"
2026-04-17T05:30:31Z,08069,,-1,17000,10600,41.50724,-4.770848,False,114013
2026-04-17T05:30:31Z,15645,,0,74217,04040,42.440792,-0.43277973,False,594004
2026-04-17T05:30:31Z,12411,,3,31412,08223,42.284508,-8.603574,False,599046
2026-04-17T05:30:31Z,34609,,24,71801,04307,41.71294,2.5287385,False,130045
2026-04-17T05:30:31Z,05072,,1,17000,60911,40.03312,-3.663339,True,112016
2026-04-17T05:30:31Z,18910,,6,30100,10000,40.568424,-4.2754045,False,599037
2026-04-17T05:30:31Z,13900,,0,51003,54413,37.22507,-5.837055,False,598002
2026-04-17T05:30:31Z,15646,,0,04040,74200,42.11999,-0.4133026,False,599005
2026-04-17T05:30:31Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,529009
2026-04-17T05:30:31Z,18121,,-1,71600,65400,41.122093,1.1274807,False,470103
2026-04-17T05:30:31Z,15772,,11,79309,71801,41.57525,2.2831337,False,"449020,449038"
2026-04-17T05:30:31Z,15650,,4,04040,78302,41.93787,-0.36930138,False,448002
2026-04-17T05:30:31Z,18001,,5,10000,10600,40.54052,-4.1510944,False,449039
2026-04-17T05:30:31Z,18002,,1,15100,10000,42.180237,-4.79317,False,449006
2026-04-17T05:30:31Z,15770,,4,79300,71801,41.438793,2.1943078,False,"449022,449042"
2026-04-17T05:30:31Z,00291,,2,37606,17000,39.461143,-6.385844,False,730020
2026-04-17T05:30:31Z,02074,,1,60000,51405,39.916107,-3.883022,True,130031
2026-04-17T05:30:31Z,02071,,2,51003,60000,37.567947,-5.835468,True,112009
2026-04-17T05:30:31Z,05064,,1,17000,03216,40.03508,-2.3064644,False,106013
2026-04-17T05:30:31Z,05063,,9,60911,17000,40.033928,-2.1436725,True,106008
2026-04-17T05:30:31Z,00293,,1,37606,17000,38.934338,-6.8349032,False,730023
2026-04-17T05:30:31Z,02076,,1,60000,05000,40.337807,-3.6562757,True,"102009,112014"
2026-04-17T05:30:31Z,02075,,4,51405,60000,36.94852,-6.080119,True,130003
2026-04-17T05:30:31Z,05065,,1,03216,17000,39.926758,-2.0350544,False,106011
2026-04-17T05:30:31Z,15774,,0,79309,71801,42.04133,2.9335434,False,"449016,449032"
2026-04-17T05:30:31Z,02070,,2,60000,51003,39.74559,-3.815763,True,100007
2026-04-17T05:30:31Z,13041,,-1,43019,51003,37.375275,-6.1957974,False,449007
2026-04-17T05:30:31Z,18054,,13,65400,71600,40.75901,0.55585057,False,470070
2026-04-17T05:30:31Z,18331,,1,37606,60400,38.91366,-6.5985603,False,599004
2026-04-17T05:30:31Z,17806,,5,37311,37606,38.91324,-6.0694394,False,599049
2026-04-17T05:30:31Z,03073,,-1,60000,04307,40.403324,-3.6860106,True,103003
2026-04-17T05:30:31Z,05092,,0,15100,60911,41.91803,-4.4951653,False,112005
2026-04-17T05:30:31Z,13203,,1,50506,50413,37.79425,-5.155892,False,446088
2026-04-17T05:30:31Z,03071,,-1,60000,71801,40.713364,-3.0407183,True,103021
2026-04-17T05:30:31Z,15620,,20,78400,78600,41.730137,1.5152185,False,447100
2026-04-17T05:30:31Z,18216,,1,14100,10600,41.871243,-4.540645,False,440239
2026-04-17T05:30:31Z,14018,,7,65400,65000,40.33789,0.25769877,False,447127
2026-04-17T05:30:31Z,15900,,8,71801,79315,41.758335,2.6664402,False,447026
2026-04-17T05:30:31Z,17008,,4,18000,60400,40.345573,-3.6838527,False,449049
2026-04-17T05:30:31Z,13051,,26,01007,51003,37.198956,-5.740464,False,598005
2026-04-17T05:30:31Z,12480,,6,08223,31400,42.42294,-8.63529,False,599032
2026-04-17T05:30:31Z,15751,,1,74200,04040,41.643032,-0.8884789,False,594008
2026-04-17T05:30:31Z,18066,,7,14100,10000,40.853333,-4.598771,False,449056
2026-04-17T05:30:31Z,00752,,14,81100,81200,42.23008,-1.8478788,False,120006
2026-04-17T05:30:31Z,00631,,2,30100,04040,41.054096,-5.5046353,False,121017
2026-04-17T05:30:31Z,04154,,7,31412,17000,41.964504,-6.183509,False,106053
2026-04-17T05:30:31Z,05763,,-2,61200,11014,38.910915,-1.5327781,False,112018
2026-04-17T05:30:31Z,08475,,-1,05000,51003,37.04166,-4.6789956,False,104002
2026-04-17T05:30:31Z,03062,,4,04307,60000,41.628464,0.5173791,False,103014
2026-04-17T05:30:31Z,03063,,9,60000,71801,41.12968,-2.3366125,False,103009
2026-04-17T05:30:31Z,08077,,0,78400,71801,41.208157,1.2234061,True,106002
2026-04-17T05:30:31Z,08078,,1,10600,17000,41.638233,-4.73368,False,106003
2026-04-17T05:30:31Z,08075,,10,51003,02003,37.771206,-5.012413,False,104001
2026-04-17T05:30:31Z,08073,,2,92102,60000,39.87439,-3.9507396,False,114012
2026-04-17T05:30:31Z,15631,,29,78600,78400,41.649784,1.1376939,False,447182
2026-04-17T05:30:31Z,08071,,12,37700,60000,39.001907,-3.922141,False,100022
2026-04-17T05:30:31Z,05080,,2,11014,03216,41.51854,-4.768605,False,112021
2026-04-17T05:30:31Z,16207,,3,11200,11208,42.690903,-2.9411867,False,470085
2026-04-17T05:30:31Z,12644,,-1,31412,22100,43.286255,-8.250528,False,594106
