timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-10T05:00:42Z,18071,,4,71100,11200,41.91493,-1.4201784,False,470203
2026-04-10T05:00:42Z,05871,,8,65300,60000,39.457497,-0.38172555,False,100006
2026-04-10T05:00:42Z,15804,,13,71600,79400,41.2767,1.9767871,False,"451007,451009"
2026-04-10T05:00:42Z,17707,,18,35200,35002,40.27325,-3.8119805,False,598009
2026-04-10T05:00:42Z,08068,,0,10600,17000,41.323265,-4.73228,False,"114004,114008"
2026-04-10T05:00:42Z,08069,,1,17000,10600,40.869057,-3.9618907,False,114001
2026-04-10T05:00:42Z,17703,,3,35200,18000,39.95995,-4.0920973,False,599033
2026-04-10T05:00:42Z,15645,,0,74217,04040,42.613018,-0.5467167,False,594008
2026-04-10T05:00:42Z,34609,,3,71801,04307,41.519238,2.2122033,False,130045
2026-04-10T05:00:42Z,12411,,12,31412,08223,42.61024,-8.769073,False,599040
2026-04-10T05:00:42Z,14433,,4,65312,65300,40.079647,0.13438752,False,447088
2026-04-10T05:00:42Z,18910,,2,30100,10000,40.67738,-4.719824,False,599042
2026-04-10T05:00:42Z,15646,,-3,04040,74200,41.877705,-0.7635691,False,599005
2026-04-10T05:00:42Z,18120,,-2,65400,71600,41.111366,1.2533424,False,470103
2026-04-10T05:00:42Z,18121,,5,71600,65400,41.185974,1.524699,False,"470023,470095"
2026-04-10T05:00:42Z,15772,,13,79309,71801,41.801014,2.731882,False,"449023,449024"
2026-04-10T05:00:42Z,15650,,2,04040,78302,41.975677,-0.53843695,False,448023
2026-04-10T05:00:42Z,18001,,9,10000,10600,40.479427,-3.8509378,False,449009
2026-04-10T05:00:42Z,18002,,3,15100,10000,42.46614,-5.3106494,False,449037
2026-04-10T05:00:42Z,15770,,1,79300,71801,41.63352,2.3235488,False,"449031,449034"
2026-04-10T05:00:42Z,17030,,0,35400,37606,38.931774,-6.778491,True,730024
2026-04-10T05:00:42Z,00291,,-2,37606,17000,39.020958,-6.3805633,False,730011
2026-04-10T05:00:42Z,05064,,4,17000,03216,40.11819,-3.6786041,False,106013
2026-04-10T05:00:42Z,05063,,10,60911,17000,39.05318,-1.9056534,True,106011
2026-04-10T05:00:42Z,02075,,5,51405,60000,36.545193,-6.1990767,True,130026
2026-04-10T05:00:42Z,05065,,0,03216,17000,39.522118,-1.1348996,False,106008
2026-04-10T05:00:42Z,13041,,4,43019,51003,37.386814,-6.5990577,False,449008
2026-04-10T05:00:42Z,18054,,2,65314,65400,40.795708,0.52318573,False,448005
2026-04-10T05:00:42Z,18331,,0,37606,60400,38.91748,-6.9437847,False,599050
2026-04-10T05:00:42Z,15060,,6,71600,79400,41.401592,2.1798947,False,"463207,465219"
2026-04-10T05:00:42Z,17806,,0,37311,37606,38.877247,-5.6817017,False,599002
2026-04-10T05:00:42Z,13202,,0,50413,50506,37.72327,-5.2868733,False,446091
2026-04-10T05:00:42Z,05092,,1,15100,60911,42.37927,-5.0985775,False,112005
2026-04-10T05:00:42Z,03071,,1,60000,71801,40.40218,-3.68502,True,103018
2026-04-10T05:00:42Z,13201,,1,50506,50413,37.876976,-4.8172293,False,446070
2026-04-10T05:00:42Z,15620,,28,78400,78600,41.70928,1.5038806,False,447049
2026-04-10T05:00:42Z,14018,,4,65400,65000,40.59584,0.44947535,False,470090
2026-04-10T05:00:42Z,15900,,15,71801,79315,41.550236,2.2469606,False,447175
2026-04-10T05:00:42Z,12512,,8,08223,31412,43.057335,-8.445838,False,599034
2026-04-10T05:00:42Z,13051,,12,01007,51003,37.29264,-5.5154734,False,598003
2026-04-10T05:00:42Z,15751,,2,74200,04040,41.908966,-0.7476426,False,594001
2026-04-10T05:00:42Z,15630,,1,78400,78500,41.649994,1.1382213,False,447161
2026-04-10T05:00:42Z,18066,,2,14100,10000,41.23854,-4.8440714,False,449003
2026-04-10T05:00:42Z,18068,,-2,81200,71100,41.723286,-1.0211772,False,463213
2026-04-10T05:00:42Z,00752,,0,81100,81200,42.310688,-1.9577888,False,120006
2026-04-10T05:00:42Z,04154,,5,31412,17000,42.202038,-7.6520953,False,106060
2026-04-10T05:00:42Z,05763,,0,61200,11014,38.29338,-0.7507814,False,112011
2026-04-10T05:00:42Z,08475,,4,05000,51003,37.16622,-4.191963,False,104009
2026-04-10T05:00:42Z,03062,,8,04307,60000,41.458817,1.8550256,False,103012
2026-04-10T05:00:42Z,03063,,1,60000,71801,40.674507,-3.0666246,False,103017
2026-04-10T05:00:42Z,08075,,-3,51003,02003,37.856544,-4.8853793,False,104015
2026-04-10T05:00:42Z,17815,,0,40100,37500,38.450897,-6.3627677,False,599043
2026-04-10T05:00:42Z,15631,,15,78600,78400,41.73001,1.51495,False,447051
2026-04-10T05:00:42Z,08072,,4,60600,60000,39.9444,-3.4336452,False,104002
2026-04-10T05:00:42Z,35869,,1,65400,04104,41.141216,1.1724505,True,120011
2026-04-10T05:00:42Z,05080,,1,11014,03216,41.980713,-4.357712,True,112026
2026-04-10T05:00:42Z,14470,,3,60902,60913,38.40693,-0.562132,False,447012
2026-04-10T05:00:42Z,15040,,10,78400,71600,41.289734,1.2588545,False,470071
2026-04-10T05:00:42Z,71861,,0,05497,05451,43.233353,-3.1982758,False,527031
2026-04-10T05:00:42Z,18310,,-1,30100,10600,41.600475,-4.749161,False,599041
2026-04-10T05:00:42Z,17100,,3,10400,10203,40.589905,-4.3634024,False,465104
2026-04-10T05:00:42Z,04868,,-1,30100,17000,41.292442,-4.9348154,False,121019
2026-04-10T05:00:42Z,18031,,2,03100,17000,38.136856,-3.5620127,False,449049
2026-04-10T05:00:42Z,01072,,0,65000,71801,39.719227,-0.23966883,True,120008
2026-04-10T05:00:42Z,04464,,-3,08223,17000,42.70741,-8.191308,False,106056
2026-04-10T05:00:42Z,04186,,1,13200,17000,43.24048,-2.9013739,False,120051
2026-04-10T05:00:42Z,15722,,5,71801,79309,41.413208,2.191404,False,"449029,449032"
2026-04-10T05:00:42Z,16018,,1,11200,11014,42.642,-3.0954337,False,470174
2026-04-10T05:00:42Z,04060,,8,15410,17000,43.19776,-5.7909074,False,106063
2026-04-10T05:00:42Z,08260,,1,60000,37700,39.643658,-3.8015375,False,104020
2026-04-10T05:00:42Z,15720,,10,71801,79309,41.722763,2.5541544,False,"449020,449038"
2026-04-10T05:00:42Z,09470,,0,22100,31412,42.646244,-8.148282,False,121002
2026-04-10T05:00:42Z,08261,,9,37700,60000,39.108585,-3.883888,False,104008
2026-04-10T05:00:42Z,09072,,19,08223,31412,42.234493,-8.713075,False,121012
2026-04-10T05:00:42Z,17227,,0,10500,10600,41.351627,-4.86709,False,594016
2026-04-10T05:00:42Z,17503,,0,78400,04040,41.84968,0.29123613,False,448030
2026-04-10T05:00:42Z,18047,,2,60400,18000,40.405384,-3.68798,False,449057
2026-04-10T05:00:42Z,13030,,0,50500,51003,37.80413,-5.1054325,False,449050
2026-04-10T05:00:42Z,15051,,15,71500,78400,41.33766,1.1764015,False,447176
2026-04-10T05:00:42Z,15850,,1,79309,71801,42.056908,2.962981,False,"449014,449040"
2026-04-10T05:00:42Z,14123,,2,65000,61200,39.369072,-0.4120742,False,599006
2026-04-10T05:00:42Z,18046,,0,80100,71100,42.169346,-1.6824034,False,449036
2026-04-10T05:00:42Z,18041,,2,60600,17000,39.27853,-2.7754042,False,449047
2026-04-10T05:00:42Z,00533,,-1,11511,71801,43.317673,-1.9766438,True,120009
2026-04-10T05:00:42Z,05668,,7,17000,61200,39.956703,-3.291723,False,106014
2026-04-10T05:00:42Z,04056,,0,11511,17000,42.819504,-2.7902286,False,121008
2026-04-10T05:00:42Z,08654,,-5,50500,51003,37.4421,-5.9591475,False,104010
2026-04-10T05:00:42Z,09067,,1,61200,60911,38.08022,-0.940759,False,104014
2026-04-10T05:00:42Z,13951,,1,56310,05000,37.10873,-2.591646,False,599010
2026-04-10T05:00:42Z,09061,,-1,31412,22100,42.359062,-7.893741,True,121007
2026-04-10T05:00:42Z,35604,,0,61307,65000,37.734695,-0.9700323,False,599016
2026-04-10T05:15:23Z,18773,,12,30002,40100,39.949306,-6.186605,False,599011
2026-04-10T05:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-04-10T05:15:23Z,17201,,0,10400,10601,41.047115,-4.70175,False,470136
2026-04-10T05:15:23Z,13000,,10,51003,51405,37.183376,-5.790233,False,449048
2026-04-10T05:15:23Z,18010,,-1,11300,11208,42.868496,-2.3179681,False,449012
2026-04-10T05:15:23Z,13001,,0,51405,51003,37.296227,-5.946037,False,449041
2026-04-10T05:15:23Z,04088,,0,20200,17000,42.564213,-6.073116,False,121021
2026-04-10T05:15:23Z,02061,,1,51003,60000,38.44994,-4.4388404,False,103002
2026-04-10T05:15:23Z,01092,,1,60911,71801,38.404827,-0.76887995,True,130044
2026-04-10T05:15:23Z,15309,,7,71209,04040,41.210396,-0.2977113,False,470085
2026-04-10T05:15:23Z,02067,,-1,05000,60000,37.13664,-4.7132835,False,102012
2026-04-10T05:15:23Z,13003,,9,51405,51003,36.55122,-6.201614,False,449019
2026-04-10T05:15:23Z,31358,,0,08004,17000,40.48291,-3.676555,False,106052
2026-04-10T05:15:23Z,16000,,5,11600,11208,43.045742,-2.217926,False,447146
2026-04-10T05:15:23Z,15032,,1,71204,71209,41.240013,-0.042713903,False,448004
2026-04-10T05:15:23Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470118
2026-04-10T05:15:23Z,01081,,1,04307,65000,42.1666,2.9104464,True,130036
2026-04-10T05:15:23Z,03662,,5,04307,60000,41.416767,2.1921008,False,103024
2026-04-10T05:15:23Z,08273,,2,92102,60000,40.32862,-3.6495383,False,114003
2026-04-10T05:15:23Z,04072,,9,14223,60911,43.344807,-4.0073533,True,130005
2026-04-10T05:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-10T05:15:23Z,14430,,4,65300,65312,40.004642,-0.042061668,False,447086
2026-04-10T05:15:23Z,17021,,9,35400,18000,39.95159,-6.151036,False,599047
2026-04-10T05:15:23Z,15000,,28,71400,79400,41.344616,1.7033925,False,"470070,470119"
2026-04-10T05:15:23Z,18072,,-3,81100,04040,42.17272,-1.6925172,False,470140
2026-04-10T05:15:23Z,18071,,4,71100,11200,42.059517,-1.5976725,False,470203
2026-04-10T05:15:23Z,05871,,6,65300,60000,39.453285,-0.53484434,False,100006
2026-04-10T05:15:23Z,15806,,2,71600,79400,41.197197,1.6443996,False,450008
2026-04-10T05:15:23Z,13901,,6,54413,51003,36.70272,-4.4958906,False,599035
2026-04-10T05:15:23Z,15804,,17,71600,79400,41.32481,2.0724509,False,"451007,451009"
2026-04-10T05:15:23Z,08068,,0,10600,17000,40.957047,-4.1924324,False,"114004,114008"
2026-04-10T05:15:23Z,04261,,2,17000,15410,40.60698,-3.7242622,True,130002
2026-04-10T05:15:23Z,08069,,1,17000,10600,40.909576,-4.092606,False,114001
2026-04-10T05:15:23Z,15645,,0,74217,04040,42.535007,-0.40758348,False,594008
2026-04-10T05:15:23Z,17703,,3,35200,18000,40.12087,-3.842117,False,599033
2026-04-10T05:15:23Z,12411,,15,31412,08223,42.509098,-8.650493,False,599040
2026-04-10T05:15:23Z,34609,,5,71801,04307,41.769188,2.671942,False,130045
2026-04-10T05:15:23Z,08062,,3,60000,92102,39.891796,-3.9209905,False,121015
2026-04-10T05:15:23Z,14433,,14,65312,65300,40.05776,0.05689877,False,447088
2026-04-10T05:15:23Z,18910,,6,30100,10000,40.606903,-4.4465485,False,599042
2026-04-10T05:15:23Z,13900,,-2,51003,54413,37.321503,-5.9642534,False,599039
2026-04-10T05:15:23Z,15646,,1,04040,74200,41.99628,-0.59032,False,599005
2026-04-10T05:15:23Z,18120,,1,65400,71600,41.142723,1.4057415,False,470103
2026-04-10T05:15:23Z,18121,,6,71600,65400,41.142723,1.4057415,False,"470023,470095"
2026-04-10T05:15:23Z,15772,,12,79309,71801,41.686497,2.4917417,False,"449023,449024"
2026-04-10T05:15:23Z,15650,,9,04040,78302,41.85105,-0.23186044,False,448023
2026-04-10T05:15:23Z,18001,,10,10000,10600,40.60964,-3.9881685,False,449009
2026-04-10T05:15:23Z,18002,,2,15100,10000,42.369247,-5.022092,False,449037
2026-04-10T05:15:23Z,15770,,2,79300,71801,41.52068,2.2078238,False,"449031,449034"
2026-04-10T05:15:23Z,00291,,-6,37606,17000,39.451286,-6.3845534,False,730011
2026-04-10T05:15:23Z,05064,,3,17000,03216,39.975372,-3.0739324,False,106013
2026-04-10T05:15:23Z,05063,,12,60911,17000,39.558636,-1.9661115,True,106011
2026-04-10T05:15:23Z,02075,,10,51405,60000,36.653194,-6.125692,True,130026
2026-04-10T05:15:23Z,05065,,0,03216,17000,39.52043,-1.7826587,False,106008
2026-04-10T05:15:23Z,15774,,0,79309,71801,42.181824,2.9868913,False,"449027,449028"
2026-04-10T05:15:23Z,02070,,3,60000,51003,40.249245,-3.7401042,True,100005
2026-04-10T05:15:23Z,13041,,6,43019,51003,37.399246,-6.39538,False,449008
2026-04-10T05:15:23Z,18054,,5,65400,71600,40.80719,0.522854,False,448005
2026-04-10T05:15:23Z,18331,,-1,37606,60400,38.925014,-6.7170005,False,599050
2026-04-10T05:15:23Z,17806,,-1,37311,37606,38.96309,-5.87781,False,599002
2026-04-10T05:15:23Z,05092,,0,15100,60911,42.03662,-4.5648174,False,112005
2026-04-10T05:15:23Z,03071,,0,60000,71801,40.416046,-3.4683363,True,103018
2026-04-10T05:15:23Z,15620,,37,78400,78600,41.726143,1.5797827,False,447049
2026-04-10T05:15:23Z,13201,,-1,50506,50413,37.912533,-4.720921,False,446070
2026-04-10T05:15:23Z,18216,,-2,14100,10600,41.91722,-4.495974,False,440217
2026-04-10T05:15:23Z,14018,,8,65400,65000,40.471718,0.45551574,False,470090
2026-04-10T05:15:23Z,15900,,15,71801,79315,41.674885,2.4796011,False,447175
2026-04-10T05:15:23Z,17008,,2,18000,60400,40.39918,-3.6770866,False,449057
2026-04-10T05:15:23Z,12512,,12,08223,31412,43.215298,-8.448384,False,599034
2026-04-10T05:15:23Z,13051,,15,01007,51003,37.23704,-5.5714846,False,598003
2026-04-10T05:15:23Z,15751,,-5,74200,04040,41.765182,-0.8222993,False,594001
2026-04-10T05:15:23Z,18066,,1,14100,10000,41.00931,-4.668082,False,449003
2026-04-10T05:15:23Z,18068,,-3,81200,71100,41.65848,-0.91118467,False,463213
2026-04-10T05:15:23Z,00752,,0,81100,81200,42.23008,-1.8478788,False,120006
2026-04-10T05:15:23Z,05763,,0,61200,11014,38.71486,-0.9313463,False,112011
2026-04-10T05:15:23Z,08475,,4,05000,51003,37.05706,-4.515823,False,104009
2026-04-10T05:15:23Z,03062,,9,04307,60000,41.217327,1.2120374,False,103012
2026-04-10T05:15:23Z,03063,,3,60000,71801,40.92577,-2.647091,False,103017
2026-04-10T05:15:23Z,08075,,5,51003,02003,37.88234,-4.8034606,False,104015
2026-04-10T05:15:23Z,17815,,0,40100,37500,38.644547,-6.376347,False,599043
2026-04-10T05:15:23Z,15631,,39,78600,78400,41.688713,1.4753648,False,447051
2026-04-10T05:15:23Z,08072,,5,60600,60000,39.965763,-3.547549,False,104002
2026-04-10T05:15:23Z,05080,,2,11014,03216,41.676323,-4.6931176,True,112026
2026-04-10T05:15:23Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470177
2026-04-10T05:15:23Z,15040,,11,78400,71600,41.289734,1.2588545,False,470071
2026-04-10T05:15:23Z,71861,,0,05497,05451,43.233353,-3.1982758,False,527031
2026-04-10T05:15:23Z,17100,,5,10400,10203,40.532585,-4.2571664,False,465104
2026-04-10T05:15:23Z,04868,,0,30100,17000,41.29117,-4.9235435,False,121019
2026-04-10T05:15:23Z,18031,,3,03100,17000,38.27962,-3.4921749,False,449049
2026-04-10T05:15:23Z,01072,,9,65000,71801,39.843876,-0.15555196,True,120008
2026-04-10T05:15:23Z,04464,,-5,08223,17000,42.384926,-7.9646535,False,106056
2026-04-10T05:15:23Z,08664,,1,02003,51003,37.360237,-4.8229284,False,104019
2026-04-10T05:15:23Z,04186,,5,13200,17000,43.163975,-2.922662,False,120051
2026-04-10T05:15:23Z,15722,,7,71801,79309,41.521645,2.2085736,False,"449029,449032"
2026-04-10T05:15:23Z,16018,,4,11200,11014,42.595665,-3.2911658,False,470174
2026-04-10T05:15:23Z,04060,,6,15410,17000,43.093357,-5.827684,False,106063
2026-04-10T05:15:23Z,09075,,5,60911,61200,38.40715,-0.69369036,False,104001
2026-04-10T05:15:23Z,15720,,17,71801,79309,41.800896,2.7316394,False,"449020,449038"
2026-04-10T05:15:23Z,08260,,0,60000,37700,39.165874,-3.8608031,False,104020
2026-04-10T05:15:23Z,09470,,0,22100,31412,42.85502,-8.538262,False,121002
2026-04-10T05:15:23Z,08261,,8,37700,60000,39.62869,-3.7991557,False,104008
2026-04-10T05:15:23Z,09073,,0,31412,08223,43.18662,-8.445304,False,121022
2026-04-10T05:15:23Z,09072,,19,08223,31412,42.421593,-8.635553,False,121012
2026-04-10T05:15:23Z,17227,,1,10500,10600,41.48874,-4.773197,False,594016
2026-04-10T05:15:23Z,17503,,2,78400,04040,41.913868,0.19691658,False,448030
2026-04-10T05:15:23Z,13030,,-2,50500,51003,37.735172,-5.2420373,False,449050
2026-04-10T05:15:23Z,15051,,13,71500,78400,41.40052,1.1032217,False,447176
2026-04-10T05:15:23Z,15850,,4,79309,71801,41.985806,2.8205602,False,"449014,449040"
2026-04-10T05:15:23Z,14123,,0,65000,61200,39.15241,-0.45088297,False,599006
2026-04-10T05:15:23Z,15210,,5,65411,71500,41.107918,1.2113302,False,448021
2026-04-10T05:15:23Z,18321,,0,31200,10600,42.01067,-6.5588408,False,599009
2026-04-10T05:15:23Z,18046,,-1,80100,71100,41.981358,-1.498114,False,449036
2026-04-10T05:15:23Z,18041,,1,60600,17000,39.39426,-3.1177819,False,449047
2026-04-10T05:15:23Z,15050,,16,73100,79400,41.261547,1.1742945,False,"470100,470117"
2026-04-10T05:15:23Z,00533,,-4,11511,71801,43.1781,-2.0588706,True,120009
2026-04-10T05:15:23Z,05668,,12,17000,61200,40.025967,-2.804595,False,106014
2026-04-10T05:15:23Z,04056,,-2,11511,17000,42.69539,-2.9274652,False,121008
2026-04-10T05:15:23Z,09067,,3,61200,60911,38.245163,-0.76814395,False,104014
2026-04-10T05:15:23Z,13951,,1,56310,05000,37.10873,-2.591646,False,599010
2026-04-10T05:15:23Z,15852,,0,79315,71801,42.36394,3.145549,False,447180
2026-04-10T05:15:23Z,35604,,3,61307,65000,37.833103,-0.9474562,False,599016
2026-04-10T05:30:28Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-04-10T05:30:28Z,18773,,12,30002,40100,39.949306,-6.186605,False,599011
2026-04-10T05:30:28Z,17201,,1,10400,10601,41.27491,-4.8853774,False,470136
2026-04-10T05:30:28Z,13000,,12,51003,51405,37.01594,-5.9498453,False,449048
2026-04-10T05:30:28Z,17042,,0,60400,37200,39.395874,-3.2055266,False,449056
2026-04-10T05:30:28Z,18010,,-1,11300,11208,42.849236,-2.6180878,False,449012
2026-04-10T05:30:28Z,13001,,3,51405,51003,37.390984,-5.9765472,False,449041
2026-04-10T05:30:28Z,04088,,0,20200,17000,42.45945,-6.0470614,False,121021
2026-04-10T05:30:28Z,04364,,6,31412,17000,43.276287,-8.439163,False,106057
2026-04-10T05:30:28Z,02061,,0,51003,60000,38.69138,-4.1118975,False,103002
2026-04-10T05:30:28Z,01092,,3,60911,71801,38.5593,-0.8290687,True,130044
2026-04-10T05:30:28Z,15309,,6,71209,04040,41.224564,-0.43822885,False,470085
2026-04-10T05:30:28Z,02067,,3,05000,60000,37.58867,-4.8917108,False,102012
2026-04-10T05:30:28Z,04087,,5,17000,13200,40.47428,-3.6817195,True,"120054,120062"
2026-04-10T05:30:28Z,13003,,9,51405,51003,36.68601,-6.1279216,False,449019
2026-04-10T05:30:28Z,16000,,7,11600,11208,43.072,-2.329515,False,447146
2026-04-10T05:30:28Z,15032,,0,71204,71209,41.21371,0.24228084,False,448004
2026-04-10T05:30:28Z,15031,,1,71600,71400,41.14278,1.4059848,False,447025
2026-04-10T05:30:28Z,18024,,-2,60400,65000,39.27853,-2.7754042,False,470118
2026-04-10T05:30:28Z,04475,,2,17000,08223,40.655968,-3.7179224,False,106059
2026-04-10T05:30:28Z,01081,,4,04307,65000,41.979424,2.8167083,True,130036
2026-04-10T05:30:28Z,03662,,4,04307,60000,41.379074,2.139723,False,103024
2026-04-10T05:30:28Z,08271,,4,37700,60000,38.75347,-4.080032,False,100022
2026-04-10T05:30:28Z,04072,,10,14223,60911,43.25705,-4.0644164,True,130005
2026-04-10T05:30:28Z,71820,,1,05571,15211,43.42502,-4.8649426,False,529008
2026-04-10T05:30:28Z,14430,,10,65300,65312,40.05761,0.05664769,False,447086
2026-04-10T05:30:28Z,17021,,10,35400,18000,40.022255,-6.099611,False,599047
2026-04-10T05:30:28Z,15000,,27,71400,79400,41.42288,1.8146238,False,"470070,470119"
2026-04-10T05:30:28Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470140
2026-04-10T05:30:28Z,18071,,3,71100,11200,42.17272,-1.6925172,False,470203
2026-04-10T05:30:28Z,05871,,8,65300,60000,39.5128,-1.1126916,False,100006
2026-04-10T05:30:28Z,15806,,5,71600,79400,41.225304,1.7769234,False,450008
2026-04-10T05:30:28Z,13901,,-2,54413,51003,36.765106,-4.71167,False,599035
2026-04-10T05:30:28Z,15804,,19,71600,79400,41.37188,2.1321044,False,"451007,451009"
2026-04-10T05:30:28Z,08068,,2,10600,17000,40.821644,-3.8582327,False,"114004,114008"
2026-04-10T05:30:28Z,04261,,-1,17000,15410,40.908943,-4.090805,True,130002
2026-04-10T05:30:28Z,08069,,10,17000,10600,41.197926,-4.537914,False,114001
2026-04-10T05:30:28Z,15645,,0,74217,04040,42.45118,-0.39247364,False,594008
2026-04-10T05:30:28Z,12411,,14,31412,08223,42.363876,-8.629768,False,599040
2026-04-10T05:30:28Z,34609,,4,71801,04307,41.979424,2.8167083,False,130045
2026-04-10T05:30:28Z,18910,,7,30100,10000,40.562046,-4.294985,False,599042
2026-04-10T05:30:28Z,13900,,-2,51003,54413,37.287285,-5.9234576,False,599039
2026-04-10T05:30:28Z,15646,,-1,04040,74200,42.10116,-0.41848513,False,599005
2026-04-10T05:30:28Z,71830,,0,15211,21010,43.35527,-5.9177074,False,527019
2026-04-10T05:30:28Z,18121,,8,71600,65400,41.111366,1.2533424,False,"470023,470095"
2026-04-10T05:30:28Z,15772,,13,79309,71801,41.62164,2.2959168,False,"449023,449024"
2026-04-10T05:30:28Z,15650,,11,04040,78302,41.81719,-0.17232084,False,448023
2026-04-10T05:30:28Z,18001,,7,10000,10600,40.5757,-4.1403885,False,449009
2026-04-10T05:30:28Z,18002,,2,15100,10000,42.18029,-4.8150773,False,449037
2026-04-10T05:30:28Z,15770,,4,79300,71801,41.425518,2.1955085,False,"449031,449034"
2026-04-10T05:30:28Z,00291,,-6,37606,17000,39.461143,-6.385844,False,730011
2026-04-10T05:30:28Z,02074,,13,60000,51405,40.327976,-3.6492856,True,130039
2026-04-10T05:30:28Z,02071,,2,51003,60000,37.569412,-5.8295145,True,100013
2026-04-10T05:30:28Z,05064,,7,17000,03216,40.02894,-2.603121,False,106013
