timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-13T05:00:39Z,18121,,3,71600,65400,41.14869,1.4211848,False,447177
2026-04-13T05:00:39Z,15772,,0,79309,71801,41.69708,2.5031865,False,"449020,449038"
2026-04-13T05:00:39Z,15650,,-2,04040,78302,41.975677,-0.53843695,False,448031
2026-04-13T05:00:39Z,18001,,1,10000,10600,40.545006,-3.8932776,False,449006
2026-04-13T05:00:39Z,18002,,3,15100,10000,42.465786,-5.320588,False,449039
2026-04-13T05:00:39Z,15770,,2,79300,71801,41.6341,2.364108,False,"449016,449032"
2026-04-13T05:00:39Z,17030,,3,35400,37606,38.917374,-6.6470227,True,730025
2026-04-13T05:00:39Z,00291,,-2,37606,17000,39.043667,-6.3752546,False,730018
2026-04-13T05:00:39Z,05064,,3,17000,03216,40.068047,-3.6748903,False,106014
2026-04-13T05:00:39Z,05063,,3,60911,17000,39.317135,-2.0192146,True,106011
2026-04-13T05:00:39Z,08058,,2,10600,17000,40.90158,-4.069919,False,"114002,114003"
2026-04-13T05:00:39Z,02075,,3,51405,60000,36.584682,-6.2160606,True,130003
2026-04-13T05:00:39Z,05065,,0,03216,17000,39.522053,-1.1347474,False,106001
2026-04-13T05:00:39Z,13041,,1,43019,51003,37.390926,-6.55945,False,449008
2026-04-13T05:00:39Z,18331,,1,37606,60400,38.917774,-6.941898,False,599050
2026-04-13T05:00:39Z,15060,,5,71600,79400,41.402256,2.1825435,False,"451009,451012"
2026-04-13T05:00:39Z,02261,,4,51003,60000,37.78826,-5.2025237,True,100023
2026-04-13T05:00:39Z,17806,,0,37311,37606,38.852974,-5.6413035,False,599002
2026-04-13T05:00:39Z,13202,,2,50413,50506,37.741756,-5.2381697,False,446088
2026-04-13T05:00:39Z,05092,,2,15100,60911,42.39457,-5.142483,False,112001
2026-04-13T05:00:39Z,03071,,1,60000,71801,40.402348,-3.6855557,True,103009
2026-04-13T05:00:39Z,15620,,9,78400,78600,41.730137,1.5152185,False,447132
2026-04-13T05:00:39Z,13201,,2,50506,50413,37.867188,-4.850265,False,446064
2026-04-13T05:00:39Z,14018,,3,65400,65000,40.59584,0.44947535,False,470019
2026-04-13T05:00:39Z,15900,,21,71801,79315,41.54056,2.223312,False,447181
2026-04-13T05:00:39Z,12512,,16,08223,31412,42.944294,-8.483312,False,599034
2026-04-13T05:00:39Z,13051,,19,01007,51003,37.33415,-5.4263506,False,"598001,598018"
2026-04-13T05:00:39Z,15751,,4,74200,04040,41.945045,-0.7363355,False,"594010,594014"
2026-04-13T05:00:39Z,15630,,2,78400,78500,41.653717,1.1245276,False,447051
2026-04-13T05:00:39Z,18066,,2,14100,10000,41.25729,-4.865375,False,449052
2026-04-13T05:00:39Z,18068,,2,81200,71100,41.771507,-1.1123801,False,470140
2026-04-13T05:00:39Z,00752,,1,81100,81200,42.310688,-1.9577888,False,120006
2026-04-13T05:00:39Z,05763,,0,61200,11014,38.339558,-0.73039615,False,112021
2026-04-13T05:00:39Z,08475,,4,05000,51003,37.16257,-4.194097,False,104003
2026-04-13T05:00:39Z,03062,,1,04307,60000,41.242996,1.5630983,False,103012
2026-04-13T05:00:39Z,03063,,1,60000,71801,40.661648,-3.072619,True,103024
2026-04-13T05:00:39Z,08075,,-4,51003,02003,37.887028,-4.7926517,False,104009
2026-04-13T05:00:39Z,17815,,1,40100,37500,38.413948,-6.4053087,False,599031
2026-04-13T05:00:39Z,03060,,1,71801,60000,41.40679,1.0476457,False,103020
2026-04-13T05:00:39Z,15631,,10,78600,78400,41.649975,1.3808091,False,447095
2026-04-13T05:00:39Z,08072,,-1,60600,60000,39.962242,-3.333999,False,104002
2026-04-13T05:00:39Z,35869,,3,65400,04104,41.140697,1.169706,True,120003
2026-04-13T05:00:39Z,05080,,1,11014,03216,41.994343,-4.3356733,False,112018
2026-04-13T05:00:39Z,15040,,22,78400,71600,41.30936,1.1910203,False,447175
2026-04-13T05:00:39Z,71861,,0,05497,05451,43.233353,-3.1982758,False,524021
2026-04-13T05:00:39Z,18310,,0,30100,10600,41.581245,-4.7571907,False,599007
2026-04-13T05:00:39Z,17100,,3,10400,10203,40.58891,-4.3610215,False,465034
2026-04-13T05:00:39Z,04868,,1,30100,17000,41.292637,-4.9376235,False,121009
2026-04-13T05:00:39Z,18031,,0,03100,17000,38.15772,-3.5602415,False,449049
2026-04-13T05:00:39Z,01072,,2,65000,71801,39.719227,-0.23966883,True,120008
2026-04-13T05:00:39Z,04464,,1,08223,17000,42.795456,-8.417513,False,106063
2026-04-13T05:00:39Z,04186,,2,13200,17000,43.242916,-2.9029114,True,120051
2026-04-13T05:00:39Z,15722,,5,71801,79309,41.39203,2.1646564,False,"449014,449040"
2026-04-13T05:00:39Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470094
2026-04-13T05:00:39Z,04060,,-3,15410,17000,43.153847,-5.8303328,False,106060
2026-04-13T05:00:39Z,08260,,2,60000,37700,39.66694,-3.799306,False,104013
2026-04-13T05:00:39Z,15720,,5,71801,79309,41.779266,2.6775749,False,449029
2026-04-13T05:00:39Z,08261,,10,37700,60000,39.0788,-3.896885,False,"104012,104020"
2026-04-13T05:00:39Z,09470,,2,22100,31412,42.576332,-8.11077,False,121002
2026-04-13T05:00:39Z,17227,,0,10500,10600,41.317352,-4.910074,False,594016
2026-04-13T05:00:39Z,09072,,1,08223,31412,42.47288,-8.648807,False,121012
2026-04-13T05:00:39Z,17503,,-1,78400,04040,41.84968,0.29123613,False,448017
2026-04-13T05:00:39Z,12611,,5,20200,22100,42.414757,-6.9119163,False,440235
2026-04-13T05:00:39Z,18047,,3,60600,18000,40.40531,-3.6879628,False,449057
2026-04-13T05:00:39Z,13030,,1,50500,51003,37.804848,-5.0991282,False,449048
2026-04-13T05:00:39Z,15051,,7,71500,78400,41.3769,1.1654564,False,447182
2026-04-13T05:00:39Z,15850,,1,79309,71801,42.04544,2.9508066,False,"449027,449033"
2026-04-13T05:00:39Z,14123,,8,65000,61200,39.42317,-0.39251232,False,599016
2026-04-13T05:00:39Z,18046,,13,80100,71100,42.289253,-1.7419614,False,449036
2026-04-13T05:00:39Z,18041,,4,60600,17000,39.27853,-2.7754042,False,449004
2026-04-13T05:00:39Z,05668,,5,17000,61200,39.97791,-3.1493819,False,106013
2026-04-13T05:00:39Z,04056,,0,11511,17000,42.838867,-2.7744758,False,121019
2026-04-13T05:00:39Z,08654,,-5,50500,51003,37.440563,-5.958502,False,104018
2026-04-13T05:00:39Z,09067,,1,61200,60911,38.082237,-0.9377571,False,104001
2026-04-13T05:00:39Z,13951,,2,56310,05000,37.110485,-2.5937865,False,599029
2026-04-13T05:00:39Z,09061,,0,31412,22100,42.36217,-7.926725,True,121007
2026-04-13T05:00:39Z,35604,,0,61307,65000,37.69363,-0.97942495,False,599006
2026-04-13T05:15:19Z,18773,,4,30002,40100,39.408833,-6.3944783,False,599043
2026-04-13T05:15:19Z,71800,,4,05193,21010,43.536007,-7.055802,False,527033
2026-04-13T05:15:19Z,17201,,2,10400,10601,41.047115,-4.70175,False,470136
2026-04-13T05:15:19Z,18010,,-1,11300,11208,42.86938,-2.3113601,False,449012
2026-04-13T05:15:19Z,13000,,3,51003,51405,37.107933,-5.844159,False,449007
2026-04-13T05:15:19Z,13001,,0,51405,51003,37.287285,-5.9234576,False,449053
2026-04-13T05:15:19Z,04088,,1,20200,17000,42.58547,-6.0878983,False,130042
2026-04-13T05:15:19Z,02061,,1,51003,60000,38.460297,-4.4431148,False,103022
2026-04-13T05:15:19Z,01092,,-3,60911,71801,38.418396,-0.7965417,True,130041
2026-04-13T05:15:19Z,15309,,13,71209,04040,41.232162,-0.1808057,False,470104
2026-04-13T05:15:19Z,02067,,0,05000,60000,37.09119,-4.7238474,False,102008
2026-04-13T05:15:19Z,13003,,1,51405,51003,36.61914,-6.1684647,False,"449005,449050"
2026-04-13T05:15:19Z,16000,,2,11600,11208,43.03879,-2.2532907,False,447147
2026-04-13T05:15:19Z,15032,,-1,71204,71209,41.230812,0.111678414,False,448030
2026-04-13T05:15:19Z,18024,,2,37200,65000,39.395874,-3.2055266,False,"449044,470118"
2026-04-13T05:15:19Z,03301,,6,60000,71801,41.13303,-2.331646,False,103005
2026-04-13T05:15:19Z,01081,,0,04307,65000,42.161366,2.9056525,True,130045
2026-04-13T05:15:19Z,03662,,5,04307,60000,41.417763,2.1931813,True,103013
2026-04-13T05:15:19Z,08273,,7,92102,60000,40.288265,-3.6857164,False,114007
2026-04-13T05:15:19Z,04072,,7,14223,60911,43.340923,-4.027391,True,130031
2026-04-13T05:15:19Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-13T05:15:19Z,17021,,2,35400,18000,40.009636,-6.1121926,False,599012
2026-04-13T05:15:19Z,15000,,25,71400,79400,41.358223,1.7146789,False,"470117,470119"
2026-04-13T05:15:19Z,18072,,-2,81100,04040,42.17272,-1.6925172,False,448004
2026-04-13T05:15:19Z,18071,,6,71100,11200,42.059517,-1.5976725,False,470101
2026-04-13T05:15:19Z,05871,,4,65300,60000,39.472805,-0.595426,False,100006
2026-04-13T05:15:19Z,15806,,2,71600,79400,41.198017,1.6481401,False,"451001,451004"
2026-04-13T05:15:19Z,13901,,9,54413,51003,36.71155,-4.432653,False,599035
2026-04-13T05:15:19Z,15804,,3,71600,79400,41.3795,2.141089,False,"465217,465238"
2026-04-13T05:15:19Z,08068,,0,10600,17000,40.960712,-4.198096,False,"114004,114008"
2026-04-13T05:15:19Z,03052,,2,71801,60000,41.66937,-0.9377139,False,103011
2026-04-13T05:15:19Z,17703,,3,35200,18000,40.12087,-3.842117,False,599036
2026-04-13T05:15:19Z,15645,,0,74217,04040,42.531788,-0.3949734,False,594008
2026-04-13T05:15:19Z,12411,,23,31412,08223,42.598343,-8.756059,False,599018
2026-04-13T05:15:19Z,34609,,6,71801,04307,41.749134,2.637427,False,130029
2026-04-13T05:15:19Z,14433,,8,65312,65300,40.026035,0.005106698,False,447073
2026-04-13T05:15:19Z,05072,,2,17000,60911,40.38615,-3.6772358,True,112022
2026-04-13T05:15:19Z,18910,,5,30100,10000,40.608475,-4.444446,False,599022
2026-04-13T05:15:19Z,13900,,-2,51003,54413,37.301155,-5.9579897,False,598005
2026-04-13T05:15:19Z,15646,,2,04040,74200,41.996204,-0.62977,False,599005
2026-04-13T05:15:19Z,18120,,2,65400,71600,41.142723,1.4057415,False,447176
2026-04-13T05:15:19Z,18121,,3,71600,65400,41.115047,1.2617459,False,447177
2026-04-13T05:15:19Z,15772,,4,79309,71801,41.632545,2.3830206,False,"449020,449038"
2026-04-13T05:15:19Z,15650,,7,04040,78302,41.830704,-0.20439446,False,448031
2026-04-13T05:15:19Z,18001,,1,10000,10600,40.62474,-4.016829,False,449006
2026-04-13T05:15:19Z,18002,,3,15100,10000,42.36927,-5.0221367,False,449039
2026-04-13T05:15:19Z,15770,,2,79300,71801,41.537487,2.2209077,False,"449016,449032"
2026-04-13T05:15:19Z,02074,,1,60000,51405,40.36293,-3.675848,True,130004
2026-04-13T05:15:19Z,00291,,-4,37606,17000,39.4082,-6.3942356,False,730018
2026-04-13T05:15:19Z,05064,,0,17000,03216,39.971252,-3.019288,False,106014
2026-04-13T05:15:19Z,05063,,2,60911,17000,39.85988,-2.0194228,True,106011
2026-04-13T05:15:19Z,08058,,1,10600,17000,40.609245,-3.7248592,False,"114002,114003"
2026-04-13T05:15:19Z,02075,,3,51405,60000,36.680096,-6.1262903,True,130003
2026-04-13T05:15:19Z,05065,,1,03216,17000,39.509743,-1.6426339,False,106001
2026-04-13T05:15:19Z,02070,,2,60000,51003,40.332283,-3.6515915,True,100010
2026-04-13T05:15:19Z,13041,,3,43019,51003,37.394184,-6.384691,False,449008
2026-04-13T05:15:19Z,18054,,2,65400,71600,40.75901,0.55585057,False,470023
2026-04-13T05:15:19Z,18331,,1,37606,60400,38.931698,-6.777739,False,599050
2026-04-13T05:15:19Z,02261,,2,51003,60000,37.88772,-4.791103,True,100023
2026-04-13T05:15:19Z,17806,,0,37311,37606,38.96647,-5.8652835,False,599002
2026-04-13T05:15:19Z,05092,,1,15100,60911,42.06848,-4.607816,False,112001
2026-04-13T05:15:19Z,03070,,-1,71801,60000,41.472813,1.9694129,False,103019
2026-04-13T05:15:19Z,03071,,-1,60000,71801,40.42551,-3.436254,True,103009
2026-04-13T05:15:19Z,15620,,9,78400,78600,41.730137,1.5152185,False,447132
2026-04-13T05:15:19Z,13201,,1,50506,50413,37.912514,-4.7206926,False,446064
2026-04-13T05:15:19Z,18216,,-1,14100,10600,41.91728,-4.496049,False,470046
2026-04-13T05:15:19Z,15900,,18,71801,79315,41.644848,2.4166265,False,447181
2026-04-13T05:15:19Z,17008,,2,18000,60400,40.397446,-3.6752262,False,449057
2026-04-13T05:15:19Z,14018,,2,65400,65000,40.427723,0.4150037,False,470019
2026-04-13T05:15:19Z,12512,,18,08223,31412,43.118332,-8.470023,False,599034
2026-04-13T05:15:19Z,13051,,18,01007,51003,37.266937,-5.550259,False,"598001,598018"
2026-04-13T05:15:19Z,12480,,2,08223,31400,42.340267,-8.61061,False,599025
2026-04-13T05:15:19Z,15751,,-6,74200,04040,41.765152,-0.8223156,False,"594010,594014"
2026-04-13T05:15:19Z,15630,,5,78400,78500,41.649982,1.1381934,False,447051
2026-04-13T05:15:19Z,18066,,3,14100,10000,41.046597,-4.701552,False,449052
2026-04-13T05:15:19Z,18068,,0,81200,71100,41.670162,-0.9314698,False,470140
2026-04-13T05:15:19Z,00752,,1,81100,81200,42.23008,-1.8478788,False,120006
2026-04-13T05:15:19Z,04154,,1,31412,17000,42.04393,-6.6596336,False,106053
2026-04-13T05:15:19Z,05763,,-1,61200,11014,38.739655,-0.93960977,False,112021
2026-04-13T05:15:19Z,08475,,3,05000,51003,37.05186,-4.520599,False,104003
2026-04-13T05:15:19Z,03062,,2,04307,60000,41.404343,1.1158087,False,103012
2026-04-13T05:15:19Z,03063,,4,60000,71801,40.928314,-2.641908,True,103024
2026-04-13T05:15:19Z,08077,,3,78400,71801,41.566624,0.68090487,True,106002
2026-04-13T05:15:19Z,08075,,2,51003,02003,37.888447,-4.789464,False,104009
2026-04-13T05:15:19Z,17815,,0,40100,37500,38.56445,-6.3522725,False,599031
2026-04-13T05:15:19Z,03060,,2,71801,60000,41.622093,0.39299238,False,103020
2026-04-13T05:15:19Z,15631,,15,78600,78400,41.66017,1.1474645,False,447095
2026-04-13T05:15:19Z,08071,,5,37700,60000,38.837296,-4.042817,False,100013
2026-04-13T05:15:19Z,08072,,-5,60600,60000,40.304558,-3.6605759,False,104002
2026-04-13T05:15:19Z,05080,,2,11014,03216,41.680656,-4.6901217,False,112018
2026-04-13T05:15:19Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470110
2026-04-13T05:15:19Z,12644,,0,31412,22100,43.34011,-8.387467,False,594104
2026-04-13T05:15:19Z,15040,,25,78400,71600,41.29024,1.257898,False,447175
2026-04-13T05:15:19Z,71861,,-2,05497,05451,43.21044,-3.1094778,False,524021
2026-04-13T05:15:19Z,17100,,6,10400,10203,40.548157,-4.2503924,False,465034
2026-04-13T05:15:19Z,04868,,0,30100,17000,41.28082,-4.6920047,False,121009
2026-04-13T05:15:19Z,18031,,0,03100,17000,38.307228,-3.4783478,False,449049
2026-04-13T05:15:19Z,01072,,4,65000,71801,39.9317,-0.09766711,True,120008
2026-04-13T05:15:19Z,04464,,1,08223,17000,42.510426,-8.104583,False,106063
2026-04-13T05:15:19Z,08664,,2,02003,51003,37.3586,-4.822072,False,104008
2026-04-13T05:15:19Z,04186,,6,13200,17000,43.164753,-2.920043,True,120051
2026-04-13T05:15:19Z,15722,,5,71801,79309,41.54395,2.227909,False,"449014,449040"
2026-04-13T05:15:19Z,16018,,6,11200,11014,42.616283,-3.2600982,False,470094
2026-04-13T05:15:19Z,04060,,-4,15410,17000,42.80117,-5.637862,False,106060
2026-04-13T05:15:19Z,09075,,1,60911,61200,38.390102,-0.70852673,False,104007
2026-04-13T05:15:19Z,15720,,6,71801,79309,41.8573,2.8072765,False,449029
2026-04-13T05:15:19Z,08260,,1,60000,37700,39.216156,-3.8682923,False,104013
2026-04-13T05:15:19Z,09470,,2,22100,31412,42.84899,-8.499353,False,121002
2026-04-13T05:15:19Z,08261,,9,37700,60000,39.538334,-3.8226674,False,"104012,104020"
2026-04-13T05:15:19Z,09073,,3,31412,08223,43.196953,-8.444737,False,121024
2026-04-13T05:15:19Z,09072,,-2,08223,31412,42.61302,-8.762581,False,121012
2026-04-13T05:15:19Z,12613,,2,15100,20200,42.55576,-5.6030903,False,440144
2026-04-13T05:15:19Z,17227,,4,10500,10600,41.367634,-4.8355727,False,594016
2026-04-13T05:15:19Z,17503,,1,78400,04040,41.913868,0.19691658,False,448017
2026-04-13T05:15:19Z,12611,,7,20200,22100,42.411503,-7.061427,False,440235
2026-04-13T05:15:19Z,13030,,2,50500,51003,37.727913,-5.26868,False,449048
2026-04-13T05:15:19Z,15051,,7,71500,78400,41.409317,1.028053,False,447182
2026-04-13T05:15:19Z,15850,,1,79309,71801,41.97998,2.8169224,False,"449027,449033"
2026-04-13T05:15:19Z,14123,,8,65000,61200,39.253567,-0.4340317,False,599016
2026-04-13T05:15:19Z,15210,,4,65411,71500,41.107918,1.2113302,False,448006
2026-04-13T05:15:19Z,18046,,10,80100,71100,42.17257,-1.6921127,False,449036
2026-04-13T05:15:19Z,18321,,0,31200,10600,42.015034,-6.563635,False,599001
2026-04-13T05:15:19Z,18041,,3,60600,17000,39.39426,-3.1177819,False,449004
2026-04-13T05:15:19Z,15050,,25,73100,79400,41.261547,1.1742945,False,470095
2026-04-13T05:15:19Z,00533,,0,11511,71801,43.216297,-2.020265,True,120011
2026-04-13T05:15:19Z,05668,,10,17000,61200,40.02767,-2.7175016,False,106013
2026-04-13T05:15:19Z,04056,,-2,11511,17000,42.694725,-2.9298158,False,121019
2026-04-13T05:15:19Z,09067,,2,61200,60911,38.24626,-0.7666445,False,104001
2026-04-13T05:15:19Z,12101,,-2,10600,15410,41.737003,-4.6512966,False,449037
2026-04-13T05:15:19Z,13951,,4,56310,05000,37.169094,-2.7800589,False,599029
2026-04-13T05:15:19Z,15852,,0,79315,71801,42.366432,3.1484294,False,447026
2026-04-13T05:15:19Z,35604,,6,61307,65000,37.75079,-0.9663449,False,599006
2026-04-13T05:30:29Z,18773,,4,30002,40100,39.0604,-6.3742676,False,599043
2026-04-13T05:30:29Z,71800,,4,05193,21010,43.536007,-7.055802,False,527033
2026-04-13T05:30:29Z,17201,,6,10400,10601,41.213367,-4.8135605,False,470136
2026-04-13T05:30:29Z,18010,,0,11300,11208,42.853104,-2.600612,False,449012
2026-04-13T05:30:29Z,17042,,0,60400,37200,39.395874,-3.2055266,False,449044
2026-04-13T05:30:29Z,13000,,1,51003,51405,36.91174,-6.095142,False,449007
2026-04-13T05:30:29Z,13001,,4,51405,51003,37.362865,-5.975837,False,449053
2026-04-13T05:30:29Z,04088,,0,20200,17000,42.43633,-6.0251594,False,130042
2026-04-13T05:30:29Z,04364,,0,31412,17000,43.17521,-8.452342,False,106056
2026-04-13T05:30:29Z,02061,,0,51003,60000,38.691425,-4.1118813,False,103022
2026-04-13T05:30:29Z,01092,,-2,60911,71801,38.62411,-0.8639232,True,130041
2026-04-13T05:30:29Z,15309,,13,71209,04040,41.182087,-0.36841375,False,470104
2026-04-13T05:30:29Z,02067,,3,05000,60000,37.57519,-4.8823724,False,102008
2026-04-13T05:30:29Z,04087,,6,17000,13200,40.509975,-3.682283,True,"120053,120054"
2026-04-13T05:30:29Z,13003,,5,51405,51003,36.750534,-6.066988,False,"449005,449050"
2026-04-13T05:30:29Z,16000,,2,11600,11208,43.03877,-2.3355308,False,447147
2026-04-13T05:30:29Z,15032,,-1,71204,71209,41.21371,0.24228084,False,448030
2026-04-13T05:30:29Z,15031,,1,71600,71400,41.14275,1.4058546,False,447025
2026-04-13T05:30:29Z,18024,,1,37200,65000,39.27456,-2.8095372,False,470118
2026-04-13T05:30:29Z,03301,,6,60000,71801,41.325287,-1.6923126,False,103005
2026-04-13T05:30:29Z,01081,,4,04307,65000,41.941895,2.7961607,True,130045
2026-04-13T05:30:29Z,03662,,6,04307,60000,41.379074,2.139723,True,103013
2026-04-13T05:30:29Z,08271,,3,37700,60000,38.768536,-4.080686,False,100008
2026-04-13T05:30:29Z,04072,,10,14223,60911,43.24562,-4.060558,True,130031
2026-04-13T05:30:29Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-13T05:30:29Z,14430,,10,65300,65312,40.067364,0.11605031,False,447018
2026-04-13T05:30:29Z,17021,,4,35400,18000,39.955276,-6.1477704,False,599012
2026-04-13T05:30:29Z,15000,,28,71400,79400,41.421494,1.8034797,False,"470117,470119"
2026-04-13T05:30:29Z,18072,,2,81100,04040,42.059517,-1.5976725,False,448004
2026-04-13T05:30:29Z,18071,,5,71100,11200,42.17272,-1.6925172,False,470101
2026-04-13T05:30:29Z,05871,,4,65300,60000,39.52206,-1.1347678,False,100006
2026-04-13T05:30:29Z,15806,,6,71600,79400,41.22119,1.7668,False,"451001,451004"
2026-04-13T05:30:29Z,13901,,3,54413,51003,36.734272,-4.676558,False,599035
2026-04-13T05:30:29Z,08068,,2,10600,17000,40.858585,-3.933417,False,"114004,114008"
2026-04-13T05:30:29Z,08069,,1,17000,10600,41.436417,-4.8021693,False,114006
2026-04-13T05:30:29Z,03052,,2,71801,60000,41.523228,-1.4129745,False,103011
2026-04-13T05:30:29Z,17703,,3,35200,18000,40.28452,-3.7985427,False,599036
2026-04-13T05:30:29Z,15645,,0,74217,04040,42.45128,-0.39247924,False,594008
2026-04-13T05:30:29Z,12411,,26,31412,08223,42.428135,-8.634006,False,599018
2026-04-13T05:30:29Z,34609,,5,71801,04307,41.979885,2.8161545,False,130029
2026-04-13T05:30:29Z,05072,,2,17000,60911,40.062412,-3.6741648,True,112022
2026-04-13T05:30:29Z,18910,,5,30100,10000,40.568913,-4.270377,False,599022
2026-04-13T05:30:29Z,13900,,0,51003,54413,37.23197,-5.846168,False,598005
2026-04-13T05:30:29Z,15646,,0,04040,74200,42.09754,-0.41948012,False,599005
2026-04-13T05:30:29Z,71830,,7,15211,21010,43.36646,-5.8551083,False,527017
2026-04-13T05:30:29Z,18121,,1,71600,65400,41.103905,1.0999254,False,447177
2026-04-13T05:30:29Z,15772,,9,79309,71801,41.57544,2.2832267,False,"449020,449038"
2026-04-13T05:30:29Z,15650,,9,04040,78302,41.84897,-0.037693534,False,448031
2026-04-13T05:30:29Z,18001,,5,10000,10600,40.543724,-4.1464534,False,449006
2026-04-13T05:30:29Z,18002,,2,15100,10000,42.18095,-4.816673,False,449039
2026-04-13T05:30:29Z,15770,,6,79300,71801,41.435852,2.1937618,False,"449016,449032"
2026-04-13T05:30:29Z,00291,,2,37606,17000,39.49284,-6.4262104,False,730018
2026-04-13T05:30:29Z,02074,,5,60000,51405,39.999325,-3.833524,True,130004
2026-04-13T05:30:29Z,02071,,2,51003,60000,37.559666,-5.8514037,True,100021
2026-04-13T05:30:29Z,05064,,5,17000,03216,40.051388,-2.488797,False,106014
2026-04-13T05:30:29Z,05063,,4,60911,17000,40.03473,-2.3110867,True,106011
2026-04-13T05:30:29Z,00293,,3,37606,17000,38.92499,-6.896071,False,730025
2026-04-13T05:30:29Z,02076,,1,60000,05000,40.329517,-3.6499424,False,"102015,112009"
