timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-30T04:59:16Z,04154,,9,31412,17000,42.25428,-7.7918105,False,106052
2026-04-30T04:59:16Z,05763,,0,61200,11014,38.246025,-0.76696855,False,112024
2026-04-30T04:59:16Z,08475,,6,05000,51003,37.13783,-4.2147136,False,104007
2026-04-30T04:59:16Z,03062,,1,04307,60000,41.29519,1.6267881,False,103004
2026-04-30T04:59:16Z,03063,,1,60000,71801,40.59371,-3.1168458,True,103018
2026-04-30T04:59:16Z,08075,,27,51003,02003,37.57042,-5.8244443,False,104017
2026-04-30T04:59:16Z,17815,,0,40100,37500,38.4462,-6.35776,False,599047
2026-04-30T04:59:16Z,03060,,2,71801,60000,41.38847,1.1667863,False,103002
2026-04-30T04:59:16Z,08072,,-5,60600,60000,40.148926,-3.7070165,False,104001
2026-04-30T04:59:16Z,35869,,-1,65400,04104,41.13946,1.16356,True,120009
2026-04-30T04:59:16Z,05080,,1,11014,03216,42.031082,-4.274483,False,112016
2026-04-30T04:59:16Z,14470,,0,60902,60913,38.40201,-0.54745984,False,447008
2026-04-30T04:59:16Z,15040,,18,78400,71600,41.31837,1.1814352,False,470095
2026-04-30T04:59:16Z,71861,,1,05497,05451,43.23888,-3.357626,False,524021
2026-04-30T04:59:16Z,18310,,-2,30100,10600,41.594467,-4.751752,False,599017
2026-04-30T04:59:16Z,17100,,3,10400,10203,40.59032,-4.366993,False,465039
2026-04-30T04:59:16Z,04868,,0,30100,17000,41.293026,-4.942253,True,121029
2026-04-30T04:59:16Z,18031,,3,03100,17000,38.129986,-3.5511696,False,449054
2026-04-30T04:59:16Z,01072,,1,65000,71801,39.707165,-0.24846031,True,120003
2026-04-30T04:59:16Z,04464,,-1,08223,17000,42.77454,-8.374419,False,106065
2026-04-30T04:59:16Z,04186,,1,13200,17000,43.244057,-2.9042296,False,120062
2026-04-30T04:59:16Z,15722,,2,71801,79309,41.41838,2.1933815,False,"449032,449033"
2026-04-30T04:59:16Z,16018,,2,11200,11014,42.64855,-3.0482056,False,470177
2026-04-30T04:59:16Z,04060,,2,15410,17000,43.168945,-5.8292584,False,106058
2026-04-30T04:59:16Z,08260,,-1,60000,37700,39.594223,-3.8023763,False,104013
2026-04-30T04:59:16Z,15720,,10,71801,79309,41.723854,2.5584092,False,"449027,449029"
2026-04-30T04:59:16Z,09470,,0,22100,31412,42.610382,-8.121171,False,121011
2026-04-30T04:59:16Z,08261,,14,37700,60000,38.984238,-3.912486,False,100014
2026-04-30T04:59:16Z,09072,,2,08223,31412,42.445435,-8.632674,False,121025
2026-04-30T04:59:16Z,17227,,0,10500,10600,41.317352,-4.910074,False,594016
2026-04-30T04:59:16Z,17503,,4,78400,04040,41.80833,0.32735968,False,448031
2026-04-30T04:59:16Z,12611,,4,20200,22100,42.414757,-6.9119163,False,470156
2026-04-30T04:59:16Z,13030,,0,50500,51003,37.8084,-5.083747,False,449045
2026-04-30T04:59:16Z,15051,,3,71500,78400,41.37666,1.1656963,False,448025
2026-04-30T04:59:16Z,15850,,-1,79309,71801,42.052223,2.9611192,False,"449031,449040"
2026-04-30T04:59:16Z,14123,,5,65000,61200,39.407173,-0.39603648,False,599016
2026-04-30T04:59:16Z,18046,,5,80100,71100,42.274017,-1.7462087,False,449052
2026-04-30T04:59:16Z,18041,,3,60600,17000,39.28397,-2.8382015,False,449002
2026-04-30T04:59:16Z,15050,,5,73100,79400,41.261547,1.1742945,False,448008
2026-04-30T04:59:16Z,05668,,0,17000,61200,39.988472,-2.9631093,False,106014
2026-04-30T04:59:16Z,04056,,-1,11511,17000,42.851425,-2.748206,False,121001
2026-04-30T04:59:16Z,08654,,4,50500,51003,37.585114,-5.749763,False,104009
2026-04-30T04:59:16Z,09067,,2,61200,60911,38.077854,-0.9442632,False,104018
2026-04-30T04:59:16Z,13951,,3,56310,05000,37.10873,-2.591646,False,599010
2026-04-30T04:59:16Z,09061,,0,31412,22100,42.35621,-7.883842,True,121024
2026-04-30T04:59:16Z,35604,,-1,61307,65000,37.70905,-0.97590166,False,599014
2026-04-30T05:00:41Z,18773,,4,30002,40100,39.53624,-6.4445825,False,599043
2026-04-30T05:00:41Z,71800,,3,05193,21010,43.536007,-7.055802,False,527017
2026-04-30T05:00:41Z,17201,,2,10400,10601,40.827564,-4.604228,False,440217
2026-04-30T05:00:41Z,13000,,3,51003,51405,37.25319,-5.8749,False,449041
2026-04-30T05:00:41Z,13001,,11,51405,51003,37.031086,-5.9294806,False,449010
2026-04-30T05:00:41Z,04088,,10,20200,17000,42.610325,-6.297701,False,121008
2026-04-30T05:00:41Z,02061,,5,51003,60000,37.91224,-4.7180614,False,103014
2026-04-30T05:00:41Z,01092,,0,60911,71801,38.352474,-0.522851,True,130008
2026-04-30T05:00:41Z,15309,,0,71209,04040,41.240013,-0.042713903,False,448002
2026-04-30T05:00:41Z,13003,,0,51405,51003,36.50292,-6.145039,False,449007
2026-04-30T05:00:41Z,31358,,0,08004,17000,40.755764,-3.7494566,False,106053
2026-04-30T05:00:41Z,16000,,2,11600,11208,43.096264,-2.1180933,False,447134
2026-04-30T05:00:41Z,03662,,2,04307,60000,41.551003,2.249747,False,103007
2026-04-30T05:00:41Z,04073,,3,17000,14223,40.58862,-3.7128265,True,130033
2026-04-30T05:00:41Z,08273,,3,92102,60000,39.935772,-3.8728507,False,114013
2026-04-30T05:00:41Z,04072,,0,14223,60911,43.367756,-3.9052742,True,130044
2026-04-30T05:00:41Z,17021,,2,35400,18000,39.866253,-6.228984,False,599021
2026-04-30T05:00:41Z,15000,,5,71400,79400,41.390446,1.7548932,False,"470023,470187"
2026-04-30T05:00:41Z,18072,,4,81100,04040,42.310688,-1.9577888,False,470101
2026-04-30T05:00:41Z,18071,,5,71100,11200,41.91493,-1.4201784,False,470114
2026-04-30T05:00:41Z,05871,,2,65300,60000,39.458164,-0.38157177,False,100008
2026-04-30T05:00:41Z,15804,,10,71600,79400,41.302574,2.0095048,False,"451001,451008"
2026-04-30T05:00:41Z,08068,,0,10600,17000,41.298927,-4.7111807,False,"114001,114009"
2026-04-30T05:00:41Z,03052,,1,71801,60000,41.585938,-0.818019,False,103009
2026-04-30T05:00:41Z,17703,,3,35200,18000,39.960712,-4.0982394,False,599050
2026-04-30T05:00:41Z,15645,,0,74217,04040,42.604126,-0.543156,False,594004
2026-04-30T05:00:41Z,34609,,12,71801,04307,41.41765,2.1930325,False,130001
2026-04-30T05:00:41Z,12411,,6,31412,08223,42.585327,-8.734456,False,599009
2026-04-30T05:00:41Z,08062,,4,60000,92102,40.268314,-3.720109,False,"121016,121020"
2026-04-30T05:00:41Z,14433,,0,65312,65300,40.092266,0.13998784,False,447003
2026-04-30T05:00:41Z,18910,,2,30100,10000,40.64437,-4.6037955,False,599001
2026-04-30T05:00:41Z,15646,,9,04040,74200,41.80349,-0.8023038,False,594001
2026-04-30T05:00:41Z,18120,,-3,65400,71600,41.111366,1.2533424,False,470071
2026-04-30T05:00:41Z,18121,,1,71600,65400,41.142723,1.4057415,False,470103
2026-04-30T05:00:41Z,15772,,1,79309,71801,41.706394,2.5190892,False,"449014,449024"
2026-04-30T05:00:41Z,15650,,3,04040,78302,41.93787,-0.36930138,False,448027
2026-04-30T05:00:41Z,18001,,2,10000,10600,40.5491,-3.89535,False,449046
2026-04-30T05:00:41Z,18002,,2,15100,10000,42.464863,-5.288764,False,449051
2026-04-30T05:00:41Z,15770,,9,79300,71801,41.672092,2.4726498,False,"449016,449034"
2026-04-30T05:00:41Z,17030,,0,35400,37606,38.9169,-6.642669,True,730017
2026-04-30T05:00:41Z,00291,,-2,37606,17000,39.020958,-6.3805633,False,730020
2026-04-30T05:00:41Z,05064,,4,17000,03216,40.080883,-3.676201,False,106012
2026-04-30T05:00:41Z,05063,,9,60911,17000,39.095234,-1.948288,True,106010
2026-04-30T05:00:41Z,08058,,1,10600,17000,40.889256,-4.0351305,False,"114004,114010"
2026-04-30T05:00:41Z,02075,,2,51405,60000,36.602245,-6.2193418,True,130042
2026-04-30T05:00:41Z,05065,,-3,03216,17000,39.52231,-1.1353302,False,106015
2026-04-30T05:00:41Z,13041,,1,43019,51003,37.39087,-6.556609,False,449013
2026-04-30T05:00:41Z,18331,,1,37606,60400,38.917347,-6.9446125,False,599036
2026-04-30T05:00:41Z,15060,,3,71600,79400,41.39203,2.1646564,False,"463208,465213"
2026-04-30T05:00:41Z,02261,,4,51003,60000,37.774734,-5.227811,True,100007
2026-04-30T05:00:41Z,17806,,0,37311,37606,38.87903,-5.6833677,False,599049
2026-04-30T05:00:41Z,13202,,0,50413,50506,37.727936,-5.268401,False,446060
2026-04-30T05:00:41Z,05092,,2,15100,60911,42.385986,-5.113557,False,112005
2026-04-30T05:00:41Z,03071,,0,60000,71801,40.40538,-3.6885207,True,103024
2026-04-30T05:00:41Z,13201,,1,50506,50413,37.87403,-4.827096,False,446070
2026-04-30T05:00:41Z,15620,,9,78400,78600,41.73361,1.5679982,False,447104
2026-04-30T05:00:41Z,14018,,2,65400,65000,40.59584,0.44947535,False,470090
2026-04-30T05:00:41Z,15900,,9,71801,79315,41.624905,2.2984643,False,447040
2026-04-30T05:00:41Z,13051,,11,01007,51003,37.30487,-5.4968286,False,598018
2026-04-30T05:00:41Z,12480,,0,08223,31400,42.237404,-8.704624,False,594105
2026-04-30T05:00:41Z,15751,,4,74200,04040,41.97171,-0.70531064,False,594008
2026-04-30T05:00:41Z,15630,,3,78400,78500,41.647663,1.0852854,False,447026
2026-04-30T05:00:41Z,18066,,4,14100,10000,41.306007,-4.9072814,False,449056
2026-04-30T05:00:41Z,18068,,0,81200,71100,41.728188,-1.0303833,False,463213
2026-04-30T05:00:41Z,00752,,2,81100,81200,42.3164,-1.9639721,True,120052
2026-04-30T05:00:41Z,04154,,9,31412,17000,42.25428,-7.7918105,False,106052
2026-04-30T05:00:41Z,05763,,0,61200,11014,38.246025,-0.76696855,False,112024
2026-04-30T05:00:41Z,08475,,5,05000,51003,37.134377,-4.231422,False,104007
2026-04-30T05:00:41Z,03062,,1,04307,60000,41.24012,1.5585269,False,103004
2026-04-30T05:00:41Z,03063,,1,60000,71801,40.668545,-3.0694048,True,103018
2026-04-30T05:00:41Z,08075,,27,51003,02003,37.583862,-5.756127,False,104017
2026-04-30T05:00:41Z,17815,,0,40100,37500,38.449883,-6.361684,False,599047
2026-04-30T05:00:41Z,03060,,2,71801,60000,41.40417,1.1191733,False,103002
2026-04-30T05:00:41Z,08072,,-8,60600,60000,40.1628,-3.724237,False,104001
2026-04-30T05:00:41Z,35869,,-1,65400,04104,41.140186,1.1670138,True,120009
2026-04-30T05:00:41Z,05080,,1,11014,03216,41.995888,-4.3331738,False,112016
2026-04-30T05:00:41Z,14470,,0,60902,60913,38.397587,-0.5342785,False,447008
2026-04-30T05:00:41Z,15040,,18,78400,71600,41.31837,1.1814352,False,470095
2026-04-30T05:00:41Z,71861,,1,05497,05451,43.23888,-3.357626,False,524021
2026-04-30T05:00:41Z,18310,,-2,30100,10600,41.59667,-4.75073,False,599017
2026-04-30T05:00:41Z,17100,,3,10400,10203,40.589905,-4.3634086,False,465039
2026-04-30T05:00:41Z,04868,,0,30100,17000,41.292583,-4.9369674,True,121029
2026-04-30T05:00:41Z,18031,,2,03100,17000,38.136314,-3.5606973,False,449054
2026-04-30T05:00:41Z,01072,,1,65000,71801,39.734135,-0.22880885,True,120003
2026-04-30T05:00:41Z,04464,,-1,08223,17000,42.757298,-8.317649,False,106065
2026-04-30T05:00:41Z,04186,,1,13200,17000,43.23893,-2.8950162,False,120062
2026-04-30T05:00:41Z,15722,,2,71801,79309,41.433277,2.1949933,False,"449032,449033"
2026-04-30T05:00:41Z,16018,,2,11200,11014,42.648235,-3.0710444,False,470177
2026-04-30T05:00:41Z,04060,,0,15410,17000,43.15668,-5.830846,False,106058
2026-04-30T05:00:41Z,08260,,-1,60000,37700,39.54106,-3.8222492,False,104013
2026-04-30T05:00:41Z,15720,,10,71801,79309,41.73622,2.606629,False,"449027,449029"
2026-04-30T05:00:41Z,09470,,0,22100,31412,42.646942,-8.1490755,False,121011
2026-04-30T05:00:41Z,08261,,14,37700,60000,38.984238,-3.9124868,False,100014
2026-04-30T05:00:41Z,09072,,2,08223,31412,42.463795,-8.646011,False,121025
2026-04-30T05:00:41Z,17227,,0,10500,10600,41.317352,-4.910074,False,594016
2026-04-30T05:00:41Z,17503,,4,78400,04040,41.82397,0.31369746,False,448031
2026-04-30T05:00:41Z,12611,,5,20200,22100,42.414757,-6.9119163,False,470156
2026-04-30T05:00:41Z,13030,,-1,50500,51003,37.804092,-5.1063423,False,449045
2026-04-30T05:00:41Z,15051,,3,71500,78400,41.37666,1.1656963,False,448025
2026-04-30T05:00:41Z,15850,,0,79309,71801,42.048138,2.9581316,False,"449031,449040"
2026-04-30T05:00:41Z,14123,,4,65000,61200,39.394722,-0.4012824,False,599016
2026-04-30T05:00:41Z,18046,,5,80100,71100,42.266495,-1.743174,False,449052
2026-04-30T05:00:41Z,18041,,3,60600,17000,39.28397,-2.8382015,False,449002
2026-04-30T05:00:41Z,15050,,5,73100,79400,41.261547,1.1742945,False,448008
2026-04-30T05:00:41Z,05668,,0,17000,61200,40.01012,-2.8978565,False,106014
2026-04-30T05:00:41Z,04056,,0,11511,17000,42.841618,-2.77114,False,121001
2026-04-30T05:00:41Z,08654,,4,50500,51003,37.577847,-5.7867575,False,104009
2026-04-30T05:00:41Z,09067,,2,61200,60911,38.078392,-0.9434149,False,104018
2026-04-30T05:00:41Z,13951,,3,56310,05000,37.10873,-2.591646,False,599010
2026-04-30T05:00:41Z,09061,,0,31412,22100,42.353226,-7.8770003,True,121024
2026-04-30T05:00:41Z,35604,,-1,61307,65000,37.73812,-0.96925205,False,599014
2026-04-30T05:15:22Z,71800,,3,05193,21010,43.536007,-7.055802,False,527017
2026-04-30T05:15:22Z,18773,,6,30002,40100,39.43275,-6.4010262,False,599043
2026-04-30T05:15:22Z,17201,,1,10400,10601,41.047115,-4.70175,False,440217
2026-04-30T05:15:22Z,18010,,-1,11300,11208,42.86939,-2.3117795,False,449036
2026-04-30T05:15:22Z,13000,,4,51003,51405,37.114246,-5.8359137,False,449041
2026-04-30T05:15:22Z,13001,,9,51405,51003,37.227207,-5.8398614,False,449010
2026-04-30T05:15:22Z,04088,,10,20200,17000,42.636257,-6.212648,False,121008
2026-04-30T05:15:22Z,02061,,10,51003,60000,38.13786,-4.5210633,False,103014
2026-04-30T05:15:22Z,01092,,-4,60911,71801,38.41847,-0.796671,True,130008
2026-04-30T05:15:22Z,15309,,2,71209,04040,41.183384,-0.35884812,False,448002
2026-04-30T05:15:22Z,13003,,0,51405,51003,36.623505,-6.1368318,False,449007
2026-04-30T05:15:22Z,31358,,0,08004,17000,40.48157,-3.677305,False,106053
2026-04-30T05:15:22Z,16000,,1,11600,11208,43.040905,-2.2576237,False,447134
2026-04-30T05:15:22Z,15032,,-2,71204,71209,41.23107,0.123482674,False,448004
2026-04-30T05:15:22Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470118
2026-04-30T05:15:22Z,01081,,1,04307,65000,42.15573,2.901604,True,130037
2026-04-30T05:15:22Z,03662,,1,04307,60000,41.416924,2.1921518,False,103007
2026-04-30T05:15:22Z,08273,,3,92102,60000,40.32091,-3.6483283,False,114013
2026-04-30T05:15:22Z,04072,,3,14223,60911,43.334007,-4.0318804,True,130044
2026-04-30T05:15:22Z,14430,,1,65300,65312,40.043472,0.036869977,False,447174
2026-04-30T05:15:22Z,17021,,2,35400,18000,40.011166,-6.11092,False,599021
2026-04-30T05:15:22Z,15000,,3,71400,79400,41.448612,1.8653563,False,"470023,470187"
2026-04-30T05:15:22Z,18072,,0,81100,04040,42.17272,-1.6925172,False,470101
2026-04-30T05:15:22Z,18071,,4,71100,11200,42.059517,-1.5976725,False,470114
2026-04-30T05:15:22Z,05871,,0,65300,60000,39.4493,-0.79270524,False,100008
2026-04-30T05:15:22Z,15806,,2,71600,79400,41.200573,1.659796,False,"451006,451009"
2026-04-30T05:15:22Z,13901,,-1,54413,51003,36.729084,-4.593598,False,598005
2026-04-30T05:15:22Z,15804,,9,71600,79400,41.361095,2.1160395,False,"451001,451008"
2026-04-30T05:15:22Z,08068,,0,10600,17000,40.950447,-4.1822424,False,"114001,114009"
2026-04-30T05:15:22Z,04261,,3,17000,15410,40.562195,-3.7151237,True,130039
2026-04-30T05:15:22Z,08069,,5,17000,10600,40.910343,-4.094772,False,114011
2026-04-30T05:15:22Z,03052,,2,71801,60000,41.669662,-0.9360628,False,103009
2026-04-30T05:15:22Z,17703,,3,35200,18000,40.12103,-3.8421524,False,599050
2026-04-30T05:15:22Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594004
2026-04-30T05:15:22Z,34609,,12,71801,04307,41.457195,2.1907158,False,130001
2026-04-30T05:15:22Z,12411,,5,31412,08223,42.421665,-8.635515,False,599009
2026-04-30T05:15:22Z,08062,,1,60000,92102,39.862648,-3.986021,False,"121016,121020"
2026-04-30T05:15:22Z,05072,,0,17000,60911,40.36547,-3.6773345,True,112030
2026-04-30T05:15:22Z,02081,,-84,51003,60000,37.392544,-5.9750113,True,100001
2026-04-30T05:15:22Z,18910,,4,30100,10000,40.607624,-4.4386873,False,599001
2026-04-30T05:15:22Z,13900,,-2,51003,54413,37.30117,-5.958825,False,598001
2026-04-30T05:15:22Z,15646,,2,04040,74200,41.980534,-0.6851691,False,594001
2026-04-30T05:15:22Z,18120,,1,65400,71600,41.111366,1.2533424,False,470071
2026-04-30T05:15:22Z,18121,,1,71600,65400,41.111366,1.2533424,False,470103
2026-04-30T05:15:22Z,15772,,-1,79309,71801,41.630596,2.3099592,False,"449014,449024"
2026-04-30T05:15:22Z,15650,,9,04040,78302,41.850895,-0.2316001,False,448027
2026-04-30T05:15:22Z,18001,,-1,10000,10600,40.617718,-4.031167,False,449046
2026-04-30T05:15:22Z,18002,,2,15100,10000,42.369522,-5.022599,False,449051
2026-04-30T05:15:22Z,15770,,10,79300,71801,41.612484,2.2936687,False,"449016,449034"
2026-04-30T05:15:22Z,02074,,1,60000,51405,40.388893,-3.6741948,True,130005
2026-04-30T05:15:22Z,00291,,-5,37606,17000,39.417336,-6.3978333,False,730020
2026-04-30T05:15:22Z,05064,,2,17000,03216,39.969307,-3.0366225,False,106012
2026-04-30T05:15:22Z,05063,,8,60911,17000,39.67046,-1.944094,True,106010
2026-04-30T05:15:22Z,08058,,1,10600,17000,40.6074,-3.724388,False,"114004,114010"
2026-04-30T05:15:22Z,02075,,2,51405,60000,36.680225,-6.12637,True,130042
2026-04-30T05:15:22Z,05065,,0,03216,17000,39.519947,-1.7802299,False,106015
2026-04-30T05:15:22Z,15774,,0,79309,71801,42.193333,2.9839456,False,449042
2026-04-30T05:15:22Z,02070,,0,60000,51003,40.3771,-3.682104,True,100002
2026-04-30T05:15:22Z,13041,,2,43019,51003,37.38432,-6.363875,False,449013
2026-04-30T05:15:22Z,18054,,1,65400,71600,40.75901,0.55585057,False,470171
2026-04-30T05:15:22Z,18331,,-1,37606,60400,38.923973,-6.7084556,False,599036
2026-04-30T05:15:22Z,02261,,7,51003,60000,37.850563,-4.9058194,True,100007
2026-04-30T05:15:22Z,17806,,2,37311,37606,38.96779,-5.8603797,False,599049
2026-04-30T05:15:22Z,05092,,0,15100,60911,42.038506,-4.567706,False,112005
2026-04-30T05:15:22Z,03070,,0,71801,60000,41.4786,1.9557288,False,103010
2026-04-30T05:15:22Z,03071,,0,60000,71801,40.41583,-3.4688234,True,103024
2026-04-30T05:15:22Z,13201,,0,50506,50413,37.91274,-4.723302,False,446070
2026-04-30T05:15:22Z,15620,,14,78400,78600,41.732677,1.653321,False,447104
2026-04-30T05:15:22Z,18216,,-2,14100,10600,41.91722,-4.495974,False,470014
2026-04-30T05:15:22Z,14018,,0,65400,65000,40.427723,0.4150037,False,470090
2026-04-30T05:15:22Z,15900,,11,71801,79315,41.68606,2.4912884,False,447040
2026-04-30T05:15:22Z,17008,,1,18000,60400,40.383266,-3.6812675,False,449001
2026-04-30T05:15:22Z,13051,,13,01007,51003,37.253494,-5.560309,False,598018
2026-04-30T05:15:22Z,12480,,2,08223,31400,42.340805,-8.610729,False,594105
2026-04-30T05:15:22Z,15751,,-2,74200,04040,41.765205,-0.8222317,False,594008
2026-04-30T05:15:22Z,15630,,8,78400,78500,41.670444,1.187262,False,447026
2026-04-30T05:15:22Z,18066,,5,14100,10000,41.047848,-4.702027,False,449056
2026-04-30T05:15:22Z,18068,,-2,81200,71100,41.658432,-0.9110129,False,463213
2026-04-30T05:15:22Z,00752,,0,81100,81200,42.215996,-1.8178719,True,120052
2026-04-30T05:15:22Z,04154,,10,31412,17000,42.04779,-7.0534244,False,106052
2026-04-30T05:15:22Z,05763,,-2,61200,11014,38.759243,-0.952335,False,112024
2026-04-30T05:15:22Z,08475,,4,05000,51003,37.029366,-4.5586143,False,104007
2026-04-30T05:15:22Z,03062,,3,04307,60000,41.404675,1.1042873,False,103004
2026-04-30T05:15:22Z,03063,,2,60000,71801,40.95533,-2.5927532,True,103018
2026-04-30T05:15:22Z,08077,,2,78400,71801,41.55919,0.7234234,True,106002
2026-04-30T05:15:22Z,08075,,27,51003,02003,37.786892,-5.2064066,False,104017
2026-04-30T05:15:22Z,17815,,-1,40100,37500,38.65588,-6.379727,False,599047
2026-04-30T05:15:22Z,03060,,3,71801,60000,41.62437,0.5568613,False,103002
2026-04-30T05:15:22Z,15631,,25,78600,78400,41.673523,1.2741616,False,447181
2026-04-30T05:15:22Z,08071,,5,37700,60000,38.84893,-4.0224133,False,100020
2026-04-30T05:15:22Z,08072,,-10,60600,60000,40.401363,-3.6823425,False,104001
2026-04-30T05:15:22Z,35869,,0,65400,04104,41.18382,1.331696,True,120009
2026-04-30T05:15:22Z,05080,,1,11014,03216,41.659874,-4.7044587,False,112016
2026-04-30T05:15:22Z,16207,,0,11200,11208,42.690903,-2.9411867,False,440237
2026-04-30T05:15:22Z,12644,,0,31412,22100,43.3355,-8.387001,False,594104
2026-04-30T05:15:22Z,15040,,22,78400,71600,41.30604,1.1947918,False,470095
2026-04-30T05:15:22Z,71861,,7,05497,05451,43.233353,-3.1982758,False,524021
2026-04-30T05:15:22Z,17100,,4,10400,10203,40.568794,-4.269143,False,465039
2026-04-30T05:15:22Z,04868,,1,30100,17000,41.294006,-4.7180037,True,121029
2026-04-30T05:15:22Z,18031,,3,03100,17000,38.277615,-3.4965003,False,449054
2026-04-30T05:15:22Z,01072,,4,65000,71801,39.930965,-0.09832828,True,120003
2026-04-30T05:15:22Z,04464,,-1,08223,17000,42.42446,-8.0214405,False,106065
2026-04-30T05:15:22Z,08664,,4,02003,51003,37.322647,-4.8043222,False,104011
2026-04-30T05:15:22Z,04186,,4,13200,17000,43.15814,-2.9290857,False,120062
2026-04-30T05:15:22Z,15722,,3,71801,79309,41.52783,2.2133865,False,"449032,449033"
2026-04-30T05:15:22Z,16018,,6,11200,11014,42.615997,-3.2605534,False,470177
2026-04-30T05:15:22Z,09075,,2,60911,61200,38.387447,-0.7049018,False,104006
2026-04-30T05:15:22Z,15720,,13,71801,79309,41.81733,2.7650206,False,"449027,449029"
2026-04-30T05:15:22Z,08260,,-3,60000,37700,39.087288,-3.8927414,False,104013
2026-04-30T05:15:22Z,09470,,0,22100,31412,42.8574,-8.545773,False,121011
2026-04-30T05:15:22Z,08261,,15,37700,60000,39.32749,-3.8791518,False,100014
