timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-02T05:21:58Z,15051,,2,71500,78400,41.425133,0.9701523,False,470117
2026-04-02T05:21:58Z,18120,,1,65400,71600,41.142723,1.4057415,False,448025
2026-04-02T05:21:58Z,15850,,4,79309,71801,41.946266,2.804232,False,"449024,449030"
2026-04-02T05:21:58Z,18121,,4,71600,65400,41.111366,1.2533424,False,470070
2026-04-02T05:21:58Z,15772,,6,79309,71801,41.618507,2.2946792,False,"449028,449032"
2026-04-02T05:21:58Z,14123,,1,65000,61200,39.10821,-0.45785695,False,599016
2026-04-02T05:21:58Z,15210,,2,65411,71500,41.107918,1.2113302,False,470071
2026-04-02T05:21:58Z,18002,,1,15100,10000,42.370758,-5.0249004,False,449037
2026-04-02T05:21:58Z,15770,,9,79300,71801,41.489468,2.1891248,False,"449029,449038"
2026-04-02T05:21:58Z,18046,,6,80100,71100,42.059517,-1.5976725,False,449001
2026-04-02T05:21:58Z,15050,,4,73100,79400,41.111217,1.19414,False,"447025,447034"
2026-04-02T05:21:58Z,00533,,2,11511,71801,43.171627,-2.065761,True,"120002,120009"
2026-04-02T05:21:58Z,05668,,4,17000,61200,40.05617,-2.1831956,False,106013
2026-04-02T05:21:58Z,02074,,1,60000,51405,40.318146,-3.6488237,True,130009
2026-04-02T05:21:58Z,04056,,0,11511,17000,42.690903,-2.9411867,False,121017
2026-04-02T05:21:58Z,05064,,3,17000,03216,39.977764,-2.9946222,False,106015
2026-04-02T05:21:58Z,02077,,-2,05000,02003,37.174473,-4.150804,True,112006
2026-04-02T05:21:58Z,05063,,8,60911,17000,39.93754,-2.0397837,True,106010
2026-04-02T05:21:58Z,02075,,3,51405,60000,36.74524,-6.0715666,True,130027
2026-04-02T05:21:58Z,09067,,1,61200,60911,38.383312,-0.70144,False,104014
2026-04-02T05:21:58Z,05065,,7,03216,17000,39.504967,-1.6789163,False,106008
2026-04-02T05:21:58Z,15852,,0,79315,71801,42.31394,3.0678155,False,447182
2026-04-02T05:21:58Z,15774,,0,79309,71801,42.094143,2.963245,False,"449031,449034"
2026-04-02T05:21:58Z,02070,,6,60000,51003,40.228786,-3.746128,True,100012
2026-04-02T05:21:58Z,35604,,3,61307,65000,37.894104,-0.97651196,False,"599006,599015"
2026-04-02T05:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,527013
2026-04-02T05:30:34Z,13041,,1,43019,51003,37.35706,-6.208101,False,449021
2026-04-02T05:30:34Z,18054,,2,65400,71600,40.753696,0.6141503,False,448007
2026-04-02T05:30:34Z,18010,,0,11300,11208,42.84625,-2.3890216,False,449049
2026-04-02T05:30:34Z,18331,,1,37606,60400,38.922474,-6.348177,False,599044
2026-04-02T05:30:34Z,03311,,4,60000,71801,41.17341,-2.2556224,False,103002
2026-04-02T05:30:34Z,02261,,5,51003,60000,38.062527,-4.513111,True,100010
2026-04-02T05:30:34Z,04088,,4,20200,17000,42.4533,-6.043416,False,121016
2026-04-02T05:30:34Z,04364,,0,31412,17000,43.175495,-8.452213,False,106059
2026-04-02T05:30:34Z,02061,,0,51003,60000,38.691494,-4.111859,False,103012
2026-04-02T05:30:34Z,15904,,2,71801,79315,41.43616,2.1937225,False,447177
2026-04-02T05:30:34Z,01092,,0,60911,71801,38.59599,-0.8572305,True,130028
2026-04-02T05:30:34Z,04087,,4,17000,13200,40.545143,-3.7077415,True,"120053,120056"
2026-04-02T05:30:34Z,05092,,0,15100,60911,41.88428,-4.50994,False,112008
2026-04-02T05:30:34Z,13203,,3,50506,50413,37.718216,-5.292845,False,446088
2026-04-02T05:30:34Z,15620,,18,78400,78600,41.730137,1.5152185,False,447110
2026-04-02T05:30:34Z,13003,,3,51405,51003,36.680096,-6.1262903,False,449053
2026-04-02T05:30:34Z,14018,,13,65400,65000,40.427723,0.4150037,False,470090
2026-04-02T05:30:34Z,15900,,17,71801,79315,41.685665,2.4908714,False,447029
2026-04-02T05:30:34Z,12480,,2,22308,31400,42.486534,-8.649614,False,599034
2026-04-02T05:30:34Z,18302,,3,30100,10600,41.075233,-5.418921,False,599041
2026-04-02T05:30:34Z,18066,,8,14100,10000,40.846653,-4.6001863,False,449004
2026-04-02T05:30:34Z,18100,,1,14223,10600,43.391556,-3.8595774,False,440239
2026-04-02T05:30:34Z,18024,,-2,60400,65000,39.27853,-2.7754042,False,470019
2026-04-02T05:30:34Z,18068,,-1,81200,71100,41.652718,-0.89602864,False,470114
2026-04-02T05:30:34Z,00752,,1,81100,81200,42.18659,-1.7481643,True,120005
2026-04-02T05:30:34Z,04154,,6,31412,17000,41.913418,-6.069277,False,106055
2026-04-02T05:30:34Z,05763,,-2,61200,11014,38.905457,-1.5187018,False,112026
2026-04-02T05:30:34Z,04475,,2,17000,08223,40.751343,-3.7442112,False,106064
2026-04-02T05:30:34Z,01081,,8,04307,65000,42.26458,2.9430285,True,130035
2026-04-02T05:30:34Z,08475,,3,05000,51003,37.069588,-4.719416,False,104012
2026-04-02T05:30:34Z,03062,,17,04307,60000,41.404533,1.1094099,False,103020
2026-04-02T05:30:34Z,08077,,0,78400,71801,41.231518,1.2009672,True,106005
2026-04-02T05:30:34Z,15631,,28,78600,78400,41.673748,1.2746897,False,447176
2026-04-02T05:30:34Z,04072,,5,14223,60911,43.208324,-4.0587463,True,130004
2026-04-02T05:30:34Z,35869,,1,04104,71801,41.358513,1.7152246,True,120012
2026-04-02T05:30:34Z,05080,,4,11014,03216,41.64204,-4.7268705,True,112010
2026-04-02T05:30:34Z,17812,,0,37311,37606,38.724117,-5.22668,False,599002
2026-04-02T05:30:34Z,12644,,-1,31412,22100,43.31794,-8.368608,False,594106
2026-04-02T05:30:34Z,71820,,0,05571,15211,43.42085,-4.758936,False,527023
2026-04-02T05:30:34Z,15040,,25,78400,71600,41.289734,1.2588545,False,448020
2026-04-02T05:30:34Z,14430,,10,65300,65312,40.05997,0.061295163,False,447073
2026-04-02T05:30:34Z,17021,,3,35400,18000,40.02223,-6.0996203,False,599033
2026-04-02T05:30:34Z,15000,,9,71400,79400,41.47325,1.9676096,False,"448005,448015"
2026-04-02T05:30:34Z,18072,,1,81100,04040,42.17272,-1.6925172,False,470203
2026-04-02T05:30:34Z,18071,,4,71100,11200,42.17272,-1.6925172,False,470094
2026-04-02T05:30:34Z,05871,,6,65300,60000,39.521725,-1.1339954,False,100008
2026-04-02T05:30:34Z,01072,,3,65000,71801,39.9882,-0.052046716,True,120003
2026-04-02T05:30:34Z,01071,,-1,71801,60911,41.405365,2.0118566,True,130030
2026-04-02T05:30:34Z,04464,,-1,08223,17000,42.3496,-7.865013,False,106065
2026-04-02T05:30:34Z,13901,,-8,54413,51003,36.80866,-4.705509,False,598016
2026-04-02T05:30:34Z,04186,,7,13200,17000,43.093025,-2.9999905,True,120051
2026-04-02T05:30:34Z,17703,,17,35200,18000,40.12391,-3.8428009,False,598009
2026-04-02T05:30:34Z,15722,,3,71801,79309,41.64078,2.4097896,False,"449027,449033"
2026-04-02T05:30:34Z,34609,,8,71801,04307,41.948368,2.804598,False,130006
2026-04-02T05:30:34Z,04060,,-1,15410,17000,42.597984,-5.5994835,False,106057
2026-04-02T05:30:34Z,09075,,0,60911,61200,38.13305,-0.88021797,False,104007
2026-04-02T05:30:34Z,15720,,9,71801,79309,42.008915,2.8267722,False,"449014,449040"
2026-04-02T05:30:34Z,14433,,15,65312,65300,39.988293,-0.0519653,False,447014
2026-04-02T05:30:34Z,05072,,4,17000,60911,40.063545,-3.674309,True,112021
2026-04-02T05:30:34Z,09073,,2,31412,08223,42.87239,-8.540087,False,121025
2026-04-02T05:30:34Z,12613,,-2,15100,20200,42.476406,-5.8201385,False,470136
2026-04-02T05:30:34Z,17227,,0,10500,10600,41.64204,-4.7268705,False,594013
2026-04-02T05:30:34Z,09072,,-1,08223,31412,42.854984,-8.593046,False,121024
2026-04-02T05:30:34Z,15648,,0,04040,74217,41.92932,-0.7447272,False,599005
2026-04-02T05:30:34Z,13900,,0,51003,54413,37.287285,-5.9234576,False,599035
2026-04-02T05:30:34Z,17503,,5,78400,04040,41.848976,-0.031313352,False,448023
2026-04-02T05:30:34Z,12611,,5,20200,22100,42.39363,-7.194561,False,470014
2026-04-02T05:30:34Z,15051,,5,71500,78400,41.504116,0.9242987,False,470117
2026-04-02T05:30:34Z,18120,,1,65400,71600,41.142723,1.4057415,False,448025
2026-04-02T05:30:34Z,15850,,5,79309,71801,41.89945,2.812123,False,"449024,449030"
2026-04-02T05:30:34Z,18121,,4,71600,65400,41.111366,1.2533424,False,470070
2026-04-02T05:30:34Z,15772,,7,79309,71801,41.55189,2.25199,False,"449028,449032"
2026-04-02T05:30:34Z,14123,,5,65000,61200,39.01825,-0.48312068,False,599016
2026-04-02T05:30:34Z,18002,,1,15100,10000,42.246094,-4.972222,False,449037
2026-04-02T05:30:34Z,18046,,6,80100,71100,41.971928,-1.4876989,False,449001
2026-04-02T05:30:34Z,15770,,5,79300,71801,41.432655,2.1954923,False,"449029,449038"
2026-04-02T05:30:34Z,15050,,3,73100,79400,41.125874,1.2908384,False,"447025,447034"
2026-04-02T05:30:34Z,00533,,1,11511,71801,43.104958,-2.0955317,True,"120002,120009"
2026-04-02T05:30:34Z,05668,,4,17000,61200,39.955383,-2.047786,False,106013
2026-04-02T05:30:34Z,02074,,7,60000,51405,40.132298,-3.774525,True,130009
2026-04-02T05:30:34Z,04056,,1,11511,17000,42.690903,-2.9411867,False,121017
2026-04-02T05:30:34Z,02071,,1,51003,60000,37.572495,-5.8139477,True,100019
2026-04-02T05:30:34Z,05064,,8,17000,03216,40.020985,-2.6520777,False,106015
2026-04-02T05:30:34Z,02077,,1,05000,02003,37.13608,-4.2196994,True,112006
2026-04-02T05:30:34Z,05063,,8,60911,17000,40.03756,-2.1488085,True,106010
2026-04-02T05:30:34Z,02076,,1,60000,05000,40.32869,-3.6495683,True,"102005,112013"
2026-04-02T05:30:34Z,02075,,4,51405,60000,36.885723,-6.100667,True,130027
2026-04-02T05:30:34Z,09067,,1,61200,60911,38.364166,-0.55573213,False,104014
2026-04-02T05:30:34Z,05065,,7,03216,17000,39.71636,-1.9322146,False,106008
2026-04-02T05:30:34Z,12101,,0,10600,15410,41.64204,-4.7268705,False,470156
2026-04-02T05:30:34Z,15852,,0,79315,71801,42.25304,2.97089,False,447182
2026-04-02T05:30:34Z,15774,,-1,79309,71801,42.041405,2.9338586,False,"449031,449034"
2026-04-02T05:30:34Z,02070,,7,60000,51003,39.932663,-3.875319,True,100012
2026-04-02T05:30:34Z,35604,,5,61307,65000,37.965073,-0.94540733,False,"599006,599015"
2026-04-02T05:45:19Z,71800,,5,05193,21010,43.66018,-7.3608766,False,527013
2026-04-02T05:45:19Z,18775,,1,30002,51003,39.950783,-6.184413,False,599012
2026-04-02T05:45:19Z,00601,,1,60000,80100,40.406086,-3.690862,False,120065
2026-04-02T05:45:19Z,03311,,8,60000,71801,41.33208,-1.6655347,False,103002
2026-04-02T05:45:19Z,04088,,2,20200,17000,42.494987,-5.7893996,False,121016
2026-04-02T05:45:19Z,04364,,1,31412,17000,42.87361,-8.5372505,False,106059
2026-04-02T05:45:19Z,02061,,4,51003,60000,38.85089,-4.0198,False,103012
2026-04-02T05:45:19Z,01092,,3,60911,71801,38.743137,-0.940333,True,130028
2026-04-02T05:45:19Z,13003,,3,51405,51003,36.75603,-6.062259,False,449053
2026-04-02T05:45:19Z,15032,,34,71204,71209,41.240013,-0.042713903,False,448017
2026-04-02T05:45:19Z,15031,,0,71600,71400,41.142723,1.4057415,False,470116
2026-04-02T05:45:19Z,18302,,1,30100,10600,41.14753,-5.169347,False,599041
2026-04-02T05:45:19Z,18024,,0,60400,65000,39.27853,-2.7754042,False,470019
2026-04-02T05:45:19Z,04475,,0,17000,08223,41.07572,-4.4008536,False,106064
2026-04-02T05:45:19Z,01081,,8,04307,65000,42.166332,2.910171,True,130035
2026-04-02T05:45:19Z,04072,,9,14223,60911,43.136757,-4.043219,True,130004
2026-04-02T05:45:19Z,71820,,2,05571,15211,43.440556,-4.935428,False,527023
2026-04-02T05:45:19Z,14430,,15,65300,65312,40.1234,0.15099326,False,447073
2026-04-02T05:45:19Z,17021,,5,35400,18000,39.93761,-6.101189,False,599033
2026-04-02T05:45:19Z,15000,,14,71400,79400,41.435318,2.0024602,False,"448005,448015"
2026-04-02T05:45:19Z,18072,,2,81100,04040,41.996986,-1.5153829,False,470203
2026-04-02T05:45:19Z,18071,,2,71100,11200,42.280663,-1.7454163,False,470094
2026-04-02T05:45:19Z,05871,,7,65300,60000,39.513985,-1.5966159,False,100008
2026-04-02T05:45:19Z,13901,,-7,54413,51003,36.89138,-4.739688,False,598016
2026-04-02T05:45:19Z,04261,,0,17000,15410,41.194504,-4.532406,True,130031
2026-04-02T05:45:19Z,17703,,19,35200,18000,40.283947,-3.798822,False,598009
2026-04-02T05:45:19Z,34609,,10,71801,04307,41.979424,2.8167083,False,130006
2026-04-02T05:45:19Z,05070,,3,17000,03216,40.37229,-3.6799133,True,112007
2026-04-02T05:45:19Z,05072,,0,17000,60911,39.972088,-3.015358,True,112021
2026-04-02T05:45:19Z,13900,,3,51003,54413,37.22671,-5.5975547,False,599035
2026-04-02T05:45:19Z,15648,,8,04040,74217,41.978058,-0.51898694,False,599005
2026-04-02T05:45:19Z,71830,,1,15211,21010,43.35527,-5.9177074,False,529004
2026-04-02T05:45:19Z,18121,,4,71600,65400,41.08109,1.0452087,False,470070
2026-04-02T05:45:19Z,15772,,9,79309,71801,41.46204,2.1873472,False,"449028,449032"
2026-04-02T05:45:19Z,18002,,0,15100,10000,42.145157,-4.6940384,False,449037
2026-04-02T05:45:19Z,15770,,5,79300,71801,41.38312,2.1496656,False,"449029,449038"
2026-04-02T05:45:19Z,02074,,7,60000,51405,39.640114,-3.8016999,True,130009
2026-04-02T05:45:19Z,02071,,1,51003,60000,37.779434,-5.2193656,True,100019
2026-04-02T05:45:19Z,05064,,10,17000,03216,40.03412,-2.1439443,False,106015
2026-04-02T05:45:19Z,02077,,-1,05000,02003,37.02943,-4.562422,True,112006
2026-04-02T05:45:19Z,05063,,8,60911,17000,40.023964,-2.8201084,True,106010
2026-04-02T05:45:19Z,02076,,3,60000,05000,39.932842,-3.8751624,True,"102005,112013"
2026-04-02T05:45:19Z,02075,,6,51405,60000,37.162586,-5.7872767,True,130027
2026-04-02T05:45:19Z,05065,,6,03216,17000,40.034546,-2.1445484,False,106008
2026-04-02T05:45:19Z,15774,,0,79309,71801,41.973835,2.814524,False,"449031,449034"
2026-04-02T05:45:19Z,02070,,6,60000,51003,39.35567,-3.8620155,True,100012
2026-04-02T05:45:19Z,13041,,-5,43019,51003,37.426697,-6.057106,False,449021
2026-04-02T05:45:19Z,18054,,2,65400,71600,40.753696,0.6141503,False,448007
2026-04-02T05:45:19Z,18331,,0,37606,60400,38.838165,-6.281293,False,599044
2026-04-02T05:45:19Z,02261,,5,51003,60000,38.405014,-4.4692373,True,100010
2026-04-02T05:45:19Z,15904,,3,71801,79315,41.54615,2.2345376,False,447177
2026-04-02T05:45:19Z,03073,,-3,60000,04307,40.41914,-3.4610846,True,103013
2026-04-02T05:45:19Z,05092,,1,15100,60911,41.642666,-4.7253566,False,112008
2026-04-02T05:45:19Z,13203,,3,50506,50413,37.804092,-5.1063423,False,446088
2026-04-02T05:45:19Z,15621,,0,78500,78400,41.657177,1.145744,False,447051
2026-04-02T05:45:19Z,15620,,18,78400,78600,41.730137,1.5152185,False,447110
2026-04-02T05:45:19Z,14018,,12,65400,65000,40.304623,0.22888201,False,470090
2026-04-02T05:45:19Z,15900,,16,71801,79315,41.771667,2.673145,False,447029
2026-04-02T05:45:19Z,12480,,1,22308,31400,42.61655,-8.768993,False,599034
2026-04-02T05:45:19Z,18066,,6,14100,10000,40.656742,-4.682957,False,449004
2026-04-02T05:45:19Z,18100,,0,14223,10600,43.353146,-3.9495175,False,440239
2026-04-02T05:45:19Z,00752,,1,81100,81200,42.18659,-1.7481643,True,120005
2026-04-02T05:45:19Z,04154,,6,31412,17000,41.514095,-5.768078,False,106055
2026-04-02T05:45:19Z,05763,,-2,61200,11014,39.191257,-1.9872876,False,112026
2026-04-02T05:45:19Z,08475,,4,05000,51003,37.34022,-4.8129826,False,104012
2026-04-02T05:45:19Z,03062,,17,04307,60000,41.6257,0.44409612,False,103020
2026-04-02T05:45:19Z,08077,,1,78400,71801,41.220108,1.5126014,True,106005
2026-04-02T05:45:19Z,15631,,29,78600,78400,41.650288,1.1388214,False,447176
2026-04-02T05:45:19Z,35869,,0,04104,71801,41.345516,2.1147363,True,120012
2026-04-02T05:45:19Z,05080,,2,11014,03216,41.125324,-4.438616,True,112010
2026-04-02T05:45:19Z,12644,,-1,31412,22100,43.27072,-8.225962,False,594106
2026-04-02T05:45:19Z,17812,,0,37311,37606,38.724117,-5.22668,False,599002
2026-04-02T05:45:19Z,14471,,2,60913,60902,38.40836,-0.6807091,False,447004
2026-04-02T05:45:19Z,15040,,29,78400,71600,41.18637,1.4551821,False,448020
2026-04-02T05:45:19Z,01072,,3,65000,71801,40.092266,0.13998784,True,120003
2026-04-02T05:45:19Z,04464,,3,08223,17000,42.25621,-7.815854,False,106065
2026-04-02T05:45:19Z,05273,,3,60911,22100,38.412697,-0.78394836,False,112023
2026-04-02T05:45:19Z,04186,,9,13200,17000,42.979565,-3.0152366,True,120051
2026-04-02T05:45:19Z,15722,,7,71801,79309,41.693233,2.4987876,False,"449027,449033"
2026-04-02T05:45:19Z,09075,,0,60911,61200,38.004417,-1.0314227,False,104007
2026-04-02T05:45:19Z,04060,,3,15410,17000,42.595062,-5.5819435,False,106057
2026-04-02T05:45:19Z,15720,,10,71801,79309,42.101135,2.9610968,False,"449014,449040"
2026-04-02T05:45:19Z,09073,,0,31412,08223,42.860477,-8.58897,False,121025
2026-04-02T05:45:19Z,12613,,0,15100,20200,42.433468,-5.887526,False,470136
2026-04-02T05:45:19Z,09072,,0,08223,31412,42.878708,-8.528962,False,121024
2026-04-02T05:45:19Z,17503,,4,78400,04040,41.81719,-0.17232084,False,448023
2026-04-02T05:45:19Z,12611,,4,20200,22100,42.465157,-7.2872086,False,470014
2026-04-02T05:45:19Z,18049,,3,60600,17000,39.198345,-2.1612434,False,"449011,449047"
2026-04-02T05:45:19Z,15051,,6,71500,78400,41.54383,0.8254549,False,470117
2026-04-02T05:45:19Z,15850,,10,79309,71801,41.771557,2.673116,False,"449024,449030"
2026-04-02T05:45:19Z,14123,,9,65000,61200,38.95848,-0.6052573,False,599016
2026-04-02T05:45:19Z,18321,,1,31200,10600,41.954136,-6.489319,False,599022
2026-04-02T05:45:19Z,18046,,5,80100,71100,41.771507,-1.1123801,False,449001
2026-04-02T05:45:19Z,15050,,1,73100,79400,41.163723,1.4565781,False,"447025,447034"
2026-04-02T05:45:19Z,00533,,7,11511,71801,43.044308,-2.2353702,True,"120002,120009"
2026-04-02T05:45:19Z,05668,,5,17000,61200,39.40628,-2.005857,False,106013
2026-04-02T05:45:19Z,04056,,2,11511,17000,42.542717,-3.3190804,False,121017
2026-04-02T05:45:19Z,12101,,3,10600,15410,41.80898,-4.5794854,False,470156
2026-04-02T05:45:19Z,15852,,0,79315,71801,42.111736,2.9584832,False,447182
2026-04-02T05:45:19Z,35604,,5,61307,65000,37.98262,-1.0803322,False,"599006,599015"
2026-04-02T06:00:41Z,71800,,7,05193,21010,43.680912,-7.4955277,False,527013
2026-04-02T06:00:41Z,18775,,2,30002,51003,39.72542,-6.437297,False,599012
2026-04-02T06:00:41Z,18010,,3,11208,10000,42.70146,-2.897367,False,449049
2026-04-02T06:00:41Z,03311,,7,60000,71801,41.54871,-1.3445957,False,103002
2026-04-02T06:00:41Z,16071,,-1,81200,81100,42.23008,-1.8478788,False,470104
2026-04-02T06:00:41Z,04088,,-1,20200,17000,42.578632,-5.579645,False,121016
2026-04-02T06:00:41Z,04364,,2,31412,17000,42.776043,-8.377616,False,106059
2026-04-02T06:00:41Z,02061,,8,51003,60000,39.155186,-3.8638186,False,103012
2026-04-02T06:00:41Z,01092,,5,60911,71801,38.860836,-0.78094333,True,130028
2026-04-02T06:00:41Z,04087,,1,17000,13200,41.09497,-4.422261,True,"120053,120056"
2026-04-02T06:00:41Z,13003,,2,51405,51003,37.01858,-5.945617,False,449053
2026-04-02T06:00:41Z,15032,,32,71204,71209,41.234406,0.1427755,False,448017
2026-04-02T06:00:41Z,15031,,0,71600,71400,41.111366,1.2533424,False,470116
2026-04-02T06:00:41Z,18302,,5,30100,10600,41.2658,-5.0037956,False,599041
2026-04-02T06:00:41Z,15030,,0,71400,71600,41.111637,1.2539454,False,449042
2026-04-02T06:00:41Z,18024,,0,60400,65000,39.260685,-2.598502,False,470019
2026-04-02T06:00:41Z,12680,,-1,31412,21010,43.27091,-8.226033,False,594011
2026-04-02T06:00:41Z,04475,,-2,17000,08223,41.292248,-4.933111,False,106064
2026-04-02T06:00:41Z,01081,,8,04307,65000,42.26458,2.9430285,True,130035
2026-04-02T06:00:41Z,04073,,2,17000,14223,40.47428,-3.6817195,True,130040
2026-04-02T06:00:41Z,08278,,0,10600,17000,41.618927,-4.7416825,False,"114002,114007"
2026-04-02T06:00:41Z,08275,,3,51003,05000,37.66506,-5.537874,False,104010
2026-04-02T06:00:41Z,04072,,14,14223,60911,43.082275,-4.073736,True,130004
2026-04-02T06:00:41Z,09480,,0,22100,31412,42.404434,-7.9847536,False,121002
2026-04-02T06:00:41Z,71820,,3,05571,15211,43.4594,-5.0546904,False,527023
2026-04-02T06:00:41Z,14430,,19,65300,65312,40.27838,0.2255388,False,447073
2026-04-02T06:00:41Z,17021,,7,35400,18000,39.891792,-5.6878114,False,599033
2026-04-02T06:00:41Z,15000,,14,71400,79400,41.383038,2.0480335,False,"448005,448015"
2026-04-02T06:00:41Z,18072,,1,81100,04040,41.91493,-1.4201784,False,470203
2026-04-02T06:00:41Z,18074,,-2,80100,71100,42.599808,-1.6506866,False,464219
2026-04-02T06:00:41Z,18071,,4,71100,11200,42.485126,-1.6497085,False,470094
2026-04-02T06:00:41Z,05871,,7,65300,60000,39.902443,-2.022187,False,100008
2026-04-02T06:00:41Z,13901,,-6,54413,51003,36.976624,-4.738515,False,598016
2026-04-02T06:00:41Z,04261,,0,17000,15410,41.614258,-4.743474,True,130031
2026-04-02T06:00:41Z,05071,,-3,03216,15100,39.46948,-0.98638165,False,112016
2026-04-02T06:00:41Z,17703,,19,35200,18000,40.35043,-3.6838963,False,598009
2026-04-02T06:00:41Z,05070,,1,17000,03216,39.989697,-3.5996315,True,112007
2026-04-02T06:00:41Z,05072,,4,17000,60911,40.053185,-2.4761024,True,112021
2026-04-02T06:00:41Z,13900,,8,51003,54413,37.268234,-5.5485053,False,599035
2026-04-02T06:00:41Z,15648,,7,04040,74217,42.132416,-0.40985936,False,599005
2026-04-02T06:00:41Z,71830,,4,15211,21010,43.348606,-5.967645,False,529004
2026-04-02T06:00:41Z,18121,,3,71600,65400,40.999844,0.9126038,False,470070
2026-04-02T06:00:41Z,15772,,9,79309,71801,41.400146,2.1754625,False,"449028,449032"
2026-04-02T06:00:41Z,18002,,-2,15100,10000,42.01784,-4.5362606,False,449037
2026-04-02T06:00:41Z,00697,,2,71801,50300,41.452312,1.844848,True,130043
2026-04-02T06:00:41Z,02074,,6,60000,51405,39.104256,-3.8856902,True,130009
2026-04-02T06:00:41Z,02071,,-4,51003,60000,37.887825,-4.7908597,True,100019
