timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-14T05:00:39Z,15040,,21,78400,71600,41.31837,1.1814352,False,470187
2026-04-14T05:00:39Z,71861,,-1,05497,05451,43.233353,-3.1982758,False,524027
2026-04-14T05:00:39Z,18310,,-3,30100,10600,41.62467,-4.739184,False,599022
2026-04-14T05:00:39Z,17100,,2,10400,10203,40.607273,-4.0591764,False,465062
2026-04-14T05:00:39Z,04868,,0,30100,17000,41.29245,-4.9354095,True,121013
2026-04-14T05:00:39Z,18031,,2,03100,17000,38.13226,-3.5512636,False,449057
2026-04-14T05:00:39Z,01072,,7,65000,71801,39.658257,-0.2796285,True,120011
2026-04-14T05:00:39Z,04464,,-1,08223,17000,42.794334,-8.642878,False,106059
2026-04-14T05:00:39Z,04186,,1,13200,17000,43.23974,-2.8997972,True,120051
2026-04-14T05:00:39Z,15722,,9,71801,79309,41.39528,2.1690009,False,"449029,449031"
2026-04-14T05:00:39Z,16018,,2,11200,11014,42.690903,-2.9411867,False,470041
2026-04-14T05:00:39Z,08260,,-1,60000,37700,39.75652,-3.8191917,False,104002
2026-04-14T05:00:39Z,15720,,25,71801,79309,41.637856,2.4044595,False,"449026,449034"
2026-04-14T05:00:39Z,09470,,0,22100,31412,42.63044,-8.131556,False,121004
2026-04-14T05:00:39Z,08261,,9,37700,60000,39.111332,-3.8827467,False,"104010,104013"
2026-04-14T05:00:39Z,09072,,2,08223,31412,42.44702,-8.634742,False,121012
2026-04-14T05:00:39Z,17227,,1,10500,10600,41.337173,-4.8855805,False,594013
2026-04-14T05:00:39Z,17503,,4,78400,04040,41.823803,0.31384513,False,470174
2026-04-14T05:00:39Z,18047,,17,60400,18000,40.318542,-3.7096891,False,449044
2026-04-14T05:00:39Z,13030,,0,50500,51003,37.80418,-5.104123,False,449050
2026-04-14T05:00:39Z,15051,,5,71500,78400,41.37666,1.1656963,False,448014
2026-04-14T05:00:39Z,15850,,1,79309,71801,42.055546,2.9624407,False,"449020,449038"
2026-04-14T05:00:39Z,14123,,6,65000,61200,39.40346,-0.39760303,False,599045
2026-04-14T05:00:39Z,15211,,6,71500,65411,41.0885,1.1458733,False,470070
2026-04-14T05:00:39Z,18046,,8,80100,71100,42.199554,-1.7052678,False,449012
2026-04-14T05:00:39Z,18041,,4,60600,17000,39.309227,-2.8765626,False,449002
2026-04-14T05:00:39Z,15050,,4,73100,79400,41.261547,1.1742945,False,"470128,470190"
2026-04-14T05:00:39Z,04056,,0,11511,17000,42.830856,-2.7760143,False,121019
2026-04-14T05:00:39Z,08654,,7,50500,51003,37.584408,-5.753356,False,104014
2026-04-14T05:00:39Z,09067,,2,61200,60911,38.080296,-0.9406008,False,104011
2026-04-14T05:00:39Z,13951,,3,56310,05000,37.11578,-2.597072,False,599020
2026-04-14T05:00:39Z,35604,,-1,61307,65000,37.74336,-0.9680498,False,"599014,599015"
2026-04-14T05:15:21Z,71800,,0,05193,21010,43.536007,-7.055802,False,529005
2026-04-14T05:15:21Z,18773,,5,30002,40100,39.415176,-6.3970203,False,599049
2026-04-14T05:15:21Z,17201,,0,10400,10601,41.047115,-4.70175,False,470156
2026-04-14T05:15:21Z,18010,,-1,11300,11208,42.869152,-2.3148642,False,449036
2026-04-14T05:15:21Z,13000,,8,51003,51405,37.17938,-5.789669,False,449041
2026-04-14T05:15:21Z,13001,,2,51405,51003,37.287285,-5.9234576,False,449021
2026-04-14T05:15:21Z,04088,,0,20200,17000,42.56403,-6.073073,False,121020
2026-04-14T05:15:21Z,02061,,7,51003,60000,38.291214,-4.571431,False,103021
2026-04-14T05:15:21Z,01092,,2,60911,71801,38.401947,-0.72614014,True,130010
2026-04-14T05:15:21Z,15309,,4,71209,04040,41.19106,-0.3333817,False,470114
2026-04-14T05:15:21Z,02067,,1,05000,60000,37.029392,-4.56012,False,102015
2026-04-14T05:15:21Z,16000,,0,11600,11208,43.04927,-2.265551,False,447149
2026-04-14T05:15:21Z,15032,,-1,71204,71209,41.230637,0.11230956,False,448017
2026-04-14T05:15:21Z,01081,,0,04307,65000,42.26458,2.9430285,True,130045
2026-04-14T05:15:21Z,03662,,3,04307,60000,41.39543,2.1624377,True,103002
2026-04-14T05:15:21Z,08273,,6,92102,60000,40.303818,-3.661627,False,114007
2026-04-14T05:15:21Z,04072,,5,14223,60911,43.327454,-4.0425663,True,130026
2026-04-14T05:15:21Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-14T05:15:21Z,14430,,1,65300,65312,40.01839,-0.0144993765,False,447016
2026-04-14T05:15:21Z,17021,,4,35400,18000,39.97724,-6.145161,False,599012
2026-04-14T05:15:21Z,15000,,1,71400,79400,41.448612,1.8653563,False,"448012,448020"
2026-04-14T05:15:21Z,18072,,2,81100,04040,42.18659,-1.7481643,False,470085
2026-04-14T05:15:21Z,18071,,11,71100,11200,41.996986,-1.5153829,False,470177
2026-04-14T05:15:21Z,05871,,2,65300,60000,39.448284,-0.7443969,False,100005
2026-04-14T05:15:21Z,15806,,0,71600,79400,41.204353,1.6770388,False,450009
2026-04-14T05:15:21Z,13901,,-6,54413,51003,36.732967,-4.622748,False,598016
2026-04-14T05:15:21Z,15804,,13,71600,79400,41.34331,2.114263,False,"451003,451008"
2026-04-14T05:15:21Z,08068,,0,10600,17000,40.953224,-4.1865263,False,"114002,114004"
2026-04-14T05:15:21Z,03052,,-1,71801,60000,41.64861,-1.0646434,False,103012
2026-04-14T05:15:21Z,17703,,6,35200,18000,40.10371,-3.8480897,False,599047
2026-04-14T05:15:21Z,15645,,0,74217,04040,42.531708,-0.39486438,False,594010
2026-04-14T05:15:21Z,34609,,4,71801,04307,41.74505,2.6202805,False,130001
2026-04-14T05:15:21Z,12411,,14,31412,08223,42.450012,-8.638807,False,599034
2026-04-14T05:15:21Z,08062,,2,60000,92102,39.86862,-3.9639347,False,"121010,121015"
2026-04-14T05:15:21Z,14433,,3,65312,65300,40.011105,-0.033003673,False,447127
2026-04-14T05:15:21Z,18910,,9,30100,10000,40.608364,-4.543188,False,599001
2026-04-14T05:15:21Z,15646,,1,04040,74200,41.99627,-0.59726,False,599005
2026-04-14T05:15:21Z,18120,,0,65400,71600,41.142723,1.4057415,False,470103
2026-04-14T05:15:21Z,18121,,18,71600,65400,41.185974,1.524699,False,447025
2026-04-14T05:15:21Z,15772,,0,79309,71801,41.62841,2.3038926,False,"449027,449033"
2026-04-14T05:15:21Z,15650,,9,04040,78302,41.850735,-0.23133771,False,448030
2026-04-14T05:15:21Z,18001,,3,10000,10600,40.60037,-3.9821768,False,449017
2026-04-14T05:15:21Z,18002,,2,15100,10000,42.35997,-5.0177054,False,449006
2026-04-14T05:15:21Z,15770,,1,79300,71801,41.507767,2.1977832,False,"449023,449024"
2026-04-14T05:15:21Z,17030,,5,35400,37606,38.89437,-6.9739833,True,730023
2026-04-14T05:15:21Z,02074,,1,60000,51405,40.406086,-3.690862,True,130003
2026-04-14T05:15:21Z,00291,,-7,37606,17000,39.417336,-6.3978333,False,730018
2026-04-14T05:15:21Z,05064,,0,17000,03216,39.97733,-2.9962065,False,106013
2026-04-14T05:15:21Z,08058,,4,10600,17000,40.64766,-3.7203655,False,"114001,114008"
2026-04-14T05:15:21Z,02075,,1,51405,60000,36.680096,-6.1262903,True,130009
2026-04-14T05:15:21Z,15774,,2,79309,71801,42.211742,2.979215,False,"449016,449032"
2026-04-14T05:15:21Z,13041,,3,43019,51003,37.395397,-6.38725,False,449008
2026-04-14T05:15:21Z,18054,,4,65400,71600,40.80719,0.522854,False,470116
2026-04-14T05:15:21Z,18331,,4,37606,60400,38.92664,-6.885583,False,599044
2026-04-14T05:15:21Z,02261,,0,51003,60000,37.888447,-4.789464,True,100001
2026-04-14T05:15:21Z,17806,,3,37311,37606,38.968666,-5.7965097,False,599031
2026-04-14T05:15:21Z,13201,,-1,50506,50413,37.912514,-4.7206926,False,446088
2026-04-14T05:15:21Z,15620,,20,78400,78600,41.736557,1.6930238,False,447095
2026-04-14T05:15:21Z,18216,,0,14100,10600,41.91728,-4.496049,False,470136
2026-04-14T05:15:21Z,14018,,7,65400,65000,40.45647,0.44146624,False,447008
2026-04-14T05:15:21Z,15900,,10,71801,79315,41.68587,2.4910889,False,447026
2026-04-14T05:15:21Z,12512,,6,08223,31412,43.301834,-8.449113,False,599018
2026-04-14T05:15:21Z,13051,,17,01007,51003,37.232323,-5.578515,False,598001
2026-04-14T05:15:21Z,12480,,1,08223,31400,42.3404,-8.610639,False,599046
2026-04-14T05:15:21Z,15751,,-6,74200,04040,41.76448,-0.8226066,False,594004
2026-04-14T05:15:21Z,15630,,7,78400,78500,41.64998,1.138183,False,447182
2026-04-14T05:15:21Z,18066,,3,14100,10000,41.03784,-4.6961107,False,449003
2026-04-14T05:15:21Z,18068,,7,81200,71100,41.71097,-0.99855,False,463213
2026-04-14T05:15:21Z,00752,,2,81100,81200,42.23008,-1.8478788,False,120005
2026-04-14T05:15:21Z,05763,,-1,61200,11014,38.755432,-0.9495037,False,112012
2026-04-14T05:15:21Z,08475,,-1,05000,51003,37.02938,-4.559554,False,104006
2026-04-14T05:15:21Z,08077,,4,78400,71801,41.620914,0.6328743,True,106002
2026-04-14T05:15:21Z,08075,,2,51003,02003,37.849876,-4.907958,False,104008
2026-04-14T05:15:21Z,17815,,0,40100,37500,38.648376,-6.3774915,False,599011
2026-04-14T05:15:21Z,03060,,2,71801,60000,41.622845,0.39808196,False,103005
2026-04-14T05:15:21Z,15631,,23,78600,78400,41.672672,1.3343245,False,447051
2026-04-14T05:15:21Z,08071,,5,37700,60000,38.849724,-4.0213566,False,100002
2026-04-14T05:15:21Z,08072,,-5,60600,60000,40.35546,-3.6724627,False,104001
2026-04-14T05:15:21Z,16207,,1,11200,11208,42.690903,-2.9411867,False,470101
2026-04-14T05:15:21Z,14470,,14,60902,60913,38.408382,-0.56647366,False,447012
2026-04-14T05:15:21Z,15040,,22,78400,71600,41.289734,1.2588545,False,470187
2026-04-14T05:15:21Z,71861,,3,05497,05451,43.233353,-3.1982758,False,524027
2026-04-14T05:15:21Z,17100,,5,10400,10203,40.579697,-3.9616568,False,465062
2026-04-14T05:15:21Z,04868,,1,30100,17000,41.29117,-4.9235435,True,121013
2026-04-14T05:15:21Z,18031,,4,03100,17000,38.25361,-3.5028481,False,449057
2026-04-14T05:15:21Z,01072,,9,65000,71801,39.844307,-0.15542367,True,120011
2026-04-14T05:15:21Z,08664,,1,02003,51003,37.34643,-4.8160453,False,104015
2026-04-14T05:15:21Z,04186,,5,13200,17000,43.16092,-2.9295156,True,120051
2026-04-14T05:15:21Z,15722,,9,71801,79309,41.47366,2.1866784,False,"449029,449031"
2026-04-14T05:15:21Z,16018,,6,11200,11014,42.630207,-3.1128142,False,470041
2026-04-14T05:15:21Z,09075,,0,60911,61200,38.386036,-0.70346725,False,104007
2026-04-14T05:15:21Z,15720,,28,71801,79309,41.72206,2.5514245,False,"449026,449034"
2026-04-14T05:15:21Z,08260,,0,60000,37700,39.224323,-3.8737812,False,104002
2026-04-14T05:15:21Z,09470,,0,22100,31412,42.859493,-8.527482,False,121004
2026-04-14T05:15:21Z,08261,,8,37700,60000,39.634018,-3.8009512,False,"104010,104013"
2026-04-14T05:15:21Z,09073,,1,31412,08223,43.16982,-8.45376,False,121018
2026-04-14T05:15:21Z,09072,,-1,08223,31412,42.609154,-8.764684,False,121012
2026-04-14T05:15:21Z,12613,,1,15100,20200,42.5567,-5.605448,False,440144
2026-04-14T05:15:21Z,17227,,2,10500,10600,41.488773,-4.773111,False,594013
2026-04-14T05:15:21Z,17503,,3,78400,04040,41.913868,0.19691658,False,470174
2026-04-14T05:15:21Z,12611,,0,20200,22100,42.529556,-7.5032597,False,440235
2026-04-14T05:15:21Z,13030,,-1,50500,51003,37.718216,-5.292845,False,449050
2026-04-14T05:15:21Z,15051,,4,71500,78400,41.414143,0.9830624,False,448014
2026-04-14T05:15:21Z,15850,,3,79309,71801,42.027363,2.8750553,False,"449020,449038"
2026-04-14T05:15:21Z,14123,,8,65000,61200,39.244076,-0.43559557,False,599045
2026-04-14T05:15:21Z,15210,,7,65411,71500,41.0885,1.1458733,False,470070
2026-04-14T05:15:21Z,18321,,0,31200,10600,42.00723,-6.55647,False,599041
2026-04-14T05:15:21Z,18046,,4,80100,71100,42.034317,-1.5735661,False,449012
2026-04-14T05:15:21Z,18041,,4,60600,17000,39.394085,-3.1864088,False,449002
2026-04-14T05:15:21Z,15050,,2,73100,79400,41.160595,1.0999595,False,"470128,470190"
2026-04-14T05:15:21Z,00533,,0,11511,71801,43.2161,-2.0202737,True,120009
2026-04-14T05:15:21Z,04056,,-2,11511,17000,42.695168,-2.9282446,False,121019
2026-04-14T05:15:21Z,09067,,2,61200,60911,38.246685,-0.7660687,False,104011
2026-04-14T05:15:21Z,12101,,-3,10600,15410,41.737232,-4.651138,False,440239
2026-04-14T05:15:21Z,13951,,5,56310,05000,37.1699,-2.77515,False,599020
2026-04-14T05:15:21Z,35604,,1,61307,65000,37.859787,-0.9613397,False,"599014,599015"
2026-04-14T05:30:28Z,18773,,5,30002,40100,39.16826,-6.356875,False,599049
2026-04-14T05:30:28Z,71800,,0,05193,21010,43.66018,-7.3608766,False,529005
2026-04-14T05:30:28Z,17201,,2,10400,10601,41.263317,-4.872222,False,470156
2026-04-14T05:30:28Z,13000,,7,51003,51405,36.943108,-6.08534,False,449041
2026-04-14T05:30:28Z,18010,,0,11300,11208,42.855434,-2.5900788,False,449036
2026-04-14T05:30:28Z,13001,,6,51405,51003,37.362865,-5.975837,False,449021
2026-04-14T05:30:28Z,04088,,0,20200,17000,42.45945,-6.0470614,False,121020
2026-04-14T05:30:28Z,04364,,2,31412,17000,43.186863,-8.445216,False,106057
2026-04-14T05:30:28Z,02061,,9,51003,60000,38.6686,-4.318074,False,103021
2026-04-14T05:30:28Z,01092,,4,60911,71801,38.54489,-0.81404835,True,130010
2026-04-14T05:30:28Z,15309,,4,71209,04040,41.224564,-0.43822885,False,470114
2026-04-14T05:30:28Z,04087,,7,17000,13200,40.47428,-3.6817195,True,"120055,120057"
2026-04-14T05:30:28Z,16000,,0,11600,11208,43.01881,-2.3344722,False,447149
2026-04-14T05:30:28Z,15032,,0,71204,71209,41.21371,0.24228084,False,448017
2026-04-14T05:30:28Z,15031,,1,71600,71400,41.14265,1.4054178,False,447177
2026-04-14T05:30:28Z,01081,,1,04307,65000,41.979424,2.8167083,True,130045
2026-04-14T05:30:28Z,03662,,3,04307,60000,41.379074,2.139723,True,103002
2026-04-14T05:30:28Z,08271,,3,37700,60000,38.78101,-4.0781307,False,100017
2026-04-14T05:30:28Z,04072,,6,14223,60911,43.20876,-4.058951,True,130026
2026-04-14T05:30:28Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-14T05:30:28Z,14430,,8,65300,65312,40.08701,0.13813399,False,447016
2026-04-14T05:30:28Z,17021,,4,35400,18000,39.999096,-6.127067,False,599012
2026-04-14T05:30:28Z,15000,,12,71400,79400,41.473248,1.9676164,False,"448012,448020"
2026-04-14T05:30:28Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470085
2026-04-14T05:30:28Z,18071,,10,71100,11200,42.17304,-1.692327,False,470177
2026-04-14T05:30:28Z,05871,,3,65300,60000,39.539013,-1.1748123,False,100005
2026-04-14T05:30:28Z,15806,,3,71600,79400,41.237637,1.7990611,False,450009
2026-04-14T05:30:28Z,13901,,-9,54413,51003,36.820717,-4.6973863,False,598016
2026-04-14T05:30:28Z,15804,,11,71600,79400,41.40107,2.1778038,False,"451003,451008"
2026-04-14T05:30:28Z,08068,,2,10600,17000,40.838387,-3.8896804,False,"114002,114004"
2026-04-14T05:30:28Z,08069,,0,17000,10600,41.475876,-4.784792,False,114011
2026-04-14T05:30:28Z,15645,,0,74217,04040,42.44081,-0.43325946,False,594010
2026-04-14T05:30:28Z,17703,,8,35200,18000,40.25773,-3.8265078,False,599047
2026-04-14T05:30:28Z,12411,,8,31412,08223,42.339752,-8.610495,False,599034
2026-04-14T05:30:28Z,34609,,3,71801,04307,41.979424,2.8167083,False,130001
2026-04-14T05:30:28Z,18910,,14,30100,10000,40.58845,-4.359933,False,599001
2026-04-14T05:30:28Z,13900,,21,51003,54413,37.329445,-5.964027,False,598018
2026-04-14T05:30:28Z,15646,,-1,04040,74200,42.119507,-0.41343474,False,599005
2026-04-14T05:30:28Z,71830,,-2,15211,21010,43.35527,-5.9177074,False,529004
2026-04-14T05:30:28Z,18121,,19,71600,65400,41.114857,1.2611369,False,447025
2026-04-14T05:30:28Z,15772,,3,79309,71801,41.544273,2.2288296,False,"449027,449033"
2026-04-14T05:30:28Z,15650,,11,04040,78302,41.81719,-0.17232084,False,448030
2026-04-14T05:30:28Z,18001,,6,10000,10600,40.585213,-4.1321983,False,449017
2026-04-14T05:30:28Z,18002,,1,15100,10000,42.1779,-4.779655,False,449006
2026-04-14T05:30:28Z,15770,,2,79300,71801,41.410656,2.1895592,False,"449023,449024"
2026-04-14T05:30:28Z,00291,,1,37606,17000,39.461143,-6.385844,False,730018
2026-04-14T05:30:28Z,02074,,1,60000,51405,39.908447,-3.8829296,True,130003
2026-04-14T05:30:28Z,02071,,4,51003,60000,37.50722,-5.9095235,True,100022
2026-04-14T05:30:28Z,05063,,7,60911,17000,40.03262,-2.1418207,True,106011
2026-04-14T05:30:28Z,00293,,2,37606,17000,38.929432,-6.8755174,False,730023
2026-04-14T05:30:28Z,02076,,2,60000,05000,40.406086,-3.690862,True,"102005,102007"
2026-04-14T05:30:28Z,02075,,4,51405,60000,36.949238,-6.079322,True,130009
2026-04-14T05:30:28Z,15774,,2,79309,71801,42.050167,2.9601095,False,"449016,449032"
2026-04-14T05:30:28Z,02070,,1,60000,51003,39.817352,-3.8544245,True,100011
2026-04-14T05:30:28Z,13041,,6,43019,51003,37.344955,-6.2289987,False,449008
2026-04-14T05:30:28Z,18054,,5,65400,71600,40.753696,0.6141503,False,470116
2026-04-14T05:30:28Z,18331,,4,37606,60400,38.913654,-6.5983796,False,599044
2026-04-14T05:30:28Z,15904,,0,71801,79315,41.4362,2.1937215,False,447181
2026-04-14T05:30:28Z,17806,,1,37311,37606,38.89697,-6.1290045,False,599031
2026-04-14T05:30:28Z,03073,,0,60000,04307,40.406086,-3.690862,True,103018
2026-04-14T05:30:28Z,13203,,1,50506,50413,37.79201,-5.1661334,False,446070
2026-04-14T05:30:28Z,05092,,1,15100,60911,41.906773,-4.504915,False,112008
2026-04-14T05:30:28Z,15620,,20,78400,78600,41.720234,1.8243597,False,447095
2026-04-14T05:30:28Z,18216,,2,14100,10600,41.871243,-4.540645,False,470136
2026-04-14T05:30:28Z,14018,,6,65400,65000,40.326916,0.24331792,False,447008
2026-04-14T05:30:28Z,15900,,12,71801,79315,41.726498,2.5686986,False,447026
2026-04-14T05:30:28Z,12512,,6,08223,31412,43.349632,-8.413804,False,599018
2026-04-14T05:30:28Z,13051,,23,01007,51003,37.203117,-5.798929,False,598001
2026-04-14T05:30:28Z,12480,,-1,08223,31400,42.488968,-8.649141,False,599046
2026-04-14T05:30:28Z,15751,,1,74200,04040,41.632397,-0.8668278,False,594004
2026-04-14T05:30:28Z,15630,,7,78400,78500,41.64997,1.1381689,False,447182
2026-04-14T05:30:28Z,18066,,2,14100,10000,40.74712,-4.6537485,False,449003
2026-04-14T05:30:28Z,18068,,10,81200,71100,41.65264,-0.8959802,False,463213
2026-04-14T05:30:28Z,00752,,-1,81100,81200,42.18659,-1.7481643,False,120005
2026-04-14T05:30:28Z,00631,,2,30100,04040,41.054543,-5.5035477,False,121017
2026-04-14T05:30:28Z,08475,,-1,05000,51003,37.086815,-4.7231994,False,104006
2026-04-14T05:30:28Z,03062,,4,04307,60000,41.603016,0.60264874,False,103026
2026-04-14T05:30:28Z,08075,,2,51003,02003,37.604305,-4.9025507,False,104008
2026-04-14T05:30:28Z,08073,,2,92102,60000,39.86774,-3.9671807,False,114013
2026-04-14T05:30:28Z,17815,,1,40100,37500,38.865738,-6.378599,False,599011
2026-04-14T05:30:28Z,15631,,31,78600,78400,41.67312,1.1606369,False,447051
2026-04-14T05:30:28Z,08071,,10,37700,60000,39.033752,-3.9214022,False,100002
2026-04-14T05:30:28Z,35869,,5,04104,71801,41.3602,1.7166318,True,120002
2026-04-14T05:30:28Z,05080,,7,11014,03216,41.64204,-4.7268705,False,112010
2026-04-14T05:30:28Z,12644,,0,31412,22100,43.286312,-8.285711,False,594104
2026-04-14T05:30:28Z,16207,,2,11200,11208,42.742737,-2.867332,False,470101
2026-04-14T05:30:28Z,15040,,24,78400,71600,41.1889,1.4080073,False,470187
2026-04-14T05:30:28Z,71861,,4,05497,05451,43.201992,-3.050406,False,524027
2026-04-14T05:30:28Z,18031,,5,03100,17000,38.3921,-3.5060048,False,449057
2026-04-14T05:30:28Z,01072,,12,65000,71801,39.9882,-0.052046716,True,120011
2026-04-14T05:30:28Z,01071,,1,71801,60911,41.405365,2.0118566,True,130037
2026-04-14T05:30:28Z,08664,,6,02003,51003,37.584526,-4.888843,False,104015
2026-04-14T05:30:28Z,04464,,1,08223,17000,42.350533,-7.872692,False,106059
2026-04-14T05:30:28Z,05273,,5,60911,22100,38.34467,-0.49552664,False,112003
2026-04-14T05:30:28Z,04186,,6,13200,17000,43.082977,-3.00121,True,120051
2026-04-14T05:30:28Z,15722,,9,71801,79309,41.63529,2.3372493,False,"449029,449031"
2026-04-14T05:30:28Z,16018,,13,11200,11014,42.542717,-3.3190804,False,470041
2026-04-14T05:30:28Z,04060,,-3,15410,17000,42.595158,-5.5812473,False,106065
2026-04-14T05:30:28Z,08260,,6,60000,37700,39.01603,-3.9236798,False,104002
2026-04-14T05:30:28Z,09075,,0,60911,61200,38.136475,-0.8759556,False,104007
2026-04-14T05:30:28Z,15720,,27,71801,79309,41.822655,2.7758548,False,"449026,449034"
2026-04-14T05:30:28Z,08261,,5,37700,60000,40.157417,-3.7588503,False,"104010,104013"
2026-04-14T05:30:28Z,14510,,-1,61200,61307,37.990597,-1.0607129,False,592065
2026-04-14T05:30:28Z,09470,,2,22100,31412,42.914444,-8.47879,False,121004
2026-04-14T05:30:28Z,09073,,1,31412,08223,42.87054,-8.54452,False,121018
2026-04-14T05:30:28Z,09072,,0,08223,31412,42.842545,-8.604172,False,121012
2026-04-14T05:30:28Z,12613,,-3,15100,20200,42.46463,-5.8389225,False,440144
2026-04-14T05:30:28Z,17227,,2,10500,10600,41.63761,-4.7337832,False,594013
2026-04-14T05:30:28Z,17503,,3,78400,04040,41.84897,-0.037693534,False,470174
2026-04-14T05:30:28Z,12611,,0,20200,22100,42.529556,-7.5032597,False,440235
2026-04-14T05:30:28Z,13030,,0,50500,51003,37.691044,-5.431388,False,449050
2026-04-14T05:30:28Z,15051,,5,71500,78400,41.504116,0.9242987,False,448014
2026-04-14T05:30:28Z,15850,,3,79309,71801,41.840954,2.8003006,False,"449020,449038"
2026-04-14T05:30:28Z,14123,,8,65000,61200,39.068993,-0.47819933,False,599045
2026-04-14T05:30:28Z,18046,,3,80100,71100,41.86212,-1.3144097,False,449012
2026-04-14T05:30:28Z,18321,,1,31200,10600,41.91631,-6.3898106,False,599041
2026-04-14T05:30:28Z,18041,,3,60600,17000,39.395916,-3.204987,False,449002
2026-04-14T05:30:28Z,15050,,0,73100,79400,41.111366,1.2533424,False,"470128,470190"
2026-04-14T05:30:28Z,00533,,-1,11511,71801,43.10181,-2.0973072,True,120009
