timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-17T05:00:46Z,13084,,4,42008,43019,37.637863,-6.890784,False,598005
2026-07-17T05:00:46Z,17201,,1,10400,10600,40.843372,-4.60088,False,470136
2026-07-17T05:00:46Z,13000,,5,51003,51405,37.287285,-5.9234576,False,449005
2026-07-17T05:00:46Z,13001,,8,51405,51003,37.09818,-5.856112,False,449013
2026-07-17T05:00:46Z,02063,,3,54413,60000,37.92353,-4.6960917,True,112009
2026-07-17T05:00:46Z,04088,,0,20200,17000,42.61321,-6.2626243,False,121009
2026-07-17T05:00:46Z,04364,,-21,31412,17000,43.349052,-8.414564,False,106058
2026-07-17T05:00:46Z,02061,,4,51003,60000,37.99891,-4.568601,False,103015
2026-07-17T05:00:46Z,15309,,-1,71300,04040,41.240013,-0.042713903,False,448031
2026-07-17T05:00:46Z,02067,,-1,05000,60000,37.029476,-4.5649457,False,102013
2026-07-17T05:00:46Z,13003,,0,51405,51003,36.49525,-6.148518,False,449010
2026-07-17T05:00:46Z,16000,,2,11600,11208,43.09651,-2.1162798,False,447148
2026-07-17T05:00:46Z,15031,,23,79400,71300,41.379074,2.139723,False,447062
2026-07-17T05:00:46Z,15030,,2,71300,79400,41.13109,0.8104377,False,447093
2026-07-17T05:00:46Z,04114,,-3,20309,17000,42.350605,-7.872639,True,730014
2026-07-17T05:00:46Z,03662,,4,04307,60000,41.591232,2.311956,True,103021
2026-07-17T05:00:46Z,04073,,0,17000,14223,40.76159,-3.7563663,True,130001
2026-07-17T05:00:46Z,08273,,4,92102,60000,39.986786,-3.837128,False,114009
2026-07-17T05:00:46Z,04072,,9,14223,60911,43.454582,-3.8257215,True,130045
2026-07-17T05:00:46Z,12689,,0,21010,31412,43.34993,-8.41353,False,594011
2026-07-17T05:00:46Z,17021,,2,35400,35001,39.792027,-6.345281,False,599047
2026-07-17T05:00:46Z,15002,,0,71400,79400,41.204132,1.6760368,False,448025
2026-07-17T05:00:46Z,15001,,-1,79400,71400,41.379074,2.139723,False,448014
2026-07-17T05:00:46Z,15000,,6,71400,79400,41.320538,2.060033,False,447169
2026-07-17T05:00:46Z,18072,,3,81100,04040,42.310688,-1.9577888,False,470094
2026-07-17T05:00:46Z,18071,,11,71100,11200,41.82614,-1.2439785,False,470101
2026-07-17T05:00:46Z,08068,,2,10600,17000,41.36664,-4.7732673,False,"114004,114012"
2026-07-17T05:00:46Z,04261,,2,17000,15410,40.47428,-3.6817195,True,130003
2026-07-17T05:00:46Z,08069,,4,17000,10600,40.811253,-3.8365881,False,114007
2026-07-17T05:00:46Z,17703,,0,35200,35002,39.97678,-3.992033,False,599043
2026-07-17T05:00:46Z,15645,,0,74217,04040,42.583145,-0.54154015,False,594014
2026-07-17T05:00:46Z,34609,,4,71801,04307,41.540314,2.2285426,False,130031
2026-07-17T05:00:46Z,12411,,11,31412,22308,42.60225,-8.76217,False,599009
2026-07-17T05:00:46Z,08062,,4,60000,92102,40.27755,-3.7101219,False,121021
2026-07-17T05:00:46Z,08063,,4,92102,60000,40.39917,-3.677033,False,100004
2026-07-17T05:00:46Z,14433,,1,65312,65300,40.073395,0.12771934,False,447091
2026-07-17T05:00:46Z,18910,,6,30100,10000,40.656906,-4.6830025,False,599022
2026-07-17T05:00:46Z,15646,,-3,04040,74200,41.989468,-0.66476816,False,599005
2026-07-17T05:00:46Z,18120,,-2,65400,79400,41.111343,1.2534732,False,"447166,447182"
2026-07-17T05:00:46Z,18121,,6,79400,65400,41.185974,1.524699,False,470119
2026-07-17T05:00:46Z,15772,,5,79309,71801,41.74968,2.641286,False,"449034,449042"
2026-07-17T05:00:46Z,18001,,2,10000,10600,40.543495,-3.8925135,False,449051
2026-07-17T05:00:46Z,15650,,0,04040,78302,41.975677,-0.53843695,False,448017
2026-07-17T05:00:46Z,18002,,1,15100,10000,42.460506,-5.277566,False,449037
2026-07-17T05:00:46Z,15770,,24,79300,71801,41.79306,2.6920934,False,449014
2026-07-17T05:00:46Z,17030,,3,35400,37606,38.9169,-6.642669,True,730016
2026-07-17T05:00:46Z,00291,,2,37606,17000,38.957485,-6.4088216,False,730019
2026-07-17T05:00:46Z,05064,,4,17000,03216,40.11629,-3.6775208,False,106012
2026-07-17T05:00:46Z,05063,,2,60911,17000,39.338306,-2.0185578,True,106010
2026-07-17T05:00:46Z,08058,,2,10600,17000,40.898006,-4.0598497,False,"114003,114011"
2026-07-17T05:00:46Z,02075,,2,51405,60000,36.59485,-6.2197733,True,130032
2026-07-17T05:00:46Z,05065,,-1,03216,17000,39.522076,-1.1347984,False,106008
2026-07-17T05:00:46Z,13041,,-1,43019,51003,37.39081,-6.5538497,False,449041
2026-07-17T05:00:46Z,18331,,1,37606,60400,38.91777,-6.94192,False,599044
2026-07-17T05:00:46Z,17806,,4,37311,37606,38.735096,-5.541721,False,599033
2026-07-17T05:00:46Z,13202,,6,50413,50506,37.772846,-5.2083488,False,446045
2026-07-17T05:00:46Z,05092,,6,15100,60911,42.4609,-5.497625,False,112007
2026-07-17T05:00:46Z,03071,,0,60000,71801,40.402637,-3.6863506,True,103019
2026-07-17T05:00:46Z,13201,,3,50506,50413,37.867188,-4.850265,False,446064
2026-07-17T05:00:46Z,15900,,13,71801,79315,41.598354,2.2913988,False,"447026,447034"
2026-07-17T05:00:46Z,12512,,11,08223,31412,43.023277,-8.453242,False,599040
2026-07-17T05:00:46Z,13051,,1,01007,51003,37.268234,-5.5485053,False,599039
2026-07-17T05:00:46Z,15630,,-1,78400,78500,41.649982,1.1381959,False,447040
2026-07-17T05:00:46Z,15751,,1,74200,04040,41.820057,-0.7936717,False,594010
2026-07-17T05:00:46Z,18066,,1,14100,10000,41.236217,-4.8414435,False,449057
2026-07-17T05:00:46Z,18068,,6,81200,71100,41.771507,-1.1123801,False,470163
2026-07-17T05:00:46Z,00752,,-1,81100,81200,42.31051,-1.957598,False,120006
2026-07-17T05:00:46Z,04154,,-2,31412,17000,42.063927,-7.321362,False,106052
2026-07-17T05:00:46Z,08358,,2,08004,17000,40.910343,-4.094772,False,106065
2026-07-17T05:00:46Z,05763,,0,61200,11014,38.28009,-0.7509118,False,112011
2026-07-17T05:00:46Z,08475,,3,05000,51003,37.13583,-4.240751,False,104013
2026-07-17T05:00:46Z,03062,,5,04307,60000,41.38733,1.7448379,False,103017
2026-07-17T05:00:46Z,08075,,7,51003,54413,37.8222,-4.9823923,False,104019
2026-07-17T05:00:46Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599050
2026-07-17T05:00:46Z,08072,,-9,60600,60000,40.17146,-3.735049,False,104015
2026-07-17T05:00:46Z,05080,,1,11014,03216,41.994335,-4.3356853,False,112001
2026-07-17T05:00:46Z,35869,,-1,65400,04104,41.140438,1.1683468,True,120009
2026-07-17T05:00:46Z,15040,,27,78400,79400,41.33396,1.1763676,False,447048
2026-07-17T05:00:46Z,18310,,-1,30100,10600,41.600327,-4.7492228,False,599042
2026-07-17T05:00:46Z,17100,,3,10400,10203,40.588005,-4.350055,False,465022
2026-07-17T05:00:46Z,04868,,-1,30100,17000,41.292454,-4.934901,True,121015
2026-07-17T05:00:46Z,18031,,3,03100,17000,38.13536,-3.555479,False,449035
2026-07-17T05:00:46Z,01072,,16,65000,71801,39.52718,-0.32356992,True,130010
2026-07-17T05:00:46Z,08664,,1,54413,51003,37.070984,-4.719725,False,104005
2026-07-17T05:00:46Z,04464,,-64,08223,17000,42.85484,-8.541474,False,106056
2026-07-17T05:00:46Z,04186,,2,13200,17000,43.24471,-2.910826,False,130002
2026-07-17T05:00:46Z,15722,,0,71801,79309,41.385925,2.1559525,False,449029
2026-07-17T05:00:46Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470085
2026-07-17T05:00:46Z,04060,,-1,15410,17000,43.156364,-5.8307376,False,106064
2026-07-17T05:00:46Z,08260,,1,60000,37700,39.61964,-3.795849,False,104006
2026-07-17T05:00:46Z,15720,,9,71801,79309,41.73319,2.5947924,False,449027
2026-07-17T05:00:46Z,09470,,0,22100,31412,42.787865,-8.4027815,False,121012
2026-07-17T05:00:46Z,08261,,4,37700,60000,39.20071,-3.8616104,False,100010
2026-07-17T05:00:46Z,09072,,0,08223,31412,42.489918,-8.648739,False,121011
2026-07-17T05:00:46Z,17227,,0,10500,10600,41.317352,-4.910074,False,594016
2026-07-17T05:00:46Z,17503,,0,78400,04040,41.620914,0.6328743,False,470174
2026-07-17T05:00:46Z,18047,,7,60400,18000,40.396748,-3.674681,False,449012
2026-07-17T05:00:46Z,13030,,4,50500,51003,37.8128,-5.0738707,False,449008
2026-07-17T05:00:46Z,15051,,12,71500,78400,41.33766,1.1764015,False,470023
2026-07-17T05:00:46Z,15850,,-1,79309,71801,42.047195,2.9566114,False,"449018,449024"
2026-07-17T05:00:46Z,14123,,1,65000,61200,39.394485,-0.40138295,False,599045
2026-07-17T05:00:46Z,18046,,6,80100,71100,42.205334,-1.7061801,False,449025
2026-07-17T05:00:46Z,18041,,1,60600,17000,39.27853,-2.7754042,False,449043
2026-07-17T05:00:46Z,05668,,2,17000,61200,39.969246,-3.039411,False,106015
2026-07-17T05:00:46Z,04056,,1,11511,17000,42.8686,-2.286789,False,121027
2026-07-17T05:00:46Z,08654,,-7,50500,51003,37.41453,-5.954559,False,104010
2026-07-17T05:00:46Z,04295,,1,17000,31412,40.909718,-4.093002,False,106054
2026-07-17T05:00:46Z,09067,,2,61200,60911,38.078613,-0.9430889,False,104004
2026-07-17T05:00:46Z,13951,,1,56310,05000,37.10873,-2.591646,False,599020
2026-07-17T05:00:46Z,09061,,-1,31412,22100,42.425335,-8.023218,True,121026
2026-07-17T05:15:25Z,18773,,0,35400,40100,39.358025,-6.3814316,False,599004
2026-07-17T05:15:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,527019
2026-07-17T05:15:25Z,13084,,4,42008,43019,37.51539,-6.9544845,False,598005
2026-07-17T05:15:25Z,17201,,0,10400,10600,41.047115,-4.70175,False,470136
2026-07-17T05:15:25Z,13000,,8,51003,51405,37.183376,-5.790233,False,449005
2026-07-17T05:15:25Z,18010,,0,11300,11208,42.86924,-2.3067968,False,470177
2026-07-17T05:15:25Z,13001,,6,51405,51003,37.28053,-5.9135547,False,449013
2026-07-17T05:15:25Z,02063,,3,54413,60000,38.165833,-4.505959,True,112009
2026-07-17T05:15:25Z,04088,,0,20200,17000,42.583015,-6.087976,False,121009
2026-07-17T05:15:25Z,04364,,-21,31412,17000,43.339603,-8.421552,False,106058
2026-07-17T05:15:25Z,02061,,6,51003,60000,38.331795,-4.543522,False,103015
2026-07-17T05:15:25Z,01092,,7,60911,71801,38.404915,-0.6347027,True,130008
2026-07-17T05:15:25Z,15309,,-1,71300,04040,41.182087,-0.36841375,False,448031
2026-07-17T05:15:25Z,02067,,-1,05000,60000,37.31622,-4.8011584,False,102013
2026-07-17T05:15:25Z,04087,,19,17000,13200,40.585083,-3.710738,True,"120051,120052"
2026-07-17T05:15:25Z,13003,,1,51405,51003,36.615906,-6.202674,False,449010
2026-07-17T05:15:25Z,16000,,1,11600,11208,43.039886,-2.2560027,False,447148
2026-07-17T05:15:25Z,15031,,27,79400,71300,41.3009,2.0070405,False,447062
2026-07-17T05:15:25Z,15030,,0,71300,79400,41.133137,0.85859865,False,447093
2026-07-17T05:15:25Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470019
2026-07-17T05:15:25Z,04114,,5,20309,17000,42.286404,-7.8422685,True,730014
2026-07-17T05:15:25Z,01081,,1,04307,65000,42.26458,2.9430285,True,130030
2026-07-17T05:15:25Z,03662,,5,04307,60000,41.41666,2.192052,True,103021
2026-07-17T05:15:25Z,08273,,2,92102,60000,40.364784,-3.6766443,False,114009
2026-07-17T05:15:25Z,04072,,10,14223,60911,43.35174,-3.9295805,True,130045
2026-07-17T05:15:25Z,12689,,0,21010,31412,43.349598,-8.413849,False,594011
2026-07-17T05:15:25Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-07-17T05:15:25Z,14430,,1,65300,65312,40.046673,0.041303165,False,447153
2026-07-17T05:15:25Z,17021,,3,35400,35001,39.866253,-6.228984,False,599047
2026-07-17T05:15:25Z,15002,,2,71400,79400,41.24389,1.8726829,False,448025
2026-07-17T05:15:25Z,15001,,0,79400,71400,41.313232,2.0388434,False,448014
2026-07-17T05:15:25Z,15000,,2,71400,79400,41.3871,2.158076,False,447169
2026-07-17T05:15:25Z,18072,,0,81100,04040,42.17272,-1.6925172,False,470094
2026-07-17T05:15:25Z,18071,,12,71100,11200,41.996986,-1.5153829,False,470101
2026-07-17T05:15:25Z,08068,,1,10600,17000,40.996887,-4.2868805,False,"114004,114012"
2026-07-17T05:15:25Z,08069,,7,17000,10600,40.909737,-4.093061,False,114007
2026-07-17T05:15:25Z,17703,,0,35200,35002,40.15028,-3.848718,False,599043
2026-07-17T05:15:25Z,15645,,0,74217,04040,42.534622,-0.40579835,False,594014
2026-07-17T05:15:25Z,34609,,4,71801,04307,41.764706,2.6679664,False,130031
2026-07-17T05:15:25Z,12411,,15,31412,22308,42.463215,-8.645832,False,599009
2026-07-17T05:15:25Z,08062,,5,60000,92102,39.92762,-3.8793972,False,121021
2026-07-17T05:15:25Z,05072,,2,17000,60911,40.388268,-3.6750855,True,112002
2026-07-17T05:15:25Z,14433,,-1,65312,65300,39.989586,-0.050808463,False,447091
2026-07-17T05:15:25Z,18910,,9,30100,10000,40.61537,-4.5089664,False,599022
2026-07-17T05:15:25Z,13900,,5,51003,02003,37.392544,-5.9750113,False,598018
2026-07-17T05:15:25Z,15646,,3,04040,74200,41.975677,-0.53843695,False,599005
2026-07-17T05:15:25Z,18120,,1,65400,79400,41.140755,1.3959886,False,"447166,447182"
2026-07-17T05:15:25Z,18121,,7,79400,65400,41.142723,1.4057415,False,470119
2026-07-17T05:15:25Z,15772,,4,79309,71801,41.633656,2.3877609,False,"449034,449042"
2026-07-17T05:15:25Z,18001,,10,10000,10600,40.601795,-3.983999,False,449051
2026-07-17T05:15:25Z,15650,,1,04040,78302,41.818882,-0.19160523,False,448017
2026-07-17T05:15:25Z,18002,,2,15100,10000,42.362988,-5.017997,False,449037
2026-07-17T05:15:25Z,15770,,25,79300,71801,41.672066,2.4711816,False,449014
2026-07-17T05:15:25Z,17030,,6,35400,37606,38.901722,-6.9711695,True,730016
2026-07-17T05:15:25Z,02074,,2,60000,51405,40.365135,-3.6767936,True,120059
2026-07-17T05:15:25Z,00291,,0,37606,17000,39.334145,-6.3856964,False,730019
2026-07-17T05:15:25Z,02073,,3,54413,60000,36.885094,-4.709894,False,112014
2026-07-17T05:15:25Z,05064,,2,17000,03216,39.977257,-3.0794501,False,106012
2026-07-17T05:15:25Z,05063,,2,60911,17000,39.883972,-2.0198462,True,106010
2026-07-17T05:15:25Z,08058,,1,10600,17000,40.606937,-3.7242498,False,"114003,114011"
2026-07-17T05:15:25Z,05065,,0,03216,17000,39.51614,-1.7611655,False,106008
2026-07-17T05:15:25Z,02075,,3,51405,60000,36.680298,-6.126415,True,130032
2026-07-17T05:15:25Z,15774,,-1,79309,71801,42.188683,2.985133,False,449033
2026-07-17T05:15:25Z,02070,,3,60000,51003,40.33167,-3.6511621,True,103023
2026-07-17T05:15:25Z,13041,,1,43019,51003,37.3977,-6.392119,False,449041
2026-07-17T05:15:25Z,18054,,3,65400,79400,40.758976,0.55715907,False,"447117,447178"
2026-07-17T05:15:25Z,18331,,4,37606,60400,38.93268,-6.865093,False,599044
2026-07-17T05:15:25Z,17806,,6,37311,37606,38.968666,-5.7965097,False,599033
2026-07-17T05:15:25Z,05092,,6,15100,60911,42.180786,-4.769112,False,112007
2026-07-17T05:15:25Z,03071,,-2,60000,71801,40.420998,-3.4559703,True,103019
2026-07-17T05:15:25Z,13201,,-1,50506,50413,37.912514,-4.7206926,False,446064
2026-07-17T05:15:25Z,18216,,-1,14100,10600,41.91728,-4.496049,False,440235
2026-07-17T05:15:25Z,15900,,10,71801,79315,41.688923,2.4942791,False,"447026,447034"
2026-07-17T05:15:25Z,12512,,14,08223,31412,43.19133,-8.444253,False,599040
2026-07-17T05:15:25Z,13051,,4,01007,51003,37.244255,-5.862602,False,599039
2026-07-17T05:15:25Z,12480,,2,22308,31400,42.340736,-8.610714,False,599018
2026-07-17T05:15:25Z,15751,,2,74200,04040,41.631924,-0.86610377,False,594010
2026-07-17T05:15:25Z,18066,,1,14100,10000,41.012455,-4.671167,False,449057
2026-07-17T05:15:25Z,18068,,5,81200,71100,41.722538,-1.0203216,False,470163
2026-07-17T05:15:25Z,00752,,3,81100,81200,42.23001,-1.847784,False,120006
2026-07-17T05:15:25Z,04154,,-2,31412,17000,42.040333,-6.4923973,False,106052
2026-07-17T05:15:25Z,05763,,-1,61200,11014,38.723927,-0.9339178,False,112011
2026-07-17T05:15:25Z,08475,,2,05000,51003,37.029392,-4.56012,False,104013
2026-07-17T05:15:25Z,03062,,6,04307,60000,41.32046,1.1884257,False,103017
2026-07-17T05:15:25Z,08077,,-1,78400,71801,41.51326,0.8312955,True,106005
2026-07-17T05:15:25Z,08075,,5,51003,54413,37.888447,-4.789464,False,104019
2026-07-17T05:15:25Z,17815,,0,40100,37500,38.56445,-6.3522725,False,599050
2026-07-17T05:15:25Z,05080,,0,11014,03216,41.648605,-4.7123013,False,112001
2026-07-17T05:15:25Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470041
2026-07-17T05:15:25Z,15040,,32,78400,79400,41.29987,1.2049133,False,447048
2026-07-17T05:15:25Z,17100,,3,10400,10203,40.52078,-4.246605,False,465022
2026-07-17T05:15:25Z,04868,,-1,30100,17000,41.289318,-4.7080197,True,121015
2026-07-17T05:15:25Z,18031,,4,03100,17000,38.270264,-3.4936693,False,449035
2026-07-17T05:15:25Z,01072,,15,65000,71801,39.708942,-0.24716648,True,130010
2026-07-17T05:15:25Z,04464,,-64,08223,17000,42.60412,-8.11904,False,106056
2026-07-17T05:15:25Z,08664,,0,54413,51003,37.359993,-4.822799,False,104005
2026-07-17T05:15:25Z,04186,,6,13200,17000,43.168823,-2.918635,False,130002
2026-07-17T05:15:25Z,15722,,2,71801,79309,41.53184,2.2165074,False,449029
2026-07-17T05:15:25Z,16018,,4,11200,11014,42.59537,-3.2914124,False,470085
2026-07-17T05:15:25Z,09075,,0,60911,61200,38.384975,-0.7025822,False,104003
2026-07-17T05:15:25Z,08260,,-1,60000,37700,39.149197,-3.8664489,False,104006
2026-07-17T05:15:25Z,15720,,15,71801,79309,41.806973,2.7439864,False,449027
2026-07-17T05:15:25Z,09470,,1,22100,31412,42.877922,-8.532904,False,121012
2026-07-17T05:15:25Z,08261,,3,37700,60000,39.74313,-3.815138,False,100010
2026-07-17T05:15:25Z,09073,,1,31412,08223,43.1664,-8.453732,False,121018
2026-07-17T05:15:25Z,12613,,0,15100,20200,42.595062,-5.5819435,False,440144
2026-07-17T05:15:25Z,09072,,-2,08223,31412,42.626945,-8.753146,False,121011
2026-07-17T05:15:25Z,17227,,1,10500,10600,41.488804,-4.773043,False,594016
2026-07-17T05:15:25Z,17503,,22,78400,04040,41.77887,0.37482607,False,470174
2026-07-17T05:15:25Z,13030,,3,50500,51003,37.728703,-5.259525,False,449008
2026-07-17T05:15:25Z,15051,,16,71500,78400,41.33766,1.1764015,False,470023
2026-07-17T05:15:25Z,15850,,0,79309,71801,41.96654,2.8118272,False,"449018,449024"
2026-07-17T05:15:25Z,14123,,3,65000,61200,39.191887,-0.44148663,False,599045
2026-07-17T05:15:25Z,15210,,0,65411,71500,41.11143,1.2536132,False,447173
2026-07-17T05:15:25Z,18321,,0,31200,10600,42.02209,-6.576659,False,599041
2026-07-17T05:15:25Z,18046,,4,80100,71100,42.024395,-1.5658375,False,449025
2026-07-17T05:15:25Z,18041,,-1,60600,17000,39.395874,-3.2055266,False,449043
2026-07-17T05:15:25Z,15050,,26,73100,79400,41.27965,1.1845266,False,447029
2026-07-17T05:15:25Z,00533,,12,11511,71801,43.27536,-1.9581057,True,"120004,120007"
2026-07-17T05:15:25Z,05668,,1,17000,61200,40.03637,-2.2972336,False,106015
2026-07-17T05:15:25Z,04056,,0,11511,17000,42.841198,-2.671726,False,121027
2026-07-17T05:15:25Z,04295,,1,17000,31412,41.191643,-4.5281253,False,106054
2026-07-17T05:15:25Z,09067,,2,61200,60911,38.246746,-0.76598525,False,104004
2026-07-17T05:15:25Z,12101,,2,10600,15410,41.722744,-4.6611395,False,470111
2026-07-17T05:15:25Z,13951,,3,56310,05000,37.168816,-2.7897453,False,599020
2026-07-17T05:15:25Z,15852,,0,79315,71801,42.365433,3.147262,False,447131
2026-07-17T05:30:37Z,71800,,0,05193,21010,43.536007,-7.055802,False,527019
2026-07-17T05:30:37Z,18773,,1,35400,40100,39.01349,-6.383298,False,599004
2026-07-17T05:30:37Z,13084,,-4,42008,43019,37.36709,-6.9620185,False,598005
2026-07-17T05:30:37Z,17201,,1,10400,10600,41.278214,-4.889128,False,470136
2026-07-17T05:30:37Z,18010,,1,11300,11208,42.84904,-2.5145676,False,470177
2026-07-17T05:30:37Z,17042,,1,60400,37200,39.395874,-3.2055266,False,449001
2026-07-17T05:30:37Z,13000,,8,51003,51405,36.98321,-6.014321,False,449005
2026-07-17T05:30:37Z,13001,,10,51405,51003,37.3547,-5.97256,False,449013
2026-07-17T05:30:37Z,02063,,7,54413,60000,38.428383,-4.4416685,True,112009
2026-07-17T05:30:37Z,04088,,0,20200,17000,42.426727,-6.0147314,False,121009
2026-07-17T05:30:37Z,04364,,2,31412,17000,43.058754,-8.446845,False,106058
2026-07-17T05:30:37Z,02061,,8,51003,60000,38.67016,-4.2754464,False,103015
2026-07-17T05:30:37Z,15309,,-1,71300,04040,41.224564,-0.43822885,False,448031
2026-07-17T05:30:37Z,01092,,6,60911,71801,38.441303,-0.8164036,True,130008
2026-07-17T05:30:37Z,02067,,-4,05000,60000,37.82949,-4.9656725,False,102013
2026-07-17T05:30:37Z,04087,,14,17000,13200,40.776867,-3.7744608,True,"120051,120052"
2026-07-17T05:30:37Z,13003,,2,51405,51003,36.751045,-6.066548,False,449010
2026-07-17T05:30:37Z,16000,,2,11600,11208,43.03517,-2.337464,False,447148
2026-07-17T05:30:37Z,15031,,29,79400,71300,41.2392,1.8097444,False,447062
2026-07-17T05:30:37Z,15030,,2,71300,79400,41.166084,1.0215985,False,447093
2026-07-17T05:30:37Z,18024,,-1,60400,65000,39.27853,-2.7754042,False,470019
2026-07-17T05:30:37Z,04114,,8,20309,17000,42.254044,-7.790916,True,730014
2026-07-17T05:30:37Z,01081,,2,04307,65000,41.979424,2.8167083,True,130030
2026-07-17T05:30:37Z,03662,,5,04307,60000,41.379074,2.139723,True,103021
2026-07-17T05:30:37Z,04073,,3,17000,14223,41.211792,-4.566321,True,130001
2026-07-17T05:30:37Z,08271,,4,37700,60000,38.836735,-4.044058,False,104008
2026-07-17T05:30:37Z,04072,,15,14223,60911,43.327763,-4.041599,True,130045
2026-07-17T05:30:37Z,12689,,0,21010,31412,43.34962,-8.413819,False,594011
2026-07-17T05:30:37Z,71820,,4,05571,15211,43.42502,-4.8649426,False,529004
2026-07-17T05:30:37Z,14430,,1,65300,65312,40.175274,0.1693779,False,447153
2026-07-17T05:30:37Z,17021,,1,35400,35001,39.944664,-6.015659,False,599047
2026-07-17T05:30:37Z,15002,,9,71400,79400,41.303207,2.0106356,False,448025
2026-07-17T05:30:37Z,15001,,3,79400,71400,41.242096,1.8652825,False,448014
2026-07-17T05:30:37Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470094
