timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-05T06:00:56Z,08475,,-1,05000,51003,37.840572,-4.9393945,False,104010
2026-07-05T06:00:56Z,08278,,0,10600,17000,41.58448,-4.755911,False,114007
2026-07-05T06:00:56Z,08275,,1,51003,05000,37.671936,-5.505321,False,104002
2026-07-05T06:00:56Z,12641,,2,20300,20400,42.796616,-7.405388,False,594106
2026-07-05T06:00:56Z,12961,,2,31304,22100,42.397495,-7.982666,False,594011
2026-07-05T06:00:56Z,15632,,0,78400,78600,41.631943,0.89732,False,447163
2026-07-05T06:00:56Z,18900,,0,30100,10000,40.971676,-5.648387,False,599042
2026-07-05T06:00:56Z,17812,,0,37311,37606,38.880615,-5.6847963,False,599047
2026-07-05T06:00:56Z,12644,,1,20400,22100,43.158367,-8.19821,False,594102
2026-07-05T06:00:56Z,15003,,0,79400,71400,41.39203,2.1646564,False,470070
2026-07-05T06:00:56Z,18074,,0,80100,71100,42.617447,-1.6463226,False,465073
2026-07-05T06:00:56Z,00621,,0,08223,15100,42.575527,-8.706023,True,130004
2026-07-05T06:00:56Z,18071,,-1,71100,11200,42.525692,-1.6711937,False,465070
2026-07-05T06:00:56Z,05871,,23,65300,60000,39.521015,-1.5721877,False,112003
2026-07-05T06:00:56Z,05273,,-1,60911,17000,38.925358,-1.5747615,False,112028
2026-07-05T06:00:56Z,05075,,0,03216,17000,39.522568,-1.1359339,False,106015
2026-07-05T06:00:56Z,14435,,5,65312,65300,40.338253,0.25820765,False,447009
2026-07-05T06:00:56Z,09073,,-1,31400,08223,42.602573,-8.762328,False,121003
2026-07-05T06:00:56Z,13900,,2,51003,02003,37.33436,-5.4255023,False,599035
2026-07-05T06:00:56Z,12613,,0,15100,20200,42.45945,-6.0470614,False,470046
2026-07-05T06:00:56Z,15648,,0,04040,74217,42.09674,-0.42152876,False,594008
2026-07-05T06:00:56Z,12611,,2,20200,22100,42.52563,-7.47682,False,470106
2026-07-05T06:00:56Z,15800,,2,71801,79315,41.450653,2.1967714,False,"449014,449027"
2026-07-05T06:00:56Z,71831,,1,15211,14223,43.36646,-5.8551083,False,529005
2026-07-05T06:00:56Z,15212,,1,65411,71500,41.107918,1.2113302,False,448005
2026-07-05T06:00:56Z,18120,,7,65400,79400,41.293015,1.9971424,False,"470095,470116"
2026-07-05T06:00:56Z,16026,,0,11300,11200,42.86924,-2.3067968,False,440237
2026-07-05T06:00:56Z,15850,,5,79309,71801,41.639126,2.4069235,False,449022
2026-07-05T06:00:56Z,18121,,6,79400,65400,40.999844,0.9126038,False,448004
2026-07-05T06:00:56Z,71830,,13,15211,21010,43.348606,-5.967645,False,529008
2026-07-05T06:00:56Z,14123,,3,65000,61200,38.652794,-0.8814497,False,599006
2026-07-05T06:00:56Z,18123,,0,79400,65400,41.2392,1.8097444,False,"448009,448021"
2026-07-05T06:00:56Z,18321,,0,31200,10600,41.85481,-6.2489552,False,599019
2026-07-05T06:00:56Z,05668,,0,17000,61200,38.923523,-1.7610966,False,106012
2026-07-05T06:00:56Z,00533,,3,11511,71801,43.062996,-2.3328297,True,"120002,120012"
2026-07-05T06:00:56Z,00697,,5,71801,50300,41.483147,1.9231137,True,130031
2026-07-05T06:00:56Z,02074,,-5,60000,51405,38.985714,-3.9133973,True,120064
2026-07-05T06:00:56Z,02073,,4,54413,60000,37.068813,-4.7192435,True,112006
2026-07-05T06:00:56Z,02072,,1,60000,54413,39.35745,-3.8609319,True,"102014,112013"
2026-07-05T06:00:56Z,02270,,0,60000,51003,39.680218,-3.8011255,False,103026
2026-07-05T06:00:56Z,02071,,4,51003,60000,37.849373,-4.909598,True,100017
2026-07-05T06:00:56Z,05064,,0,17000,03216,39.54236,-1.4048442,False,106001
2026-07-05T06:00:56Z,02075,,5,51405,60000,37.321503,-5.9642534,True,130010
2026-07-05T06:00:56Z,13951,,-1,56310,05000,37.4239,-3.3068178,False,599020
2026-07-05T06:00:56Z,15776,,0,79309,71801,42.09954,2.9615836,False,449034
2026-07-05T06:15:20Z,71800,,3,05193,21010,43.657055,-7.6001716,False,527015
2026-07-05T06:15:20Z,18054,,1,65400,79400,41.113216,1.1501403,False,"447041,447157"
2026-07-05T06:15:20Z,18331,,5,37606,60400,38.950386,-5.9246078,False,599004
2026-07-05T06:15:20Z,03311,,-2,60000,71801,41.64847,-0.8939612,False,103004
2026-07-05T06:15:20Z,02061,,4,51003,60000,39.681393,-3.801347,False,112025
2026-07-05T06:15:20Z,01092,,4,60911,71801,38.979656,-0.5540266,True,130005
2026-07-05T06:15:20Z,03073,,0,60000,04307,40.894596,-2.7101614,True,103005
2026-07-05T06:15:20Z,03272,,0,74200,60000,41.996136,-0.48952124,False,102006
2026-07-05T06:15:20Z,04086,,0,11600,17000,43.33624,-1.805659,False,130045
2026-07-05T06:15:20Z,04087,,-2,17000,11200,41.54975,-4.760329,True,120054
2026-07-05T06:15:20Z,08287,,1,71801,04307,41.42272,2.1949997,False,100007
2026-07-05T06:15:20Z,08087,,0,78400,71801,41.56375,0.70355994,False,120007
2026-07-05T06:15:20Z,13203,,-2,50506,50413,37.929104,-4.683437,False,446092
2026-07-05T06:15:20Z,15621,,2,78500,78400,41.626015,0.70528036,False,447121
2026-07-05T06:15:20Z,08085,,4,51003,54413,37.518364,-5.897212,False,104005
2026-07-05T06:15:20Z,13003,,-1,51405,51003,37.28692,-5.922751,False,449015
2026-07-05T06:15:20Z,18018,,-3,60400,65000,39.27853,-2.7754042,False,470019
2026-07-05T06:15:20Z,08081,,3,37700,60000,38.793068,-4.0742292,False,100010
2026-07-05T06:15:20Z,71811,,-16,21010,15211,43.488102,-8.230719,False,527033
2026-07-05T06:15:20Z,15032,,-3,71204,71209,41.234406,0.1427755,False,448023
2026-07-05T06:15:20Z,15031,,-2,79400,71300,41.166176,1.0218719,False,447034
2026-07-05T06:15:20Z,14020,,1,65000,65400,39.43948,-0.35174787,False,470115
2026-07-05T06:15:20Z,15030,,0,71300,79400,41.164318,1.4588212,False,447075
2026-07-05T06:15:20Z,18100,,10,14223,14104,42.785267,-4.233622,False,440217
2026-07-05T06:15:20Z,16001,,0,11200,11511,42.69428,-2.9311845,False,449011
2026-07-05T06:15:20Z,12680,,1,20400,21010,43.315384,-8.207568,False,594012
2026-07-05T06:15:20Z,08915,,1,05000,54413,37.127876,-4.3740206,False,102002
2026-07-05T06:15:20Z,04114,,13,20309,17000,42.046577,-6.6096096,True,730022
2026-07-05T06:15:20Z,00631,,1,30100,04040,41.40299,-4.7972436,False,121021
2026-07-05T06:15:20Z,08475,,1,05000,51003,37.888447,-4.789464,False,104010
2026-07-05T06:15:20Z,08278,,0,10600,17000,41.185852,-4.519845,False,114007
2026-07-05T06:15:20Z,08275,,6,51003,05000,37.794994,-5.1575375,False,104002
2026-07-05T06:15:20Z,12641,,0,20300,20400,42.951057,-7.482133,False,594106
2026-07-05T06:15:20Z,15632,,1,78400,78600,41.643826,1.0676513,False,447163
2026-07-05T06:15:20Z,09480,,0,22100,31400,42.742783,-8.235709,False,121002
2026-07-05T06:15:20Z,18900,,0,30100,10000,40.971676,-5.648387,False,599042
2026-07-05T06:15:20Z,09082,,0,08223,31400,42.42243,-8.635372,False,121004
2026-07-05T06:15:20Z,17812,,2,37311,37606,38.967014,-5.8632636,False,599047
2026-07-05T06:15:20Z,12644,,1,20400,22100,43.127327,-8.143245,False,594102
2026-07-05T06:15:20Z,15042,,0,78400,71600,41.568962,0.7071144,False,447182
2026-07-05T06:15:20Z,15003,,1,79400,71400,41.320354,2.0595007,False,470070
2026-07-05T06:15:20Z,18074,,-4,80100,71100,42.526585,-1.6709212,False,465073
2026-07-05T06:15:20Z,00621,,2,08223,15100,42.75467,-8.678289,True,130004
2026-07-05T06:15:20Z,18071,,-1,71100,11200,42.696323,-1.6463169,False,465070
2026-07-05T06:15:20Z,05871,,28,65300,60000,39.63186,-1.9531877,False,112003
2026-07-05T06:15:20Z,05075,,0,03216,17000,39.514645,-1.7390218,False,106015
2026-07-05T06:15:20Z,05273,,0,60911,17000,39.002125,-1.8492634,False,112028
2026-07-05T06:15:20Z,14435,,4,65312,65300,40.2091,0.19612882,False,447009
2026-07-05T06:15:20Z,14432,,0,65300,65312,40.05997,0.061295163,False,447019
2026-07-05T06:15:20Z,09073,,2,31400,08223,42.44565,-8.632908,False,121003
2026-07-05T06:15:20Z,12613,,3,15100,20200,42.59879,-6.108556,False,470046
2026-07-05T06:15:20Z,13900,,2,51003,02003,37.33436,-5.4255023,False,599035
2026-07-05T06:15:20Z,12611,,6,20200,22100,42.529556,-7.5032597,False,470106
2026-07-05T06:15:20Z,15800,,4,71801,79315,41.544785,2.230388,False,"449014,449027"
2026-07-05T06:15:20Z,71831,,-3,15211,14223,43.381767,-5.72973,False,529005
2026-07-05T06:15:20Z,18120,,8,65400,79400,41.363136,2.1162655,False,"470095,470116"
2026-07-05T06:15:20Z,16026,,0,11300,11200,42.84904,-2.5145676,False,440237
2026-07-05T06:15:20Z,15850,,3,79309,71801,41.527203,2.2129016,False,449022
2026-07-05T06:15:20Z,71830,,12,15211,21010,43.38929,-6.005661,False,529008
2026-07-05T06:15:20Z,18121,,4,79400,65400,40.8861,0.8006144,False,448004
2026-07-05T06:15:20Z,14123,,7,65000,61200,38.53899,-0.8118861,False,599006
2026-07-05T06:15:20Z,18123,,0,79400,65400,41.192413,1.6064769,False,"448009,448021"
2026-07-05T06:15:20Z,18321,,0,31200,10600,41.85449,-6.2463574,False,599019
2026-07-05T06:15:20Z,05668,,-1,17000,61200,38.88572,-1.0889355,False,106012
2026-07-05T06:15:20Z,00533,,1,11511,71801,42.95247,-2.2996824,True,"120002,120012"
2026-07-05T06:15:20Z,00697,,5,71801,50300,41.184654,1.4251188,True,130031
2026-07-05T06:15:20Z,02074,,-2,60000,51405,38.70999,-4.0940323,True,120064
2026-07-05T06:15:20Z,02073,,10,54413,60000,37.51255,-4.866819,True,"102013,112006"
2026-07-05T06:15:20Z,02072,,-1,60000,54413,38.8726,-3.9914193,True,"102014,112013"
2026-07-05T06:15:20Z,02270,,-2,60000,51003,39.107746,-3.8842378,False,103026
2026-07-05T06:15:20Z,02071,,8,51003,60000,37.909225,-4.738483,True,100017
2026-07-05T06:15:20Z,05064,,0,17000,03216,39.465343,-0.96076787,False,106001
2026-07-05T06:15:20Z,02075,,9,51405,60000,37.362865,-5.975837,True,130010
2026-07-05T06:15:20Z,15776,,2,79309,71801,42.02452,2.84862,False,449034
2026-07-05T06:15:20Z,13951,,-1,56310,05000,37.401115,-3.4933448,False,599020
2026-07-05T06:15:20Z,03082,,0,71801,60000,41.483112,1.9262056,True,100023
2026-07-05T06:30:47Z,71800,,3,05193,21010,43.657055,-7.6001716,False,527015
2026-07-05T06:30:47Z,18775,,1,35400,40005,39.21793,-6.363497,False,599031
2026-07-05T06:30:47Z,18331,,1,37606,60400,38.928974,-5.7300224,False,599004
2026-07-05T06:30:47Z,03311,,-3,60000,71801,41.529533,-0.2973198,False,103004
2026-07-05T06:30:47Z,15061,,0,79400,65411,41.381676,2.1462984,False,"447131,447139"
2026-07-05T06:30:47Z,09737,,6,71801,87303,41.42819,2.1966887,False,100021
2026-07-05T06:30:47Z,04364,,9,31400,17000,42.350533,-7.872692,False,106060
2026-07-05T06:30:47Z,02061,,-1,51003,60000,40.262035,-3.7295258,False,112025
2026-07-05T06:30:47Z,01092,,3,60911,71801,39.1868,-0.44285908,True,130005
2026-07-05T06:30:47Z,03073,,-1,60000,04307,41.203014,-2.1480737,True,103005
2026-07-05T06:30:47Z,04086,,2,11600,17000,43.3193,-1.9373608,False,130045
2026-07-05T06:30:47Z,03272,,1,74200,60000,41.893055,-0.7556053,False,102006
2026-07-05T06:30:47Z,04087,,1,17000,11200,41.670795,-4.696939,True,120054
2026-07-05T06:30:47Z,08287,,6,71801,04307,41.553745,2.2582026,False,100007
2026-07-05T06:30:47Z,08087,,-3,78400,71801,41.33829,1.1931444,False,120007
2026-07-05T06:30:47Z,08085,,2,51003,54413,37.633636,-5.5779314,False,104005
2026-07-05T06:30:47Z,13003,,2,51405,51003,37.374832,-5.978972,False,449015
2026-07-05T06:30:47Z,08082,,3,60000,92102,40.245605,-3.741573,False,114001
2026-07-05T06:30:47Z,18018,,2,60400,65000,39.27853,-2.7754042,False,470019
2026-07-05T06:30:47Z,08081,,6,37700,60000,39.003258,-3.9225276,False,100010
2026-07-05T06:30:47Z,15032,,-1,71204,71209,41.21371,0.24228084,False,448023
2026-07-05T06:30:47Z,71811,,0,21010,15211,43.488102,-8.230719,False,527033
2026-07-05T06:30:47Z,15031,,1,79400,71300,41.14354,0.92043805,False,447034
2026-07-05T06:30:47Z,14020,,-2,65000,65400,39.675682,-0.27140725,False,470115
2026-07-05T06:30:47Z,15030,,1,71300,79400,41.20819,1.6966187,False,447075
2026-07-05T06:30:47Z,18100,,7,14223,14104,42.478943,-4.3745594,False,440217
2026-07-05T06:30:47Z,71850,,-1,14223,15211,43.45923,-3.8117962,False,436015
2026-07-05T06:30:47Z,16001,,0,11200,11511,42.81567,-2.807034,False,449011
2026-07-05T06:30:47Z,12680,,1,20400,21010,43.40724,-8.20281,False,594012
2026-07-05T06:30:47Z,08915,,-3,05000,54413,37.038567,-4.6681943,False,102002
2026-07-05T06:30:47Z,00276,,-1,17000,56310,40.368324,-3.6780815,True,"334023,6B3"
2026-07-05T06:30:47Z,04114,,11,20309,17000,41.9163,-6.0744376,True,730022
2026-07-05T06:30:47Z,00631,,-3,30100,04040,41.64167,-4.727195,False,121021
2026-07-05T06:30:47Z,08475,,-4,05000,51003,37.743393,-5.288162,False,104010
2026-07-05T06:30:47Z,08278,,-1,10600,17000,40.90973,-4.093036,False,114007
2026-07-05T06:30:47Z,08275,,3,51003,05000,37.888447,-4.789464,False,104002
2026-07-05T06:30:47Z,12641,,0,20300,20400,43.057568,-7.5649686,False,594106
2026-07-05T06:30:47Z,09087,,0,61200,60911,38.07463,-0.94894,False,104014
2026-07-05T06:30:47Z,15632,,-1,78400,78600,41.671043,1.2655989,False,447163
2026-07-05T06:30:47Z,18900,,0,30100,10000,40.785683,-4.8367314,False,599042
2026-07-05T06:30:47Z,09082,,1,08223,31400,42.591145,-8.742182,False,121004
2026-07-05T06:30:47Z,17812,,4,37311,37606,38.907063,-6.0997853,False,599047
2026-07-05T06:30:47Z,12644,,1,20400,22100,43.127327,-8.143245,False,594102
2026-07-05T06:30:47Z,15042,,1,78400,71600,41.521606,0.8778672,False,447182
2026-07-05T06:30:47Z,15041,,5,71600,78400,41.13825,1.3559936,False,447176
2026-07-05T06:30:47Z,15003,,5,79400,71400,41.251545,1.8973671,False,470070
2026-07-05T06:30:47Z,13020,,3,50500,51003,37.801945,-5.0316796,False,449013
2026-07-05T06:30:47Z,18074,,-2,80100,71100,42.356167,-1.6851599,False,465073
2026-07-05T06:30:47Z,00621,,2,08223,15100,42.86971,-8.546525,True,130004
2026-07-05T06:30:47Z,18071,,-4,71100,11200,42.82511,-1.6615183,False,465070
2026-07-05T06:30:47Z,05871,,27,65300,60000,40.03395,-2.1437042,False,112003
2026-07-05T06:30:47Z,13901,,-1,02003,51003,37.15914,-4.790866,False,598012
2026-07-05T06:30:47Z,05075,,5,03216,17000,39.793858,-1.9853214,False,106015
2026-07-05T06:30:47Z,05273,,0,60911,17000,39.5719,-1.963536,False,112028
2026-07-05T06:30:47Z,14435,,6,65312,65300,40.092266,0.13998784,False,447009
2026-07-05T06:30:47Z,14432,,6,65300,65312,40.170082,0.16753227,False,447019
2026-07-05T06:30:47Z,09073,,0,31400,08223,42.28983,-8.604143,False,121003
2026-07-05T06:30:47Z,12613,,3,15100,20200,42.606647,-6.294959,False,470046
2026-07-05T06:30:47Z,13900,,2,51003,02003,37.33436,-5.4255023,False,599035
2026-07-05T06:30:47Z,12611,,7,20200,22100,42.482788,-7.5876784,False,470106
2026-07-05T06:30:47Z,15800,,-2,71801,79315,41.68534,2.4905348,False,"449014,449027"
2026-07-05T06:30:47Z,71831,,1,15211,14223,43.38804,-5.6649175,False,529005
2026-07-05T06:30:47Z,18120,,6,65400,79400,41.39203,2.1646564,False,"470095,470116"
2026-07-05T06:30:47Z,16026,,2,11300,11200,42.816746,-2.800435,False,440237
2026-07-05T06:30:47Z,15850,,2,79309,71801,41.4141,2.1917162,False,449022
2026-07-05T06:30:47Z,71830,,11,15211,21010,43.394592,-6.06357,False,529008
2026-07-05T06:30:47Z,18121,,0,79400,65400,40.75901,0.55585057,False,448004
2026-07-05T06:30:47Z,14123,,7,65000,61200,38.406906,-0.7768871,False,599006
2026-07-05T06:30:47Z,18321,,0,31200,10600,41.848454,-6.2050266,False,599019
2026-07-05T06:30:47Z,18123,,2,79400,65400,41.142723,1.4057415,False,"448009,448021"
2026-07-05T06:30:47Z,18002,,10,11000,10000,41.91722,-4.495974,False,449017
2026-07-05T06:30:47Z,05668,,0,17000,61200,38.57597,-0.8711203,False,106012
2026-07-05T06:30:47Z,00533,,4,11511,71801,42.894947,-2.16237,True,"120002,120012"
2026-07-05T06:30:47Z,00697,,3,71801,50300,41.1518,1.1949042,True,130031
2026-07-05T06:30:47Z,04898,,0,30100,17000,41.023083,-5.568521,True,121013
2026-07-05T06:30:47Z,02074,,1,60000,51405,38.60078,-4.412048,True,120064
2026-07-05T06:30:47Z,02073,,2,54413,60000,37.886944,-4.792834,True,"102013,112006"
2026-07-05T06:30:47Z,02072,,1,60000,54413,38.666656,-4.2462883,True,"102014,112013"
2026-07-05T06:30:47Z,02270,,-4,60000,51003,38.7007,-4.1015935,False,103026
2026-07-05T06:30:47Z,02071,,13,51003,60000,38.1152,-4.503098,True,100017
2026-07-05T06:30:47Z,05064,,0,17000,03216,39.449905,-0.3829347,False,106001
2026-07-05T06:30:47Z,02075,,20,51405,60000,37.392544,-5.9750113,True,130010
2026-07-05T06:30:47Z,15776,,0,79309,71801,41.8412,2.8006039,False,449034
2026-07-05T06:30:47Z,13951,,-1,56310,05000,37.321407,-3.623446,False,599020
2026-07-05T06:30:47Z,03082,,1,71801,60000,41.18712,1.3085712,True,100023
2026-07-05T06:30:47Z,18921,,1,10000,30110,40.437935,-3.7459335,False,599022
2026-07-05T06:45:21Z,71800,,3,05193,21010,43.657055,-7.6001716,False,527015
2026-07-05T06:45:21Z,13084,,4,42008,43019,37.927906,-6.7732344,False,598018
2026-07-05T06:45:21Z,18775,,0,35400,40005,38.93623,-6.407922,False,599031
2026-07-05T06:45:21Z,17203,,2,10400,10600,40.757565,-4.6345444,False,470155
2026-07-05T06:45:21Z,18054,,3,65400,79400,41.149487,1.422908,False,"447041,447157"
2026-07-05T06:45:21Z,18331,,1,37606,60400,38.792053,-5.619308,False,599004
2026-07-05T06:45:21Z,03311,,-1,60000,71801,41.617367,0.31538877,False,103004
2026-07-05T06:45:21Z,15061,,1,79400,65411,41.319828,2.0579505,False,"447131,447139"
2026-07-05T06:45:21Z,09737,,12,71801,87303,41.554264,2.2600467,False,100021
2026-07-05T06:45:21Z,04364,,10,31400,17000,42.26237,-7.8310285,False,106060
2026-07-05T06:45:21Z,01092,,0,60911,71801,39.40118,-0.3985587,True,130005
2026-07-05T06:45:21Z,09730,,3,87089,60000,43.93818,4.726768,False,100019
2026-07-05T06:45:21Z,03073,,-2,60000,04307,41.382538,-1.5828706,True,103005
2026-07-05T06:45:21Z,03272,,0,74200,60000,41.63188,-0.8662725,False,102006
2026-07-05T06:45:21Z,04086,,-1,11600,17000,43.317703,-1.9766384,False,130045
2026-07-05T06:45:21Z,08287,,9,71801,04307,41.778427,2.6782584,False,100007
2026-07-05T06:45:21Z,04087,,-2,17000,11200,41.98224,-4.3552456,True,120054
2026-07-05T06:45:21Z,08087,,0,78400,71801,41.17821,1.3579344,False,120007
2026-07-05T06:45:21Z,13005,,0,51405,51003,36.49155,-6.26743,False,449041
2026-07-05T06:45:21Z,08085,,4,51003,54413,37.841156,-4.937447,False,104005
2026-07-05T06:45:21Z,13003,,2,51003,50500,37.400837,-5.96398,False,449015
2026-07-05T06:45:21Z,08082,,0,60000,92102,39.862858,-3.9981372,False,114001
2026-07-05T06:45:21Z,18018,,5,60400,65000,39.260685,-2.598502,False,470019
2026-07-05T06:45:21Z,08081,,7,37700,60000,39.45818,-3.822123,False,100010
2026-07-05T06:45:21Z,71811,,1,21010,15211,43.517235,-8.161411,False,527033
2026-07-05T06:45:21Z,14020,,0,65000,65400,39.767788,-0.20285663,False,470115
2026-07-05T06:45:21Z,15031,,-2,79400,71300,41.131092,0.8103293,False,447034
2026-07-05T06:45:21Z,15030,,5,71300,79400,41.237442,1.8186609,False,447075
2026-07-05T06:45:21Z,71850,,1,14223,15211,43.435234,-3.9173858,False,436015
2026-07-05T06:45:21Z,16001,,1,11200,11511,42.841377,-2.6733189,False,449011
2026-07-05T06:45:21Z,12680,,10,20400,21010,43.476707,-8.167776,False,594012
2026-07-05T06:45:21Z,00276,,-2,17000,56310,40.178,-3.633381,True,"334023,6B3"
2026-07-05T06:45:21Z,08915,,-1,05000,54413,36.750717,-4.608159,False,102002
2026-07-05T06:45:21Z,04114,,14,20309,17000,41.580334,-5.799881,True,730022
2026-07-05T06:45:21Z,00631,,-1,30100,04040,41.742996,-4.646188,False,121021
2026-07-05T06:45:21Z,08475,,-3,05000,51003,37.585373,-5.6728597,False,104010
2026-07-05T06:45:21Z,08278,,2,10600,17000,40.834106,-3.8823998,False,114007
2026-07-05T06:45:21Z,12641,,1,20300,20400,43.121185,-7.624614,False,594106
2026-07-05T06:45:21Z,09087,,3,61200,60911,38.176575,-0.8325078,False,104014
2026-07-05T06:45:21Z,15632,,-1,78400,78600,41.66243,1.4329449,False,447163
2026-07-05T06:45:21Z,09085,,1,60911,61200,38.366127,-0.56379575,False,104013
2026-07-05T06:45:21Z,15757,,-1,74200,04040,41.975964,-0.5244215,False,594001
2026-07-05T06:45:21Z,05080,,2,17000,03216,40.396763,-3.674891,True,"112008,112030"
2026-07-05T06:45:21Z,09082,,1,08223,31400,42.798527,-8.633407,False,121004
2026-07-05T06:45:21Z,17812,,3,37311,37606,38.881435,-6.3203974,False,599047
2026-07-05T06:45:21Z,15042,,1,78400,71600,41.421104,0.9694559,False,447182
2026-07-05T06:45:21Z,15041,,8,71600,78400,41.111168,1.1994996,False,447176
2026-07-05T06:45:21Z,15003,,10,79400,71400,41.219936,1.7309096,False,470070
2026-07-05T06:45:21Z,13020,,2,50500,51003,37.759758,-5.227593,False,449013
2026-07-05T06:45:21Z,18074,,-1,80100,71100,42.199554,-1.7052678,False,465073
2026-07-05T06:45:21Z,00621,,-2,08223,15100,42.82428,-8.45033,True,130004
2026-07-05T06:45:21Z,03930,,1,71801,51003,41.473995,1.9674807,True,"102012,112009"
2026-07-05T06:45:21Z,18071,,-3,71100,11200,42.85379,-1.7486506,False,465070
2026-07-05T06:45:21Z,05871,,28,65300,60000,40.027496,-2.792676,False,112003
2026-07-05T06:45:21Z,13901,,2,02003,51003,37.22228,-4.89365,False,598012
2026-07-05T06:45:21Z,05273,,0,60911,17000,40.02253,-2.127239,False,112028
2026-07-05T06:45:21Z,05075,,7,03216,17000,40.039814,-2.1520026,False,106015
2026-07-05T06:45:21Z,02087,,-1,56310,60000,36.97776,-2.539554,True,730025
2026-07-05T06:45:21Z,14432,,8,65300,65312,40.30472,0.22892043,False,447019
2026-07-05T06:45:21Z,12613,,6,15100,20200,42.59562,-6.328864,False,470046
2026-07-05T06:45:21Z,15648,,6,04040,74217,42.27551,-0.6824112,False,594008
2026-07-05T06:45:21Z,13900,,21,51003,02003,37.23373,-5.1149993,False,599035
