timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-18T05:45:21Z,15621,,1,78500,78400,41.645836,1.0768766,False,447133
2026-07-18T05:45:21Z,13003,,10,51405,51003,36.75603,-6.062259,False,449048
2026-07-18T05:45:21Z,15902,,37,71801,79315,41.52022,2.2074664,False,"447038,447067"
2026-07-18T05:45:21Z,16000,,5,11600,11208,42.935173,-2.2490766,False,447150
2026-07-18T05:45:21Z,12480,,4,22308,31400,42.60216,-8.762068,False,599040
2026-07-18T05:45:21Z,15031,,2,79400,71300,41.111366,1.2533424,False,447177
2026-07-18T05:45:21Z,15030,,0,71300,79400,41.112446,1.1516693,False,447157
2026-07-18T05:45:21Z,18066,,0,14100,10000,40.64732,-4.6072197,False,449049
2026-07-18T05:45:21Z,18100,,9,14223,10600,43.353146,-3.9495175,False,470136
2026-07-18T05:45:21Z,08915,,0,05000,54413,37.249115,-3.8068247,False,112014
2026-07-18T05:45:21Z,04114,,4,20309,17000,42.06393,-7.321373,True,730014
2026-07-18T05:45:21Z,00631,,0,30100,04040,41.1465,-5.170381,False,121029
2026-07-18T05:45:21Z,04154,,0,31412,17000,41.526546,-5.7165847,False,106055
2026-07-18T05:45:21Z,05763,,-6,61200,11014,39.294937,-2.018786,False,112007
2026-07-18T05:45:21Z,04073,,3,17000,14223,40.508793,-3.681962,True,130027
2026-07-18T05:45:21Z,08475,,1,05000,51003,37.552334,-4.869804,False,104013
2026-07-18T05:45:21Z,03062,,4,04307,60000,41.527565,-0.18218884,False,103019
2026-07-18T05:45:21Z,12641,,1,20300,31412,42.68379,-7.476003,False,594011
2026-07-18T05:45:21Z,04072,,5,14223,60911,43.10769,-4.0874844,True,130001
2026-07-18T05:45:21Z,18900,,0,30100,10000,40.98398,-5.476328,False,599022
2026-07-18T05:45:21Z,05080,,1,11014,03216,41.03623,-4.3561106,False,112002
2026-07-18T05:45:21Z,35869,,10,04104,71801,41.40958,2.0094674,True,120002
2026-07-18T05:45:21Z,17812,,0,37311,37606,38.73517,-5.5419197,False,599011
2026-07-18T05:45:21Z,12644,,0,31412,22100,43.21142,-8.18666,False,594104
2026-07-18T05:45:21Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-07-18T05:45:21Z,15041,,4,79400,78400,41.379353,2.1408055,False,447029
2026-07-18T05:45:21Z,15040,,20,78400,79400,41.185974,1.524699,False,470128
2026-07-18T05:45:21Z,17021,,-1,35400,35001,39.892136,-5.67701,False,599043
2026-07-18T05:45:21Z,15000,,8,71400,79400,41.30931,2.0274866,False,"448008,448009"
2026-07-18T05:45:21Z,00621,,1,08223,15100,42.385033,-8.633335,True,130041
2026-07-18T05:45:21Z,18071,,-1,71100,11200,42.334705,-1.7171777,False,470124
2026-07-18T05:45:21Z,05871,,1,65300,60000,39.527485,-1.8498609,False,100014
2026-07-18T05:45:21Z,01072,,-2,65000,71801,40.29181,0.22334225,True,130029
2026-07-18T05:45:21Z,04464,,0,08223,17000,42.256523,-7.8192325,False,106063
2026-07-18T05:45:21Z,05273,,4,60911,22100,38.595486,-0.8774629,False,112005
2026-07-18T05:45:21Z,05075,,-1,03216,17000,39.467525,-0.6866762,False,106003
2026-07-18T05:45:21Z,04186,,11,13200,17000,42.99944,-3.0099473,True,130002
2026-07-18T05:45:21Z,14435,,2,65312,65300,40.471718,0.45551574,False,447010
2026-07-18T05:45:21Z,16018,,4,11200,11014,42.382896,-3.587812,False,470101
2026-07-18T05:45:21Z,09073,,3,31412,08223,42.819534,-8.617022,False,121007
2026-07-18T05:45:21Z,18910,,6,30100,10000,40.57567,-4.1403966,False,599019
2026-07-18T05:45:21Z,12613,,-1,15100,20200,42.414436,-5.9639616,False,470111
2026-07-18T05:45:21Z,09072,,-2,08223,31412,42.876602,-8.534395,False,121024
2026-07-18T05:45:21Z,15648,,-1,04040,74217,41.975677,-0.53843695,False,599005
2026-07-18T05:45:21Z,13900,,4,51003,02003,37.22092,-5.618761,False,599039
2026-07-18T05:45:21Z,12611,,1,20200,22100,42.486145,-7.349077,False,440217
2026-07-18T05:45:21Z,18049,,1,60600,17000,39.19927,-2.1629605,False,449054
2026-07-18T05:45:21Z,15051,,8,71500,78400,41.551613,0.7626288,False,447039
2026-07-18T05:45:21Z,18120,,13,65400,79400,41.20656,1.6870968,False,447093
2026-07-18T05:45:21Z,15850,,-1,79309,71801,41.687996,2.4933143,False,449014
2026-07-18T05:45:21Z,71830,,-4,15211,21010,43.348606,-5.967645,False,529005
2026-07-18T05:45:21Z,18121,,9,79400,65400,41.08109,1.0452087,False,448020
2026-07-18T05:45:21Z,15772,,2,79309,71801,41.397835,2.1724122,False,"449034,449042"
2026-07-18T05:45:21Z,14123,,0,65000,61200,38.883255,-0.74314666,False,599014
2026-07-18T05:45:21Z,18321,,1,31200,10600,41.998993,-6.552975,False,599037
2026-07-18T05:45:21Z,18002,,1,15100,10000,42.150158,-4.6973815,False,449051
2026-07-18T05:45:21Z,00533,,-5,11511,71801,43.06371,-2.2883809,True,120005
2026-07-18T05:45:21Z,05668,,-1,17000,61200,39.166466,-1.989122,False,106012
2026-07-18T05:45:21Z,02074,,2,60000,51405,39.42745,-3.8181784,True,120065
2026-07-18T05:45:21Z,02073,,2,54413,60000,37.024662,-4.717322,True,102012
2026-07-18T05:45:21Z,02072,,-1,60000,05000,39.873806,-3.8664744,True,"102004,102009"
2026-07-18T05:45:21Z,02071,,2,51003,60000,37.669594,-5.5178657,True,100004
2026-07-18T05:45:21Z,05064,,0,17000,03216,39.763844,-1.9588437,False,106014
2026-07-18T05:45:21Z,02077,,0,05000,02003,37.045845,-4.622239,True,112013
2026-07-18T05:45:21Z,04295,,0,17000,31412,41.528126,-5.7016435,False,106054
2026-07-18T05:45:21Z,02075,,3,51405,60000,37.194473,-5.7996316,True,130038
2026-07-18T05:45:21Z,12101,,-3,10600,15410,41.871243,-4.540645,False,440144
2026-07-18T05:45:21Z,13951,,1,56310,05000,37.34528,-3.1632879,False,599029
2026-07-18T05:45:21Z,15852,,4,79315,71801,42.143055,2.9807837,False,"447131,447180"
2026-07-18T05:45:21Z,02070,,2,60000,51003,39.33516,-3.87449,True,103015
2026-07-18T05:52:21Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-18T05:52:21Z,13041,,1,43019,51003,37.426132,-6.054652,False,449041
2026-07-18T05:52:21Z,18010,,3,11208,10000,42.794,-2.8243876,False,449025
2026-07-18T05:52:21Z,18054,,3,65400,79400,40.960884,0.8799757,False,"447117,447178"
2026-07-18T05:52:21Z,18331,,1,37606,60400,38.9215,-6.343041,False,599033
2026-07-18T05:52:21Z,03311,,-2,60000,71801,41.53928,-1.3610816,False,103010
2026-07-18T05:52:21Z,04088,,62,20200,17000,42.609306,-6.421929,False,121027
2026-07-18T05:52:21Z,04364,,1,31412,17000,42.84081,-8.478043,False,106065
2026-07-18T05:52:21Z,02061,,9,51003,60000,38.96471,-3.9117098,False,103018
2026-07-18T05:52:21Z,01092,,9,60911,71801,38.751804,-0.93495804,True,130035
2026-07-18T05:52:21Z,03073,,2,60000,04307,40.437992,-3.3489187,True,103021
2026-07-18T05:52:21Z,04087,,59,17000,13200,40.525043,-3.6907864,True,"120052,120062"
2026-07-18T05:52:21Z,13203,,1,50506,50413,37.85444,-4.8919425,False,446045
2026-07-18T05:52:21Z,15621,,1,78500,78400,41.63718,0.96861655,False,447133
2026-07-18T05:52:21Z,13002,,2,51003,51405,37.36785,-5.977657,False,449008
2026-07-18T05:52:21Z,13003,,12,51405,51003,36.930943,-6.09183,False,449048
2026-07-18T05:52:21Z,15902,,34,71801,79315,41.600014,2.2916608,False,"447038,447067"
2026-07-18T05:52:21Z,16000,,2,11600,11208,42.881275,-2.190961,False,447150
2026-07-18T05:52:21Z,15031,,2,79400,71300,41.111343,1.1811395,False,447177
2026-07-18T05:52:21Z,12480,,3,22308,31400,42.65519,-8.740036,False,599040
2026-07-18T05:52:21Z,15030,,-2,71300,79400,41.110992,1.2527647,False,447157
2026-07-18T05:52:21Z,18066,,-1,14100,10000,40.607914,-4.5238285,False,449049
2026-07-18T05:52:21Z,18100,,8,14223,10600,43.353146,-3.9495175,False,470136
2026-07-18T05:52:21Z,08915,,-1,05000,54413,37.211124,-4.0460367,False,112014
2026-07-18T05:52:21Z,04114,,5,20309,17000,42.06266,-7.1228995,True,730014
2026-07-18T05:52:21Z,00631,,0,30100,04040,41.21547,-5.114753,False,121029
2026-07-18T05:52:21Z,04154,,0,31412,17000,41.514297,-5.518919,False,106055
2026-07-18T05:52:21Z,05763,,-6,61200,11014,39.592648,-1.9579978,False,112007
2026-07-18T05:52:21Z,04073,,0,17000,14223,40.652824,-3.718718,True,130027
2026-07-18T05:52:21Z,08475,,1,05000,51003,37.774822,-5.010421,False,104013
2026-07-18T05:52:21Z,03062,,5,04307,60000,41.529465,-0.5379149,False,103019
2026-07-18T05:52:21Z,12641,,2,20300,31412,42.74103,-7.464353,False,594011
2026-07-18T05:52:21Z,12961,,1,31304,22100,42.428818,-8.062459,False,599032
2026-07-18T05:52:21Z,15632,,10,78400,78500,41.620914,0.6328743,False,470071
2026-07-18T05:52:21Z,04072,,4,14223,60911,43.071625,-4.076549,True,130001
2026-07-18T05:52:21Z,09480,,0,22100,31412,42.36103,-7.9209394,False,121011
2026-07-18T05:52:21Z,18701,,1,10600,14223,41.64204,-4.7268705,False,470106
2026-07-18T05:52:21Z,05080,,0,11014,03216,40.901062,-4.06845,False,112002
2026-07-18T05:52:21Z,18900,,3,30100,10000,40.945763,-5.280989,False,599022
2026-07-18T05:52:21Z,35869,,11,04104,71801,41.345592,2.114745,True,120002
2026-07-18T05:52:21Z,17812,,0,37311,37606,38.76964,-5.5997815,False,599011
2026-07-18T05:52:21Z,12644,,0,31412,22100,43.167645,-8.206261,False,594104
2026-07-18T05:52:21Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-07-18T05:52:21Z,15041,,4,79400,78400,41.379074,2.139723,False,447029
2026-07-18T05:52:21Z,15040,,20,78400,79400,41.204132,1.6760368,False,470128
2026-07-18T05:52:21Z,17021,,-1,35400,35001,39.894287,-5.5511494,False,599043
2026-07-18T05:52:21Z,15000,,8,71400,79400,41.30931,2.0274866,False,"448008,448009"
2026-07-18T05:52:21Z,00621,,1,08223,15100,42.43686,-8.629921,True,130041
2026-07-18T05:52:21Z,18071,,2,71100,11200,42.443954,-1.6310778,False,470124
2026-07-18T05:52:21Z,05871,,3,65300,60000,39.751923,-1.9467688,False,100014
2026-07-18T05:52:21Z,01072,,-2,65000,71801,40.3818,0.33192927,True,130029
2026-07-18T05:52:21Z,04464,,0,08223,17000,42.25389,-7.790309,False,106063
2026-07-18T05:52:21Z,05075,,-1,03216,17000,39.467865,-0.9793695,False,106003
2026-07-18T05:52:21Z,05273,,3,60911,22100,38.854145,-1.0065391,False,112005
2026-07-18T05:52:21Z,04186,,12,13200,17000,42.976788,-3.0115378,True,130002
2026-07-18T05:52:21Z,14435,,1,65312,65300,40.390903,0.34109184,False,447010
2026-07-18T05:52:21Z,09073,,2,31412,08223,42.759605,-8.674135,False,121007
2026-07-18T05:52:21Z,18910,,6,30100,10000,40.585213,-4.1321983,False,599019
2026-07-18T05:52:21Z,13900,,4,51003,02003,37.268234,-5.5485053,False,599039
2026-07-18T05:52:21Z,09072,,-2,08223,31412,42.941265,-8.484391,False,121024
2026-07-18T05:52:21Z,12611,,1,20200,22100,42.532043,-7.398557,False,440217
2026-07-18T05:52:21Z,18049,,1,60600,17000,39.24067,-2.348909,False,449054
2026-07-18T05:52:21Z,15051,,8,71500,78400,41.592094,0.6680173,False,447039
2026-07-18T05:52:21Z,18120,,13,65400,79400,41.218468,1.7253059,False,447093
2026-07-18T05:52:21Z,15850,,0,79309,71801,41.67167,2.4502115,False,449014
2026-07-18T05:52:21Z,15212,,2,65411,71500,41.10543,1.1851064,False,448021
2026-07-18T05:52:21Z,71830,,2,15211,21010,43.348606,-5.967645,False,529005
2026-07-18T05:52:21Z,18121,,8,79400,65400,41.018917,0.9284861,False,448020
2026-07-18T05:52:21Z,15772,,1,79309,71801,41.39203,2.1646564,False,"449034,449042"
2026-07-18T05:52:21Z,14123,,0,65000,61200,38.85883,-0.7886224,False,599014
2026-07-18T05:52:21Z,18123,,30,79400,65400,41.401333,2.187233,False,"447026,447034"
2026-07-18T05:52:21Z,18321,,6,31200,10600,41.946903,-6.484948,False,599037
2026-07-18T05:52:21Z,18002,,0,15100,10000,42.054684,-4.5915346,False,449051
2026-07-18T05:52:21Z,05668,,-1,17000,61200,38.99984,-1.8469999,False,106012
2026-07-18T05:52:21Z,00533,,-5,11511,71801,43.08751,-2.3193948,True,120005
2026-07-18T05:52:21Z,00697,,2,71801,50300,41.34538,2.056143,True,130028
2026-07-18T05:52:21Z,02074,,0,60000,51405,39.17187,-3.8591454,True,120065
2026-07-18T05:52:21Z,02073,,2,54413,60000,37.06873,-4.7192254,True,"102012,112013"
2026-07-18T05:52:21Z,02072,,-1,60000,05000,39.598423,-3.7996874,True,"102004,102009"
2026-07-18T05:52:21Z,02071,,8,51003,60000,37.76295,-5.250481,True,100004
2026-07-18T05:52:21Z,05064,,0,17000,03216,39.5235,-1.8078866,False,106014
2026-07-18T05:52:21Z,02077,,0,05000,02003,37.063572,-4.718078,True,112013
2026-07-18T05:52:21Z,04295,,0,17000,31412,41.51235,-5.7653427,False,106054
2026-07-18T05:52:21Z,02075,,3,51405,60000,37.287285,-5.9234586,True,130038
2026-07-18T05:52:21Z,12101,,-2,10600,15410,41.91722,-4.495974,False,440144
2026-07-18T05:52:21Z,13951,,0,56310,05000,37.405426,-3.2076757,False,599029
2026-07-18T05:52:21Z,15852,,4,79315,71801,42.06744,2.964786,False,"447131,447180"
2026-07-18T05:52:21Z,02070,,2,60000,51003,39.05462,-3.9106297,True,103015
2026-07-18T06:00:46Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-18T06:00:46Z,13041,,-2,43019,51003,37.416706,-5.9531407,False,449041
2026-07-18T06:00:46Z,18010,,2,11208,10000,42.6986,-2.912655,False,449025
2026-07-18T06:00:46Z,18054,,0,65400,79400,41.034283,0.9441063,False,"447117,447178"
2026-07-18T06:00:46Z,18331,,-1,37606,60400,38.91324,-6.0693874,False,599033
2026-07-18T06:00:46Z,03311,,-2,60000,71801,41.643723,-1.0552667,False,103010
2026-07-18T06:00:46Z,04088,,62,20200,17000,42.6093,-6.421915,False,121027
2026-07-18T06:00:46Z,04364,,1,31412,17000,42.656013,-8.159286,False,106065
2026-07-18T06:00:46Z,02061,,11,51003,60000,39.062004,-3.9067602,False,103018
2026-07-18T06:00:46Z,01092,,9,60911,71801,38.85194,-0.8263872,True,130035
2026-07-18T06:00:46Z,03073,,2,60000,04307,40.586132,-3.1264656,True,103021
2026-07-18T06:00:46Z,04087,,55,17000,13200,40.664524,-3.7161741,True,"120052,120062"
2026-07-18T06:00:46Z,13203,,0,50506,50413,37.88319,-4.8018823,False,446045
2026-07-18T06:00:46Z,14014,,1,65400,65000,40.80719,0.522854,False,470090
2026-07-18T06:00:46Z,15621,,0,78500,78400,41.631935,0.89633024,False,447133
2026-07-18T06:00:46Z,13002,,5,51003,51405,37.28927,-5.936128,False,449008
2026-07-18T06:00:46Z,13003,,12,51405,51003,36.930943,-6.09183,False,449048
2026-07-18T06:00:46Z,15902,,36,71801,79315,41.63533,2.3949122,False,"447038,447067"
2026-07-18T06:00:46Z,18018,,2,60400,65000,39.395874,-3.2055266,False,470115
2026-07-18T06:00:46Z,16000,,1,11600,11208,42.86206,-2.3568025,False,447150
2026-07-18T06:00:46Z,15031,,1,79400,71300,41.164642,1.1132288,False,447177
2026-07-18T06:00:46Z,12480,,4,22308,31400,42.704823,-8.701668,False,599040
2026-07-18T06:00:46Z,15030,,1,71300,79400,41.11728,1.2684749,False,447157
2026-07-18T06:00:46Z,18066,,-1,14100,10000,40.599358,-4.4949493,False,449049
2026-07-18T06:00:46Z,18100,,10,14223,10600,43.327454,-4.0425653,False,470136
2026-07-18T06:00:46Z,12680,,-1,31412,21010,43.27071,-8.225957,False,594105
2026-07-18T06:00:46Z,08915,,0,05000,54413,37.17554,-4.144737,False,112014
2026-07-18T06:00:46Z,04114,,5,20309,17000,42.042828,-7.0168304,True,730014
2026-07-18T06:00:46Z,00631,,1,30100,04040,41.280388,-4.972746,False,121029
2026-07-18T06:00:46Z,04154,,0,31412,17000,41.349674,-5.0710816,False,106055
2026-07-18T06:00:46Z,05763,,-5,61200,11014,39.83393,-2.007887,False,112007
2026-07-18T06:00:46Z,17817,,0,40100,37500,38.43044,-6.396808,False,599036
2026-07-18T06:00:46Z,04073,,-2,17000,14223,40.77654,-3.7740674,True,130027
2026-07-18T06:00:46Z,08475,,-7,05000,51003,37.883038,-4.8020444,False,104013
2026-07-18T06:00:46Z,03062,,4,04307,60000,41.63191,-0.86644006,False,103019
2026-07-18T06:00:46Z,08275,,16,51003,05000,37.424995,-5.9503026,False,104020
2026-07-18T06:00:46Z,12641,,3,20300,31412,42.784645,-7.4183645,False,594011
2026-07-18T06:00:46Z,12961,,2,31304,22100,42.39747,-7.9827,False,599032
2026-07-18T06:00:46Z,15632,,10,78400,78500,41.620914,0.6328743,False,470071
2026-07-18T06:00:46Z,04072,,4,14223,60911,43.012993,-4.1208425,True,130001
2026-07-18T06:00:46Z,09480,,0,22100,31412,42.511707,-8.104663,False,121011
2026-07-18T06:00:46Z,18701,,1,10600,14223,41.769855,-4.620036,False,470106
2026-07-18T06:00:46Z,05080,,-1,11014,03216,40.6239,-3.724951,False,112002
2026-07-18T06:00:46Z,18900,,3,30100,10000,40.893276,-5.1808414,False,599022
2026-07-18T06:00:46Z,17812,,0,37311,37606,38.860012,-5.6544957,False,599011
2026-07-18T06:00:46Z,12644,,0,31412,22100,43.12923,-8.167753,False,594104
2026-07-18T06:00:46Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-07-18T06:00:46Z,15041,,4,79400,78400,41.44035,1.9974713,False,447029
2026-07-18T06:00:46Z,15040,,23,78400,79400,41.239338,1.8048732,False,470128
2026-07-18T06:00:46Z,17021,,0,35400,35001,39.903694,-5.497847,False,599043
2026-07-18T06:00:46Z,15000,,8,71400,79400,41.30931,2.0274866,False,"448008,448009"
2026-07-18T06:00:46Z,00621,,1,08223,15100,42.573067,-8.688087,True,130041
2026-07-18T06:00:46Z,18071,,3,71100,11200,42.485126,-1.6497085,False,470124
2026-07-18T06:00:46Z,05871,,1,65300,60000,40.02583,-2.1322107,False,100014
2026-07-18T06:00:46Z,01072,,1,65000,71801,40.463406,0.44785267,True,130029
2026-07-18T06:00:46Z,02083,,2,54413,60000,36.773346,-4.6463585,True,112022
2026-07-18T06:00:46Z,05075,,0,03216,17000,39.523624,-1.1384084,False,106003
2026-07-18T06:00:46Z,05273,,1,60911,22100,38.91674,-1.4440289,False,112005
2026-07-18T06:00:46Z,04186,,14,13200,17000,43.0015,-2.9851236,True,130002
2026-07-18T06:00:46Z,14435,,0,65312,65300,40.305794,0.22934084,False,447010
2026-07-18T06:00:46Z,03092,,1,04307,60000,42.16384,2.9077678,False,103024
2026-07-18T06:00:46Z,09073,,2,31412,08223,42.604866,-8.763389,False,121007
2026-07-18T06:00:46Z,18910,,8,30100,10000,40.6263,-4.008121,False,599019
2026-07-18T06:00:46Z,15648,,0,04040,74217,42.133278,-0.40961426,False,599005
2026-07-18T06:00:46Z,13900,,4,51003,02003,37.33436,-5.4255023,False,599039
2026-07-18T06:00:46Z,09072,,-2,08223,31412,43.200943,-8.445532,False,121024
2026-07-18T06:00:46Z,15800,,5,71801,79315,41.41155,2.1906915,False,449032
2026-07-18T06:00:46Z,12611,,2,20200,22100,42.525948,-7.4756846,False,440217
2026-07-18T06:00:46Z,18049,,1,60600,17000,39.26076,-2.596916,False,449054
2026-07-18T06:00:46Z,71831,,0,15211,14223,43.36646,-5.8551083,False,527013
2026-07-18T06:00:46Z,15850,,-3,79309,71801,41.59822,2.2913764,False,449014
2026-07-18T06:00:46Z,18120,,19,65400,79400,41.238667,1.8125544,False,447093
2026-07-18T06:00:46Z,71830,,1,15211,21010,43.38929,-6.005661,False,529005
2026-07-18T06:00:46Z,18121,,8,79400,65400,40.999844,0.9126038,False,448020
2026-07-18T06:00:46Z,14123,,0,65000,61200,38.85883,-0.7886224,False,599014
2026-07-18T06:00:46Z,18123,,29,79400,65400,41.382294,2.1477425,False,"447026,447034"
2026-07-18T06:00:46Z,18321,,6,31200,10600,41.886677,-6.332841,False,599037
2026-07-18T06:00:46Z,18002,,-1,15100,10000,42.017803,-4.5362105,False,449051
2026-07-18T06:00:46Z,05668,,1,17000,61200,38.951107,-1.7807938,False,106012
2026-07-18T06:00:46Z,00533,,-1,11511,71801,43.029793,-2.3384266,True,120005
2026-07-18T06:00:46Z,00697,,3,71801,50300,41.456055,1.850395,True,130028
2026-07-18T06:00:46Z,02074,,-2,60000,51405,38.98548,-3.9132473,True,120065
2026-07-18T06:00:46Z,02073,,2,54413,60000,37.070236,-4.71956,True,"102012,112013"
2026-07-18T06:00:46Z,02072,,-2,60000,05000,39.263794,-3.8840053,True,"102004,102009"
2026-07-18T06:00:46Z,02071,,4,51003,60000,37.84692,-4.9177938,True,100004
2026-07-18T06:00:46Z,05064,,0,17000,03216,39.542343,-1.3739178,False,106014
2026-07-18T06:00:46Z,04295,,0,17000,31412,41.806965,-5.9017653,False,106054
2026-07-18T06:00:46Z,02075,,6,51405,60000,37.332706,-5.9640045,True,130038
2026-07-18T06:00:46Z,12101,,0,10600,15410,42.00387,-4.519479,False,440144
2026-07-18T06:00:46Z,13951,,-2,56310,05000,37.421127,-3.315273,False,599029
2026-07-18T06:00:46Z,15852,,2,79315,71801,42.03001,2.8861039,False,"447131,447180"
2026-07-18T06:00:46Z,02070,,1,60000,51003,38.98519,-3.9130611,True,103015
2026-07-18T06:15:24Z,71800,,7,05193,21010,43.657055,-7.6001716,False,527031
2026-07-18T06:15:24Z,18010,,5,11208,10000,42.64914,-2.9839106,False,449025
2026-07-18T06:15:24Z,03311,,-2,60000,71801,41.64969,-0.89432025,False,103010
2026-07-18T06:15:24Z,04088,,62,20200,17000,42.60932,-6.421947,False,121027
2026-07-18T06:15:24Z,04364,,1,31412,17000,42.359303,-7.907225,False,106065
2026-07-18T06:15:24Z,02061,,7,51003,60000,39.64098,-3.8016984,False,103018
2026-07-18T06:15:24Z,01092,,5,60911,71801,38.97102,-0.5812162,True,130035
2026-07-18T06:15:24Z,03272,,0,74200,60000,42.025562,-0.46487042,True,112009
2026-07-18T06:15:24Z,04087,,56,17000,13200,40.776707,-3.7742672,True,"120052,120062"
2026-07-18T06:15:24Z,13002,,7,51003,51405,37.141434,-5.8005466,False,449008
2026-07-18T06:15:24Z,13003,,8,51405,51003,37.183376,-5.790233,False,449048
2026-07-18T06:15:24Z,18018,,-1,60400,65000,39.27614,-2.7860687,False,470115
2026-07-18T06:15:24Z,15032,,0,71204,71209,41.232815,0.13598038,False,470174
2026-07-18T06:15:24Z,16000,,-1,11600,11208,42.849037,-2.618978,False,447150
2026-07-18T06:15:24Z,15031,,-3,79400,71300,41.16603,1.02144,False,447177
2026-07-18T06:15:24Z,15030,,3,71300,79400,41.14318,1.4076506,False,447157
2026-07-18T06:15:24Z,16001,,0,11200,11511,42.69402,-2.9321,False,449035
2026-07-18T06:15:24Z,12680,,1,31412,21010,43.34106,-8.203989,False,594105
2026-07-18T06:15:24Z,04114,,6,20309,17000,42.038517,-6.478881,True,730014
