timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-25T05:45:25Z,12613,,2,15100,20200,42.414436,-5.9639616,False,470106
2026-07-25T05:45:25Z,18910,,8,30100,10000,40.56646,-4.14126,False,599022
2026-07-25T05:45:25Z,09072,,-1,08223,31412,42.872128,-8.540721,False,121004
2026-07-25T05:45:25Z,15648,,0,04040,74217,41.975677,-0.53843695,False,599005
2026-07-25T05:45:25Z,13900,,-2,51003,02003,37.268234,-5.5485053,False,599035
2026-07-25T05:45:25Z,12611,,10,20200,22100,42.465157,-7.2872086,False,470111
2026-07-25T05:45:25Z,18049,,1,60600,17000,39.19927,-2.1629605,False,449043
2026-07-25T05:45:25Z,18120,,3,65400,79400,41.238377,1.8139442,False,"449016,449022"
2026-07-25T05:45:25Z,15850,,7,79309,71801,41.75269,2.6592772,False,447027
2026-07-25T05:45:25Z,71830,,-4,15211,21010,43.348606,-5.967645,False,527013
2026-07-25T05:45:25Z,18121,,-2,79400,65400,40.999844,0.9126038,False,447039
2026-07-25T05:45:25Z,15772,,15,79309,71801,41.564526,2.2747042,False,449032
2026-07-25T05:45:25Z,14123,,0,65000,61200,38.880527,-0.7523507,False,599015
2026-07-25T05:45:25Z,18002,,0,15100,10000,42.14437,-4.6935134,False,449009
2026-07-25T05:45:25Z,18123,,3,79400,65400,41.33098,2.0892723,False,"470095,470116"
2026-07-25T05:45:25Z,18321,,0,31200,10600,41.97286,-6.5354447,False,599041
2026-07-25T05:45:25Z,05668,,-1,17000,61200,39.16577,-1.9891039,False,106015
2026-07-25T05:45:25Z,02074,,-2,60000,51405,39.347103,-3.8672261,True,120063
2026-07-25T05:45:25Z,02073,,3,54413,60000,36.97502,-4.7342844,True,102013
2026-07-25T05:45:25Z,02072,,2,60000,05000,39.961594,-3.8445415,True,"102007,102009"
2026-07-25T05:45:25Z,02071,,2,51003,60000,37.665607,-5.536645,True,100013
2026-07-25T05:45:25Z,02077,,-2,05000,02003,37.039406,-4.5907664,True,112004
2026-07-25T05:45:25Z,04295,,1,17000,31412,41.52816,-5.70582,False,106051
2026-07-25T05:45:25Z,02075,,7,51405,60000,37.138634,-5.804188,True,130037
2026-07-25T05:45:25Z,12101,,-2,10600,15410,41.871243,-4.540645,False,470014
2026-07-25T05:45:25Z,13951,,2,56310,05000,37.31687,-3.1270237,False,599029
2026-07-25T05:45:25Z,15852,,3,79315,71801,42.171974,2.989409,False,447175
2026-07-25T05:45:25Z,02070,,-2,60000,51003,39.107716,-3.88425,True,103003
2026-07-25T06:00:50Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-25T06:00:50Z,13041,,8,43019,51003,37.425953,-6.000886,False,449019
2026-07-25T06:00:50Z,18010,,3,11208,10000,42.698536,-2.9130204,False,470122
2026-07-25T06:00:50Z,18054,,-1,65400,79400,41.06891,1.0083321,False,"448004,448014"
2026-07-25T06:00:50Z,18331,,0,37606,60400,38.91324,-6.0693874,False,599033
2026-07-25T06:00:50Z,03311,,3,60000,71801,41.661057,-1.2873511,False,103019
2026-07-25T06:00:50Z,04088,,-1,20200,17000,42.58138,-5.5796566,False,121023
2026-07-25T06:00:50Z,04364,,-2,31412,17000,42.670013,-8.169937,False,106059
2026-07-25T06:00:50Z,02061,,11,51003,60000,39.079395,-3.8965316,False,103026
2026-07-25T06:00:50Z,01092,,4,60911,71801,38.873764,-0.7681982,True,130043
2026-07-25T06:00:50Z,04087,,12,17000,13200,41.405945,-4.801302,True,"130001,130040"
2026-07-25T06:00:50Z,13203,,1,50506,50413,37.883312,-4.8016243,False,446091
2026-07-25T06:00:50Z,14014,,1,65400,65000,40.758957,0.55790955,False,447142
2026-07-25T06:00:50Z,13002,,5,51003,51405,37.321503,-5.9642534,False,449045
2026-07-25T06:00:50Z,13003,,5,51405,51003,37.01858,-5.945617,False,449050
2026-07-25T06:00:50Z,08085,,1,51003,54413,37.517254,-5.898437,False,104005
2026-07-25T06:00:50Z,18018,,5,60400,65000,39.395874,-3.2055266,False,470090
2026-07-25T06:00:50Z,15902,,20,71801,79315,41.685665,2.4908714,False,449028
2026-07-25T06:00:50Z,15031,,12,79400,71300,41.11116,1.2001896,False,447157
2026-07-25T06:00:50Z,12480,,0,22308,31400,42.72044,-8.653489,False,594011
2026-07-25T06:00:50Z,15030,,1,71300,79400,41.11907,1.2731283,False,447026
2026-07-25T06:00:50Z,18066,,-1,14100,10000,40.603004,-4.449935,False,449011
2026-07-25T06:00:50Z,18100,,7,14223,10600,43.255165,-4.0637507,False,440217
2026-07-25T06:00:50Z,12680,,0,31412,21010,43.270493,-8.225869,False,594012
2026-07-25T06:00:50Z,08915,,1,05000,54413,37.17551,-4.1394644,False,102011
2026-07-25T06:00:50Z,04114,,29,20309,17000,42.16933,-7.591138,True,730014
2026-07-25T06:00:50Z,00631,,1,30100,04040,41.27961,-4.974178,False,121015
2026-07-25T06:00:50Z,04154,,53,31412,17000,42.044792,-7.0334287,False,106052
2026-07-25T06:00:50Z,05763,,-4,61200,11014,39.788284,-1.981915,False,112026
2026-07-25T06:00:50Z,17817,,0,40100,37500,38.429825,-6.3931537,False,599011
2026-07-25T06:00:50Z,04073,,6,17000,14223,40.66239,-3.7166202,True,130009
2026-07-25T06:00:50Z,08475,,1,05000,51003,37.81884,-4.978715,False,104003
2026-07-25T06:00:50Z,03062,,2,04307,60000,41.64945,-0.89413345,False,103021
2026-07-25T06:00:50Z,08278,,0,10600,17000,41.64204,-4.7268705,False,114004
2026-07-25T06:00:50Z,08275,,1,51003,05000,37.631462,-5.5820713,False,104006
2026-07-25T06:00:50Z,12641,,1,20300,31412,42.81805,-7.388437,False,594105
2026-07-25T06:00:50Z,15632,,1,78400,78600,41.63194,0.89691085,False,448025
2026-07-25T06:00:50Z,04072,,0,14223,60911,42.99492,-4.1401386,True,130007
2026-07-25T06:00:50Z,09480,,1,22100,31412,42.488533,-8.09788,False,121007
2026-07-25T06:00:50Z,18701,,-1,10600,14223,41.80549,-4.5816436,False,470008
2026-07-25T06:00:50Z,05080,,0,11014,03216,40.743244,-3.734626,False,112001
2026-07-25T06:00:50Z,35869,,1,04104,71801,41.34738,2.1149516,True,120002
2026-07-25T06:00:50Z,17812,,0,37311,37606,38.735096,-5.541721,False,599021
2026-07-25T06:00:50Z,12644,,1,31412,22100,43.127377,-8.143074,False,594102
2026-07-25T06:00:50Z,15041,,2,79400,73100,41.2392,1.8097444,False,448016
2026-07-25T06:00:50Z,15040,,13,73100,79400,41.26514,1.9411075,False,448008
2026-07-25T06:00:50Z,17021,,2,35400,18000,39.897285,-5.52857,False,599002
2026-07-25T06:00:50Z,00621,,3,08223,15100,42.524876,-8.649051,True,130035
2026-07-25T06:00:50Z,18071,,3,71100,11200,42.485126,-1.6497085,False,470124
2026-07-25T06:00:50Z,05871,,3,65300,60000,39.97633,-2.0629385,False,100010
2026-07-25T06:00:50Z,01072,,1,65000,71801,40.48284,0.4632055,True,130010
2026-07-25T06:00:50Z,02083,,1,54413,60000,36.756073,-4.616357,True,"102003,102010"
2026-07-25T06:00:50Z,04464,,11,08223,17000,42.255856,-7.8099995,False,106057
2026-07-25T06:00:50Z,05075,,0,03216,17000,39.525593,-1.1429583,False,106011
2026-07-25T06:00:50Z,05273,,-1,60911,22100,38.916622,-1.5470285,False,112022
2026-07-25T06:00:50Z,04186,,4,13200,17000,43.010063,-2.9490185,True,120056
2026-07-25T06:00:50Z,17703,,10,35200,18000,40.402103,-3.6836286,False,598009
2026-07-25T06:00:50Z,14435,,2,65312,65300,40.307323,0.22993821,False,447076
2026-07-25T06:00:50Z,03092,,0,04307,60000,42.157932,2.9031038,False,103008
2026-07-25T06:00:50Z,09073,,0,31412,08223,42.602547,-8.762315,False,121022
2026-07-25T06:00:50Z,12613,,1,15100,20200,42.45945,-6.0470614,False,470106
2026-07-25T06:00:50Z,18910,,8,30100,10000,40.620724,-3.995936,False,599022
2026-07-25T06:00:50Z,13900,,0,51003,02003,37.33436,-5.4255023,False,599035
2026-07-25T06:00:50Z,09072,,-1,08223,31412,43.19333,-8.444204,False,121004
2026-07-25T06:00:50Z,15648,,3,04040,74217,42.11909,-0.41355136,False,599005
2026-07-25T06:00:50Z,12611,,8,20200,22100,42.53366,-7.4002213,False,470111
2026-07-25T06:00:50Z,18049,,0,60600,17000,39.260685,-2.598502,False,449043
2026-07-25T06:00:50Z,71831,,0,15211,14223,43.36646,-5.8551083,False,527021
2026-07-25T06:00:50Z,18120,,4,65400,79400,41.317684,2.051747,False,"449016,449022"
2026-07-25T06:00:50Z,15850,,6,79309,71801,41.64954,2.421793,False,447027
2026-07-25T06:00:50Z,71830,,5,15211,21010,43.384228,-5.982579,False,527013
2026-07-25T06:00:50Z,18121,,0,79400,65400,40.87939,0.79378885,False,447039
2026-07-25T06:00:50Z,14123,,1,65000,61200,38.841145,-0.85050887,False,599015
2026-07-25T06:00:50Z,18123,,5,79400,65400,41.26706,1.9571081,False,"470095,470116"
2026-07-25T06:00:50Z,18321,,0,31200,10600,41.882877,-6.321711,False,599041
2026-07-25T06:00:50Z,18002,,-2,15100,10000,42.017838,-4.536256,False,449009
2026-07-25T06:00:50Z,05668,,0,17000,61200,38.90872,-1.7506963,False,106015
2026-07-25T06:00:50Z,00697,,3,71801,50300,41.45801,1.8536564,True,130004
2026-07-25T06:00:50Z,02074,,-1,60000,51405,38.985523,-3.913274,True,120063
2026-07-25T06:00:50Z,02073,,2,54413,60000,37.068703,-4.719219,True,"102013,112004"
2026-07-25T06:00:50Z,02072,,0,60000,05000,39.343166,-3.8696227,True,"102007,102009"
2026-07-25T06:00:50Z,02071,,3,51003,60000,37.857265,-4.8828135,True,100013
2026-07-25T06:00:50Z,05064,,0,17000,03216,39.542236,-1.4030635,False,106008
2026-07-25T06:00:50Z,02075,,5,51405,60000,37.310772,-5.9696116,True,130037
2026-07-25T06:00:50Z,12101,,0,10600,15410,42.004623,-4.5200973,False,470014
2026-07-25T06:00:50Z,13951,,-1,56310,05000,37.4239,-3.3068178,False,599029
2026-07-25T06:00:50Z,15852,,8,79315,71801,42.054268,2.9619305,False,447175
2026-07-25T06:00:50Z,02070,,0,60000,51003,38.865776,-3.99996,True,103003
2026-07-25T06:00:50Z,35604,,0,61200,65000,37.97614,-1.0884495,False,"599016,599045"
2026-07-25T06:15:24Z,71800,,1,05193,21010,43.657055,-7.6001716,False,527015
2026-07-25T06:15:24Z,18010,,6,11208,10000,42.690903,-2.9411867,False,470122
2026-07-25T06:15:24Z,03311,,4,60000,71801,41.64886,-1.0651218,False,103019
2026-07-25T06:15:24Z,04088,,4,20200,17000,42.594234,-5.580603,False,121023
2026-07-25T06:15:24Z,04364,,0,31412,17000,42.359234,-7.9066696,False,106059
2026-07-25T06:15:24Z,02061,,7,51003,60000,39.64431,-3.8014765,False,103026
2026-07-25T06:15:24Z,01092,,3,60911,71801,38.994705,-0.51905465,True,130043
2026-07-25T06:15:24Z,03272,,0,74200,60000,41.992367,-0.49383494,False,112013
2026-07-25T06:15:24Z,04087,,12,17000,13200,41.64235,-4.725283,True,"130001,130040"
2026-07-25T06:15:24Z,08287,,3,71801,04307,41.419758,2.1940792,False,100017
2026-07-25T06:15:24Z,13002,,8,51003,51405,37.17743,-5.789321,False,449045
2026-07-25T06:15:24Z,13003,,3,51405,51003,37.27036,-5.899091,False,449050
2026-07-25T06:15:24Z,18018,,2,60400,65000,39.301495,-2.8645155,False,470090
2026-07-25T06:15:24Z,15032,,0,71204,71209,41.234406,0.1427755,False,470173
2026-07-25T06:15:24Z,15031,,8,79400,71300,41.162754,1.0851412,False,447157
2026-07-25T06:15:24Z,15030,,2,71300,79400,41.15655,1.4382222,False,447026
2026-07-25T06:15:24Z,16001,,0,11200,11300,42.69217,-2.9373856,False,449057
2026-07-25T06:15:24Z,12680,,2,31412,21010,43.30051,-8.20939,False,594012
2026-07-25T06:15:24Z,04114,,28,20309,17000,42.06392,-7.134084,True,730014
2026-07-25T06:15:24Z,04073,,4,17000,14223,40.915462,-4.111589,True,130009
2026-07-25T06:15:24Z,08275,,6,51003,05000,37.806095,-5.1329627,False,104006
2026-07-25T06:15:24Z,04071,,4,17000,15410,41.14726,-4.448744,True,"130002,130042"
2026-07-25T06:15:24Z,04072,,0,14223,60911,42.86921,-4.1688695,True,130007
2026-07-25T06:15:24Z,09480,,0,22100,31412,42.75336,-8.265783,False,121007
2026-07-25T06:15:24Z,09083,,0,31412,08223,43.170628,-8.453655,False,121026
2026-07-25T06:15:24Z,18701,,0,10600,14223,41.91722,-4.495974,False,470008
2026-07-25T06:15:24Z,09082,,-1,08223,31412,42.422318,-8.63539,False,121003
2026-07-25T06:15:24Z,15003,,19,79400,71400,41.39203,2.1646564,False,470114
2026-07-25T06:15:24Z,17021,,0,35400,18000,39.921814,-5.1865687,False,599002
2026-07-25T06:15:24Z,00621,,5,08223,15100,42.633472,-8.741519,True,130035
2026-07-25T06:15:24Z,18071,,3,71100,11200,42.652683,-1.6456915,False,470124
2026-07-25T06:15:24Z,05871,,2,65300,60000,40.044632,-2.5618742,False,100010
2026-07-25T06:15:24Z,02083,,1,54413,60000,37.329163,-4.807532,True,"102003,102010"
2026-07-25T06:15:24Z,05075,,0,03216,17000,39.516235,-1.7618481,False,106011
2026-07-25T06:15:24Z,14435,,3,65312,65300,40.192505,0.17903823,False,447076
2026-07-25T06:15:24Z,14432,,2,65300,65312,40.05815,0.057571046,False,447015
2026-07-25T06:15:24Z,18910,,7,30100,10000,40.491154,-3.8655972,False,599022
2026-07-25T06:15:24Z,02080,,4,60000,51003,40.2929,-3.6771502,True,"103024,103025"
2026-07-25T06:15:24Z,15648,,5,04040,74217,42.204136,-0.55457103,False,599005
2026-07-25T06:15:24Z,13900,,0,51003,02003,37.33436,-5.4255023,False,599035
2026-07-25T06:15:24Z,71831,,-2,15211,14223,43.381767,-5.72973,False,527021
2026-07-25T06:15:24Z,18120,,1,65400,79400,41.38299,2.149121,False,"449016,449022"
2026-07-25T06:15:24Z,71830,,4,15211,21010,43.394592,-6.06357,False,527013
2026-07-25T06:15:24Z,18121,,0,79400,65400,40.774853,0.6707999,False,447039
2026-07-25T06:15:24Z,18123,,9,79400,65400,41.216824,1.72109,False,"470095,470116"
2026-07-25T06:15:24Z,18002,,4,15100,10000,42.015743,-4.533869,False,449009
2026-07-25T06:15:24Z,00697,,4,71801,50300,41.17743,1.3803245,True,130004
2026-07-25T06:15:24Z,02074,,-1,60000,51405,38.73202,-4.0865483,True,120063
2026-07-25T06:15:24Z,02073,,9,54413,60000,37.45445,-4.872374,True,"102013,112004"
2026-07-25T06:15:24Z,02072,,-2,60000,05000,38.85402,-4.015636,True,"102007,102009"
2026-07-25T06:15:24Z,02071,,5,51003,60000,37.946922,-4.634813,True,100013
2026-07-25T06:15:24Z,05064,,2,17000,03216,39.484657,-1.0201093,False,106008
2026-07-25T06:15:24Z,02075,,11,51405,60000,37.393707,-5.973551,True,130037
2026-07-25T06:15:24Z,02070,,2,60000,51003,38.68866,-4.112986,True,103003
2026-07-25T06:15:24Z,18054,,1,65400,79400,41.117138,1.1455109,False,"448004,448014"
2026-07-25T06:15:24Z,18331,,1,37606,60400,38.967102,-5.862926,False,599033
2026-07-25T06:15:24Z,09730,,0,87089,60000,43.45043,5.31908,False,100020
2026-07-25T06:15:24Z,08087,,0,78400,71801,41.56443,0.6993752,False,120007
2026-07-25T06:15:24Z,13203,,-2,50506,50413,37.92604,-4.688418,False,446091
2026-07-25T06:15:24Z,14014,,0,65400,65000,40.710102,0.5514618,False,447142
2026-07-25T06:15:24Z,08085,,0,51003,54413,37.66627,-5.53501,False,104005
2026-07-25T06:15:24Z,15902,,22,71801,79315,41.771667,2.673145,False,449028
2026-07-25T06:15:24Z,08081,,3,37700,60000,38.79663,-4.073078,False,100002
2026-07-25T06:15:24Z,14020,,1,65000,65400,39.43948,-0.35174787,False,470019
2026-07-25T06:15:24Z,12480,,2,22308,31400,42.851765,-8.597163,False,594011
2026-07-25T06:15:24Z,18066,,-1,14100,10000,40.553234,-4.3047304,False,449011
2026-07-25T06:15:24Z,18100,,5,14223,10600,43.1288,-4.0535483,False,440217
2026-07-25T06:15:24Z,08915,,0,05000,54413,37.13572,-4.3101707,False,102011
2026-07-25T06:15:24Z,00631,,4,30100,04040,41.357414,-4.8499904,False,121015
2026-07-25T06:15:24Z,04154,,53,31412,17000,42.00548,-6.283532,False,106052
2026-07-25T06:15:24Z,05763,,-1,61200,11014,40.04609,-2.269221,False,112026
2026-07-25T06:15:24Z,17817,,0,40100,37500,38.56488,-6.3523664,False,599011
2026-07-25T06:15:24Z,08475,,1,05000,51003,37.888474,-4.790142,False,104003
2026-07-25T06:15:24Z,03062,,1,04307,60000,41.69512,-1.1821408,False,103021
2026-07-25T06:15:24Z,12641,,-3,20300,31412,42.99541,-7.499909,False,594105
2026-07-25T06:15:24Z,15632,,7,78400,78600,41.63194,0.89691085,False,448025
2026-07-25T06:15:24Z,05080,,0,11014,03216,40.47409,-3.6807554,False,"112001,112017"
2026-07-25T06:15:24Z,17812,,3,37311,37606,38.968666,-5.7965097,False,599021
2026-07-25T06:15:24Z,12644,,0,31412,22100,43.180286,-7.9134483,False,594102
2026-07-25T06:15:24Z,15041,,5,79400,73100,41.19258,1.6082969,False,448016
2026-07-25T06:15:24Z,15040,,15,73100,79400,41.34739,2.1147008,False,448008
2026-07-25T06:15:24Z,01072,,3,65000,71801,40.78408,0.67782044,True,130010
2026-07-25T06:15:24Z,05273,,-2,60911,22100,39.000183,-1.8473316,False,112022
2026-07-25T06:15:24Z,02285,,0,43019,60000,37.324028,-6.774836,True,120058
2026-07-25T06:15:24Z,04186,,2,13200,17000,42.910465,-2.893651,True,120056
2026-07-25T06:15:24Z,03092,,2,04307,60000,41.928974,2.7888978,False,103008
2026-07-25T06:15:24Z,09073,,3,31412,08223,42.45419,-8.6425905,False,121022
2026-07-25T06:15:24Z,09072,,1,08223,31412,43.34613,-8.418563,False,121004
2026-07-25T06:15:24Z,12613,,2,15100,20200,42.59879,-6.108556,False,470106
2026-07-25T06:15:24Z,12611,,10,20200,22100,42.529545,-7.5032,False,470111
2026-07-25T06:15:24Z,18049,,0,60600,17000,39.27853,-2.7754042,False,449043
2026-07-25T06:15:24Z,15850,,10,79309,71801,41.599056,2.2915099,False,447027
2026-07-25T06:15:24Z,14123,,3,65000,61200,38.746326,-0.9382511,False,599015
2026-07-25T06:15:24Z,18321,,0,31200,10600,41.848454,-6.2050266,False,599041
2026-07-25T06:15:24Z,05668,,-1,17000,61200,38.886436,-1.0922805,False,106015
2026-07-25T06:15:24Z,12101,,4,10600,15410,42.047802,-4.58195,False,470014
2026-07-25T06:15:24Z,13951,,-2,56310,05000,37.396885,-3.4955535,False,599029
2026-07-25T06:15:24Z,15852,,9,79315,71801,41.98815,2.8229465,False,447175
2026-07-25T06:15:24Z,03082,,3,71801,60000,41.426838,2.0028052,True,103017
2026-07-25T06:15:24Z,35604,,0,61200,65000,38.09302,-0.9182534,False,"599016,599045"
2026-07-25T06:30:34Z,71800,,1,05193,21010,43.657055,-7.6001716,False,527015
2026-07-25T06:30:34Z,18775,,2,35400,40100,39.228516,-6.367956,False,599043
2026-07-25T06:30:34Z,18010,,6,11208,10000,42.690903,-2.9411867,False,470122
2026-07-25T06:30:34Z,03311,,14,60000,71801,41.65823,-0.9102837,False,103019
2026-07-25T06:30:34Z,04088,,1,20200,17000,42.412197,-5.193207,False,121023
2026-07-25T06:30:34Z,04364,,5,31412,17000,42.328342,-7.8593287,False,106059
2026-07-25T06:30:34Z,02061,,0,51003,60000,40.194267,-3.749984,False,103026
2026-07-25T06:30:34Z,01092,,2,60911,71801,39.187424,-0.44268942,True,130043
2026-07-25T06:30:34Z,03272,,1,74200,60000,41.87496,-0.7651128,False,112013
2026-07-25T06:30:34Z,04087,,14,17000,13200,41.89103,-4.509735,True,"130001,130040"
2026-07-25T06:30:34Z,08287,,2,71801,04307,41.660606,2.4338787,False,100017
2026-07-25T06:30:34Z,13002,,7,51003,51405,36.986908,-6.0068245,False,449045
2026-07-25T06:30:34Z,13003,,4,51405,51003,37.35123,-5.971116,False,449050
2026-07-25T06:30:34Z,18018,,1,60400,65000,39.260685,-2.598502,False,470090
2026-07-25T06:30:34Z,15032,,0,71204,71209,41.21371,0.24228084,False,470173
2026-07-25T06:30:34Z,15031,,4,79400,71300,41.14143,0.95423996,False,447157
2026-07-25T06:30:34Z,15030,,2,71300,79400,41.204227,1.6764575,False,447026
2026-07-25T06:30:34Z,16001,,-1,11200,11300,42.81215,-2.8165402,False,449057
2026-07-25T06:30:34Z,12680,,2,31412,21010,43.383923,-8.19928,False,594012
2026-07-25T06:30:34Z,00276,,-1,17000,56310,40.406128,-3.689053,False,"334009,6B4"
2026-07-25T06:30:34Z,04114,,28,20309,17000,42.044895,-6.5852647,True,730014
2026-07-25T06:30:34Z,04475,,7,17000,08223,40.51902,-3.684571,False,106058
2026-07-25T06:30:34Z,01081,,5,71801,65000,41.379948,2.0259995,True,130029
2026-07-25T06:30:34Z,04073,,3,17000,14223,41.276627,-4.685317,True,130009
2026-07-25T06:30:34Z,08275,,2,51003,05000,37.888813,-4.7897105,False,104006
2026-07-25T06:30:34Z,09087,,0,61200,60911,38.077087,-0.9454107,False,104014
2026-07-25T06:30:34Z,04071,,3,17000,15410,41.570847,-4.759898,True,"130002,130042"
2026-07-25T06:30:34Z,04072,,2,14223,60911,42.745743,-4.269782,True,130007
2026-07-25T06:30:34Z,09480,,4,22100,31412,42.871014,-8.54339,False,121007
2026-07-25T06:30:34Z,18701,,3,10600,14223,42.015743,-4.533869,False,470008
2026-07-25T06:30:34Z,09083,,-2,31412,08223,42.87102,-8.543368,False,121026
2026-07-25T06:30:34Z,09082,,0,08223,31412,42.597916,-8.754713,False,121003
2026-07-25T06:30:34Z,15003,,17,79400,71400,41.33098,2.0892723,False,470114
2026-07-25T06:30:34Z,17021,,0,35400,18000,39.949852,-4.8720818,False,599002
2026-07-25T06:30:34Z,00621,,6,08223,15100,42.86782,-8.550563,True,130035
2026-07-25T06:30:34Z,18071,,5,71100,11200,42.7831,-1.6562473,False,470124
2026-07-25T06:30:34Z,05871,,1,65300,60000,39.952503,-3.3811514,False,100010
2026-07-25T06:30:34Z,02083,,-2,54413,60000,37.801594,-4.991663,True,"102003,102010"
2026-07-25T06:30:34Z,13901,,1,02003,51003,37.155518,-4.7710333,False,598018
2026-07-25T06:30:34Z,13902,,1,51003,02003,37.35742,-5.9736843,False,"598001,598002"
2026-07-25T06:30:34Z,05075,,4,03216,17000,39.82374,-2.002123,False,106011
2026-07-25T06:30:34Z,14435,,-1,65312,65300,40.056942,0.055590563,False,447076
2026-07-25T06:30:34Z,14432,,3,65300,65312,40.199585,0.18633324,False,447015
2026-07-25T06:30:34Z,02080,,2,60000,51003,39.717316,-3.8086073,True,"103024,103025"
2026-07-25T06:30:34Z,15648,,5,04040,74217,42.27404,-0.6831232,False,599005
2026-07-25T06:30:34Z,13900,,-2,51003,02003,37.23373,-5.1149993,False,599035
2026-07-25T06:30:34Z,15800,,0,71801,79315,41.68302,2.488108,False,"449014,449029"
2026-07-25T06:30:34Z,71831,,3,15211,14223,43.38223,-5.7035513,False,527021
2026-07-25T06:30:34Z,71830,,3,15211,21010,43.448746,-6.0771136,False,527013
2026-07-25T06:30:34Z,18121,,-1,79400,65400,40.759014,0.5557696,False,447039
2026-07-25T06:30:34Z,18002,,3,15100,10000,41.80639,-4.5810857,False,449009
