timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-26T06:15:26Z,08081,,4,37700,60000,38.739033,-4.084194,False,100013
2026-07-26T06:15:26Z,15032,,-1,71204,71209,41.234406,0.1427755,False,448027
2026-07-26T06:15:26Z,14020,,3,65000,65400,39.43948,-0.35174787,False,470090
2026-07-26T06:15:26Z,12480,,1,22308,31400,42.859444,-8.589795,False,599018
2026-07-26T06:15:26Z,15030,,-1,71300,79400,41.169792,1.4794775,False,447176
2026-07-26T06:15:26Z,18100,,23,14223,14104,42.785267,-4.233622,False,470008
2026-07-26T06:15:26Z,12680,,0,31412,21010,43.34837,-8.208631,False,594102
2026-07-26T06:15:26Z,16001,,0,11200,11300,42.692684,-2.9362955,False,449011
2026-07-26T06:15:26Z,08915,,0,05000,54413,37.127235,-4.360549,False,102013
2026-07-26T06:15:26Z,00276,,3,17000,56310,40.4225,-3.6917934,False,"334011,6B4"
2026-07-26T06:15:26Z,04114,,6,20309,17000,42.036736,-6.4656653,True,730014
2026-07-26T06:15:26Z,00631,,1,30100,04040,41.417072,-4.802768,False,121019
2026-07-26T06:15:26Z,08475,,-6,05000,51003,37.888447,-4.789464,False,104006
2026-07-26T06:15:26Z,08278,,0,10600,17000,41.21214,-4.5672107,False,114003
2026-07-26T06:15:26Z,08275,,6,51003,05000,37.803463,-5.138451,False,104010
2026-07-26T06:15:26Z,15632,,1,78400,78600,41.645187,1.0739045,False,447173
2026-07-26T06:15:26Z,09480,,-1,22100,31412,42.77673,-8.379085,False,121007
2026-07-26T06:15:26Z,09083,,0,31412,08223,43.140976,-8.464174,False,121022
2026-07-26T06:15:26Z,18900,,2,30100,10000,40.89787,-5.2065334,False,599028
2026-07-26T06:15:26Z,09082,,1,08223,31412,42.42237,-8.635382,False,121026
2026-07-26T06:15:26Z,17812,,4,37311,37606,38.968666,-5.7965097,False,599021
2026-07-26T06:15:26Z,71820,,0,05571,15211,43.42085,-4.758936,False,527017
2026-07-26T06:15:26Z,15041,,0,79400,73100,41.192413,1.6064769,False,470103
2026-07-26T06:15:26Z,15040,,22,73100,79400,41.30931,2.0274866,False,448021
2026-07-26T06:15:26Z,00621,,4,08223,15100,42.710426,-8.729431,True,130035
2026-07-26T06:15:26Z,05871,,15,65300,60000,40.032696,-2.1419299,False,100010
2026-07-26T06:15:26Z,05075,,-1,03216,17000,39.520267,-1.7818037,False,106012
2026-07-26T06:15:26Z,05273,,0,60911,17000,39.002254,-1.8494375,False,112002
2026-07-26T06:15:26Z,04186,,10,13200,17000,42.971325,-2.91229,True,130006
2026-07-26T06:15:26Z,14435,,1,65312,65300,40.15524,0.1622666,False,447013
2026-07-26T06:15:26Z,14432,,1,65300,65312,40.058235,0.05771575,False,447074
2026-07-26T06:15:26Z,09073,,1,31412,08223,42.43387,-8.631049,False,121012
2026-07-26T06:15:26Z,12613,,13,15100,20200,42.553135,-6.0681276,False,470106
2026-07-26T06:15:26Z,15648,,2,04040,74217,42.20942,-0.59088975,False,594004
2026-07-26T06:15:26Z,13900,,0,51003,02003,37.33436,-5.4255023,False,599039
2026-07-26T06:15:26Z,09072,,2,08223,31412,43.341354,-8.4215145,False,121003
2026-07-26T06:15:26Z,12611,,7,20200,22100,42.529556,-7.5032597,False,470111
2026-07-26T06:15:26Z,15800,,5,71801,79315,41.5417,2.224277,False,449022
2026-07-26T06:15:26Z,71831,,-2,15211,14223,43.381767,-5.72973,False,529003
2026-07-26T06:15:26Z,15850,,0,79309,71801,41.5004,2.1920676,False,447027
2026-07-26T06:15:26Z,16026,,-1,11300,11200,42.84904,-2.5145676,False,440237
2026-07-26T06:15:26Z,18120,,-1,65400,79400,41.386322,2.1568007,False,449038
2026-07-26T06:15:26Z,71830,,1,15211,21010,43.394592,-6.06357,False,527013
2026-07-26T06:15:26Z,18121,,0,79400,65400,40.775417,0.6714109,False,449016
2026-07-26T06:15:26Z,14123,,1,65000,61200,38.48986,-0.7984425,False,599016
2026-07-26T06:15:26Z,18321,,1,31200,10600,41.848454,-6.2050266,False,599019
2026-07-26T06:15:26Z,18123,,30,79400,65400,41.31261,2.0370357,False,448005
2026-07-26T06:15:26Z,05668,,-1,17000,61200,38.886326,-1.0917445,False,106014
2026-07-26T06:15:26Z,00697,,3,71801,50300,41.184864,1.3263253,True,130044
2026-07-26T06:15:26Z,02074,,1,60000,51405,38.76178,-4.080066,True,120054
2026-07-26T06:15:26Z,02073,,8,54413,60000,37.52528,-4.8654637,True,"102003,102010"
2026-07-26T06:15:26Z,02271,,3,51003,60000,37.432236,-5.9538617,True,"100005,100014"
2026-07-26T06:15:26Z,02270,,0,60000,51003,39.230988,-3.8765495,False,103004
2026-07-26T06:15:26Z,02072,,-3,60000,05000,38.83069,-4.0547824,True,"102014,112009"
2026-07-26T06:15:26Z,05064,,-1,17000,03216,39.460526,-0.9342951,False,106013
2026-07-26T06:15:26Z,02075,,13,51405,60000,37.393703,-5.9735527,True,130033
2026-07-26T06:15:26Z,15776,,0,79309,71801,41.992016,2.8264444,False,449018
2026-07-26T06:15:26Z,13951,,-1,56310,05000,37.405315,-3.4947565,False,599029
2026-07-26T06:15:26Z,03082,,0,71801,60000,41.476913,1.9605778,True,100021
2026-07-26T06:30:34Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527015
2026-07-26T06:30:34Z,18775,,1,35400,40100,39.22692,-6.367345,False,599050
2026-07-26T06:30:34Z,18054,,0,65400,79400,41.111366,1.2533424,False,"448004,448014"
2026-07-26T06:30:34Z,18331,,0,37606,60400,38.928795,-5.7299137,False,599011
2026-07-26T06:30:34Z,03311,,5,60000,71801,41.50097,-0.6690024,False,103013
2026-07-26T06:30:34Z,09737,,12,71801,87303,41.379074,2.139723,False,100018
2026-07-26T06:30:34Z,04364,,9,31412,17000,42.349968,-7.866066,False,106064
2026-07-26T06:30:34Z,02061,,8,51003,60000,40.026375,-3.8257568,False,103015
2026-07-26T06:30:34Z,01092,,-11,60911,71801,39.367603,-0.41269127,True,130043
2026-07-26T06:30:34Z,09730,,0,87089,60000,43.762627,5.0980415,False,100023
2026-07-26T06:30:34Z,03073,,0,60000,04307,41.177406,-2.228168,True,103021
2026-07-26T06:30:34Z,03272,,4,74200,60000,41.950287,-0.7330551,False,102004
2026-07-26T06:30:34Z,04087,,-2,17000,11200,41.64204,-4.7268705,True,120056
2026-07-26T06:30:34Z,08085,,1,51003,54413,37.82767,-4.968943,False,104005
2026-07-26T06:30:34Z,13003,,7,51405,51003,37.287285,-5.9234576,False,449005
2026-07-26T06:30:34Z,08082,,2,60000,92102,40.20479,-3.7493718,False,114009
2026-07-26T06:30:34Z,18018,,4,60400,65000,39.27853,-2.7754042,False,470019
2026-07-26T06:30:34Z,08081,,9,37700,60000,38.983982,-3.9123445,False,100013
2026-07-26T06:30:34Z,15032,,1,71204,71209,41.21371,0.24228084,False,448027
2026-07-26T06:30:34Z,14020,,-1,65000,65400,39.675682,-0.27140757,False,470090
2026-07-26T06:30:34Z,15031,,4,79400,71300,41.140186,0.97565055,False,447124
2026-07-26T06:30:34Z,15030,,-1,71300,79400,41.208263,1.6999,False,447176
2026-07-26T06:30:34Z,18100,,22,14223,14104,42.656857,-4.3112574,False,470008
2026-07-26T06:30:34Z,16001,,-1,11200,11300,42.815437,-2.8084638,False,449011
2026-07-26T06:30:34Z,12680,,5,31412,21010,43.415554,-8.168974,False,594102
2026-07-26T06:30:34Z,08915,,-4,05000,54413,37.046844,-4.6106143,False,102013
2026-07-26T06:30:34Z,00276,,2,17000,56310,40.406128,-3.689053,False,"334011,6B4"
2026-07-26T06:30:34Z,04114,,4,20309,17000,41.755283,-5.857305,True,730014
2026-07-26T06:30:34Z,00631,,-2,30100,04040,41.64204,-4.7268705,False,121019
2026-07-26T06:30:34Z,04475,,3,17000,08223,40.47428,-3.6817195,False,106057
2026-07-26T06:30:34Z,08475,,-5,05000,51003,37.738777,-5.2986917,False,104006
2026-07-26T06:30:34Z,08278,,0,10600,17000,40.90972,-4.0930123,False,114003
2026-07-26T06:30:34Z,08275,,3,51003,05000,37.88792,-4.7906475,False,104010
2026-07-26T06:30:34Z,15633,,0,78600,78400,41.731148,1.727964,False,447113
2026-07-26T06:30:34Z,09087,,3,61200,60911,38.047245,-0.9948271,False,104014
2026-07-26T06:30:34Z,15632,,-3,78400,78600,41.673862,1.2749704,False,447173
2026-07-26T06:30:34Z,09480,,1,22100,31412,42.849636,-8.501032,False,121007
2026-07-26T06:30:34Z,18900,,3,30100,10000,40.785683,-4.8367314,False,599028
2026-07-26T06:30:34Z,09082,,1,08223,31412,42.593258,-8.743002,False,121026
2026-07-26T06:30:34Z,17812,,4,37311,37606,38.967102,-5.862926,False,599021
2026-07-26T06:30:34Z,71820,,0,05571,15211,43.42085,-4.758936,False,527017
2026-07-26T06:30:34Z,15041,,3,79400,73100,41.18521,1.4233414,False,470103
2026-07-26T06:30:34Z,15040,,22,73100,79400,41.379074,2.139723,False,448021
2026-07-26T06:30:34Z,15003,,27,79400,71400,41.37969,2.1415076,False,449034
2026-07-26T06:30:34Z,13020,,3,50500,51003,37.803757,-5.025006,False,449045
2026-07-26T06:30:34Z,00621,,1,08223,15100,42.87105,-8.543301,True,130035
2026-07-26T06:30:34Z,05871,,16,65300,60000,40.02111,-2.654119,False,100010
2026-07-26T06:30:34Z,13901,,-2,02003,51003,37.1735,-4.8063035,False,599035
2026-07-26T06:30:34Z,13902,,3,51003,02003,37.366966,-5.977452,False,599038
2026-07-26T06:30:34Z,05075,,2,03216,17000,39.86146,-2.0197341,False,106012
2026-07-26T06:30:34Z,05273,,0,60911,17000,39.551785,-1.967441,False,112002
2026-07-26T06:30:34Z,02087,,1,56310,60000,36.886986,-2.4372714,True,730024
2026-07-26T06:30:34Z,04186,,9,13200,17000,42.830273,-2.8948178,True,130006
2026-07-26T06:30:34Z,14435,,-4,65312,65300,40.032368,0.020780794,False,447013
2026-07-26T06:30:34Z,14432,,3,65300,65312,40.092266,0.13998784,False,447074
2026-07-26T06:30:34Z,09073,,-1,31412,08223,42.288654,-8.604104,False,121012
2026-07-26T06:30:34Z,12613,,17,15100,20200,42.59879,-6.108556,False,470106
2026-07-26T06:30:34Z,15648,,4,04040,74217,42.28388,-0.69011056,False,594004
2026-07-26T06:30:34Z,13900,,-3,51003,02003,37.23373,-5.1149993,False,599039
2026-07-26T06:30:34Z,12611,,18,20200,22100,42.529556,-7.5032597,False,470111
2026-07-26T06:30:34Z,15800,,1,71801,79315,41.681103,2.4861016,False,449022
2026-07-26T06:30:34Z,71831,,0,15211,14223,43.38804,-5.6649175,False,529003
2026-07-26T06:30:34Z,16026,,1,11300,11200,42.816025,-2.8048563,False,440237
2026-07-26T06:30:34Z,15850,,2,79309,71801,41.40973,2.188312,False,447027
2026-07-26T06:30:34Z,71830,,1,15211,21010,43.448746,-6.0771136,False,527013
2026-07-26T06:30:34Z,18121,,0,79400,65400,40.758984,0.55688834,False,449016
2026-07-26T06:30:34Z,14123,,3,65000,61200,38.401665,-0.7300999,False,599016
2026-07-26T06:30:34Z,18321,,1,31200,10600,41.848454,-6.2050266,False,599019
2026-07-26T06:30:34Z,18002,,8,11000,10000,41.871834,-4.540511,False,449039
2026-07-26T06:30:34Z,05668,,0,17000,61200,38.58346,-0.8735399,False,106014
2026-07-26T06:30:34Z,04898,,0,30100,17000,41.01725,-5.576866,True,121015
2026-07-26T06:30:34Z,00697,,-5,71801,50300,41.132534,1.1457,True,130044
2026-07-26T06:30:34Z,02074,,2,60000,51405,38.633614,-4.3667426,True,120054
2026-07-26T06:30:34Z,02271,,6,51003,60000,37.629,-5.5858493,True,"100005,100014"
2026-07-26T06:30:34Z,02073,,6,54413,60000,37.854298,-4.893539,True,"102003,102010"
2026-07-26T06:30:34Z,02072,,4,60000,05000,38.6773,-4.1467824,True,"102014,112009"
2026-07-26T06:30:34Z,02270,,0,60000,51003,38.74612,-4.0818143,False,103004
2026-07-26T06:30:34Z,02075,,13,51405,60000,37.450386,-5.9613895,True,130033
2026-07-26T06:30:34Z,15776,,-2,79309,71801,41.840782,2.8000906,False,449018
2026-07-26T06:30:34Z,13951,,-1,56310,05000,37.330048,-3.6133308,False,599029
2026-07-26T06:30:34Z,03082,,1,71801,60000,41.17993,1.348344,True,100021
2026-07-26T06:30:34Z,18921,,0,10000,30110,40.42249,-3.7197938,False,599026
2026-07-26T06:45:25Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527015
2026-07-26T06:45:25Z,13084,,7,42008,43019,37.90128,-6.783886,False,598014
2026-07-26T06:45:25Z,18775,,1,35400,40100,38.94406,-6.4169965,False,599050
2026-07-26T06:45:25Z,17203,,2,10400,10600,40.75698,-4.637669,False,440217
2026-07-26T06:45:25Z,18054,,3,65400,79400,41.142723,1.4057415,False,"448004,448014"
2026-07-26T06:45:25Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599011
2026-07-26T06:45:25Z,03311,,4,60000,71801,41.548508,0.06433871,False,103013
2026-07-26T06:45:25Z,09737,,12,71801,87303,41.599907,2.335115,False,100018
2026-07-26T06:45:25Z,04364,,7,31412,17000,42.256287,-7.817261,False,106064
2026-07-26T06:45:25Z,02061,,2,51003,60000,40.304558,-3.6605759,False,103015
2026-07-26T06:45:25Z,01092,,-14,60911,71801,39.464123,-0.37797818,True,130043
2026-07-26T06:45:25Z,09730,,0,87089,60000,43.928345,4.768569,False,100023
2026-07-26T06:45:25Z,03073,,0,60000,04307,41.359203,-1.6162841,True,103021
2026-07-26T06:45:25Z,03272,,3,74200,60000,41.632698,-0.8545811,False,102004
2026-07-26T06:45:25Z,04087,,-2,17000,11200,41.642036,-4.7261353,True,120056
2026-07-26T06:45:25Z,13005,,-1,51405,51003,36.486458,-6.265358,False,449007
2026-07-26T06:45:25Z,08087,,0,78400,71801,41.184742,1.3270075,False,120004
2026-07-26T06:45:25Z,08085,,3,51003,54413,37.888466,-4.790157,False,104005
2026-07-26T06:45:25Z,18018,,3,60400,65000,39.260685,-2.598502,False,470019
2026-07-26T06:45:25Z,08081,,11,37700,60000,39.316597,-3.8844054,False,100013
2026-07-26T06:45:25Z,15032,,3,71204,71209,41.22487,0.35099548,False,448027
2026-07-26T06:45:25Z,71811,,1,21010,15211,43.517235,-8.161411,False,527021
2026-07-26T06:45:25Z,15031,,-1,79400,71300,41.13109,0.81038415,False,447124
2026-07-26T06:45:25Z,14020,,0,65000,65400,39.767788,-0.20285663,False,470090
2026-07-26T06:45:25Z,15030,,-2,71300,79400,41.255943,1.9105815,False,447176
2026-07-26T06:45:25Z,18100,,23,14223,14104,42.48387,-4.37455,False,470008
2026-07-26T06:45:25Z,16001,,2,11200,11300,42.841385,-2.673404,False,449011
2026-07-26T06:45:25Z,71850,,3,14223,15211,43.435234,-3.9173858,False,524028
2026-07-26T06:45:25Z,12680,,1,31412,21010,43.494488,-8.214476,False,594102
2026-07-26T06:45:25Z,03943,,4,51003,71801,37.42201,-5.9497743,False,112006
2026-07-26T06:45:25Z,08915,,-4,05000,54413,36.72307,-4.5818887,False,102013
2026-07-26T06:45:25Z,00276,,3,17000,56310,40.219036,-3.6872277,False,"334011,6B4"
2026-07-26T06:45:25Z,04114,,-3,20309,17000,41.525684,-5.718799,True,730014
2026-07-26T06:45:25Z,00631,,-2,30100,04040,41.748116,-4.640924,False,121019
2026-07-26T06:45:25Z,08475,,-5,05000,51003,37.585556,-5.679411,False,104006
2026-07-26T06:45:25Z,08278,,0,10600,17000,40.779675,-3.777799,False,114003
2026-07-26T06:45:25Z,08275,,2,51003,05000,37.757324,-5.017563,False,104010
2026-07-26T06:45:25Z,15633,,0,78600,78400,41.751842,1.5829445,False,447113
2026-07-26T06:45:25Z,09087,,5,61200,60911,38.147327,-0.8622211,False,104014
2026-07-26T06:45:25Z,15632,,-3,78400,78600,41.65833,1.4254695,False,447173
2026-07-26T06:45:25Z,09085,,0,60911,61200,38.367878,-0.57303375,False,104001
2026-07-26T06:45:25Z,09480,,1,22100,31412,43.216248,-8.448578,False,121007
2026-07-26T06:45:25Z,09083,,0,31412,08223,42.77558,-8.661227,False,121022
2026-07-26T06:45:25Z,05080,,0,17000,03216,40.367462,-3.6779187,True,"112001,112030"
2026-07-26T06:45:25Z,15757,,0,74200,04040,42.025158,-0.46513876,False,594008
2026-07-26T06:45:25Z,09082,,3,08223,31412,42.768616,-8.666434,False,121026
2026-07-26T06:45:25Z,17812,,3,37311,37606,38.89697,-6.1290045,False,599021
2026-07-26T06:45:25Z,71820,,0,05571,15211,43.42085,-4.758936,False,527017
2026-07-26T06:45:25Z,15041,,5,79400,73100,41.22342,1.3764572,False,470103
2026-07-26T06:45:25Z,15040,,27,73100,79400,41.39203,2.1646564,False,448021
2026-07-26T06:45:25Z,15003,,28,79400,71400,41.30931,2.0274866,False,449034
2026-07-26T06:45:25Z,18033,,0,03100,17000,37.914455,-3.7840714,False,449054
2026-07-26T06:45:25Z,13020,,3,50500,51003,37.771595,-5.211254,False,449045
2026-07-26T06:45:25Z,00621,,-2,08223,15100,42.825066,-8.45115,True,130035
2026-07-26T06:45:25Z,03930,,6,71801,51003,41.334328,2.100162,True,"102006,102009"
2026-07-26T06:45:25Z,05871,,15,65300,60000,39.941925,-3.4595482,False,100010
2026-07-26T06:45:25Z,13901,,-2,02003,51003,37.22228,-4.893699,False,599035
2026-07-26T06:45:25Z,02082,,3,60000,54413,40.27831,-3.709208,True,103003
2026-07-26T06:45:25Z,13902,,3,51003,02003,37.28792,-5.925119,False,599038
2026-07-26T06:45:25Z,05075,,3,03216,17000,40.04926,-2.3793695,False,106012
2026-07-26T06:45:25Z,05273,,-2,60911,17000,40.03054,-2.1388793,False,112002
2026-07-26T06:45:25Z,02087,,2,56310,60000,36.976322,-2.5400586,True,730024
2026-07-26T06:45:25Z,04186,,11,13200,17000,42.707664,-2.9240713,True,130006
2026-07-26T06:45:25Z,14432,,5,65300,65312,40.304623,0.22888201,False,447074
2026-07-26T06:45:25Z,12613,,19,15100,20200,42.606647,-6.294959,False,470106
2026-07-26T06:45:25Z,15648,,4,04040,74217,42.380257,-0.696829,False,594004
2026-07-26T06:45:25Z,13900,,-3,51003,02003,37.22228,-4.893699,False,599039
2026-07-26T06:45:25Z,12611,,16,20200,22100,42.42749,-7.662841,False,470111
2026-07-26T06:45:25Z,15800,,0,71801,79315,41.77417,2.6737988,False,449022
2026-07-26T06:45:25Z,13030,,7,51003,51405,37.392544,-5.9750113,False,449015
2026-07-26T06:45:25Z,71831,,1,15211,14223,43.38045,-5.582643,False,529003
2026-07-26T06:45:25Z,18049,,-2,60400,17000,39.51386,-3.2686226,False,449035
2026-07-26T06:45:25Z,16026,,1,11300,11200,42.742737,-2.867332,False,440237
2026-07-26T06:45:25Z,71830,,1,15211,21010,43.490887,-6.11026,False,527013
2026-07-26T06:45:25Z,14123,,-2,65000,61200,38.39477,-0.5290208,False,599016
2026-07-26T06:45:25Z,18321,,1,31200,10600,41.681793,-5.97179,False,599019
2026-07-26T06:45:25Z,18002,,12,11000,10000,41.71021,-4.6690693,False,449039
2026-07-26T06:45:25Z,00299,,0,37606,17000,38.91366,-6.5985603,False,730011
2026-07-26T06:45:25Z,05668,,0,17000,61200,38.350735,-0.51732135,False,106014
2026-07-26T06:45:25Z,04898,,-1,30100,17000,41.150944,-5.1659184,True,121015
2026-07-26T06:45:25Z,00697,,0,71801,50300,41.08109,1.0452087,True,130044
2026-07-26T06:45:25Z,02074,,2,60000,51405,38.20751,-4.521968,True,120054
2026-07-26T06:45:25Z,02073,,11,54413,60000,37.91827,-4.709981,True,"102003,102010"
2026-07-26T06:45:25Z,02271,,12,51003,60000,37.798126,-5.148136,True,"100005,100014"
2026-07-26T06:45:25Z,02072,,2,60000,05000,38.33382,-4.540546,True,"102014,112009"
2026-07-26T06:45:25Z,02270,,1,60000,51003,38.55506,-4.4287686,False,103004
2026-07-26T06:45:25Z,03083,,0,60000,71801,40.39223,-3.540869,True,103012
2026-07-26T06:45:25Z,02075,,16,51405,60000,37.579056,-5.780627,True,130033
2026-07-26T06:45:25Z,12101,,10,15004,15410,42.15063,-4.6976976,False,470136
2026-07-26T06:45:25Z,15655,,0,74217,04040,42.738285,-0.5195315,False,594001
2026-07-26T06:45:25Z,15776,,0,79309,71801,41.741062,2.6193144,False,449018
2026-07-26T06:45:25Z,03082,,5,71801,60000,41.275467,1.1866283,True,100021
2026-07-26T06:45:25Z,18921,,0,10000,30110,40.53922,-3.8903427,False,599026
2026-07-26T07:00:44Z,71800,,3,05193,21010,43.665974,-7.902474,False,527015
2026-07-26T07:00:44Z,13084,,7,42008,43019,37.927906,-6.7732344,False,598014
2026-07-26T07:00:44Z,18775,,2,35400,40100,38.9215,-6.343041,False,599050
2026-07-26T07:00:44Z,17203,,1,10400,10600,41.017742,-4.676361,False,440217
2026-07-26T07:00:44Z,18054,,5,65400,79400,41.185974,1.524699,False,"448004,448014"
2026-07-26T07:00:44Z,18331,,0,37606,60400,38.697926,-5.40534,False,599011
2026-07-26T07:00:44Z,17044,,0,60400,37200,39.395874,-3.2055266,False,449049
2026-07-26T07:00:44Z,03311,,2,60000,71801,41.51916,0.8191574,False,103013
2026-07-26T07:00:44Z,09737,,12,71801,87303,41.868206,2.7559967,False,100018
2026-07-26T07:00:44Z,01092,,-14,60911,71801,39.4641,-0.3779853,True,130043
2026-07-26T07:00:44Z,09730,,0,87089,60000,43.835625,4.3699527,False,100023
2026-07-26T07:00:44Z,03073,,0,60000,04307,41.677837,-1.1219488,True,103021
2026-07-26T07:00:44Z,03272,,1,74200,60000,41.669724,-0.935287,False,102004
2026-07-26T07:00:44Z,04087,,56,17000,11200,41.6584,-4.70547,True,120056
2026-07-26T07:00:44Z,13005,,-1,51405,51003,36.56327,-6.2006836,False,449007
2026-07-26T07:00:44Z,08087,,2,78400,71801,41.482914,1.8978571,False,120004
2026-07-26T07:00:44Z,08085,,0,51003,54413,37.757843,-5.017435,False,104005
2026-07-26T07:00:44Z,13003,,8,51003,50500,37.47993,-5.9399147,False,449005
2026-07-26T07:00:44Z,18018,,3,60400,65000,39.19927,-2.1629605,False,470019
2026-07-26T07:00:44Z,08081,,11,37700,60000,39.81495,-3.8530262,False,100013
2026-07-26T07:00:44Z,15032,,2,71209,71300,41.229565,0.54008985,False,448027
2026-07-26T07:00:44Z,71811,,4,21010,15211,43.546093,-8.078065,False,527021
2026-07-26T07:00:44Z,15031,,0,79400,71300,41.13109,0.81038415,False,447124
2026-07-26T07:00:44Z,14020,,1,65000,65400,39.932945,-0.09655001,False,470090
2026-07-26T07:00:44Z,00438,,1,71801,81100,41.35681,2.049346,False,120064
2026-07-26T07:00:44Z,15030,,0,71300,79400,41.345646,2.1144931,False,447176
2026-07-26T07:00:44Z,13099,,-8,51003,43019,37.42039,-6.0447383,False,449019
2026-07-26T07:00:44Z,18100,,23,14223,14104,42.414196,-4.3572206,False,470008
2026-07-26T07:00:44Z,16001,,1,11200,11300,42.846222,-2.3890793,False,449011
2026-07-26T07:00:44Z,71850,,3,14223,15211,43.35117,-4.051233,False,524028
2026-07-26T07:00:44Z,03943,,3,51003,71801,37.63574,-5.5730476,False,112006
2026-07-26T07:00:44Z,00276,,-4,17000,56310,39.990566,-3.6952758,False,"334011,6B4"
2026-07-26T07:00:44Z,04114,,0,20309,17000,41.375084,-5.2412515,True,730014
2026-07-26T07:00:44Z,00631,,-6,30100,04040,41.998974,-4.370027,False,121019
2026-07-26T07:00:44Z,08275,,2,51003,05000,37.358395,-4.821965,False,104010
