timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-21T06:33:53Z,09087,,0,61200,60911,37.990597,-1.0607129,False,104015
2026-07-21T06:33:53Z,08271,,-2,37700,60000,40.304558,-3.6605759,False,100001
2026-07-21T06:33:53Z,04072,,14,14223,60911,42.80835,-4.213613,False,130033
2026-07-21T06:33:53Z,09480,,2,22100,31412,42.895905,-8.504993,False,121018
2026-07-21T06:33:53Z,09083,,2,31412,08223,42.871014,-8.543387,False,121012
2026-07-21T06:33:53Z,09082,,1,08223,31412,42.602333,-8.762153,False,121007
2026-07-21T06:33:53Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-21T06:33:53Z,15003,,15,79400,71400,41.297615,2.0028894,False,470103
2026-07-21T06:33:53Z,15002,,55,71400,79400,41.379074,2.139723,False,447177
2026-07-21T06:33:53Z,15001,,8,79400,71400,41.135544,1.1253425,False,"447025,447181"
2026-07-21T06:33:53Z,18074,,0,80100,71100,42.372597,-1.6576762,False,463213
2026-07-21T06:33:53Z,00621,,2,08223,71801,42.87107,-8.543256,False,130029
2026-07-21T06:33:53Z,18071,,20,71100,11200,42.68077,-1.6577804,False,470041
2026-07-21T06:33:53Z,05871,,11,65300,60000,39.982376,-3.1096938,False,100014
2026-07-21T06:33:53Z,02083,,10,54413,60000,37.56548,-4.875967,True,112004
2026-07-21T06:33:53Z,13901,,2,02003,51003,37.154903,-4.758123,False,598016
2026-07-21T06:33:53Z,02082,,0,60000,54413,40.402115,-3.6848035,True,103018
2026-07-21T06:33:53Z,04261,,8,17000,15410,41.93191,-4.4761186,True,130027
2026-07-21T06:33:53Z,02087,,5,56310,60000,36.88347,-2.4363406,False,730013
2026-07-21T06:33:53Z,05071,,3,03216,15100,39.770233,-1.9660667,False,112017
2026-07-21T06:33:53Z,15645,,14,74217,04040,42.23469,-0.67149,False,594001
2026-07-21T06:33:53Z,05070,,2,17000,03216,40.057255,-2.1869304,True,112028
2026-07-21T06:33:53Z,14435,,1,65312,65300,40.313168,0.23218067,False,447008
2026-07-21T06:33:53Z,14432,,4,65300,65312,40.216286,0.20352681,False,"447007,447019"
2026-07-21T06:33:53Z,05072,,0,17000,60911,39.05862,-1.9109416,True,112026
2026-07-21T06:33:53Z,02080,,2,60000,51003,39.65478,-3.8004308,True,103024
2026-07-21T06:33:53Z,15802,,14,71801,79315,41.38803,2.159321,False,"449020,449034"
2026-07-21T06:33:53Z,13900,,37,51003,02003,37.334423,-5.425244,False,599038
2026-07-21T06:33:53Z,71831,,16,15211,14223,43.381767,-5.72973,False,527021
2026-07-21T06:33:53Z,18120,,21,65400,79400,41.26706,1.9571081,False,470025
2026-07-21T06:33:53Z,71830,,1,15211,21010,43.448746,-6.0771136,False,529004
2026-07-21T06:33:53Z,18121,,4,79400,65400,40.75899,0.5565997,False,447157
2026-07-21T06:33:53Z,18001,,12,10000,10600,40.66549,-4.6879196,False,449037
2026-07-21T06:33:53Z,18002,,12,15100,10000,41.67458,-4.694301,False,449039
2026-07-21T06:33:53Z,18123,,15,79400,65400,41.192413,1.6064769,False,448016
2026-07-21T06:33:53Z,00697,,-2,71801,50300,41.126583,1.1351697,True,130030
2026-07-21T06:33:53Z,02074,,7,60000,51405,38.67117,-4.286973,True,120065
2026-07-21T06:33:53Z,00291,,1,37606,17000,39.894688,-5.563468,True,730022
2026-07-21T06:33:53Z,02073,,10,54413,60000,38.66964,-4.2695565,False,102005
2026-07-21T06:33:53Z,02072,,1,60000,05000,38.666435,-4.2448316,True,"102004,102012"
2026-07-21T06:33:53Z,02071,,12,51003,60000,38.242462,-4.566978,True,100002
2026-07-21T06:33:53Z,05064,,4,17000,03216,39.446503,-0.41865525,False,106011
2026-07-21T06:33:53Z,00293,,-3,37606,17000,39.461143,-6.385844,True,730019
2026-07-21T06:33:53Z,05065,,7,03216,17000,40.38663,-3.6766977,False,106014
2026-07-21T06:33:53Z,02075,,16,51405,60000,37.45349,-5.9606004,True,130038
2026-07-21T06:33:53Z,15774,,0,79309,71801,41.61545,2.2941515,False,"449016,449024"
2026-07-21T06:33:53Z,02070,,7,60000,51003,38.4175,-4.4502063,True,103015
2026-07-21T06:33:53Z,15778,,0,79309,71801,42.07065,2.9646819,False,"449027,449032"
2026-07-21T06:33:53Z,18054,,4,65400,79400,41.116627,1.2666961,False,"447131,447180"
2026-07-21T06:33:53Z,18331,,4,37606,60400,38.968575,-5.7962923,False,599004
2026-07-21T06:33:53Z,15061,,0,79400,65411,41.379074,2.139723,False,470095
2026-07-21T06:33:53Z,09737,,12,71801,87303,41.422123,2.1948373,False,100018
2026-07-21T06:33:53Z,15904,,-1,71801,79315,41.771667,2.673145,False,447124
2026-07-21T06:33:53Z,09730,,3,87089,60000,43.7461,5.1312532,False,100020
2026-07-21T06:33:53Z,17806,,6,37311,37606,38.920753,-6.679832,False,599036
2026-07-21T06:33:53Z,03073,,0,60000,04307,41.22164,-2.0956771,True,103006
2026-07-21T06:33:53Z,08088,,2,10600,17000,41.64204,-4.7268705,False,114011
2026-07-21T06:33:53Z,05092,,0,15100,60911,40.536797,-3.7004485,False,112023
2026-07-21T06:33:53Z,08087,,-1,78400,71801,41.265453,1.1881686,False,120004
2026-07-21T06:33:53Z,03070,,2,71801,60000,41.565125,-1.3289026,False,103014
2026-07-21T06:33:53Z,15621,,16,78500,78400,41.63177,0.7815542,False,470071
2026-07-21T06:33:53Z,08085,,3,51003,54413,37.85592,-4.8877583,False,104006
2026-07-21T06:33:53Z,14018,,15,65400,65000,39.932945,-0.09655001,False,470019
2026-07-21T06:33:53Z,17008,,9,18000,60400,39.62202,-3.3301535,False,449001
2026-07-21T06:33:53Z,08080,,4,60000,37700,40.061634,-3.8066795,False,104007
2026-07-21T06:33:53Z,15900,,8,71801,79315,42.220272,2.977024,False,447175
2026-07-21T06:33:53Z,08081,,14,37700,60000,38.98534,-3.9131572,False,104013
2026-07-21T06:33:53Z,14020,,1,65000,65400,39.675682,-0.27140725,False,470090
2026-07-21T06:33:53Z,18066,,2,14100,10000,40.53805,-4.1695504,False,449011
2026-07-21T06:33:53Z,71850,,-14,14223,15211,43.435234,-3.9173858,False,524028
2026-07-21T06:33:53Z,08915,,0,05000,54413,37.02898,-4.7026415,False,102002
2026-07-21T06:33:53Z,00631,,1,30100,04040,41.64183,-4.727463,False,121001
2026-07-21T06:33:53Z,00752,,43,80100,60000,42.012077,-1.5439699,False,"120006,120011"
2026-07-21T06:33:53Z,05763,,-9,61200,11014,40.08527,-3.6758585,False,112030
2026-07-21T06:33:53Z,08475,,6,05000,51003,37.796936,-5.1510673,False,104010
2026-07-21T06:33:53Z,08079,,7,17000,10600,41.008484,-4.3156943,False,114007
2026-07-21T06:33:53Z,03062,,5,04307,60000,41.424194,-1.5562413,False,103004
2026-07-21T06:33:53Z,12641,,-1,20300,31412,43.11562,-7.612323,False,594106
2026-07-21T06:33:53Z,15753,,2,74200,04040,41.632397,-0.8668278,False,599005
2026-07-21T06:33:53Z,15632,,18,78400,78500,41.63177,0.7815542,False,448025
2026-07-21T06:33:53Z,18900,,4,30100,10000,40.7411,-4.7517214,False,599003
2026-07-21T06:33:53Z,05080,,3,11014,03216,40.47377,-3.6807165,False,112011
2026-07-21T06:33:53Z,18901,,4,10000,30110,40.52053,-4.246303,False,599019
2026-07-21T06:33:53Z,12644,,4,31412,22100,43.16784,-7.732451,False,594011
2026-07-21T06:33:53Z,15041,,16,79400,78400,41.185974,1.524699,False,448021
2026-07-21T06:33:53Z,15040,,72,78400,79400,41.184673,1.5154588,False,447182
2026-07-21T06:33:53Z,18033,,0,03100,17000,37.78074,-3.794191,False,449035
2026-07-21T06:33:53Z,13020,,2,50500,51003,37.807335,-5.0870914,False,449048
2026-07-21T06:33:53Z,18031,,10,03100,17000,39.135914,-3.2398345,False,449012
2026-07-21T06:33:53Z,01072,,11,65000,71801,40.956646,0.87314886,True,130004
2026-07-21T06:33:53Z,08664,,-7,54413,51003,37.44668,-5.9608083,False,104005
2026-07-21T06:33:53Z,01071,,6,71801,60911,40.77458,0.6704829,True,130041
2026-07-21T06:33:53Z,04464,,0,08223,17000,41.779354,-5.87246,False,106064
2026-07-21T06:33:53Z,05273,,0,60911,22100,39.59964,-1.957925,False,112008
2026-07-21T06:33:53Z,02285,,2,43019,60000,37.390835,-6.555169,True,120055
2026-07-21T06:33:53Z,04186,,20,13200,17000,42.905476,-2.8962862,False,130040
2026-07-21T06:33:53Z,16019,,1,11014,80100,42.371,-3.6662495,False,470085
2026-07-21T06:33:53Z,15722,,1,71801,79309,42.208546,2.980042,False,"449028,449040"
2026-07-21T06:33:53Z,03092,,5,04307,60000,41.6339,2.4018974,True,103012
2026-07-21T06:33:53Z,04060,,0,15410,17000,41.803333,-4.5553107,False,106058
2026-07-21T06:33:53Z,09073,,1,31412,08223,42.285263,-8.603675,False,121004
2026-07-21T06:33:53Z,12613,,5,15100,20200,42.606647,-6.294959,False,470008
2026-07-21T06:33:53Z,09071,,-1,31412,22100,42.649406,-8.151889,False,121002
2026-07-21T06:33:53Z,17503,,14,78400,04040,41.877167,-0.7638493,False,470124
2026-07-21T06:33:53Z,15850,,4,79309,71801,41.41078,2.1897292,False,"449023,449038"
2026-07-21T06:33:53Z,14123,,9,65000,61200,38.631767,-0.867864,False,599045
2026-07-21T06:33:53Z,18321,,0,31200,10600,41.518772,-5.7342496,False,599022
2026-07-21T06:33:53Z,15050,,15,73100,79400,41.26706,1.9571081,False,448004
2026-07-21T06:33:53Z,00533,,4,11511,71801,42.897327,-2.1220307,True,"120002,120005"
2026-07-21T06:33:53Z,05668,,2,17000,61200,38.586143,-0.8744058,False,106008
2026-07-21T06:33:53Z,04056,,4,11511,17000,42.4208,-3.431416,False,121027
2026-07-21T06:33:53Z,03083,,-1,60000,71801,40.392857,-3.6730618,True,103026
2026-07-21T06:33:53Z,04295,,19,17000,31412,42.039314,-6.48475,False,106053
2026-07-21T06:33:53Z,12101,,-1,10600,15410,42.369484,-5.0225286,False,440144
2026-07-21T06:33:53Z,03080,,3,71801,60000,41.379074,2.139723,True,103005
2026-07-21T06:33:53Z,13951,,-1,56310,05000,37.29244,-3.6610355,False,599010
2026-07-21T06:33:53Z,03081,,0,60000,71801,40.804657,-2.9193017,True,103010
2026-07-21T06:33:53Z,15852,,-1,79315,71801,41.77906,2.6773686,False,447096
2026-07-21T06:33:53Z,03082,,1,71801,60000,41.190693,1.2789963,True,100006
2026-07-21T06:33:53Z,35604,,15,61307,65000,38.121784,-0.87489897,False,599016
2026-07-21T06:45:25Z,18773,,7,35400,40100,38.42518,-6.3765297,False,599044
2026-07-21T06:45:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-21T06:45:25Z,18010,,9,11208,10000,42.542717,-3.3190804,False,470102
2026-07-21T06:45:25Z,13001,,9,51003,50500,37.662045,-5.526691,False,449010
2026-07-21T06:45:25Z,00601,,2,60000,80100,41.263042,-1.9399722,False,120003
2026-07-21T06:45:25Z,03311,,2,60000,71801,41.58812,0.15376996,False,103002
2026-07-21T06:45:25Z,16071,,13,81200,81100,42.443558,-2.291637,False,470110
2026-07-21T06:45:25Z,02063,,-3,54413,60000,40.32121,-3.648315,True,102015
2026-07-21T06:45:25Z,04088,,6,20200,17000,42.26297,-4.9425583,False,121021
2026-07-21T06:45:25Z,04364,,8,31412,17000,42.257126,-7.821926,False,106056
2026-07-21T06:45:25Z,02061,,4,51003,60000,40.36812,-3.677716,False,103022
2026-07-21T06:45:25Z,01092,,-2,60911,71801,39.391594,-0.40260142,True,130035
2026-07-21T06:45:25Z,02067,,9,05000,60000,39.065605,-3.904872,False,102013
2026-07-21T06:45:25Z,03272,,0,74200,60000,41.63516,-0.87244517,True,102009
2026-07-21T06:45:25Z,04086,,2,11600,17000,43.31768,-1.9766426,False,130045
2026-07-21T06:45:25Z,08287,,2,71801,04307,41.946373,2.8030958,False,100007
2026-07-21T06:45:25Z,04087,,9,17000,13200,42.23337,-3.9912488,True,"120051,120062"
2026-07-21T06:45:25Z,13002,,47,51003,51405,37.287,-5.9228983,False,449041
2026-07-21T06:45:25Z,71811,,14,21010,15211,43.488102,-8.230719,False,527019
2026-07-21T06:45:25Z,16000,,-1,11208,11200,42.75135,-2.8443398,False,447148
2026-07-21T06:45:25Z,18300,,2,10600,30110,41.12296,-5.25537,False,599013
2026-07-21T06:45:25Z,15032,,4,71204,71209,41.22487,0.35099548,False,470101
2026-07-21T06:45:25Z,15031,,10,79400,71300,41.140274,0.9129196,False,447176
2026-07-21T06:45:25Z,15030,,2,71300,79400,41.204132,1.6760368,False,447029
2026-07-21T06:45:25Z,18024,,10,60400,65000,38.97781,-1.8230399,False,447018
2026-07-21T06:45:25Z,16001,,2,11200,11511,42.841305,-2.6726778,False,449049
2026-07-21T06:45:25Z,12680,,1,31412,21010,43.49435,-8.215117,False,594104
2026-07-21T06:45:25Z,03943,,3,51003,71801,37.42651,-5.9511514,True,112009
2026-07-21T06:45:25Z,00276,,5,17000,56310,40.2428,-3.7038352,True,"334011,6B1"
2026-07-21T06:45:25Z,04114,,10,20309,17000,41.5103,-5.7538004,True,730017
2026-07-21T06:45:25Z,01081,,9,04307,65000,41.344025,1.7031264,True,130031
2026-07-21T06:45:25Z,03662,,6,04307,60000,41.526463,-0.11980883,True,103016
2026-07-21T06:45:25Z,04073,,6,17000,14223,42.015743,-4.533869,True,130006
2026-07-21T06:45:25Z,08278,,11,10600,17000,40.909386,-4.0920606,False,"114002,114012"
2026-07-21T06:45:25Z,08275,,2,51003,05000,37.88865,-4.789749,False,104008
2026-07-21T06:45:25Z,09087,,16,61200,60911,38.060215,-0.9710328,False,104015
2026-07-21T06:45:25Z,04072,,15,14223,60911,42.7587,-4.2550406,False,130033
2026-07-21T06:45:25Z,09085,,1,60911,61200,38.36494,-0.5448281,False,104018
2026-07-21T06:45:25Z,09480,,2,22100,31412,43.112587,-8.471203,False,121018
2026-07-21T06:45:25Z,09083,,2,31412,08223,42.804733,-8.625448,False,121012
2026-07-21T06:45:25Z,09082,,1,08223,31412,42.794525,-8.642483,False,121007
2026-07-21T06:45:25Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-21T06:45:25Z,15003,,15,79400,71400,41.27879,1.9793912,False,470103
2026-07-21T06:45:25Z,17021,,-3,35400,35001,39.970726,-4.8265333,False,599002
2026-07-21T06:45:25Z,15002,,56,71400,79400,41.39203,2.1646564,False,447177
2026-07-21T06:45:25Z,18074,,5,80100,71100,42.280346,-1.7455465,False,463213
2026-07-21T06:45:25Z,00621,,-3,08223,71801,42.81028,-8.437276,False,130029
2026-07-21T06:45:25Z,18071,,20,71100,11200,42.781914,-1.6557317,False,470041
2026-07-21T06:45:25Z,05871,,11,65300,60000,40.05351,-3.6729534,False,100014
2026-07-21T06:45:25Z,02083,,7,54413,60000,37.8539,-4.894872,True,112004
2026-07-21T06:45:25Z,13901,,-2,02003,51003,37.222122,-4.902836,False,598016
2026-07-21T06:45:25Z,02082,,2,60000,54413,40.302128,-3.6640296,True,103018
2026-07-21T06:45:25Z,13902,,11,51003,02003,37.332706,-5.9640045,False,599035
2026-07-21T06:45:25Z,04261,,9,17000,15410,42.02145,-4.5414767,True,130027
2026-07-21T06:45:25Z,02087,,4,56310,60000,36.982517,-2.5319731,False,730013
2026-07-21T06:45:25Z,05071,,2,03216,15100,40.03768,-2.3419638,False,112017
2026-07-21T06:45:25Z,15645,,14,74217,04040,42.176517,-0.5032001,False,594001
2026-07-21T06:45:25Z,14435,,0,65312,65300,40.211834,0.19894688,False,447008
2026-07-21T06:45:25Z,05070,,10,17000,03216,40.03423,-2.1440978,True,112028
2026-07-21T06:45:25Z,14432,,4,65300,65312,40.34037,0.2616319,False,"447007,447019"
2026-07-21T06:45:25Z,15004,,0,71400,79400,41.160595,1.0999595,False,448008
2026-07-21T06:45:25Z,05072,,0,17000,60911,38.96382,-1.8008133,True,112026
2026-07-21T06:45:25Z,02081,,1,51003,60000,37.575405,-5.799159,True,100003
2026-07-21T06:45:25Z,02080,,1,60000,51003,39.215073,-3.8676424,True,103024
2026-07-21T06:45:25Z,15802,,15,71801,79315,41.45005,2.196989,False,"449020,449034"
2026-07-21T06:45:25Z,13900,,37,51003,02003,37.29482,-5.247635,False,599038
2026-07-21T06:45:25Z,71831,,18,15211,14223,43.38804,-5.6649175,False,527021
2026-07-21T06:45:25Z,18120,,21,65400,79400,41.26706,1.9571081,False,470025
2026-07-21T06:45:25Z,71830,,2,15211,21010,43.490887,-6.11026,False,529004
2026-07-21T06:45:25Z,18001,,13,10000,10600,40.794388,-4.611256,False,449037
2026-07-21T06:45:25Z,18123,,17,79400,65400,41.142723,1.4057415,False,448016
2026-07-21T06:45:25Z,18002,,7,15100,10000,41.636684,-4.734223,False,449039
2026-07-21T06:45:25Z,00697,,-4,71801,50300,41.08109,1.0452087,True,130030
2026-07-21T06:45:25Z,02074,,7,60000,51405,38.34349,-4.5134406,True,120065
2026-07-21T06:45:25Z,00291,,1,37606,17000,39.905006,-5.493288,True,730022
2026-07-21T06:45:25Z,02073,,10,54413,60000,38.83392,-4.0498095,False,102005
2026-07-21T06:45:25Z,02072,,0,60000,05000,38.287132,-4.572827,True,"102004,102012"
2026-07-21T06:45:25Z,02071,,13,51003,60000,38.56014,-4.42864,True,100002
2026-07-21T06:45:25Z,00293,,1,37606,17000,39.57755,-6.471194,True,730019
2026-07-21T06:45:25Z,02075,,16,51405,60000,37.47097,-5.9492273,True,130038
2026-07-21T06:45:25Z,05065,,8,03216,17000,40.470528,-3.6822262,False,106014
2026-07-21T06:45:25Z,15774,,4,79309,71801,41.543232,2.2263265,False,"449016,449024"
2026-07-21T06:45:25Z,02070,,6,60000,51003,38.194977,-4.512688,True,103015
2026-07-21T06:45:25Z,15778,,2,79309,71801,42.0271,2.8439069,False,"449027,449032"
2026-07-21T06:45:25Z,18054,,5,65400,79400,41.143166,1.4075935,False,"447131,447180"
2026-07-21T06:45:25Z,18331,,4,37606,60400,38.858578,-5.647178,False,599004
2026-07-21T06:45:25Z,15061,,0,79400,65411,41.33098,2.0892723,False,470095
2026-07-21T06:45:25Z,09737,,12,71801,87303,41.55033,2.2472527,False,100018
2026-07-21T06:45:25Z,04687,,11,17000,81100,40.480423,-3.677971,False,121010
2026-07-21T06:45:25Z,15904,,1,71801,79315,41.851154,2.8065608,False,447124
2026-07-21T06:45:25Z,17806,,6,37311,37606,38.933674,-6.8483887,False,599036
2026-07-21T06:45:25Z,09730,,3,87089,60000,43.92181,4.785708,False,100020
2026-07-21T06:45:25Z,03073,,-2,60000,04307,41.38001,-1.5864817,True,103006
2026-07-21T06:45:25Z,08087,,0,78400,71801,41.177406,1.366194,False,120004
2026-07-21T06:45:25Z,05092,,0,15100,60911,40.47404,-3.6807764,False,112023
2026-07-21T06:45:25Z,03070,,2,71801,60000,41.31429,-1.7576455,False,103014
2026-07-21T06:45:25Z,08085,,4,51003,54413,37.88844,-4.789482,False,104006
2026-07-21T06:45:25Z,14018,,17,65400,65000,39.853043,-0.1524669,False,470019
2026-07-21T06:45:25Z,15900,,8,71801,79315,42.325592,3.087129,False,447175
2026-07-21T06:45:25Z,08080,,4,60000,37700,39.68569,-3.8021529,False,104007
2026-07-21T06:45:25Z,08081,,15,37700,60000,39.19393,-3.8589664,False,104013
2026-07-21T06:45:25Z,14020,,2,65000,65400,39.767788,-0.20285663,False,470090
2026-07-21T06:45:25Z,18066,,1,14100,10000,40.60704,-4.0614,False,449011
2026-07-21T06:45:25Z,71850,,-14,14223,15211,43.435234,-3.9173858,False,524028
2026-07-21T06:45:25Z,08915,,0,05000,54413,36.8371,-4.681097,False,102002
2026-07-21T06:45:25Z,00631,,2,30100,04040,41.69945,-4.6771455,False,121001
2026-07-21T06:45:25Z,00752,,44,80100,60000,41.881676,-1.3584273,False,"120006,120011"
2026-07-21T06:45:25Z,00190,,5,17000,37606,40.4225,-3.6917934,True,730024
2026-07-21T06:45:25Z,05763,,-13,61200,11014,40.332485,-3.6520426,False,112030
2026-07-21T06:45:25Z,08079,,5,17000,10600,41.286755,-4.6984925,False,114007
2026-07-21T06:45:25Z,08475,,2,05000,51003,37.669716,-5.5166726,False,104010
2026-07-21T06:45:25Z,03062,,3,04307,60000,41.208786,-2.1382563,False,103004
2026-07-21T06:45:25Z,12641,,-1,20300,31412,43.121185,-7.624616,False,594106
2026-07-21T06:45:25Z,05081,,1,03216,17000,39.454155,-0.38143435,True,112018
2026-07-21T06:45:25Z,15632,,17,78400,78500,41.63194,0.89691085,False,448025
2026-07-21T06:45:25Z,05083,,0,60911,17000,38.403137,-0.71953326,True,112002
2026-07-21T06:45:25Z,18900,,6,30100,10000,40.674152,-4.7100043,False,599003
2026-07-21T06:45:25Z,05080,,10,11014,03216,40.468052,-3.6830094,False,112011
2026-07-21T06:45:25Z,18901,,4,10000,30110,40.56775,-4.283028,False,599019
2026-07-21T06:45:25Z,12644,,2,31412,22100,43.10753,-7.59397,False,594011
2026-07-21T06:45:25Z,15041,,23,79400,78400,41.185974,1.524699,False,448021
2026-07-21T06:45:25Z,15040,,79,78400,79400,41.193607,1.6192685,False,447182
2026-07-21T06:45:25Z,18033,,0,03100,17000,37.914406,-3.7840624,False,449035
2026-07-21T06:45:25Z,13020,,2,50500,51003,37.76095,-5.226895,False,449048
2026-07-21T06:45:25Z,18031,,9,03100,17000,39.343575,-3.2007473,False,449012
2026-07-21T06:45:25Z,01072,,1,65000,71801,41.131332,1.143604,True,130004
2026-07-21T06:45:25Z,01071,,4,71801,60911,40.526268,0.44295257,True,130041
2026-07-21T06:45:25Z,04464,,0,08223,17000,41.528214,-5.7073708,False,106064
2026-07-21T06:45:25Z,05273,,0,60911,22100,39.96647,-2.054439,False,112008
2026-07-21T06:45:25Z,02285,,5,43019,60000,37.381805,-6.358572,True,120055
2026-07-21T06:45:25Z,04186,,19,13200,17000,42.80498,-2.9070666,False,130040
2026-07-21T06:45:25Z,15722,,3,71801,79309,42.26423,2.9689782,False,"449028,449040"
2026-07-21T06:45:25Z,16019,,0,11014,80100,42.453583,-3.4519756,False,470085
2026-07-21T06:45:25Z,04060,,1,15410,17000,41.642033,-4.7268953,False,106058
2026-07-21T06:45:25Z,03092,,5,04307,60000,41.552807,2.2552571,True,103012
2026-07-21T06:45:25Z,12613,,7,15100,20200,42.59562,-6.328864,False,470008
2026-07-21T06:45:25Z,17503,,11,78400,04040,41.703487,-0.85198545,False,470124
2026-07-21T06:45:25Z,09071,,-2,31412,22100,42.39306,-7.97293,False,121002
2026-07-21T06:45:25Z,13030,,5,51003,51405,37.359955,-5.9746227,False,449013
2026-07-21T06:45:25Z,15850,,4,79309,71801,41.386745,2.1575415,False,"449023,449038"
2026-07-21T06:45:25Z,14123,,11,65000,61200,38.51506,-0.80752444,False,599045
2026-07-21T06:45:25Z,18321,,0,31200,10600,41.53008,-5.5615606,False,599022
2026-07-21T06:45:25Z,15050,,15,73100,79400,41.26706,1.9571081,False,448004
2026-07-21T06:45:25Z,00533,,5,11511,71801,42.91353,-1.8397124,True,"120002,120005"
2026-07-21T06:45:25Z,05668,,1,17000,61200,38.404957,-0.64772457,False,106008
2026-07-21T06:45:25Z,04056,,5,11511,17000,42.3745,-3.650881,False,121027
2026-07-21T06:45:25Z,03083,,-2,60000,71801,40.406162,-3.490818,True,103026
2026-07-21T06:45:25Z,15854,,0,79315,71801,42.36555,3.1473997,False,449022
2026-07-21T06:45:25Z,12101,,-3,10600,15410,42.42581,-5.208388,False,440144
2026-07-21T06:45:25Z,03080,,5,71801,60000,41.48257,1.9325851,True,103005
2026-07-21T06:45:25Z,13951,,-1,56310,05000,37.186214,-3.6167765,False,599010
2026-07-21T06:45:25Z,03081,,3,60000,71801,40.901474,-2.69277,True,103010
2026-07-21T06:45:25Z,15852,,0,79315,71801,41.771667,2.673145,False,447096
2026-07-21T06:45:25Z,03082,,4,71801,60000,41.287827,1.1857972,True,100006
2026-07-21T06:45:25Z,35604,,15,61307,65000,38.170723,-0.8357491,False,599016
2026-07-21T07:00:52Z,71800,,5,05193,21010,43.665974,-7.902474,False,527015
2026-07-21T07:00:52Z,18010,,19,11208,10000,42.45506,-3.4519472,False,470102
2026-07-21T07:00:52Z,13001,,9,51003,50500,37.66125,-5.531011,False,449010
2026-07-21T07:00:52Z,00601,,-3,60000,80100,41.532352,-1.3818907,False,120003
2026-07-21T07:00:52Z,03311,,-1,60000,71801,41.482803,0.8778057,False,103002
2026-07-21T07:00:52Z,04088,,7,20200,17000,42.08837,-4.629924,False,121021
2026-07-21T07:00:52Z,04364,,10,31412,17000,42.169926,-7.5920115,False,106056
2026-07-21T07:00:52Z,01092,,-1,60911,71801,39.464104,-0.378131,True,130035
2026-07-21T07:00:52Z,02067,,7,05000,60000,39.609444,-3.7955747,False,102013
2026-07-21T07:00:52Z,04086,,12,11600,17000,43.28187,-1.9564662,False,130045
2026-07-21T07:00:52Z,03272,,-2,74200,60000,41.631,-0.999697,True,102009
2026-07-21T07:00:52Z,04087,,8,17000,13200,42.370922,-3.6675313,True,"120051,120062"
2026-07-21T07:00:52Z,08287,,3,71801,04307,42.190983,2.9337833,False,100007
2026-07-21T07:00:52Z,13005,,4,51405,51003,36.468014,-6.2068243,False,449005
2026-07-21T07:00:52Z,13002,,50,51003,51405,37.127502,-5.818649,False,449041
2026-07-21T07:00:52Z,13003,,6,51003,50500,37.536964,-5.8768916,False,449007
2026-07-21T07:00:52Z,71811,,15,21010,15211,43.517235,-8.161411,False,527019
2026-07-21T07:00:52Z,18300,,2,10600,30110,41.047756,-5.524222,False,599013
2026-07-21T07:00:52Z,15032,,3,71209,71300,41.229565,0.54008985,False,470101
2026-07-21T07:00:52Z,15031,,11,79400,71300,41.138367,0.7992304,False,447176
2026-07-21T07:00:52Z,00438,,3,71801,13200,41.33358,2.0979466,True,120064
2026-07-21T07:00:52Z,15030,,18,71300,79400,41.24398,1.8731688,False,447029
2026-07-21T07:00:52Z,16001,,1,11200,11511,42.84625,-2.3890216,False,449049
2026-07-21T07:00:52Z,18024,,9,60400,65000,38.92226,-1.5571009,False,447018
2026-07-21T07:00:52Z,13252,,1,50417,50500,37.910076,-4.7369056,False,"446060,446091"
2026-07-21T07:00:52Z,03943,,3,51003,71801,37.633823,-5.5775332,True,112009
2026-07-21T07:00:52Z,00276,,-2,17000,56310,40.014526,-3.6613142,True,"334011,6B1"
2026-07-21T07:00:52Z,04114,,8,20309,17000,41.533154,-5.5689273,True,730017
2026-07-21T07:00:52Z,01081,,8,04307,65000,41.19203,1.2715611,True,130031
2026-07-21T07:00:52Z,03662,,6,04307,60000,41.599373,-0.8467658,True,103016
2026-07-21T07:00:52Z,04073,,13,17000,14223,42.11678,-4.4959006,True,130006
2026-07-21T07:00:52Z,08278,,11,10600,17000,40.606827,-3.7242153,False,"114002,114012"
2026-07-21T07:00:52Z,08275,,18,51003,05000,37.73901,-5.019043,False,104008
2026-07-21T07:00:52Z,09087,,18,61200,60911,38.176098,-0.8327709,False,104015
2026-07-21T07:00:52Z,04072,,17,14223,60911,42.540924,-4.359334,False,130033
2026-07-21T07:00:52Z,09085,,0,60911,61200,38.255527,-0.75665057,False,104018
2026-07-21T07:00:52Z,09480,,1,22100,31412,43.34971,-8.413705,False,121018
2026-07-21T07:00:52Z,09083,,2,31412,08223,42.592865,-8.742803,False,121012
2026-07-21T07:00:52Z,09082,,2,08223,31412,42.872463,-8.539917,False,121007
2026-07-21T07:00:52Z,71820,,0,05571,15211,43.35193,-5.3690815,False,529001
2026-07-21T07:00:52Z,15003,,24,79400,71400,41.219936,1.7309104,False,470103
2026-07-21T07:00:52Z,17021,,-3,35400,35001,39.979946,-4.297002,False,599002
