timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-23T04:53:56Z,02075,,0,51405,60000,36.522686,-6.164956,True,130032
2026-07-23T04:53:56Z,05065,,-2,03216,17000,39.507214,-1.0862974,False,106015
2026-07-23T04:53:56Z,13041,,3,43019,51003,37.371967,-6.647437,False,449019
2026-07-23T04:53:56Z,18054,,2,65314,65400,40.753555,0.61376613,False,449026
2026-07-23T04:53:56Z,13202,,3,50413,50506,37.791336,-5.1692224,False,446092
2026-07-23T04:53:56Z,05092,,0,15100,60911,42.453056,-5.3994384,False,112026
2026-07-23T04:53:56Z,15620,,3,78400,78600,41.63194,0.89691085,False,448025
2026-07-23T04:53:56Z,13201,,0,50506,50413,37.858315,-4.8797607,False,446045
2026-07-23T04:53:56Z,14018,,4,65400,65000,40.753696,0.6141503,False,470090
2026-07-23T04:53:56Z,12512,,0,08223,31412,43.06781,-8.4564905,False,599032
2026-07-23T04:53:56Z,13051,,2,01007,51003,37.269844,-5.546327,False,598021
2026-07-23T04:53:56Z,12480,,0,22308,31400,42.25565,-8.68964,False,594102
2026-07-23T04:53:56Z,15630,,3,78400,78500,41.63194,0.89691085,False,470071
2026-07-23T04:53:56Z,15751,,2,74200,04040,41.979103,-0.6884394,False,594001
2026-07-23T04:53:56Z,18066,,2,14100,10000,41.32041,-4.909053,False,449011
2026-07-23T04:53:56Z,18068,,6,81200,71100,41.82614,-1.2439785,False,470140
2026-07-23T04:53:56Z,00752,,13,81100,81200,42.415333,-2.201486,False,120009
2026-07-23T04:53:56Z,04154,,2,31412,17000,42.255745,-7.8071947,False,106052
2026-07-23T04:53:56Z,05763,,-1,61200,11014,38.246437,-0.7664039,False,112011
2026-07-23T04:53:56Z,08475,,4,05000,51003,37.174725,-4.1586313,False,104004
2026-07-23T04:53:56Z,03062,,2,04307,60000,41.47107,1.8721851,False,103022
2026-07-23T04:53:56Z,08075,,6,51003,54413,37.776505,-5.2244034,False,104011
2026-07-23T04:53:56Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599031
2026-07-23T04:53:56Z,08072,,-2,60600,60000,40.103268,-3.6730978,False,104015
2026-07-23T04:53:56Z,05080,,3,11014,03216,42.371,-3.6662495,True,130042
2026-07-23T04:53:56Z,35869,,4,65400,04104,41.081646,1.0470953,True,120005
2026-07-23T04:53:56Z,14470,,0,60902,60913,38.405315,-0.63941807,False,447086
2026-07-23T04:53:56Z,18310,,-1,30100,10600,41.489475,-4.771404,False,599019
2026-07-23T04:53:56Z,17100,,1,10400,10203,40.599197,-4.4589763,False,465102
2026-07-23T04:53:56Z,04868,,1,30100,17000,41.272026,-4.990114,True,121008
2026-07-23T04:53:56Z,18031,,-1,03100,17000,38.09368,-3.5752215,False,449036
2026-07-23T04:53:56Z,01072,,2,65000,71801,39.622875,-0.3011175,True,130004
2026-07-23T04:53:56Z,04464,,-1,08223,17000,42.868603,-8.549151,False,106058
2026-07-23T04:53:56Z,08664,,8,54413,51003,36.75109,-4.608627,False,104017
2026-07-23T04:53:56Z,16018,,0,11200,11014,42.690903,-2.9411867,False,440237
2026-07-23T04:53:56Z,04060,,0,15410,17000,43.19084,-5.7943254,False,106061
2026-07-23T04:53:56Z,08260,,1,60000,37700,39.776257,-3.8327756,False,104014
2026-07-23T04:53:56Z,15720,,7,71801,79309,41.685665,2.4908714,False,"449028,449040"
2026-07-23T04:53:56Z,09470,,0,22100,31412,42.637745,-8.138603,False,121007
2026-07-23T04:53:56Z,08261,,6,37700,60000,38.985268,-3.9131098,False,"104012,104013"
2026-07-23T04:53:56Z,09072,,-1,08223,31412,42.422447,-8.635369,False,121002
2026-07-23T04:53:56Z,17503,,1,78400,04040,41.77887,0.37482607,False,470163
2026-07-23T04:53:56Z,12611,,7,20200,22100,42.420643,-6.8294034,False,470111
2026-07-23T04:53:56Z,13030,,1,50500,51003,37.815475,-5.005134,False,449041
2026-07-23T04:53:56Z,15850,,-2,79309,71801,42.122215,2.965601,False,449014
2026-07-23T04:53:56Z,14123,,1,65000,61200,39.41669,-0.39316854,False,599045
2026-07-23T04:53:56Z,18046,,7,80100,71100,42.303257,-1.7363163,False,449047
2026-07-23T04:53:56Z,18041,,0,60600,17000,39.277477,-2.780097,False,449012
2026-07-23T04:53:56Z,05668,,-1,17000,61200,39.970764,-3.1726217,False,106014
2026-07-23T04:53:56Z,04056,,2,11511,17000,42.911007,-2.2055805,False,121019
2026-07-23T04:53:56Z,08654,,0,50500,51003,37.587933,-5.726904,False,104020
2026-07-23T04:53:56Z,04295,,-2,17000,31412,40.906284,-4.083262,False,106055
2026-07-23T04:53:56Z,09067,,0,61200,60911,38.047825,-0.9937565,False,104002
2026-07-23T04:53:56Z,13951,,4,56310,05000,37.065178,-2.5398755,False,599020
2026-07-23T04:53:56Z,09061,,0,31412,22100,42.6107,-8.121279,True,121026
2026-07-23T04:53:56Z,35604,,0,61307,65000,37.627926,-0.9774547,False,599014
2026-07-23T05:00:44Z,17201,,5,10400,10600,40.75701,-4.6374397,False,440239
2026-07-23T05:00:44Z,13000,,5,51003,51405,37.286983,-5.9228673,False,449013
2026-07-23T05:00:44Z,13001,,-2,51405,51003,37.183376,-5.790233,False,449050
2026-07-23T05:00:44Z,03311,,0,60000,71801,40.681873,-3.0631914,False,103007
2026-07-23T05:00:44Z,04088,,4,20200,17000,42.6079,-6.27045,False,121001
2026-07-23T05:00:44Z,02063,,7,54413,60000,37.88815,-4.790863,True,102004
2026-07-23T05:00:44Z,02061,,5,51003,60000,37.96642,-4.6045213,False,103026
2026-07-23T05:00:44Z,15309,,-1,71300,04040,41.240013,-0.042713903,False,448017
2026-07-23T05:00:44Z,01092,,0,60911,71801,38.35389,-0.52523947,True,130035
2026-07-23T05:00:44Z,02067,,0,05000,60000,37.029434,-4.5626664,False,102013
2026-07-23T05:00:44Z,13003,,0,51405,51003,36.468014,-6.2068243,False,449045
2026-07-23T05:00:44Z,16000,,0,11600,11208,43.08795,-2.1356163,False,447150
2026-07-23T05:00:44Z,15031,,1,79400,71300,41.237732,1.8260382,False,447182
2026-07-23T05:00:44Z,15030,,1,71300,79400,41.130463,0.8167445,False,447176
2026-07-23T05:00:44Z,04114,,-5,20309,17000,42.35061,-7.872664,True,730014
2026-07-23T05:00:44Z,03662,,5,04307,60000,41.604736,2.342223,False,103004
2026-07-23T05:00:44Z,04073,,1,17000,14223,40.654522,-3.7182705,True,130045
2026-07-23T05:00:44Z,08273,,3,92102,60000,40.007008,-3.831317,False,114009
2026-07-23T05:00:44Z,04072,,1,14223,60911,43.387165,-3.8677573,True,130033
2026-07-23T05:00:44Z,17021,,1,35400,18000,39.798107,-6.34146,False,599043
2026-07-23T05:00:44Z,15002,,5,71400,79400,41.185974,1.524699,False,448005
2026-07-23T05:00:44Z,15000,,8,71400,79400,41.306,2.0179062,False,"448013,448020"
2026-07-23T05:00:44Z,18072,,8,81100,04040,42.310688,-1.9577888,False,470203
2026-07-23T05:00:44Z,18071,,10,71100,11200,41.82614,-1.2439785,False,470124
2026-07-23T05:00:44Z,05871,,7,65300,60000,39.459362,-0.38127682,False,100003
2026-07-23T05:00:44Z,08068,,0,10600,17000,41.32519,-4.7340984,False,"114003,114012"
2026-07-23T05:00:44Z,04261,,1,17000,15410,40.482998,-3.6765125,True,106056
2026-07-23T05:00:44Z,17703,,0,35200,18000,39.972668,-4.020809,False,599002
2026-07-23T05:00:44Z,15645,,0,74217,04040,42.59286,-0.5420129,False,594010
2026-07-23T05:00:44Z,12411,,6,31412,22308,42.594955,-8.74544,False,599017
2026-07-23T05:00:44Z,15886,,116,79315,71801,41.59965,2.2916028,False,"449028,449040"
2026-07-23T05:00:44Z,08062,,1,60000,92102,40.32911,-3.6497507,False,"121009,121029"
2026-07-23T05:00:44Z,14433,,3,65312,65300,40.07033,0.12273392,False,447013
2026-07-23T05:00:44Z,18910,,3,30100,10000,40.657207,-4.6831155,False,599042
2026-07-23T05:00:44Z,15646,,0,04040,74200,41.939377,-0.7398253,False,599005
2026-07-23T05:00:44Z,18120,,-2,65400,79400,41.114594,1.2603302,False,449022
2026-07-23T05:00:44Z,18121,,0,79400,65400,41.142723,1.4057415,False,449031
2026-07-23T05:00:44Z,15772,,2,79309,71801,41.750343,2.6448658,False,449029
2026-07-23T05:00:44Z,18001,,3,10000,10600,40.542843,-3.8921816,False,449009
2026-07-23T05:00:44Z,15650,,2,04040,78302,41.975677,-0.53843695,False,470173
2026-07-23T05:00:44Z,18002,,1,15100,10000,42.46645,-5.2968135,False,449017
2026-07-23T05:00:44Z,15770,,6,79300,71801,41.660114,2.4325547,False,"449018,449042"
2026-07-23T05:00:44Z,17030,,3,35400,37606,38.9169,-6.642669,True,730017
2026-07-23T05:00:44Z,00291,,2,37606,17000,38.95371,-6.4109726,False,730019
2026-07-23T05:00:44Z,05064,,3,17000,03216,40.070683,-3.6752334,False,106011
2026-07-23T05:00:44Z,05063,,0,60911,17000,39.426617,-2.0015655,True,106008
2026-07-23T05:00:44Z,05065,,-2,03216,17000,39.522152,-1.1349789,False,106015
2026-07-23T05:00:44Z,02075,,2,51405,60000,36.59258,-6.218955,True,130032
2026-07-23T05:00:44Z,13041,,1,43019,51003,37.39085,-6.555839,False,449019
2026-07-23T05:00:44Z,18054,,2,65314,65400,40.79843,0.5232433,False,449026
2026-07-23T05:00:44Z,18331,,1,37606,60400,38.890736,-6.9816666,False,599050
2026-07-23T05:00:44Z,17806,,32,37311,37606,38.70324,-5.267589,False,599004
2026-07-23T05:00:44Z,13202,,3,50413,50506,37.74522,-5.2361364,False,446092
2026-07-23T05:00:44Z,05092,,0,15100,60911,42.35428,-5.060669,False,112026
2026-07-23T05:00:44Z,15620,,3,78400,78600,41.63194,0.89691085,False,448025
2026-07-23T05:00:44Z,13201,,1,50506,50413,37.87381,-4.8278403,False,446045
2026-07-23T05:00:44Z,14018,,5,65400,65000,40.753696,0.6141503,False,470090
2026-07-23T05:00:44Z,12512,,0,08223,31412,43.200577,-8.445461,False,599032
2026-07-23T05:00:44Z,13051,,2,01007,51003,37.229443,-5.5875506,False,598021
2026-07-23T05:00:44Z,12480,,0,22308,31400,42.28487,-8.625738,False,594102
2026-07-23T05:00:44Z,15630,,3,78400,78500,41.63194,0.89691085,False,470071
2026-07-23T05:00:44Z,15751,,2,74200,04040,41.876015,-0.76445276,False,594001
2026-07-23T05:00:44Z,18066,,3,14100,10000,41.274933,-4.885403,False,449011
2026-07-23T05:00:44Z,18068,,5,81200,71100,41.787945,-1.1676637,False,470140
2026-07-23T05:00:44Z,00752,,13,81100,81200,42.413242,-2.106772,False,120009
2026-07-23T05:00:44Z,08358,,4,08004,17000,40.90156,-4.069872,False,106062
2026-07-23T05:00:44Z,05763,,0,61200,11014,38.26498,-0.7525332,False,112011
2026-07-23T05:00:44Z,08475,,4,05000,51003,37.134655,-4.226234,False,104004
2026-07-23T05:00:44Z,03062,,2,04307,60000,41.28288,1.6109884,False,103022
2026-07-23T05:00:44Z,08075,,1,51003,54413,37.83567,-4.95476,False,104011
2026-07-23T05:00:44Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599031
2026-07-23T05:00:44Z,08072,,-6,60600,60000,40.150368,-3.7088037,False,104015
2026-07-23T05:00:44Z,05080,,3,11014,03216,42.371,-3.6662495,True,130042
2026-07-23T05:00:44Z,35869,,3,65400,04104,41.138847,1.1605023,True,120005
2026-07-23T05:00:44Z,14470,,0,60902,60913,38.397614,-0.534357,False,447086
2026-07-23T05:00:44Z,18310,,0,30100,10600,41.58034,-4.757553,False,599019
2026-07-23T05:00:44Z,17100,,2,10400,10203,40.58229,-4.3455553,False,465102
2026-07-23T05:00:44Z,04868,,-1,30100,17000,41.292534,-4.936394,True,121008
2026-07-23T05:00:44Z,18031,,0,03100,17000,38.164852,-3.5561469,False,449036
2026-07-23T05:00:44Z,01072,,2,65000,71801,39.7169,-0.24136528,True,130004
2026-07-23T05:00:44Z,04464,,-1,08223,17000,42.815403,-8.442305,False,106058
2026-07-23T05:00:44Z,08664,,8,54413,51003,36.981804,-4.732717,False,104017
2026-07-23T05:00:44Z,04186,,2,13200,17000,43.244827,-2.912175,True,130001
2026-07-23T05:00:44Z,16018,,0,11200,11014,42.690903,-2.9411867,False,440237
2026-07-23T05:00:44Z,04060,,-1,15410,17000,43.155865,-5.830608,False,106061
2026-07-23T05:00:44Z,08260,,-2,60000,37700,39.53762,-3.822777,False,104014
2026-07-23T05:00:44Z,09075,,0,60911,61200,38.346497,-0.5011822,False,104018
2026-07-23T05:00:44Z,09470,,0,22100,31412,42.760075,-8.336002,False,121007
2026-07-23T05:00:44Z,08261,,7,37700,60000,39.151783,-3.8651388,False,"104012,104013"
2026-07-23T05:00:44Z,09072,,0,08223,31412,42.482708,-8.649843,False,121002
2026-07-23T05:00:44Z,17227,,5,10500,10600,41.317352,-4.910074,False,594016
2026-07-23T05:00:44Z,17503,,3,78400,04040,41.831795,0.30686745,False,470163
2026-07-23T05:00:44Z,12611,,7,20200,22100,42.414757,-6.9119163,False,470111
2026-07-23T05:00:44Z,13030,,1,50500,51003,37.805027,-5.098573,False,449041
2026-07-23T05:00:44Z,15850,,-1,79309,71801,42.047432,2.9570484,False,449014
2026-07-23T05:00:44Z,14123,,0,65000,61200,39.351982,-0.41827378,False,599045
2026-07-23T05:00:44Z,18046,,6,80100,71100,42.242893,-1.7336631,False,449047
2026-07-23T05:00:44Z,18041,,0,60600,17000,39.33342,-2.947003,False,449012
2026-07-23T05:00:44Z,05668,,-1,17000,61200,40.024128,-2.818862,False,106014
2026-07-23T05:00:44Z,04056,,2,11511,17000,42.903275,-2.1856172,False,121019
2026-07-23T05:00:44Z,08654,,-5,50500,51003,37.443104,-5.959657,False,104020
2026-07-23T05:00:44Z,04295,,0,17000,31412,40.911865,-4.0990996,False,106055
2026-07-23T05:00:44Z,09067,,2,61200,60911,38.077488,-0.94470227,False,104002
2026-07-23T05:00:44Z,13951,,4,56310,05000,37.10873,-2.591646,False,599020
2026-07-23T05:00:44Z,09061,,0,31412,22100,42.44114,-8.050732,True,121026
2026-07-23T05:00:44Z,35604,,-2,61307,65000,37.74166,-0.96844053,False,599014
2026-07-23T05:15:23Z,18773,,1,35400,40100,39.35896,-6.3813148,False,599011
2026-07-23T05:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-23T05:15:23Z,17201,,5,10400,10600,41.009247,-4.6680193,False,440239
2026-07-23T05:15:23Z,13000,,7,51003,51405,37.143463,-5.7980304,False,449013
2026-07-23T05:15:23Z,13001,,0,51405,51003,37.297905,-5.947751,False,449050
2026-07-23T05:15:23Z,03311,,1,60000,71801,40.972523,-2.561677,False,103007
2026-07-23T05:15:23Z,04088,,4,20200,17000,42.632725,-6.201022,False,121001
2026-07-23T05:15:23Z,02063,,5,54413,60000,38.127968,-4.519177,True,102004
2026-07-23T05:15:23Z,02061,,7,51003,60000,38.256016,-4.571668,False,103026
2026-07-23T05:15:23Z,15309,,-1,71300,04040,41.182087,-0.36841375,False,448017
2026-07-23T05:15:23Z,01092,,-3,60911,71801,38.4185,-0.796722,True,130035
2026-07-23T05:15:23Z,02067,,3,05000,60000,37.091106,-4.723838,False,102013
2026-07-23T05:15:23Z,04087,,18,17000,13200,40.589355,-3.7133653,True,"120052,120064"
2026-07-23T05:15:23Z,13003,,2,51405,51003,36.60762,-6.212746,False,449045
2026-07-23T05:15:23Z,16000,,0,11600,11208,43.04327,-2.260084,False,447150
2026-07-23T05:15:23Z,15031,,2,79400,71300,41.200073,1.6575203,False,447182
2026-07-23T05:15:23Z,15030,,-1,71300,79400,41.133137,0.85859865,False,447176
2026-07-23T05:15:23Z,18024,,6,60400,65000,39.395874,-3.2055266,False,470118
2026-07-23T05:15:23Z,04114,,-5,20309,17000,42.350613,-7.87268,True,730014
2026-07-23T05:15:23Z,03662,,6,04307,60000,41.420364,2.194282,False,103004
2026-07-23T05:15:23Z,01081,,1,04307,65000,42.24047,2.9500132,True,130010
2026-07-23T05:15:23Z,04073,,0,17000,14223,40.9163,-4.115595,True,130045
2026-07-23T05:15:23Z,08273,,4,92102,60000,40.333866,-3.6528316,False,114009
2026-07-23T05:15:23Z,04072,,8,14223,60911,43.34322,-4.0248566,True,130033
2026-07-23T05:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,527019
2026-07-23T05:15:23Z,14430,,0,65300,65312,40.048172,0.043376096,False,447141
2026-07-23T05:15:23Z,17021,,3,35400,18000,39.874012,-6.214355,False,599043
2026-07-23T05:15:23Z,15002,,14,71400,79400,41.219936,1.7309104,False,448005
2026-07-23T05:15:23Z,15000,,3,71400,79400,41.379074,2.139723,False,"448013,448020"
2026-07-23T05:15:23Z,18072,,7,81100,04040,42.18659,-1.7481643,False,470203
2026-07-23T05:15:23Z,18071,,12,71100,11200,41.996986,-1.5153829,False,470124
2026-07-23T05:15:23Z,05871,,3,65300,60000,39.46232,-0.6998362,False,100003
2026-07-23T05:15:23Z,08068,,0,10600,17000,40.97501,-4.226698,False,"114003,114012"
2026-07-23T05:15:23Z,04261,,-4,17000,15410,40.767628,-3.763529,True,106056
2026-07-23T05:15:23Z,15645,,0,74217,04040,42.53537,-0.4092474,False,594010
2026-07-23T05:15:23Z,17703,,0,35200,18000,40.14149,-3.8467438,False,599002
2026-07-23T05:15:23Z,12411,,4,31412,22308,42.419632,-8.63587,False,599017
2026-07-23T05:15:23Z,34609,,2,71801,04307,41.74505,2.6202805,False,130030
2026-07-23T05:15:23Z,15886,,116,79315,71801,41.59965,2.2916028,False,"449028,449040"
2026-07-23T05:15:23Z,08062,,4,60000,92102,39.901295,-3.9044924,False,"121009,121029"
2026-07-23T05:15:23Z,05072,,2,17000,60911,40.394924,-3.6739845,True,112002
2026-07-23T05:15:23Z,18910,,6,30100,10000,40.597866,-4.470686,False,599042
2026-07-23T05:15:23Z,13900,,0,51003,02003,37.32588,-5.9640827,False,599039
2026-07-23T05:15:23Z,15646,,7,04040,74200,41.990467,-0.56457347,False,599005
2026-07-23T05:15:23Z,18120,,1,65400,79400,41.14336,1.4083301,False,449022
2026-07-23T05:15:23Z,18121,,-1,79400,65400,41.111366,1.2533424,False,449031
2026-07-23T05:15:23Z,15772,,7,79309,71801,41.6719,2.4625602,False,449029
2026-07-23T05:15:23Z,15650,,5,04040,78302,41.861748,-0.24966253,False,470173
2026-07-23T05:15:23Z,18001,,0,10000,10600,40.62618,-4.0078444,False,449009
2026-07-23T05:15:23Z,18002,,-1,15100,10000,42.369484,-5.0225286,False,449017
2026-07-23T05:15:23Z,15770,,5,79300,71801,41.60942,2.293182,False,"449018,449042"
2026-07-23T05:15:23Z,17030,,6,35400,37606,38.902805,-6.9704823,True,730017
2026-07-23T05:15:23Z,02074,,0,60000,51405,40.406086,-3.690862,True,120059
2026-07-23T05:15:23Z,00291,,1,37606,17000,39.30327,-6.3813534,False,730019
2026-07-23T05:15:23Z,02073,,3,54413,60000,36.758865,-4.622351,False,102003
2026-07-23T05:15:23Z,05064,,0,17000,03216,39.982025,-3.1221998,False,106011
2026-07-23T05:15:23Z,05063,,0,60911,17000,40.00166,-2.0887752,True,106008
2026-07-23T05:15:23Z,05065,,0,03216,17000,39.514534,-1.736849,False,106015
2026-07-23T05:15:23Z,02075,,5,51405,60000,36.680252,-6.126386,True,130032
2026-07-23T05:15:23Z,15774,,0,79309,71801,42.16956,2.9900248,False,"449027,449032"
2026-07-23T05:15:23Z,02070,,4,60000,51003,40.307667,-3.6562207,True,103025
2026-07-23T05:15:23Z,13041,,1,43019,51003,37.377113,-6.348679,False,449019
2026-07-23T05:15:23Z,18054,,3,65400,79400,40.75898,0.55699956,False,449026
2026-07-23T05:15:23Z,18331,,4,37606,60400,38.932873,-6.86349,False,599050
2026-07-23T05:15:23Z,17806,,32,37311,37606,38.73501,-5.5414963,False,599004
2026-07-23T05:15:23Z,05092,,-1,15100,60911,42.056355,-4.5942407,False,112026
2026-07-23T05:15:23Z,03070,,-1,71801,60000,41.47598,1.9632084,False,103006
2026-07-23T05:15:23Z,15621,,0,78600,78400,41.730137,1.5152185,False,448007
2026-07-23T05:15:23Z,15620,,3,78400,78600,41.63194,0.89691085,False,448025
2026-07-23T05:15:23Z,13201,,-2,50506,50413,37.91248,-4.72011,False,446045
2026-07-23T05:15:23Z,18216,,-3,14100,10600,41.91722,-4.495974,False,470008
2026-07-23T05:15:23Z,14018,,7,65400,65000,40.59584,0.44947535,False,470090
2026-07-23T05:15:23Z,15900,,17,71801,79315,41.663704,2.4368546,False,447175
2026-07-23T05:15:23Z,12512,,0,08223,31412,43.335426,-8.426474,False,599032
2026-07-23T05:15:23Z,13051,,2,01007,51003,37.25899,-5.8829923,False,598021
2026-07-23T05:15:23Z,12480,,0,22308,31400,42.353237,-8.61673,False,594102
2026-07-23T05:15:23Z,15630,,3,78400,78500,41.63194,0.89691085,False,470071
2026-07-23T05:15:23Z,15751,,3,74200,04040,41.63844,-0.8545729,False,594001
2026-07-23T05:15:23Z,18066,,4,14100,10000,41.046562,-4.701539,False,449011
2026-07-23T05:15:23Z,18068,,4,81200,71100,41.722538,-1.0203216,False,470140
2026-07-23T05:15:23Z,00752,,12,81100,81200,42.310688,-1.9577888,False,120009
2026-07-23T05:15:23Z,04154,,3,31412,17000,42.02426,-6.749439,False,106052
2026-07-23T05:15:23Z,08358,,4,08004,17000,40.519978,-3.6849537,False,106062
2026-07-23T05:15:23Z,05763,,-1,61200,11014,38.76302,-0.95476866,False,112011
2026-07-23T05:15:23Z,08475,,2,05000,51003,37.02961,-4.5704527,False,104004
2026-07-23T05:15:23Z,03062,,3,04307,60000,41.391945,1.1612527,False,103022
2026-07-23T05:15:23Z,08077,,0,78400,71801,41.537296,0.7815094,True,106005
2026-07-23T05:15:23Z,08075,,4,51003,54413,37.88874,-4.7898703,False,104011
2026-07-23T05:15:23Z,17815,,0,40100,37500,38.56445,-6.3522725,False,599031
2026-07-23T05:15:23Z,08072,,-8,60600,60000,40.380085,-3.6823049,False,104015
2026-07-23T05:15:23Z,16207,,1,11200,11208,42.690903,-2.9411867,False,470085
2026-07-23T05:15:23Z,17100,,3,10400,10203,40.520706,-4.2465205,False,465102
2026-07-23T05:15:23Z,04868,,0,30100,17000,41.284023,-4.697485,True,121008
2026-07-23T05:15:23Z,18031,,0,03100,17000,38.314274,-3.480193,False,449036
2026-07-23T05:15:23Z,01072,,3,65000,71801,39.880802,-0.121673115,True,130004
2026-07-23T05:15:23Z,08664,,3,54413,51003,37.244396,-4.766167,False,104017
2026-07-23T05:15:23Z,04186,,7,13200,17000,43.17632,-2.9104779,True,130001
2026-07-23T05:15:23Z,16018,,4,11200,11014,42.597603,-3.2895422,False,440237
2026-07-23T05:15:23Z,08260,,-4,60000,37700,39.030304,-3.9225898,False,104014
2026-07-23T05:15:23Z,09075,,-1,60911,61200,38.33384,-0.73329574,False,104018
2026-07-23T05:15:23Z,15720,,14,71801,79309,41.771667,2.673145,False,"449028,449040"
2026-07-23T05:15:23Z,09470,,4,22100,31412,42.877644,-8.533337,False,121007
2026-07-23T05:15:23Z,08261,,7,37700,60000,39.67176,-3.7995822,False,"104012,104013"
2026-07-23T05:15:23Z,09073,,4,31412,08223,43.271244,-8.444253,False,121004
2026-07-23T05:15:23Z,09072,,-2,08223,31412,42.61284,-8.762713,False,121002
2026-07-23T05:15:23Z,17227,,5,10500,10600,41.317352,-4.910074,False,594016
2026-07-23T05:15:23Z,17503,,2,78400,04040,41.913868,0.19691658,False,470163
