timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-29T04:45:27Z,17030,,4,35400,37606,39.067646,-6.3728924,True,730022
2026-07-29T04:45:27Z,05668,,4,17000,61200,40.131527,-3.6868546,False,106014
2026-07-29T04:45:27Z,00291,,0,37606,17000,38.934135,-6.839018,False,730019
2026-07-29T04:45:27Z,04056,,-1,11500,17000,42.94056,-2.2696354,False,121010
2026-07-29T04:45:27Z,08654,,-2,50500,51003,37.640194,-5.5641823,False,104020
2026-07-29T04:45:27Z,05063,,0,60911,17000,38.999424,-1.8465934,True,106012
2026-07-29T04:45:27Z,04295,,-1,17000,31412,40.772972,-3.769879,False,106055
2026-07-29T04:45:27Z,02075,,1,51405,60000,36.459053,-6.2138796,True,130037
2026-07-29T04:45:27Z,09067,,0,61200,60911,37.978756,-1.0851533,False,104002
2026-07-29T04:45:27Z,13951,,0,56310,05000,37.032475,-2.5292842,False,599020
2026-07-29T04:45:27Z,09061,,0,31412,22100,42.75693,-8.312062,True,121022
2026-07-29T05:00:47Z,13084,,5,42008,43019,37.651955,-6.876347,False,598002
2026-07-29T05:00:47Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-29T05:00:47Z,17201,,2,10400,10600,40.796497,-4.6108084,False,594016
2026-07-29T05:00:47Z,13000,,3,51003,51405,37.287285,-5.9234576,False,449010
2026-07-29T05:00:47Z,13001,,4,51405,51003,37.01858,-5.945617,False,449048
2026-07-29T05:00:47Z,03311,,12,60000,71801,40.423744,-3.4461308,False,103026
2026-07-29T05:00:47Z,02063,,4,54413,60000,37.91786,-4.7105303,True,102007
2026-07-29T05:00:47Z,04088,,-1,20200,17000,42.612747,-6.2627087,False,121019
2026-07-29T05:00:47Z,02061,,5,51003,60000,37.948013,-4.6286993,False,103003
2026-07-29T05:00:47Z,15309,,0,71300,04040,41.240013,-0.042713903,False,470140
2026-07-29T05:00:47Z,02067,,2,05000,60000,37.029392,-4.560092,False,102010
2026-07-29T05:00:47Z,04087,,6,17000,13200,40.53645,-3.7000268,True,"120056,120065"
2026-07-29T05:00:47Z,13003,,2,51405,51003,36.468014,-6.2068243,False,449005
2026-07-29T05:00:47Z,16000,,4,11505,11208,43.100414,-2.1026995,False,447148
2026-07-29T05:00:47Z,15031,,-1,79400,71300,41.23802,1.800046,False,449022
2026-07-29T05:00:47Z,15030,,-1,71300,79400,41.125496,0.8239404,False,449040
2026-07-29T05:00:47Z,04114,,-5,20309,17000,42.350636,-7.872811,True,730014
2026-07-29T05:00:47Z,03662,,1,04307,60000,41.55386,2.2585952,True,103008
2026-07-29T05:00:47Z,04073,,-1,17000,14223,40.772892,-3.7697852,True,130001
2026-07-29T05:00:47Z,08273,,2,92102,60000,40.056923,-3.8094902,False,114008
2026-07-29T05:00:47Z,04072,,3,14223,60911,43.37705,-3.8929024,True,130003
2026-07-29T05:00:47Z,12689,,9,21010,31412,43.349377,-8.41414,False,594105
2026-07-29T05:00:47Z,17021,,2,35400,18000,39.794056,-6.3444605,False,599047
2026-07-29T05:00:47Z,15002,,8,71400,79400,41.185974,1.524699,False,448008
2026-07-29T05:00:47Z,15001,,4,79400,71400,41.39203,2.1646564,False,470023
2026-07-29T05:00:47Z,15000,,9,71400,79400,41.303207,2.0106356,False,"470103,470116"
2026-07-29T05:00:47Z,18072,,4,81100,04040,42.310688,-1.9577888,False,470203
2026-07-29T05:00:47Z,18071,,5,71100,11200,41.91493,-1.4201784,False,470163
2026-07-29T05:00:47Z,05871,,28,65300,60000,39.51755,-0.3254136,False,100014
2026-07-29T05:00:47Z,08068,,0,10600,17000,41.323215,-4.7322326,False,"114003,114013"
2026-07-29T05:00:47Z,17703,,9,35200,18000,39.978733,-4.282872,False,599044
2026-07-29T05:00:47Z,34609,,3,71801,04307,41.56274,2.2859402,False,130035
2026-07-29T05:00:47Z,12411,,3,31412,22308,42.602028,-8.762062,False,599018
2026-07-29T05:00:47Z,08062,,2,60000,92102,40.299767,-3.6673872,False,"121020,121029"
2026-07-29T05:00:47Z,08063,,7,92102,60000,40.304558,-3.6605759,False,100001
2026-07-29T05:00:47Z,14433,,20,65312,65300,40.26979,0.25100175,False,447127
2026-07-29T05:00:47Z,18910,,3,30100,10000,40.65008,-4.6411877,False,599003
2026-07-29T05:00:47Z,15646,,1,04040,74200,41.880672,-0.7620135,False,599005
2026-07-29T05:00:47Z,18120,,-3,65400,79400,41.111366,1.2533424,False,"448014,448025"
2026-07-29T05:00:47Z,18121,,1,79400,65400,41.14279,1.4060377,False,449024
2026-07-29T05:00:47Z,15772,,6,79309,71801,41.752346,2.6569777,False,"449026,449038"
2026-07-29T05:00:47Z,18001,,1,10000,10600,40.552296,-3.89697,False,449017
2026-07-29T05:00:47Z,15650,,0,04040,78302,41.975677,-0.53843695,False,448002
2026-07-29T05:00:47Z,18002,,4,15100,10000,42.457386,-5.3590913,False,449006
2026-07-29T05:00:47Z,15770,,12,79300,71801,41.68597,2.4911911,False,"449016,449032"
2026-07-29T05:00:47Z,17030,,2,35400,37606,38.91391,-6.611836,True,730022
2026-07-29T05:00:47Z,00291,,0,37606,17000,38.985126,-6.3931236,False,730019
2026-07-29T05:00:47Z,05063,,2,60911,17000,39.28846,-2.0169122,True,106012
2026-07-29T05:00:47Z,02075,,5,51405,60000,36.5437,-6.1981187,True,130037
2026-07-29T05:00:47Z,13041,,3,43019,51003,37.38804,-6.5711856,False,449007
2026-07-29T05:00:47Z,18054,,8,65314,65400,40.753696,0.6141503,False,448009
2026-07-29T05:00:47Z,18331,,1,37606,60400,38.890736,-6.9816666,False,599031
2026-07-29T05:00:47Z,17806,,2,37311,37606,38.853397,-5.6415935,False,599011
2026-07-29T05:00:47Z,13202,,2,50413,50506,37.74322,-5.237309,False,446060
2026-07-29T05:00:47Z,05092,,0,15100,60911,42.299217,-5.0132565,False,112008
2026-07-29T05:00:47Z,15621,,9,78600,78400,41.67389,1.2750357,False,447046
2026-07-29T05:00:47Z,15620,,12,78400,78600,41.733654,1.6446792,False,447173
2026-07-29T05:00:47Z,13201,,2,50506,50413,37.867188,-4.850265,False,446064
2026-07-29T05:00:47Z,14018,,2,65400,65000,40.65333,0.5074964,False,447005
2026-07-29T05:00:47Z,15900,,6,71801,79315,41.632935,2.3673882,False,447181
2026-07-29T05:00:47Z,12512,,0,08223,31412,43.203506,-8.446029,False,599032
2026-07-29T05:00:47Z,13051,,1,01007,51003,37.21394,-5.647212,False,598003
2026-07-29T05:00:47Z,15630,,1,78400,78500,41.649525,1.1366884,False,447112
2026-07-29T05:00:47Z,15751,,2,74200,04040,41.856266,-0.77477276,False,594008
2026-07-29T05:00:47Z,18068,,0,81200,71100,41.729473,-1.0328074,False,463213
2026-07-29T05:00:47Z,00752,,2,81100,81200,42.32429,-1.9754385,False,120006
2026-07-29T05:00:47Z,04154,,13,31412,17000,42.25535,-7.7978587,False,106053
2026-07-29T05:00:47Z,08358,,5,08004,17000,40.910343,-4.094772,False,106058
2026-07-29T05:00:47Z,05763,,1,61200,11014,38.264774,-0.7526209,False,112001
2026-07-29T05:00:47Z,08475,,1,05000,51003,37.14265,-4.2812448,False,104004
2026-07-29T05:00:47Z,03062,,1,04307,60000,41.262466,1.5868528,False,103011
2026-07-29T05:00:47Z,08075,,-1,51003,54413,37.855595,-4.889006,False,104017
2026-07-29T05:00:47Z,17815,,1,40100,37500,38.450047,-6.3618617,False,599050
2026-07-29T05:00:47Z,08072,,-2,60600,60000,40.1482,-3.7061043,False,104014
2026-07-29T05:00:47Z,05080,,1,11014,03216,42.00513,-4.317051,True,112002
2026-07-29T05:00:47Z,35869,,5,65400,04104,41.135246,1.1504341,True,120002
2026-07-29T05:00:47Z,15040,,4,73100,79400,41.289734,1.2588545,False,447055
2026-07-29T05:00:47Z,18310,,6,30100,10600,41.48882,-4.7730064,False,599019
2026-07-29T05:00:47Z,17100,,3,10400,10203,40.589752,-4.363021,False,465076
2026-07-29T05:00:47Z,04868,,-1,30100,17000,41.292408,-4.9350286,True,121009
2026-07-29T05:00:47Z,18031,,2,03100,17000,38.08951,-3.5785823,False,449025
2026-07-29T05:00:47Z,01072,,7,65000,71801,39.643707,-0.28630188,True,130028
2026-07-29T05:00:47Z,04464,,-1,08223,17000,42.823044,-8.449097,False,106063
2026-07-29T05:00:47Z,08664,,2,54413,51003,37.069557,-4.719409,False,104011
2026-07-29T05:00:47Z,04186,,2,13200,17000,43.2391,-2.8960457,True,130006
2026-07-29T05:00:47Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470110
2026-07-29T05:00:47Z,08260,,4,60000,37700,39.701595,-3.8051436,False,104012
2026-07-29T05:00:47Z,15720,,3,71801,79309,41.751995,2.6538308,False,"449014,449031"
2026-07-29T05:00:47Z,09470,,5,22100,31412,42.74408,-8.238375,False,121004
2026-07-29T05:00:47Z,08261,,3,37700,60000,39.302288,-3.8846092,False,104008
2026-07-29T05:00:47Z,09072,,0,08223,31412,42.483147,-8.649981,False,121024
2026-07-29T05:00:47Z,17503,,4,78400,04040,41.821712,0.31566837,False,470173
2026-07-29T05:00:47Z,12611,,7,20200,22100,42.414757,-6.9119163,False,470111
2026-07-29T05:00:47Z,18047,,6,60400,18000,40.390232,-3.6733966,False,449012
2026-07-29T05:00:47Z,13030,,2,50500,51003,37.808277,-5.083987,False,449053
2026-07-29T05:00:47Z,15850,,0,79309,71801,42.048107,2.9580877,False,"449027,449029"
2026-07-29T05:00:47Z,14123,,0,65000,61200,39.370197,-0.41160223,False,599045
2026-07-29T05:00:47Z,18046,,20,80100,71100,42.390045,-1.6404322,False,449054
2026-07-29T05:00:47Z,18041,,0,60600,17000,39.27853,-2.7754042,False,449043
2026-07-29T05:00:47Z,15050,,6,73100,79400,41.216038,1.1465243,False,447157
2026-07-29T05:00:47Z,05668,,1,17000,61200,39.970074,-3.0283039,False,106014
2026-07-29T05:00:47Z,04056,,1,11500,17000,42.86918,-2.3048089,False,121010
2026-07-29T05:00:47Z,08654,,-7,50500,51003,37.421574,-5.94983,False,104020
2026-07-29T05:00:47Z,04295,,0,17000,31412,40.91894,-4.1273456,False,106055
2026-07-29T05:00:47Z,09067,,0,61200,60911,38.09594,-0.9124255,False,104002
2026-07-29T05:00:47Z,13951,,2,56310,05000,37.10873,-2.591646,False,599020
2026-07-29T05:00:47Z,09061,,-2,31412,22100,42.414284,-8.000803,True,121022
2026-07-29T05:00:47Z,35604,,-1,61307,65000,37.73594,-0.9697478,False,599015
2026-07-29T05:15:32Z,18773,,0,35400,40100,39.32284,-6.384687,False,599043
2026-07-29T05:15:32Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-29T05:15:32Z,13084,,7,42008,43019,37.651955,-6.876347,False,598002
2026-07-29T05:15:32Z,17201,,2,10400,10600,41.030407,-4.688806,False,594016
2026-07-29T05:15:32Z,13000,,4,51003,51405,37.183376,-5.790233,False,449010
2026-07-29T05:15:32Z,18010,,1,11300,11208,42.86924,-2.3067968,False,470102
2026-07-29T05:15:32Z,13001,,1,51405,51003,37.287285,-5.9234576,False,449048
2026-07-29T05:15:32Z,03311,,12,60000,71801,40.73461,-3.0099113,False,103026
2026-07-29T05:15:32Z,04088,,-1,20200,17000,42.553135,-6.0681276,False,121019
2026-07-29T05:15:32Z,02063,,3,54413,60000,38.197296,-4.514297,True,102007
2026-07-29T05:15:32Z,02061,,8,51003,60000,38.249866,-4.5696354,False,103003
2026-07-29T05:15:32Z,01092,,5,60911,71801,38.406906,-0.6582189,True,130043
2026-07-29T05:15:32Z,15309,,2,71300,04040,41.183716,-0.35686818,False,470140
2026-07-29T05:15:32Z,02067,,2,05000,60000,37.17462,-4.705468,False,102010
2026-07-29T05:15:32Z,04087,,0,17000,13200,40.777275,-3.7749426,True,"120056,120065"
2026-07-29T05:15:32Z,13003,,4,51405,51003,36.60378,-6.2177763,False,449005
2026-07-29T05:15:32Z,16000,,3,11505,11208,43.049812,-2.2275965,False,447148
2026-07-29T05:15:32Z,15031,,1,79400,71300,41.196255,1.6401088,False,449022
2026-07-29T05:15:32Z,15030,,-1,71300,79400,41.133137,0.85859865,False,449040
2026-07-29T05:15:32Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470019
2026-07-29T05:15:32Z,04114,,0,20309,17000,42.25764,-7.823494,True,730014
2026-07-29T05:15:32Z,01081,,1,04307,65000,42.170197,2.9142995,True,130029
2026-07-29T05:15:32Z,03662,,3,04307,60000,41.423134,2.1949718,True,103008
2026-07-29T05:15:32Z,04073,,-4,17000,14223,41.0023,-4.301592,True,130001
2026-07-29T05:15:32Z,08273,,0,92102,60000,40.37881,-3.6824443,False,114008
2026-07-29T05:15:32Z,04072,,6,14223,60911,43.36067,-3.9647703,True,130003
2026-07-29T05:15:32Z,17021,,3,35400,18000,39.869537,-6.2227974,False,599047
2026-07-29T05:15:32Z,15002,,13,71400,79400,41.219936,1.7309104,False,448008
2026-07-29T05:15:32Z,15001,,2,79400,71400,41.324886,2.0726733,False,470023
2026-07-29T05:15:32Z,15000,,7,71400,79400,41.363136,2.1162655,False,"470103,470116"
2026-07-29T05:15:32Z,18072,,-1,81100,04040,42.17272,-1.6925172,False,470203
2026-07-29T05:15:32Z,18071,,5,71100,11200,42.059517,-1.5976725,False,470163
2026-07-29T05:15:32Z,05871,,28,65300,60000,39.45244,-0.38204142,False,100014
2026-07-29T05:15:32Z,08068,,0,10600,17000,40.963528,-4.202445,False,"114003,114013"
2026-07-29T05:15:32Z,04261,,0,17000,15410,40.6398,-3.7231817,True,130007
2026-07-29T05:15:32Z,17703,,11,35200,18000,40.018784,-3.9124331,False,599044
2026-07-29T05:15:32Z,34609,,3,71801,04307,41.794544,2.7007043,False,130035
2026-07-29T05:15:32Z,12411,,1,31412,22308,42.421593,-8.635553,False,599018
2026-07-29T05:15:32Z,08062,,5,60000,92102,39.92029,-3.8848658,False,"121020,121029"
2026-07-29T05:15:32Z,05072,,2,17000,60911,40.398876,-3.6769304,True,112028
2026-07-29T05:15:32Z,14433,,23,65312,65300,40.115376,0.14815527,False,447127
2026-07-29T05:15:32Z,18910,,5,30100,10000,40.59487,-4.486527,False,599003
2026-07-29T05:15:32Z,13900,,2,51003,02003,37.332706,-5.9640045,False,598018
2026-07-29T05:15:32Z,15646,,4,04040,74200,41.97621,-0.5396784,False,599005
2026-07-29T05:15:32Z,18120,,1,65400,79400,41.142723,1.4057415,False,"448014,448025"
2026-07-29T05:15:32Z,18121,,1,79400,65400,41.11097,1.25273,False,449024
2026-07-29T05:15:32Z,15772,,5,79309,71801,41.665417,2.4389126,False,"449026,449038"
2026-07-29T05:15:32Z,18001,,0,10000,10600,40.6263,-4.008121,False,449017
2026-07-29T05:15:32Z,15650,,1,04040,78302,41.821,-0.19390376,False,448002
2026-07-29T05:15:32Z,18002,,3,15100,10000,42.369778,-5.02308,False,449006
2026-07-29T05:15:32Z,15770,,11,79300,71801,41.61175,2.2935517,False,"449016,449032"
2026-07-29T05:15:32Z,17030,,6,35400,37606,38.907436,-6.967541,True,730022
2026-07-29T05:15:32Z,02074,,0,60000,51405,40.362473,-3.6756532,True,120052
2026-07-29T05:15:32Z,00291,,-2,37606,17000,39.38397,-6.384669,False,730019
2026-07-29T05:15:32Z,02073,,3,54413,60000,36.89833,-4.7206664,False,112013
2026-07-29T05:15:32Z,05063,,2,60911,17000,39.8371,-2.0096626,True,106012
2026-07-29T05:15:32Z,02075,,13,51405,60000,36.608814,-6.211807,True,130037
2026-07-29T05:15:32Z,15774,,-1,79309,71801,42.189583,2.984905,False,449042
2026-07-29T05:15:32Z,02070,,4,60000,51003,40.303856,-3.6615753,True,103001
2026-07-29T05:15:32Z,13041,,4,43019,51003,37.397118,-6.3908873,False,449007
2026-07-29T05:15:32Z,18054,,6,65400,79400,40.80719,0.522854,False,448009
2026-07-29T05:15:32Z,18331,,4,37606,60400,38.932842,-6.8637934,False,599031
2026-07-29T05:15:32Z,17806,,6,37311,37606,38.97132,-5.80296,False,599011
2026-07-29T05:15:32Z,05092,,-4,15100,60911,42.016937,-4.5352964,False,112008
2026-07-29T05:15:32Z,15621,,19,78600,78400,41.67524,1.2090935,False,447046
2026-07-29T05:15:32Z,15620,,12,78400,78600,41.729305,1.771296,False,447173
2026-07-29T05:15:32Z,13201,,-1,50506,50413,37.912514,-4.7206926,False,446064
2026-07-29T05:15:32Z,18216,,-2,14100,10600,41.91722,-4.495974,False,440217
2026-07-29T05:15:32Z,14018,,4,65400,65000,40.474182,0.45778427,False,447005
2026-07-29T05:15:32Z,15900,,5,71801,79315,41.685665,2.4908714,False,447181
2026-07-29T05:15:32Z,12512,,1,08223,31412,43.334404,-8.427905,False,599032
2026-07-29T05:15:32Z,13051,,-1,01007,51003,37.281708,-5.9152064,False,598003
2026-07-29T05:15:32Z,12480,,1,22308,31400,42.35615,-8.620894,False,594011
2026-07-29T05:15:32Z,15751,,4,74200,04040,41.646282,-0.8544617,False,594008
2026-07-29T05:15:32Z,18068,,0,81200,71100,41.658886,-0.9111258,False,463213
2026-07-29T05:15:32Z,00752,,4,81100,81200,42.22972,-1.8473793,False,120006
2026-07-29T05:15:32Z,08358,,3,08004,17000,40.50013,-3.6795197,False,106058
2026-07-29T05:15:32Z,05763,,0,61200,11014,38.671806,-0.9264421,False,112001
2026-07-29T05:15:32Z,08475,,0,05000,51003,37.045986,-4.6038523,False,104004
2026-07-29T05:15:32Z,03062,,2,04307,60000,41.40429,1.1170772,False,103011
2026-07-29T05:15:32Z,08077,,0,78400,71801,41.53406,0.7880743,True,106005
2026-07-29T05:15:32Z,08075,,2,51003,54413,37.861023,-4.8702316,False,104017
2026-07-29T05:15:32Z,17815,,0,40100,37500,38.644115,-6.376219,False,599050
2026-07-29T05:15:32Z,08071,,3,37700,60000,38.966057,-3.910883,False,100023
2026-07-29T05:15:32Z,08072,,2,60600,60000,40.262005,-3.7295642,False,104014
2026-07-29T05:15:32Z,05080,,0,11014,03216,41.647533,-4.7133656,True,112002
2026-07-29T05:15:32Z,16207,,0,11200,11208,42.690903,-2.9411867,False,440207
2026-07-29T05:15:32Z,15040,,3,73100,79400,41.18637,1.4551821,False,447055
2026-07-29T05:15:32Z,17100,,5,10400,10203,40.56873,-4.268385,False,465076
2026-07-29T05:15:32Z,04868,,0,30100,17000,41.276897,-4.686004,True,121009
2026-07-29T05:15:32Z,18031,,6,03100,17000,38.21575,-3.5176477,False,449025
2026-07-29T05:15:32Z,01072,,10,65000,71801,39.822395,-0.16190627,True,130028
2026-07-29T05:15:32Z,04464,,-1,08223,17000,42.45031,-8.060917,False,106063
2026-07-29T05:15:32Z,08664,,2,54413,51003,37.349857,-4.8177295,False,104011
2026-07-29T05:15:32Z,04186,,7,13200,17000,43.17693,-2.9090743,True,130006
2026-07-29T05:15:32Z,16018,,5,11200,11014,42.609467,-3.2716384,False,470110
2026-07-29T05:15:32Z,09075,,1,60911,61200,38.390766,-0.7095528,False,104018
2026-07-29T05:15:32Z,08260,,13,60000,37700,39.58198,-3.8103209,False,104012
2026-07-29T05:15:32Z,15720,,11,71801,79309,41.827015,2.7833707,False,"449014,449031"
2026-07-29T05:15:32Z,09470,,5,22100,31412,42.871193,-8.542956,False,121004
2026-07-29T05:15:32Z,08261,,1,37700,60000,39.813908,-3.8524187,False,104008
2026-07-29T05:15:32Z,09073,,1,31412,08223,43.142273,-8.463353,False,121002
2026-07-29T05:15:32Z,12613,,1,15100,20200,42.5584,-5.6095204,False,440144
2026-07-29T05:15:32Z,09072,,-2,08223,31412,42.61101,-8.764032,False,121024
2026-07-29T05:15:32Z,17227,,0,10500,10600,41.488724,-4.773231,False,594013
2026-07-29T05:15:32Z,17503,,2,78400,04040,41.913868,0.19691658,False,470173
2026-07-29T05:15:32Z,12611,,10,20200,22100,42.411503,-7.061427,False,470111
2026-07-29T05:15:32Z,13030,,2,50500,51003,37.727997,-5.2677035,False,449053
2026-07-29T05:15:32Z,15850,,0,79309,71801,42.027176,2.8430698,False,"449027,449029"
2026-07-29T05:15:32Z,14123,,-1,65000,61200,39.1468,-0.45115292,False,599045
2026-07-29T05:15:32Z,15210,,2,65411,71500,41.107918,1.2113302,False,470128
2026-07-29T05:15:32Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599037
2026-07-29T05:15:32Z,18046,,22,80100,71100,42.195507,-1.7046465,False,449054
2026-07-29T05:15:32Z,18041,,-2,60600,17000,39.395874,-3.2055266,False,449043
2026-07-29T05:15:32Z,15050,,5,73100,79400,41.142708,1.118718,False,447157
2026-07-29T05:15:32Z,05668,,0,17000,61200,40.057247,-2.1869013,False,106014
2026-07-29T05:15:32Z,04056,,-1,11500,17000,42.841232,-2.6720328,False,121010
2026-07-29T05:15:32Z,04295,,-1,17000,31412,41.29924,-4.7392178,False,106055
2026-07-29T05:15:32Z,09067,,0,61200,60911,38.2636,-0.7531268,False,104002
2026-07-29T05:15:32Z,12101,,2,10600,15410,41.721115,-4.662261,False,470106
2026-07-29T05:15:32Z,13951,,3,56310,05000,37.168037,-2.7872531,False,599020
2026-07-29T05:15:32Z,15852,,0,79315,71801,42.367474,3.149645,False,447177
2026-07-29T05:15:32Z,35604,,2,61307,65000,37.818768,-0.95074505,False,599015
2026-07-29T05:30:34Z,18773,,1,35400,40100,39.011726,-6.3838983,False,599043
2026-07-29T05:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-29T05:30:34Z,13084,,7,42008,43019,37.651955,-6.876347,False,598002
2026-07-29T05:30:34Z,17201,,7,10400,10600,41.16985,-4.786671,False,594016
2026-07-29T05:30:34Z,13000,,1,51003,51405,36.91137,-6.095197,False,449010
2026-07-29T05:30:34Z,17042,,0,60400,37200,39.395874,-3.2055266,False,449004
2026-07-29T05:30:34Z,18010,,3,11300,11208,42.84904,-2.5145676,False,470102
2026-07-29T05:30:34Z,13001,,4,51405,51003,37.362865,-5.975837,False,449048
2026-07-29T05:30:34Z,03311,,13,60000,71801,41.032345,-2.4548287,False,103026
2026-07-29T05:30:34Z,02063,,6,54413,60000,38.468792,-4.450971,True,102007
2026-07-29T05:30:34Z,04088,,-1,20200,17000,42.42506,-6.0104394,False,121019
2026-07-29T05:30:34Z,04364,,0,31412,17000,43.014687,-8.449668,False,106059
2026-07-29T05:30:34Z,02061,,8,51003,60000,38.66796,-4.3206606,False,103003
2026-07-29T05:30:34Z,01092,,7,60911,71801,38.481586,-0.804619,True,130043
2026-07-29T05:30:34Z,15309,,2,71300,04040,41.224564,-0.43822885,False,470140
2026-07-29T05:30:34Z,02067,,6,05000,60000,37.542004,-4.8669014,False,102010
2026-07-29T05:30:34Z,04087,,-1,17000,13200,40.996296,-4.2852445,True,"120056,120065"
2026-07-29T05:30:34Z,13003,,8,51405,51003,36.680096,-6.1262903,False,449005
2026-07-29T05:30:34Z,16000,,6,11505,11208,43.08703,-2.3198652,False,447148
2026-07-29T05:30:34Z,15031,,1,79400,71300,41.14277,1.4059398,False,449022
2026-07-29T05:30:34Z,15030,,-1,71300,79400,41.16384,1.0792142,False,449040
2026-07-29T05:30:34Z,18024,,-1,60400,65000,39.27853,-2.7754042,False,470019
2026-07-29T05:30:34Z,04114,,3,20309,17000,42.225525,-7.7310066,True,730014
2026-07-29T05:30:34Z,01081,,3,04307,65000,41.951206,2.805288,True,130029
2026-07-29T05:30:34Z,03662,,5,04307,60000,41.379074,2.139723,True,103008
2026-07-29T05:30:34Z,04073,,-5,17000,14223,41.414814,-4.8032937,True,130001
2026-07-29T05:30:34Z,08271,,3,37700,60000,38.841682,-4.033279,False,100012
