timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-28T07:15:23Z,15778,,2,79309,71801,41.771667,2.673145,False,449024
2026-07-28T07:15:23Z,18054,,12,65400,79400,41.21895,1.746644,False,470095
2026-07-28T07:15:23Z,18331,,3,37606,60400,38.735096,-5.541721,False,599004
2026-07-28T07:15:23Z,15061,,7,79400,65411,41.219936,1.7309104,False,447055
2026-07-28T07:15:23Z,04687,,0,17000,81100,40.910343,-4.094772,False,121008
2026-07-28T07:15:23Z,15904,,1,71801,79315,42.0494,2.9595149,False,447058
2026-07-28T07:15:23Z,09730,,2,87089,60000,43.72263,4.185,False,100023
2026-07-28T07:15:23Z,03073,,-6,60000,04307,41.658554,-0.9099294,True,103003
2026-07-28T07:15:23Z,08088,,8,10600,17000,40.910343,-4.094772,False,114006
2026-07-28T07:15:23Z,15622,,0,78400,78600,41.63703,1.0364729,False,447173
2026-07-28T07:15:23Z,08087,,5,78400,71801,41.345516,2.1147363,False,120005
2026-07-28T07:15:23Z,05092,,2,15100,60911,40.392426,-3.6732814,False,112022
2026-07-28T07:15:23Z,08085,,-2,51003,54413,37.35942,-4.8224974,False,104004
2026-07-28T07:15:23Z,13207,,3,50502,50413,37.86651,-4.852301,False,446015
2026-07-28T07:15:23Z,14018,,19,65400,65000,39.48139,-0.3324978,False,470118
2026-07-28T07:15:23Z,15900,,79,71801,79315,42.025757,2.8647952,False,"447070,447116"
2026-07-28T07:15:23Z,08080,,10,60000,37700,39.073826,-3.900189,False,114010
2026-07-28T07:15:23Z,08081,,-1,37700,60000,40.38966,-3.673645,False,104003
2026-07-28T07:15:23Z,14020,,-2,65000,65400,40.022507,-0.0039457395,False,447142
2026-07-28T07:15:23Z,18066,,-3,14100,10000,40.468147,-3.8191738,False,449057
2026-07-28T07:15:23Z,71850,,6,14223,15211,43.35875,-4.0876093,False,524028
2026-07-28T07:15:23Z,18061,,-1,10000,11505,40.46438,-3.802527,False,449039
2026-07-28T07:15:23Z,00631,,9,30100,04040,41.996216,-4.3798733,False,121009
2026-07-28T07:15:23Z,02096,,3,60000,51003,40.30047,-3.666394,False,112025
2026-07-28T07:15:23Z,00190,,3,17000,37606,40.329,-3.7712674,False,730011
2026-07-28T07:15:23Z,05763,,-2,61200,11014,40.473938,-3.6806452,False,112001
2026-07-28T07:15:23Z,03062,,3,04307,60000,40.702557,-3.0499234,False,103018
2026-07-28T07:15:23Z,12641,,12,20300,31412,43.184383,-7.972465,False,594105
2026-07-28T07:15:23Z,05081,,-3,03216,17000,39.512234,-1.621049,True,112003
2026-07-28T07:15:23Z,05083,,0,60911,17000,38.911686,-1.4074509,True,112008
2026-07-28T07:15:23Z,18900,,7,30100,10000,40.58147,-4.3455243,False,599026
2026-07-28T07:15:23Z,05080,,1,11014,03216,39.969578,-3.0460236,True,112023
2026-07-28T07:15:23Z,18901,,15,10000,30110,40.61384,-4.54997,False,599037
2026-07-28T07:15:23Z,12644,,4,31412,22100,42.836754,-7.4065075,False,594012
2026-07-28T07:15:23Z,15041,,13,79400,73100,41.30616,1.1952641,False,447029
2026-07-28T07:15:23Z,18033,,2,03100,17000,38.069077,-3.5891545,False,449025
2026-07-28T07:15:23Z,14472,,0,60902,60913,38.631767,-0.867864,False,447086
2026-07-28T07:15:23Z,13020,,8,50500,51003,37.68859,-5.4382887,False,449050
2026-07-28T07:15:23Z,18030,,4,17000,03100,40.473152,-3.6821911,False,"449003,449035"
2026-07-28T07:15:23Z,18031,,0,03100,17000,39.781113,-3.6049507,False,449001
2026-07-28T07:15:23Z,03930,,5,71801,51003,41.19379,1.2617218,True,"102012,112009"
2026-07-28T07:15:23Z,01072,,3,65000,71801,41.25641,1.579665,True,130004
2026-07-28T07:15:23Z,01071,,15,71801,60911,40.236412,0.22426857,True,130035
2026-07-28T07:15:23Z,05273,,0,60911,22100,39.948948,-3.3968446,False,112030
2026-07-28T07:15:23Z,02285,,4,43019,60000,37.426697,-6.057106,True,120063
2026-07-28T07:15:23Z,04186,,30,13200,17000,42.690903,-2.9411867,True,130006
2026-07-28T07:15:23Z,16019,,11,11014,80100,42.62441,-3.2254841,False,470177
2026-07-28T07:15:23Z,03091,,5,60000,71801,40.334934,-3.636602,True,103002
2026-07-28T07:15:23Z,04060,,-1,15410,17000,40.90699,-4.085254,False,106058
2026-07-28T07:15:23Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592224
2026-07-28T07:15:23Z,12613,,14,15100,20200,42.58653,-6.5240073,False,470106
2026-07-28T07:15:23Z,17503,,69,78400,04040,41.975677,-0.53843695,False,470163
2026-07-28T07:15:23Z,12611,,1,20200,22100,42.401043,-7.802539,False,121005
2026-07-28T07:15:23Z,13030,,7,51003,51405,37.183376,-5.790233,False,449041
2026-07-28T07:15:23Z,14123,,4,65000,61200,38.34802,-0.5079303,False,599016
2026-07-28T07:15:23Z,18321,,6,31200,10600,41.434322,-5.15764,False,599001
2026-07-28T07:15:23Z,01101,,-1,04307,60911,42.26458,2.9430285,True,130030
2026-07-28T07:15:23Z,15050,,30,73100,79400,41.393635,2.1668024,False,447059
2026-07-28T07:15:23Z,05668,,0,17000,61200,38.296387,-0.7493733,False,106015
2026-07-28T07:15:23Z,04056,,12,11500,17000,42.266117,-3.9391484,False,121023
2026-07-28T07:15:23Z,03083,,0,60000,71801,40.994797,-2.521378,True,103014
2026-07-28T07:15:23Z,04295,,6,17000,31412,42.25499,-7.7950935,False,106053
2026-07-28T07:15:23Z,15854,,3,79315,71801,42.12702,2.969555,False,447109
2026-07-28T07:15:23Z,12101,,-3,10600,15410,42.595062,-5.5819435,False,470136
2026-07-28T07:15:23Z,15852,,2,79315,71801,41.597694,2.2912922,False,447025
2026-07-28T07:15:23Z,03082,,12,71801,60000,41.620205,0.6338194,True,100007
2026-07-28T07:15:23Z,35604,,19,61307,65000,38.300293,-0.5318618,False,599015
2026-07-28T07:30:37Z,71800,,12,05193,21010,43.587063,-7.9344945,False,527015
2026-07-28T07:30:37Z,18010,,31,11208,10000,42.37118,-3.6663373,False,449047
2026-07-28T07:30:37Z,00601,,1,60000,80100,41.810387,-1.2125126,False,120058
2026-07-28T07:30:37Z,03311,,1,60000,71801,41.26769,1.5929717,False,103006
2026-07-28T07:30:37Z,18093,,-1,79400,65400,41.379074,2.139723,False,"470070,470114"
2026-07-28T07:30:37Z,04088,,1,20200,17000,41.641468,-4.728515,False,121019
2026-07-28T07:30:37Z,01092,,0,60911,71801,39.675682,-0.27140757,True,130028
2026-07-28T07:30:37Z,03272,,-1,74200,60000,41.3405,-1.6490513,False,112006
2026-07-28T07:30:37Z,04086,,-1,11500,17000,43.069447,-2.2960527,False,130027
2026-07-28T07:30:37Z,04087,,10,17000,13200,42.44877,-3.449739,True,"120064,120065"
2026-07-28T07:30:37Z,04080,,2,15410,17000,43.316097,-5.8694024,True,130042
2026-07-28T07:30:37Z,13005,,13,51405,51003,36.6832,-6.1278095,False,449019
2026-07-28T07:30:37Z,13003,,20,51003,50500,37.581554,-5.669844,False,449053
2026-07-28T07:30:37Z,18019,,1,71100,81200,41.658775,-0.9107285,False,449054
2026-07-28T07:30:37Z,09093,,-1,31412,08223,42.871002,-8.543416,False,121018
2026-07-28T07:30:37Z,71811,,13,21010,15211,43.587063,-7.9344945,False,527021
2026-07-28T07:30:37Z,15032,,14,71400,79400,41.11299,1.1505345,False,448021
2026-07-28T07:30:37Z,00438,,8,71801,13200,41.18869,1.2919661,False,120056
2026-07-28T07:30:37Z,15030,,28,71300,79400,41.362614,2.1162038,False,447026
2026-07-28T07:30:37Z,12681,,0,21010,31412,43.4112,-8.176882,False,594102
2026-07-28T07:30:37Z,13099,,12,51003,43019,37.42596,-6.0857854,False,449007
2026-07-28T07:30:37Z,18024,,0,60400,65000,38.765453,-0.95414275,False,470019
2026-07-28T07:30:37Z,16001,,2,11200,11505,42.974396,-2.3133416,False,449011
2026-07-28T07:30:37Z,03943,,3,51003,71801,37.861988,-4.8670025,False,102011
2026-07-28T07:30:37Z,00276,,48,17000,56310,40.2428,-3.7038352,False,"334003,334006,6B7"
2026-07-28T07:30:37Z,04114,,24,20309,17000,41.376007,-5.1452613,True,730025
2026-07-28T07:30:37Z,04475,,-1,17000,08223,41.53309,-5.6609545,False,106059
2026-07-28T07:30:37Z,01081,,3,04307,65000,40.7595,0.63776785,True,130029
2026-07-28T07:30:37Z,03662,,9,04307,60000,41.28601,-1.8981632,False,103010
2026-07-28T07:30:37Z,04073,,2,17000,14223,42.723377,-4.2757063,True,130003
2026-07-28T07:30:37Z,08275,,4,51003,05000,37.04393,-4.639663,False,104010
2026-07-28T07:30:37Z,09085,,0,60911,61200,37.972168,-1.1077523,False,104014
2026-07-28T07:30:37Z,04072,,5,14223,60911,41.93486,-4.494943,True,130038
2026-07-28T07:30:37Z,09083,,3,31412,08223,42.235954,-8.709361,False,121012
2026-07-28T07:30:37Z,71820,,9,05571,15211,43.355488,-5.43438,False,529001
2026-07-28T07:30:37Z,15003,,19,79400,71400,41.142723,1.4057415,False,448005
2026-07-28T07:30:37Z,17021,,2,35400,18000,40.032627,-3.9019477,False,599002
2026-07-28T07:30:37Z,15640,,17,04040,74217,41.80885,-0.79951525,False,594014
2026-07-28T07:30:37Z,18074,,7,80100,71100,41.866592,-1.3205868,False,464231
2026-07-28T07:30:37Z,00622,,70,71801,08223,41.421967,2.0036914,True,130004
2026-07-28T07:30:37Z,00621,,1,08223,71801,42.350967,-7.8740706,False,130010
2026-07-28T07:30:37Z,18071,,1,71100,11200,42.911213,-2.0713093,False,470124
2026-07-28T07:30:37Z,02083,,8,54413,60000,38.684288,-4.115791,True,102007
2026-07-28T07:30:37Z,13901,,-1,02003,51003,37.33436,-5.4255023,False,599039
2026-07-28T07:30:37Z,02082,,1,60000,54413,38.83218,-4.052661,True,103016
2026-07-28T07:30:37Z,13902,,0,51003,02003,37.334335,-5.4255977,False,599038
2026-07-28T07:30:37Z,04261,,2,17000,15410,42.595062,-5.5819435,True,130026
2026-07-28T07:30:37Z,08102,,5,60000,92102,40.343193,-3.6609895,False,114009
2026-07-28T07:30:37Z,02087,,1,56310,60000,37.266403,-3.0563576,True,730024
2026-07-28T07:30:37Z,05071,,0,03216,15100,40.40162,-3.6855054,False,112028
2026-07-28T07:30:37Z,15645,,-5,74217,04040,41.765385,-0.82213724,False,594008
2026-07-28T07:30:37Z,15004,,5,71400,79400,41.191322,1.5948883,False,"447177,447180"
2026-07-28T07:30:37Z,02081,,6,51003,60000,37.946743,-4.6361504,True,100006
2026-07-28T07:30:37Z,02080,,1,60000,51003,38.208515,-4.5228457,True,103023
2026-07-28T07:30:37Z,15802,,23,71801,79315,41.73718,2.6103752,False,"449027,449029"
2026-07-28T07:30:37Z,14437,,1,65312,65300,40.41034,0.38075536,False,447127
2026-07-28T07:30:37Z,71831,,8,15211,14223,43.355488,-5.43438,False,527019
2026-07-28T07:30:37Z,71830,,8,15211,21010,43.55949,-6.234568,False,527013
2026-07-28T07:30:37Z,18001,,0,10000,10600,41.6132,-4.743911,False,449051
2026-07-28T07:30:37Z,18122,,5,65400,79400,40.759052,0.6310575,False,"447034,447039"
2026-07-28T07:30:37Z,18123,,27,79400,65400,41.122093,1.1274807,False,"470103,470116"
2026-07-28T07:30:37Z,18002,,16,15100,10000,41.100178,-4.73836,False,449006
2026-07-28T07:30:37Z,04899,,11,17000,30100,40.908146,-4.0885324,True,121021
2026-07-28T07:30:37Z,00697,,11,71801,50300,40.59584,0.44947487,True,130044
2026-07-28T07:30:37Z,02074,,-3,60000,51405,37.665756,-5.536295,True,120054
2026-07-28T07:30:37Z,00291,,0,37606,17000,39.95935,-4.6364903,False,730022
2026-07-28T07:30:37Z,02073,,-5,54413,60000,40.399395,-3.6773014,False,102005
2026-07-28T07:30:37Z,02072,,3,60000,05000,37.552326,-4.869802,True,"102009,112004"
2026-07-28T07:30:37Z,02071,,16,51003,60000,39.313263,-3.8851173,True,100010
2026-07-28T07:30:37Z,00293,,2,37606,17000,39.902275,-5.821373,False,730019
2026-07-28T07:30:37Z,02075,,95,51405,60000,37.30617,-5.968481,True,130037
2026-07-28T07:30:37Z,04091,,-2,17000,16403,40.769737,-3.7660315,True,130009
2026-07-28T07:30:37Z,13079,,2,50500,51003,37.857197,-4.884383,False,449008
2026-07-28T07:30:37Z,02070,,1,60000,51003,37.585163,-5.662893,True,103004
2026-07-28T07:30:37Z,08292,,4,60000,92102,40.281937,-3.7037244,False,121016
2026-07-28T07:30:37Z,15778,,2,79309,71801,41.66971,2.4440994,False,449024
2026-07-28T07:30:37Z,18054,,11,65400,79400,41.26706,1.9571081,False,470095
2026-07-28T07:30:37Z,18331,,3,37606,60400,38.732338,-5.1942844,False,599004
2026-07-28T07:30:37Z,15061,,9,79400,65411,41.185974,1.524699,False,447055
2026-07-28T07:30:37Z,04687,,0,17000,81100,41.366516,-4.7731543,False,121008
2026-07-28T07:30:37Z,15904,,1,71801,79315,42.20006,2.982218,False,447058
2026-07-28T07:30:37Z,09730,,2,87089,60000,43.6047,3.8811684,False,100023
2026-07-28T07:30:37Z,03073,,-3,60000,04307,41.533524,-0.3642405,True,103003
2026-07-28T07:30:37Z,15908,,7,71801,79315,41.393272,2.1663206,False,447027
2026-07-28T07:30:37Z,15623,,0,78600,78400,41.728554,1.800849,False,"447064,447080"
2026-07-28T07:30:37Z,15622,,0,78400,78600,41.67346,1.2208954,False,447173
2026-07-28T07:30:37Z,05092,,4,15100,60911,40.13351,-3.6885958,False,112022
2026-07-28T07:30:37Z,08085,,-1,51003,54413,37.07142,-4.719913,False,104004
2026-07-28T07:30:37Z,13207,,-2,50502,50413,37.91119,-4.734547,False,446015
2026-07-28T07:30:37Z,14018,,5,65400,65000,39.44741,-0.3829797,False,470118
2026-07-28T07:30:37Z,15900,,84,71801,79315,42.047554,2.957259,False,"447070,447116"
2026-07-28T07:30:37Z,08080,,6,60000,37700,38.7732,-4.0803027,False,114010
2026-07-28T07:30:37Z,18102,,-4,14223,14104,43.392563,-3.857843,False,447118
2026-07-28T07:30:37Z,14020,,-1,65000,65400,40.09217,0.13995378,False,447142
2026-07-28T07:30:37Z,71850,,4,14223,15211,43.315624,-4.2150526,False,524028
2026-07-28T07:30:37Z,18061,,-6,10000,11505,40.590668,-3.970632,False,449039
2026-07-28T07:30:37Z,03982,,3,03216,51003,39.46151,-0.5596271,False,112005
2026-07-28T07:30:37Z,00752,,14,80100,60000,41.06548,-2.4248507,False,"120006,120011"
2026-07-28T07:30:37Z,00631,,11,30100,04040,42.148094,-4.1043644,False,121009
2026-07-28T07:30:37Z,02096,,0,60000,51003,39.681103,-3.8012927,False,112025
2026-07-28T07:30:37Z,00190,,6,17000,37606,40.14685,-3.8479488,False,730011
2026-07-28T07:30:37Z,05763,,4,61200,11014,40.549885,-3.7106547,False,112001
2026-07-28T07:30:37Z,02093,,-1,54413,60000,36.699043,-4.4593244,True,102010
2026-07-28T07:30:37Z,03062,,2,04307,60000,40.408005,-3.4866223,False,103018
2026-07-28T07:30:37Z,02494,,2,60000,51003,40.400238,-3.6788907,False,121015
2026-07-28T07:30:37Z,12641,,12,20300,31412,43.12343,-8.091344,False,594105
2026-07-28T07:30:37Z,05081,,0,03216,17000,39.795708,-1.9863693,True,112003
2026-07-28T07:30:37Z,05083,,-1,60911,17000,38.999928,-1.8470851,True,112008
2026-07-28T07:30:37Z,18900,,7,30100,10000,40.538475,-4.1703744,False,599026
2026-07-28T07:30:37Z,05080,,0,11014,03216,40.059456,-2.1971974,True,112023
2026-07-28T07:30:37Z,18901,,15,10000,30110,40.681744,-4.717019,False,599037
2026-07-28T07:30:37Z,12644,,10,31412,22100,42.782703,-7.4212446,False,594012
2026-07-28T07:30:37Z,15042,,2,73100,79400,41.25208,1.2955638,False,447029
2026-07-28T07:30:37Z,18033,,3,03100,17000,38.21105,-3.5203562,False,449025
2026-07-28T07:30:37Z,14472,,1,60902,60913,38.48479,-0.80087405,False,447086
2026-07-28T07:30:37Z,13020,,11,50500,51003,37.581,-5.6620502,False,449050
2026-07-28T07:30:37Z,18030,,20,17000,03100,40.467083,-3.6830356,False,"449003,449035"
2026-07-28T07:30:37Z,01112,,2,60911,71801,38.409153,-0.60822827,True,130031
2026-07-28T07:30:37Z,18031,,1,03100,17000,39.96995,-3.7140074,False,449001
2026-07-28T07:30:37Z,03930,,9,71801,51003,41.46975,0.8892001,True,"102012,112009"
2026-07-28T07:30:37Z,01072,,5,65000,71801,41.421967,2.0036914,True,130004
2026-07-28T07:30:37Z,01071,,15,71801,60911,40.034927,0.025020417,True,130035
2026-07-28T07:30:37Z,12614,,-1,22200,20200,42.065678,-8.622418,False,470111
2026-07-28T07:30:37Z,05273,,-3,60911,22100,40.292316,-3.6784382,False,112030
2026-07-28T07:30:37Z,02285,,6,43019,60000,37.453995,-5.9604874,True,120063
2026-07-28T07:30:37Z,04186,,33,13200,17000,42.62435,-3.2246518,True,130006
2026-07-28T07:30:37Z,16019,,11,11014,80100,42.630207,-3.1128142,False,470177
2026-07-28T07:30:37Z,03091,,8,60000,71801,40.47676,-3.25862,True,103002
2026-07-28T07:30:37Z,03092,,4,04307,60000,41.26049,1.5845338,True,103017
2026-07-28T07:30:37Z,04060,,3,15410,17000,40.655125,-3.718122,False,106058
2026-07-28T07:30:37Z,03093,,0,60000,04307,40.401955,-3.6840103,True,103001
2026-07-28T07:30:37Z,14515,,0,61307,61200,37.818768,-0.95074505,False,592224
2026-07-28T07:30:37Z,17503,,67,78400,04040,41.877167,-0.7638493,False,470163
2026-07-28T07:30:37Z,12611,,1,20200,22100,42.35123,-7.8748565,False,121005
2026-07-28T07:30:37Z,13030,,9,51003,51405,37.01858,-5.945617,False,449041
2026-07-28T07:30:37Z,14123,,4,65000,61200,38.345108,-0.49802536,False,599016
2026-07-28T07:30:37Z,18321,,7,31200,10600,41.315968,-4.9403224,False,599001
2026-07-28T07:30:37Z,01101,,2,04307,60911,41.979424,2.8167083,True,130030
2026-07-28T07:30:37Z,00533,,8,80100,71801,42.6698,-1.6639849,True,"120002,120004"
2026-07-28T07:30:37Z,05668,,1,17000,61200,38.104885,-0.89455056,False,106015
2026-07-28T07:30:37Z,04056,,12,11500,17000,41.791122,-4.5660157,False,121023
2026-07-28T07:30:37Z,03083,,0,60000,71801,41.26314,-1.9398452,True,103014
2026-07-28T07:30:37Z,04295,,28,17000,31412,42.256493,-7.819034,False,106053
2026-07-28T07:30:37Z,15854,,2,79315,71801,42.030975,2.8901384,False,447109
2026-07-28T07:30:37Z,15852,,7,79315,71801,41.46571,2.1870413,False,447025
2026-07-28T07:30:37Z,03082,,15,71801,60000,41.620235,0.2912826,True,100007
2026-07-28T07:30:37Z,08093,,1,92102,60000,39.896034,-3.9132662,False,104007
2026-07-28T07:30:37Z,35604,,27,61307,65000,38.329006,-0.5086391,False,599015
2026-07-28T07:45:27Z,71800,,11,05193,21010,43.546093,-8.078065,False,527015
2026-07-28T07:45:27Z,18010,,28,11208,10000,42.223953,-3.9905972,False,449047
2026-07-28T07:45:27Z,00601,,14,60000,80100,41.831013,-1.2536768,False,120058
2026-07-28T07:45:27Z,03311,,0,60000,71801,41.343994,2.0562472,False,103006
2026-07-28T07:45:27Z,18093,,5,79400,65400,41.335472,2.1030111,False,"470070,470114"
2026-07-28T07:45:27Z,04088,,2,20200,17000,41.290897,-4.7031527,False,121019
2026-07-28T07:45:27Z,01092,,6,60911,71801,39.808556,-0.16809697,True,130028
2026-07-28T07:45:27Z,04086,,0,11500,17000,43.010723,-2.3314478,False,130027
2026-07-28T07:45:27Z,03272,,0,74200,60000,41.177174,-2.2308574,False,112006
2026-07-28T07:45:27Z,04087,,14,17000,13200,42.60658,-3.2769773,True,"120064,120065"
2026-07-28T07:45:27Z,04080,,9,15410,17000,43.265125,-5.7962875,True,130042
2026-07-28T07:45:27Z,13005,,15,51405,51003,36.912132,-6.095084,False,449019
2026-07-28T07:45:27Z,13003,,23,51003,50500,37.66125,-5.531011,False,449053
2026-07-28T07:45:27Z,18019,,5,71100,81200,41.742897,-1.0581714,False,449054
2026-07-28T07:45:27Z,09093,,0,31412,08223,42.781265,-8.656726,False,121018
2026-07-28T07:45:27Z,13007,,-1,51405,51003,36.4767,-6.259817,False,449048
2026-07-28T07:45:27Z,71811,,10,21010,15211,43.665974,-7.902474,False,527021
2026-07-28T07:45:27Z,15032,,12,71400,79400,41.111366,1.2533424,False,448021
2026-07-28T07:45:27Z,15030,,30,71300,79400,41.40031,2.1756923,False,447026
2026-07-28T07:45:27Z,00438,,5,71801,13200,41.394222,1.1569932,False,120056
2026-07-28T07:45:27Z,13099,,20,51003,43019,37.36226,-6.2031207,False,449007
2026-07-28T07:45:27Z,12681,,0,21010,31412,43.320972,-8.202242,False,594102
2026-07-28T07:45:27Z,16001,,2,11200,11505,43.079414,-2.3013995,False,449011
2026-07-28T07:45:27Z,18024,,-3,60400,65000,38.880558,-0.7525268,False,470019
2026-07-28T07:45:27Z,03943,,16,51003,71801,37.88717,-4.792328,False,"102003,102011"
2026-07-28T07:45:27Z,00276,,50,17000,56310,40.09519,-3.6289148,False,"334003,334006,6B7"
2026-07-28T07:45:27Z,04114,,22,20309,17000,41.301323,-4.767574,True,730025
2026-07-28T07:45:27Z,03662,,7,04307,60000,41.049706,-2.437496,False,103010
2026-07-28T07:45:27Z,01081,,7,04307,65000,40.59378,0.447281,True,130029
2026-07-28T07:45:27Z,04073,,2,17000,14223,42.785267,-4.233622,True,130003
2026-07-28T07:45:27Z,08275,,1,51003,05000,37.1346,-4.2346716,False,104010
2026-07-28T07:45:27Z,04072,,5,14223,60911,41.724533,-4.6599073,True,130038
2026-07-28T07:45:27Z,18304,,0,10600,30110,41.603176,-4.7480474,False,594013
2026-07-28T07:45:27Z,71820,,8,05571,15211,43.38045,-5.582643,False,529001
2026-07-28T07:45:27Z,15003,,21,79400,71400,41.120808,1.1414962,False,448005
2026-07-28T07:45:27Z,17021,,5,35400,18000,40.120876,-3.8421187,False,599002
2026-07-28T07:45:27Z,15640,,15,04040,74217,41.98756,-0.5594404,False,594014
2026-07-28T07:45:27Z,18074,,14,80100,71100,41.80509,-1.2019202,False,464231
2026-07-28T07:45:27Z,00622,,70,71801,08223,41.379074,2.139723,True,130004
2026-07-28T07:45:27Z,00621,,2,08223,71801,42.409397,-7.798435,False,130010
2026-07-28T07:45:27Z,18071,,0,71100,11200,42.84625,-2.3890216,False,470124
2026-07-28T07:45:27Z,02083,,8,54413,60000,39.076557,-3.898328,True,102007
2026-07-28T07:45:27Z,13901,,0,02003,51003,37.268234,-5.5485053,False,599039
2026-07-28T07:45:27Z,02082,,7,60000,54413,38.66761,-4.2525373,True,103016
2026-07-28T07:45:27Z,13902,,0,51003,02003,37.24914,-5.156223,False,599038
2026-07-28T07:45:27Z,02087,,2,56310,60000,37.35265,-3.1739457,True,730024
2026-07-28T07:45:27Z,05071,,2,03216,15100,40.473846,-3.6806843,False,112028
2026-07-28T07:45:27Z,15645,,-2,74217,04040,41.631813,-0.8659076,False,594008
2026-07-28T07:45:27Z,15006,,1,71400,79400,41.115906,1.1468633,False,447176
2026-07-28T07:45:27Z,15004,,14,71400,79400,41.220028,1.7315707,False,"447177,447180"
2026-07-28T07:45:27Z,02081,,5,51003,60000,38.23626,-4.562153,True,100006
2026-07-28T07:45:27Z,02080,,3,60000,51003,37.899685,-4.7647057,True,103023
2026-07-28T07:45:27Z,15802,,22,71801,79315,41.806416,2.7428482,False,"449027,449029"
