timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-11T07:30:48Z,18071,,6,71100,11200,42.897697,-2.1500885,False,465073
2026-07-11T07:30:48Z,02083,,12,54413,60000,38.663258,-4.2239614,True,"102002,112006"
2026-07-11T07:30:48Z,13901,,7,02003,51003,37.33436,-5.4255023,False,599039
2026-07-11T07:30:48Z,02082,,-2,60000,54413,38.72252,-4.0897374,True,103018
2026-07-11T07:30:48Z,13902,,0,51003,02003,37.268234,-5.5485053,False,598010
2026-07-11T07:30:48Z,05075,,4,03216,17000,40.381107,-3.682835,False,106003
2026-07-11T07:30:48Z,02087,,-1,56310,60000,37.26026,-3.043475,True,730013
2026-07-11T07:30:48Z,02081,,8,51003,60000,37.911205,-4.727002,True,100008
2026-07-11T07:30:48Z,02080,,2,60000,51003,38.18834,-4.508095,True,103005
2026-07-11T07:30:48Z,15648,,3,04040,74217,42.27551,-0.6824112,False,599005
2026-07-11T07:30:48Z,15800,,12,71801,79315,42.03098,2.8901572,False,449032
2026-07-11T07:30:48Z,71831,,8,15211,14223,43.35193,-5.3690815,False,529007
2026-07-11T07:30:48Z,71830,,2,15211,21010,43.550995,-6.152206,False,529009
2026-07-11T07:30:48Z,18122,,3,65400,79400,40.768276,0.66055185,False,449028
2026-07-11T07:30:48Z,18002,,65,15100,10000,41.317352,-4.910074,False,470155
2026-07-11T07:30:48Z,18123,,4,79400,65400,40.902706,0.8164192,False,"447026,447099"
2026-07-11T07:30:48Z,00299,,5,37606,17000,39.07287,-6.371896,False,730019
2026-07-11T07:30:48Z,00697,,0,71801,50300,40.471733,0.45552996,True,130039
2026-07-11T07:30:48Z,04898,,0,30100,17000,40.97232,-4.2193937,True,121021
2026-07-11T07:30:48Z,02074,,3,60000,51405,37.71388,-5.36876,True,120064
2026-07-11T07:30:48Z,02073,,11,54413,60000,38.851532,-4.018947,True,"102004,102015"
2026-07-11T07:30:48Z,02072,,21,60000,54413,37.88306,-4.801999,True,"102012,112004"
2026-07-11T07:30:48Z,02071,,28,51003,60000,38.985043,-3.9129703,True,100007
2026-07-11T07:30:48Z,02075,,25,51405,60000,37.88814,-4.790156,True,130034
2026-07-11T07:30:48Z,08694,,-2,54413,51003,37.068687,-4.719216,False,104017
2026-07-11T07:30:48Z,15655,,0,74217,04040,42.577724,-0.5384163,False,594014
2026-07-11T07:30:48Z,13079,,1,50500,51003,37.850594,-4.905052,False,449015
2026-07-11T07:30:48Z,02070,,9,60000,51003,37.66086,-5.544888,True,103009
2026-07-11T07:30:48Z,18921,,5,10000,30110,40.560837,-4.2942734,False,599001
2026-07-11T07:30:48Z,08292,,3,60000,92102,40.28011,-3.7067525,False,"104015,104020"
2026-07-11T07:30:48Z,15778,,2,79309,71801,41.67199,2.4671013,False,"449020,449038"
2026-07-11T07:30:48Z,18054,,7,65400,79400,41.310684,2.0314703,False,"447055,447059"
2026-07-11T07:30:48Z,18331,,0,37606,60400,38.724117,-5.22668,False,599044
2026-07-11T07:30:48Z,15061,,12,79400,65411,41.192413,1.6064769,False,"470070,470128"
2026-07-11T07:30:48Z,04687,,5,17000,81100,41.218136,-4.5846887,False,121009
2026-07-11T07:30:48Z,00764,,-1,81100,81200,42.234615,-1.8541799,False,120011
2026-07-11T07:30:48Z,15906,,6,71801,79315,41.631207,2.3735847,False,447114
2026-07-11T07:30:48Z,09730,,12,87089,60000,43.650818,4.0003867,False,100021
2026-07-11T07:30:48Z,03073,,1,60000,04307,41.533913,-0.4980956,True,103008
2026-07-11T07:30:48Z,08087,,19,78400,71801,41.347137,2.1149235,False,120002
2026-07-11T07:30:48Z,14014,,14,65400,65000,40.058235,0.05771575,False,470115
2026-07-11T07:30:48Z,04280,,15,15410,17000,43.40479,-5.811444,False,106058
2026-07-11T07:30:48Z,08085,,-3,51003,54413,37.34801,-4.816822,False,104011
2026-07-11T07:30:48Z,15902,,8,71801,79315,42.40792,3.1558979,False,"447038,447065"
2026-07-11T07:30:48Z,14020,,0,65000,65400,40.088604,0.13869424,False,447087
2026-07-11T07:30:48Z,18100,,13,14223,10600,42.785267,-4.233622,False,470111
2026-07-11T07:30:48Z,71850,,6,14223,15211,43.318882,-4.207116,False,527011
2026-07-11T07:30:48Z,18061,,4,10000,11511,40.51841,-3.8797667,False,449009
2026-07-11T07:30:48Z,03982,,1,03216,51003,39.471806,-0.6606528,False,112005
2026-07-11T07:30:48Z,00631,,5,30100,04040,42.21428,-4.0012274,False,121001
2026-07-11T07:30:48Z,02096,,-1,60000,51003,39.695526,-3.804004,False,112019
2026-07-11T07:30:48Z,00192,,3,17000,60911,40.053173,-3.6728935,False,112021
2026-07-11T07:30:48Z,12526,,-2,22308,31412,42.286957,-8.606896,False,599018
2026-07-11T07:30:48Z,05763,,4,61200,11014,40.475433,-3.6801856,False,112018
2026-07-11T07:30:48Z,00190,,12,17000,37606,40.421185,-3.7004294,False,730011
2026-07-11T07:30:48Z,03062,,15,04307,60000,40.62375,-3.093891,False,103024
2026-07-11T07:30:48Z,02494,,-1,60000,51003,40.397167,-3.6749985,False,121017
2026-07-11T07:30:48Z,15633,,3,78600,78400,41.730137,1.5152185,False,447109
2026-07-11T07:30:48Z,05081,,3,03216,17000,39.727688,-1.9340388,True,112026
2026-07-11T07:30:48Z,15632,,2,78400,78600,41.735744,1.6940624,False,447096
2026-07-11T07:30:48Z,05083,,-2,60911,17000,38.99985,-1.8470105,True,112023
2026-07-11T07:30:48Z,18900,,14,30100,10000,40.56309,-4.2545958,False,599022
2026-07-11T07:30:48Z,05080,,6,11014,03216,40.045444,-2.55818,False,"112011,112017"
2026-07-11T07:30:48Z,15757,,-4,74200,04040,41.632397,-0.8668278,False,594004
2026-07-11T07:30:48Z,17812,,5,37311,37606,38.91364,-6.5962296,False,599036
2026-07-11T07:30:48Z,15041,,4,79400,78400,41.185974,1.524699,False,448005
2026-07-11T07:30:48Z,18033,,6,03100,17000,38.134186,-3.552727,False,449025
2026-07-11T07:30:48Z,13020,,16,50500,51003,37.66125,-5.531011,False,449019
2026-07-11T07:30:48Z,01112,,7,60911,71801,38.391327,-0.527263,True,130029
2026-07-11T07:30:48Z,18030,,9,17000,03100,40.406128,-3.689053,False,449001
2026-07-11T07:30:48Z,03930,,22,71801,51003,41.195786,1.2516453,True,"102013,112009"
2026-07-11T07:30:48Z,01072,,6,65000,71801,41.481888,1.9373075,True,130035
2026-07-11T07:30:48Z,05273,,-4,60911,22100,40.31049,-3.654339,False,112008
2026-07-11T07:30:48Z,02285,,37,43019,60000,37.36074,-6.2035823,True,120055
2026-07-11T07:30:48Z,04186,,27,13200,17000,42.558887,-3.3130035,False,130001
2026-07-11T07:30:48Z,16019,,0,11014,80100,42.690903,-2.9411867,False,470177
2026-07-11T07:30:48Z,03092,,13,04307,60000,41.39102,2.0193825,True,103003
2026-07-11T07:30:48Z,17501,,17,79400,71300,41.33442,2.0999277,False,447131
2026-07-11T07:30:48Z,14515,,-1,61307,61200,37.818768,-0.95074505,False,592216
2026-07-11T07:30:48Z,12613,,43,15100,20200,42.609528,-6.42227,False,440217
2026-07-11T07:30:48Z,13030,,9,51003,51405,37.01858,-5.945617,False,449050
2026-07-11T07:30:48Z,18049,,6,60600,17000,39.994503,-3.6917694,False,"449011,449036"
2026-07-11T07:30:48Z,16020,,1,80100,71100,42.82511,-1.6615183,False,465070
2026-07-11T07:30:48Z,15051,,110,71500,78400,41.55384,0.7334553,False,470117
2026-07-11T07:30:48Z,14123,,8,65000,61200,38.34491,-0.49718896,False,599016
2026-07-11T07:30:48Z,18321,,6,31200,10600,41.40475,-5.2354374,False,599003
2026-07-11T07:30:48Z,08815,,-1,54413,05000,36.70803,-4.4401574,False,102016
2026-07-11T07:30:48Z,01101,,2,04307,60911,41.979424,2.8167083,True,130004
2026-07-11T07:30:48Z,00533,,9,11511,71801,42.67595,-1.6644791,True,120001
2026-07-11T07:30:48Z,05668,,0,17000,61200,38.084106,-0.9349309,False,106012
2026-07-11T07:30:48Z,03083,,0,60000,71801,41.254025,-1.9535747,True,103014
2026-07-11T07:30:48Z,04295,,2,17000,31412,42.418655,-8.009665,False,106053
2026-07-11T07:30:48Z,12101,,0,10600,15410,42.595062,-5.5819435,False,470136
2026-07-11T07:30:48Z,15854,,-1,79315,71801,42.036156,2.9118452,False,447158
2026-07-11T07:30:48Z,03080,,17,71801,60000,41.49944,0.85506153,True,103010
2026-07-11T07:30:48Z,15852,,30,79315,71801,41.661667,2.4344125,False,"447064,447180"
2026-07-11T07:30:48Z,03082,,20,71801,60000,41.62725,0.5296318,True,"103021,103026"
2026-07-11T07:30:48Z,08093,,2,92102,60000,39.868538,-3.9642484,False,104013
2026-07-11T07:30:48Z,35604,,16,61200,65000,38.345997,-0.4990117,False,"599014,599015"
