timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-20T05:00:43Z,13003,,2,51405,51003,36.480515,-6.1797986,False,"449013,449045"
2026-07-20T05:00:43Z,16000,,1,11600,11208,43.096207,-2.1187572,False,447148
2026-07-20T05:00:43Z,15031,,4,79400,71300,41.261444,1.9256777,False,447178
2026-07-20T05:00:43Z,15030,,-1,71300,79400,41.125137,0.82432425,False,447182
2026-07-20T05:00:43Z,18024,,2,37200,65000,39.372948,-3.1975317,False,449001
2026-07-20T05:00:43Z,04114,,1,20309,17000,42.350533,-7.872692,True,730017
2026-07-20T05:00:43Z,03662,,4,04307,60000,41.58102,2.300806,False,103010
2026-07-20T05:00:43Z,04073,,2,17000,14223,40.662933,-3.716507,True,130001
2026-07-20T05:00:43Z,08273,,3,92102,60000,39.953213,-3.849501,False,"114009,114013"
2026-07-20T05:00:43Z,04072,,2,14223,60911,43.375793,-3.9008489,False,130045
2026-07-20T05:00:43Z,15002,,2,71400,79400,41.204132,1.6760368,False,449024
2026-07-20T05:00:43Z,17021,,3,35400,35001,39.78885,-6.3745813,False,599002
2026-07-20T05:00:43Z,15001,,-2,79400,71400,41.3794,2.1408908,False,449016
2026-07-20T05:00:43Z,15000,,6,71400,79400,41.320457,2.0597968,False,"449028,449040"
2026-07-20T05:00:43Z,18072,,1,81100,04040,42.23008,-1.8478788,False,470101
2026-07-20T05:00:43Z,18071,,9,71100,11200,41.82614,-1.2439785,False,470174
2026-07-20T05:00:43Z,05871,,1,65300,60000,39.45936,-0.38127702,False,100008
2026-07-20T05:00:43Z,08068,,0,10600,17000,41.3244,-4.733355,False,"114007,114008"
2026-07-20T05:00:43Z,15645,,0,74217,04040,42.600025,-0.5429455,False,594010
2026-07-20T05:00:43Z,17703,,2,35200,35002,39.968166,-4.0523057,False,599043
2026-07-20T05:00:43Z,34609,,4,71801,04307,41.55414,2.2595887,False,130044
2026-07-20T05:00:43Z,12411,,8,31412,22308,42.594345,-8.744085,False,599009
2026-07-20T05:00:43Z,08062,,3,60000,92102,40.22667,-3.7463357,False,"121015,121029"
2026-07-20T05:00:43Z,14433,,17,65312,65300,40.21921,0.2065425,False,447005
2026-07-20T05:00:43Z,08063,,14,92102,60000,40.33029,-3.6503413,False,100021
2026-07-20T05:00:43Z,18910,,4,30100,10000,40.652756,-4.680322,False,599041
2026-07-20T05:00:43Z,15646,,1,04040,74200,41.921253,-0.7458556,False,599005
2026-07-20T05:00:43Z,18120,,-2,65400,79400,41.111366,1.2533424,False,"470095,470187"
2026-07-20T05:00:43Z,18121,,12,79400,65400,41.185883,1.5247226,False,449018
2026-07-20T05:00:43Z,15772,,0,79309,71801,41.692524,2.4980457,False,"449014,449029"
2026-07-20T05:00:43Z,15650,,3,04040,78302,41.975677,-0.53843695,False,448017
2026-07-20T05:00:43Z,18001,,2,10000,10600,40.55267,-3.8971581,False,449051
2026-07-20T05:00:43Z,18002,,2,15100,10000,42.4634,-5.2849455,False,449039
2026-07-20T05:00:43Z,15770,,-1,79300,71801,41.61161,2.2935295,False,"449023,449038"
2026-07-20T05:00:43Z,17030,,3,35400,37606,38.9169,-6.642669,True,730019
2026-07-20T05:00:43Z,00291,,1,37606,17000,38.975605,-6.398525,False,730022
2026-07-20T05:00:43Z,05064,,2,17000,03216,40.011986,-3.6349404,False,106011
2026-07-20T05:00:43Z,05063,,8,60911,17000,39.08677,-1.9395813,True,106010
2026-07-20T05:00:43Z,02075,,5,51405,60000,36.548683,-6.20106,True,130032
2026-07-20T05:00:43Z,05065,,-1,03216,17000,39.5226,-1.1360098,False,106015
2026-07-20T05:00:43Z,13041,,0,43019,51003,37.390812,-6.5540495,False,449041
2026-07-20T05:00:43Z,18331,,1,37606,60400,38.9167,-6.9487305,False,599011
2026-07-20T05:00:43Z,17806,,0,37311,37606,38.735096,-5.541721,False,599021
2026-07-20T05:00:43Z,13202,,5,50413,50506,37.769325,-5.2165694,False,446092
2026-07-20T05:00:43Z,05092,,2,15100,60911,42.393467,-5.138638,False,112012
2026-07-20T05:00:43Z,13201,,2,50506,50413,37.87122,-4.8365254,False,446045
2026-07-20T05:00:43Z,14018,,5,65400,65000,40.753696,0.6141503,False,470019
2026-07-20T05:00:43Z,15900,,13,71801,79315,41.58642,2.288417,False,447157
2026-07-20T05:00:43Z,12512,,3,08223,31412,43.122093,-8.469265,False,599018
2026-07-20T05:00:43Z,13051,,0,01007,51003,37.21358,-5.6555996,False,599038
2026-07-20T05:00:43Z,15630,,2,78400,78500,41.650845,1.0998887,False,447133
2026-07-20T05:00:43Z,15751,,3,74200,04040,41.910343,-0.74736863,False,594001
2026-07-20T05:00:43Z,18066,,3,14100,10000,41.317352,-4.910074,False,449049
2026-07-20T05:00:43Z,18068,,6,81200,71100,41.787945,-1.1676637,False,470094
2026-07-20T05:00:43Z,00752,,15,81100,81200,42.407604,-2.1219537,False,120006
2026-07-20T05:00:43Z,04154,,4,31412,17000,42.17175,-7.5952525,False,106052
2026-07-20T05:00:43Z,05763,,0,61200,11014,38.260582,-0.7544316,False,112007
2026-07-20T05:00:43Z,08475,,3,05000,51003,37.134506,-4.2337036,False,104001
2026-07-20T05:00:43Z,03062,,4,04307,60000,41.349228,1.7074708,False,103003
2026-07-20T05:00:43Z,08075,,1,51003,54413,37.839676,-4.942389,False,104005
2026-07-20T05:00:43Z,17815,,2,40100,37500,38.448456,-6.3601613,False,599004
2026-07-20T05:00:43Z,08072,,-8,60600,60000,40.16465,-3.7265654,False,104002
2026-07-20T05:00:43Z,05080,,0,11014,03216,41.95091,-4.414295,True,112024
2026-07-20T05:00:43Z,35869,,-1,65400,04104,41.139896,1.1656029,True,120002
2026-07-20T05:00:43Z,15040,,17,78400,79400,41.31837,1.1814352,False,470071
2026-07-20T05:00:43Z,18310,,-2,30100,10600,41.62356,-4.7396383,False,599003
2026-07-20T05:00:43Z,17100,,3,10400,10203,40.587425,-4.353386,False,465088
2026-07-20T05:00:43Z,04868,,-2,30100,17000,41.292377,-4.9342365,False,121021
2026-07-20T05:00:43Z,18031,,0,03100,17000,38.168537,-3.5542903,False,449035
2026-07-20T05:00:43Z,01072,,2,65000,71801,39.68952,-0.26131526,True,130010
2026-07-20T05:00:43Z,04464,,3,08223,17000,42.85929,-8.526464,False,106059
2026-07-20T05:00:43Z,08664,,0,54413,51003,37.080227,-4.721779,False,104011
2026-07-20T05:00:43Z,04186,,2,13200,17000,43.244423,-2.907003,False,130002
2026-07-20T05:00:43Z,15722,,7,71801,79309,41.39906,2.17405,False,"449027,449032"
2026-07-20T05:00:43Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470110
2026-07-20T05:00:43Z,04060,,0,15410,17000,43.160583,-5.831211,False,106063
2026-07-20T05:00:43Z,15720,,5,71801,79309,41.752075,2.6542768,False,449022
2026-07-20T05:00:43Z,08260,,-3,60000,37700,39.50033,-3.8284948,False,104015
2026-07-20T05:00:43Z,09470,,-1,22100,31412,42.79761,-8.421005,False,121003
2026-07-20T05:00:43Z,08261,,6,37700,60000,39.18323,-3.8570035,False,"104007,104013"
2026-07-20T05:00:43Z,09072,,0,08223,31412,42.481888,-8.649568,False,121002
2026-07-20T05:00:43Z,17227,,0,10500,10600,41.34449,-4.876222,False,594013
2026-07-20T05:00:43Z,17503,,8,78400,04040,41.787594,0.36009684,False,470173
2026-07-20T05:00:43Z,13030,,2,50500,51003,37.80745,-5.08644,False,449005
2026-07-20T05:00:43Z,15051,,8,71500,78400,41.377857,1.1645644,False,447176
2026-07-20T05:00:43Z,15850,,2,79309,71801,42.122215,2.965601,False,"447131,447180"
2026-07-20T05:00:43Z,18046,,8,80100,71100,42.242893,-1.7336631,False,449004
2026-07-20T05:00:43Z,18041,,-1,60600,17000,39.340664,-2.9746616,False,449054
2026-07-20T05:00:43Z,05668,,0,17000,61200,39.99782,-2.9458258,False,106013
2026-07-20T05:00:43Z,00533,,3,11511,71801,43.306377,-1.9691449,True,120007
2026-07-20T05:00:43Z,04056,,2,11511,17000,42.86896,-2.2981586,False,121016
2026-07-20T05:00:43Z,08654,,2,50500,51003,37.501488,-5.915856,False,104010
2026-07-20T05:00:43Z,09067,,2,61200,60911,38.078876,-0.9427038,False,104018
2026-07-20T05:00:43Z,13951,,2,56310,05000,37.10873,-2.591646,False,599020
2026-07-20T05:00:43Z,09061,,-2,31412,22100,42.39324,-7.9730954,True,121012
2026-07-20T05:15:24Z,18773,,0,35400,40100,39.323845,-6.384856,False,599049
2026-07-20T05:15:24Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-07-20T05:15:24Z,13084,,4,42008,43019,37.651955,-6.876347,False,598003
2026-07-20T05:15:24Z,18010,,0,11300,11208,42.86924,-2.3067968,False,470177
2026-07-20T05:15:24Z,13000,,7,51003,51405,37.183376,-5.790233,False,449048
2026-07-20T05:15:24Z,13001,,2,51405,51003,37.1856,-5.790637,False,449008
2026-07-20T05:15:24Z,03311,,-1,60000,71801,41.02674,-2.4635067,False,103019
2026-07-20T05:15:24Z,02063,,6,54413,60000,38.138012,-4.5210457,True,102009
2026-07-20T05:15:24Z,04088,,2,20200,17000,42.6078,-6.1293464,False,121010
2026-07-20T05:15:24Z,02061,,5,51003,60000,38.222534,-4.535292,False,103022
2026-07-20T05:15:24Z,15309,,1,71300,04040,41.182087,-0.36841375,False,470041
2026-07-20T05:15:24Z,02067,,-2,05000,60000,37.22663,-4.7411532,False,102011
2026-07-20T05:15:24Z,04087,,9,17000,13200,40.664906,-3.716094,True,"120062,120064"
2026-07-20T05:15:24Z,13003,,4,51405,51003,36.610027,-6.2108545,False,"449013,449045"
2026-07-20T05:15:24Z,16000,,1,11600,11208,43.040695,-2.2573187,False,447148
2026-07-20T05:15:24Z,15031,,10,79400,71300,41.221485,1.7679911,False,447178
2026-07-20T05:15:24Z,15030,,-1,71300,79400,41.145668,0.9251152,False,447182
2026-07-20T05:15:24Z,18024,,1,37200,65000,39.395874,-3.2055266,False,"449001,470090"
2026-07-20T05:15:24Z,04114,,0,20309,17000,42.26086,-7.829155,True,730017
2026-07-20T05:15:24Z,01081,,1,04307,65000,42.17268,2.9169846,True,130031
2026-07-20T05:15:24Z,03662,,6,04307,60000,41.42155,2.1946568,False,103010
2026-07-20T05:15:24Z,04073,,9,17000,14223,40.772354,-3.7691402,True,130001
2026-07-20T05:15:24Z,08273,,4,92102,60000,40.287426,-3.6880205,False,"114009,114013"
2026-07-20T05:15:24Z,04072,,6,14223,60911,43.3324,-4.032655,False,130045
2026-07-20T05:15:24Z,71820,,0,05571,15211,43.42085,-4.758936,False,529005
2026-07-20T05:15:24Z,17021,,4,35400,35001,39.866253,-6.228984,False,599002
2026-07-20T05:15:24Z,15002,,4,71400,79400,41.23577,1.8440006,False,449024
2026-07-20T05:15:24Z,15001,,0,79400,71400,41.331684,2.0925791,False,449016
2026-07-20T05:15:24Z,15000,,6,71400,79400,41.383434,2.1501517,False,"449028,449040"
2026-07-20T05:15:24Z,18072,,-4,81100,04040,42.17272,-1.6925172,False,470101
2026-07-20T05:15:24Z,18071,,14,71100,11200,41.996986,-1.5153829,False,470174
2026-07-20T05:15:24Z,05871,,2,65300,60000,39.45665,-0.7107891,False,100008
2026-07-20T05:15:24Z,08068,,-1,10600,17000,40.948406,-4.179092,False,"114007,114008"
2026-07-20T05:15:24Z,17703,,1,35200,35002,40.130836,-3.844354,False,599043
2026-07-20T05:15:24Z,15645,,0,74217,04040,42.535126,-0.42056832,False,594010
2026-07-20T05:15:24Z,34609,,3,71801,04307,41.789963,2.6925337,False,130044
2026-07-20T05:15:24Z,12411,,6,31412,22308,42.421806,-8.635485,False,599009
2026-07-20T05:15:24Z,08062,,0,60000,92102,39.86288,-4.0040283,False,"121015,121029"
2026-07-20T05:15:24Z,05072,,1,17000,60911,40.387238,-3.6760812,True,112030
2026-07-20T05:15:24Z,14433,,20,65312,65300,40.089355,0.13895933,False,447005
2026-07-20T05:15:24Z,18910,,7,30100,10000,40.60799,-4.49874,False,599041
2026-07-20T05:15:24Z,13900,,3,51003,02003,37.337757,-5.965399,False,599035
2026-07-20T05:15:24Z,15646,,9,04040,74200,41.996243,-0.61111355,False,599005
2026-07-20T05:15:24Z,18120,,2,65400,79400,41.142723,1.4057415,False,"470095,470187"
2026-07-20T05:15:24Z,18121,,11,79400,65400,41.13656,1.3733486,False,449018
2026-07-20T05:15:24Z,15772,,-1,79309,71801,41.617958,2.2945626,False,"449014,449029"
2026-07-20T05:15:24Z,18001,,1,10000,10600,40.620422,-4.025646,False,449051
2026-07-20T05:15:24Z,15650,,4,04040,78302,41.853096,-0.23526418,False,448017
2026-07-20T05:15:24Z,18002,,1,15100,10000,42.35711,-5.0174313,False,449039
2026-07-20T05:15:24Z,15770,,-2,79300,71801,41.526024,2.2119837,False,"449023,449038"
2026-07-20T05:15:24Z,17030,,6,35400,37606,38.903286,-6.970176,True,730019
2026-07-20T05:15:24Z,00291,,-1,37606,17000,39.353214,-6.3823028,False,730022
2026-07-20T05:15:24Z,02074,,1,60000,51405,40.381927,-3.68115,True,120054
2026-07-20T05:15:24Z,02073,,3,54413,60000,36.901474,-4.7224894,False,102002
2026-07-20T05:15:24Z,05064,,0,17000,03216,39.98503,-2.97124,False,106011
2026-07-20T05:15:24Z,05063,,8,60911,17000,39.645275,-1.949352,True,106010
2026-07-20T05:15:24Z,02075,,8,51405,60000,36.67196,-6.1231837,True,130032
2026-07-20T05:15:24Z,05065,,0,03216,17000,39.515152,-1.7495158,False,106015
2026-07-20T05:15:24Z,15774,,0,79309,71801,42.25691,2.9698684,False,"449020,449034"
2026-07-20T05:15:24Z,02070,,4,60000,51003,40.31864,-3.6486974,True,103021
2026-07-20T05:15:24Z,13041,,1,43019,51003,37.374054,-6.3425765,False,449041
2026-07-20T05:15:24Z,18054,,1,65400,79400,40.75901,0.55585057,False,448016
2026-07-20T05:15:24Z,18331,,4,37606,60400,38.926407,-6.8870487,False,599011
2026-07-20T05:15:24Z,17806,,0,37311,37606,38.967102,-5.862926,False,599021
2026-07-20T05:15:24Z,05092,,0,15100,60911,42.037792,-4.566615,False,112012
2026-07-20T05:15:24Z,03070,,0,71801,60000,41.481335,1.943446,False,103018
2026-07-20T05:15:24Z,13201,,-2,50506,50413,37.91581,-4.7133417,False,446045
2026-07-20T05:15:24Z,18216,,-1,14100,10600,41.91722,-4.495974,False,470106
2026-07-20T05:15:24Z,14018,,7,65400,65000,40.59584,0.44947535,False,470019
2026-07-20T05:15:24Z,15900,,15,71801,79315,41.636135,2.3580353,False,447157
2026-07-20T05:15:24Z,17008,,1,18000,60400,40.384087,-3.6798859,False,449047
2026-07-20T05:15:24Z,12512,,4,08223,31412,43.3035,-8.451082,False,599018
2026-07-20T05:15:24Z,13051,,0,01007,51003,37.207893,-5.815376,False,599038
2026-07-20T05:15:24Z,12480,,8,22308,31400,42.287014,-8.606794,False,594102
2026-07-20T05:15:24Z,15751,,6,74200,04040,41.65795,-0.8522439,False,594001
2026-07-20T05:15:24Z,18066,,4,14100,10000,41.047115,-4.70175,False,449049
2026-07-20T05:15:24Z,18068,,6,81200,71100,41.722538,-1.0203216,False,470094
2026-07-20T05:15:24Z,00752,,13,81100,81200,42.310352,-1.957428,False,120006
2026-07-20T05:15:24Z,08358,,12,08004,17000,40.740658,-3.731684,False,106056
2026-07-20T05:15:24Z,05763,,-1,61200,11014,38.742226,-0.9414563,False,112007
2026-07-20T05:15:24Z,08475,,1,05000,51003,37.034225,-4.5838284,False,104001
2026-07-20T05:15:24Z,03062,,6,04307,60000,41.292164,1.1855309,False,103003
2026-07-20T05:15:24Z,08077,,0,78400,71801,41.53755,0.78099006,True,106005
2026-07-20T05:15:24Z,08075,,4,51003,54413,37.886307,-4.794449,False,104005
2026-07-20T05:15:24Z,17815,,1,40100,37500,38.61897,-6.3686976,False,599004
2026-07-20T05:15:24Z,08071,,3,37700,60000,38.90792,-3.9606073,False,100002
2026-07-20T05:15:24Z,08072,,-8,60600,60000,40.39444,-3.6735222,False,104002
2026-07-20T05:15:24Z,05080,,0,11014,03216,41.64482,-4.7187653,True,112024
2026-07-20T05:15:24Z,35869,,0,65400,04104,41.186142,1.3179052,True,120002
2026-07-20T05:15:24Z,16207,,0,11200,11208,42.690903,-2.9411867,False,440237
2026-07-20T05:15:24Z,15040,,19,78400,79400,41.289734,1.2588545,False,470071
2026-07-20T05:15:24Z,17100,,4,10400,10203,40.52471,-4.251353,False,465088
2026-07-20T05:15:24Z,04868,,2,30100,17000,41.301582,-4.77172,False,121021
2026-07-20T05:15:24Z,18031,,0,03100,17000,38.30149,-3.4805217,False,449035
2026-07-20T05:15:24Z,01072,,3,65000,71801,39.920963,-0.10289696,True,130010
2026-07-20T05:15:24Z,04464,,3,08223,17000,42.595367,-8.116063,False,106059
2026-07-20T05:15:24Z,08664,,2,54413,51003,37.359257,-4.822412,False,104011
2026-07-20T05:15:24Z,04186,,7,13200,17000,43.179646,-2.902839,False,130002
2026-07-20T05:15:24Z,15722,,6,71801,79309,41.529724,2.214863,False,"449027,449032"
2026-07-20T05:15:24Z,16018,,3,11200,11014,42.581112,-3.2989926,False,470110
2026-07-20T05:15:24Z,15720,,9,71801,79309,41.841385,2.800829,False,449022
2026-07-20T05:15:24Z,09075,,0,60911,61200,38.388912,-0.706752,False,104003
2026-07-20T05:15:24Z,08260,,-4,60000,37700,39.039085,-3.9187644,False,104015
2026-07-20T05:15:24Z,09470,,0,22100,31412,42.878696,-8.528288,False,121003
2026-07-20T05:15:24Z,08261,,6,37700,60000,39.67425,-3.8000093,False,"104007,104013"
2026-07-20T05:15:24Z,09073,,0,31412,08223,43.143436,-8.462589,False,121024
2026-07-20T05:15:24Z,17227,,1,10500,10600,41.488773,-4.773111,False,594013
2026-07-20T05:15:24Z,12613,,1,15100,20200,42.5567,-5.605448,False,440239
2026-07-20T05:15:24Z,09072,,-2,08223,31412,42.61082,-8.764128,False,121002
2026-07-20T05:15:24Z,17503,,6,78400,04040,41.84968,0.29123613,False,470173
2026-07-20T05:15:24Z,13030,,2,50500,51003,37.72812,-5.2663054,False,449005
2026-07-20T05:15:24Z,15051,,6,71500,78400,41.41207,1.0135999,False,447176
2026-07-20T05:15:24Z,15850,,7,79309,71801,42.02309,2.8506174,False,"447131,447180"
2026-07-20T05:15:24Z,18046,,6,80100,71100,42.059517,-1.5976725,False,449004
2026-07-20T05:15:24Z,18321,,1,31200,10600,42.045406,-6.6268816,False,599019
2026-07-20T05:15:24Z,18041,,-1,60600,17000,39.395428,-3.1594596,False,449054
2026-07-20T05:15:24Z,15050,,17,73100,79400,41.261547,1.1742945,False,448014
2026-07-20T05:15:24Z,05668,,0,17000,61200,40.05697,-2.185898,False,106013
2026-07-20T05:15:24Z,00533,,1,11511,71801,43.22206,-2.0157723,True,120007
2026-07-20T05:15:24Z,04056,,0,11511,17000,42.840946,-2.6694915,False,121016
2026-07-20T05:15:24Z,04295,,10,17000,31412,40.99416,-4.2793646,False,106053
2026-07-20T05:15:24Z,09067,,3,61200,60911,38.24464,-0.7688527,False,104018
2026-07-20T05:15:24Z,12101,,-2,10600,15410,41.737232,-4.651138,False,449009
2026-07-20T05:15:24Z,13951,,3,56310,05000,37.167984,-2.787014,False,599020
2026-07-20T05:15:24Z,15852,,0,79315,71801,42.36687,3.1489398,False,447096
2026-07-20T05:30:34Z,18773,,1,35400,40100,39.003517,-6.386272,False,599049
2026-07-20T05:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-07-20T05:30:34Z,13084,,-2,42008,43019,37.367924,-6.962086,False,598003
2026-07-20T05:30:34Z,18010,,2,11300,11208,42.84904,-2.5145676,False,470177
2026-07-20T05:30:34Z,17042,,0,60400,37200,39.395874,-3.2055266,False,449001
2026-07-20T05:30:34Z,13000,,6,51003,51405,36.969975,-6.0414023,False,449048
2026-07-20T05:30:34Z,13001,,14,51405,51003,37.300617,-5.952604,False,449008
2026-07-20T05:30:34Z,03311,,-2,60000,71801,41.291824,-1.8845471,False,103019
2026-07-20T05:30:34Z,02063,,9,54413,60000,38.347088,-4.5031934,True,102009
2026-07-20T05:30:34Z,04088,,2,20200,17000,42.454433,-6.04463,False,121010
2026-07-20T05:30:34Z,04364,,-1,31412,17000,43.00682,-8.447923,False,106058
2026-07-20T05:30:34Z,02061,,10,51003,60000,38.641212,-4.360517,False,103022
2026-07-20T05:30:34Z,15309,,1,71300,04040,41.224564,-0.43822885,False,470041
2026-07-20T05:30:34Z,02067,,3,05000,60000,37.661877,-4.9748826,False,102011
2026-07-20T05:30:34Z,04087,,10,17000,13200,40.77751,-3.7752197,True,"120062,120064"
2026-07-20T05:30:34Z,13003,,5,51405,51003,36.742794,-6.0736356,False,"449013,449045"
2026-07-20T05:30:34Z,16000,,1,11600,11208,43.031494,-2.3396423,False,447148
2026-07-20T05:30:34Z,15031,,13,79400,71300,41.188526,1.5623999,False,447178
2026-07-20T05:30:34Z,15030,,-1,71300,79400,41.162968,1.0844196,False,447182
2026-07-20T05:30:34Z,18024,,0,37200,65000,39.277386,-2.7805,False,470090
2026-07-20T05:30:34Z,04114,,4,20309,17000,42.201805,-7.651619,True,730017
2026-07-20T05:30:34Z,01081,,3,04307,65000,41.951954,2.805368,True,130031
2026-07-20T05:30:34Z,03662,,6,04307,60000,41.379074,2.139723,False,103010
2026-07-20T05:30:34Z,04073,,8,17000,14223,41.09164,-4.4188666,True,130001
2026-07-20T05:30:34Z,04072,,7,14223,60911,43.21532,-4.067567,False,130045
2026-07-20T05:30:34Z,71820,,0,05571,15211,43.42085,-4.758936,False,529005
2026-07-20T05:30:34Z,14430,,19,65300,65312,39.9882,-0.052046716,False,447001
2026-07-20T05:30:34Z,17021,,1,35400,35001,39.95,-6.0452266,False,599002
2026-07-20T05:30:34Z,15002,,5,71400,79400,41.30931,2.0274866,False,449024
2026-07-20T05:30:34Z,15001,,7,79400,71400,41.266964,1.956285,False,449016
2026-07-20T05:30:34Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470101
2026-07-20T05:30:34Z,18071,,14,71100,11200,42.059517,-1.5976725,False,470174
2026-07-20T05:30:34Z,05871,,3,65300,60000,39.526314,-1.1446277,False,100008
2026-07-20T05:30:34Z,08068,,1,10600,17000,40.87185,-3.9714503,False,"114007,114008"
2026-07-20T05:30:34Z,08069,,20,17000,10600,40.910343,-4.094772,False,114011
2026-07-20T05:30:34Z,15645,,0,74217,04040,42.439972,-0.41282946,False,594010
2026-07-20T05:30:34Z,34609,,2,71801,04307,42.038864,2.8217475,False,130044
2026-07-20T05:30:34Z,12411,,4,31412,22308,42.302162,-8.610779,False,599009
2026-07-20T05:30:34Z,05072,,3,17000,60911,40.073624,-3.6756103,True,112030
2026-07-20T05:30:34Z,14433,,19,65312,65300,40.011993,-0.030889228,False,447005
2026-07-20T05:30:34Z,18910,,9,30100,10000,40.553093,-4.304081,False,599041
2026-07-20T05:30:34Z,13900,,2,51003,02003,37.287285,-5.9234576,False,599035
2026-07-20T05:30:34Z,15646,,7,04040,74200,41.975677,-0.53843695,False,599005
2026-07-20T05:30:34Z,18120,,3,65400,79400,41.185974,1.524699,False,"470095,470187"
2026-07-20T05:30:34Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,527013
2026-07-20T05:30:34Z,18121,,10,79400,65400,41.111504,1.1645699,False,449018
2026-07-20T05:30:34Z,15772,,-1,79309,71801,41.529537,2.2147167,False,"449014,449029"
2026-07-20T05:30:34Z,18001,,4,10000,10600,40.538685,-4.1577673,False,449051
