timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-02T05:00:45Z,04154,,2,31400,17000,42.350533,-7.872692,False,106051
2026-07-02T05:00:45Z,05763,,0,61200,11014,38.29709,-0.74894816,False,112002
2026-07-02T05:00:45Z,08475,,3,05000,51003,37.136288,-4.2421374,False,104007
2026-07-02T05:00:45Z,03062,,0,04307,60000,41.233765,1.5444847,False,103012
2026-07-02T05:00:45Z,03063,,1,60000,71801,40.681877,-3.0631886,False,103017
2026-07-02T05:00:45Z,08075,,2,51003,54413,37.631397,-5.582177,False,104003
2026-07-02T05:00:45Z,17815,,0,40100,37500,38.450043,-6.3618546,False,599047
2026-07-02T05:00:45Z,03060,,5,71801,60000,41.37129,1.1842924,False,103010
2026-07-02T05:00:45Z,08072,,-6,60600,60000,40.147655,-3.7054305,False,104002
2026-07-02T05:00:45Z,35869,,3,65400,04104,41.139107,1.1618369,True,120002
2026-07-02T05:00:45Z,05080,,0,11014,03216,41.968956,-4.3764515,True,112030
2026-07-02T05:00:45Z,18310,,-2,30100,10600,41.619755,-4.741205,False,599028
2026-07-02T05:00:45Z,17100,,2,10400,10203,40.609417,-4.068326,False,465020
2026-07-02T05:00:45Z,04868,,-2,30100,17000,41.292316,-4.9342384,False,121001
2026-07-02T05:00:45Z,18031,,2,03100,17000,38.069077,-3.5891545,False,449025
2026-07-02T05:00:45Z,01072,,7,65000,71801,39.66823,-0.2757795,True,130030
2026-07-02T05:00:45Z,04464,,-1,08223,17000,42.801323,-8.426452,False,106056
2026-07-02T05:00:45Z,04186,,2,13200,17000,43.244747,-2.9129758,False,130009
2026-07-02T05:00:45Z,16018,,2,11200,11014,42.690903,-2.9411867,False,470102
2026-07-02T05:00:45Z,15720,,3,71801,79309,41.841274,2.800693,False,449023
2026-07-02T05:00:45Z,08260,,-1,60000,37700,39.574364,-3.8151536,False,104008
2026-07-02T05:00:45Z,04060,,6,15410,17000,43.18702,-5.7999816,False,106064
2026-07-02T05:00:45Z,09470,,0,22100,31400,42.617847,-8.12388,False,121011
2026-07-02T05:00:45Z,08261,,3,37700,60000,39.269684,-3.8830035,False,"104001,104009"
2026-07-02T05:00:45Z,17227,,0,10500,10600,41.317352,-4.910074,False,594016
2026-07-02T05:00:45Z,09072,,0,08223,31400,42.488903,-8.649001,False,121002
2026-07-02T05:00:45Z,17503,,8,78400,04040,41.785797,0.36312908,False,448017
2026-07-02T05:00:45Z,12611,,2,20200,22100,42.414757,-6.9119163,False,470106
2026-07-02T05:00:45Z,18047,,12,60400,18000,40.362072,-3.6791937,False,449036
2026-07-02T05:00:45Z,13030,,0,50500,51003,37.80419,-5.1037636,False,449019
2026-07-02T05:00:45Z,15051,,3,71500,78400,41.261547,1.1742945,False,448004
2026-07-02T05:00:45Z,15850,,3,79309,71801,42.0608,2.964474,False,449038
2026-07-02T05:00:45Z,15211,,12,71500,65411,41.100983,1.1551644,False,447041
2026-07-02T05:00:45Z,14123,,4,65000,61200,39.397106,-0.4002782,False,599006
2026-07-02T05:00:45Z,18046,,14,80100,71100,42.304405,-1.7358533,False,449012
2026-07-02T05:00:45Z,05668,,0,17000,61200,40.01007,-2.9015427,False,106012
2026-07-02T05:00:45Z,04056,,0,11511,17000,42.843075,-2.7683353,False,121021
2026-07-02T05:00:45Z,08654,,-5,50500,51003,37.459957,-5.957036,False,104018
2026-07-02T05:00:45Z,04295,,2,17000,31400,40.910343,-4.094772,False,106054
2026-07-02T05:00:45Z,09067,,0,61200,60911,38.077766,-0.9444082,False,104006
2026-07-02T05:00:45Z,13951,,5,56310,05000,37.091,-2.5791755,False,599029
2026-07-02T05:00:45Z,09061,,0,31400,22100,42.355793,-7.880644,True,121004
2026-07-02T05:00:45Z,35604,,-1,61307,65000,37.735794,-0.9697808,False,599016
2026-07-02T05:15:23Z,18773,,1,35400,40005,39.368565,-6.381136,False,599002
2026-07-02T05:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-02T05:15:23Z,17201,,0,10400,10600,41.049404,-4.7026167,False,449037
2026-07-02T05:15:23Z,13000,,4,51003,51405,37.124023,-5.8231916,False,449015
2026-07-02T05:15:23Z,18010,,0,11300,11208,42.86864,-2.2881289,False,"449002,449051"
2026-07-02T05:15:23Z,13001,,0,51405,51003,37.29754,-5.947364,False,449041
2026-07-02T05:15:23Z,02063,,21,54413,60000,37.888058,-4.7903414,True,102016
2026-07-02T05:15:23Z,04088,,0,20200,17000,42.582737,-6.0878367,False,121013
2026-07-02T05:15:23Z,02061,,9,51003,60000,38.199413,-4.5157666,False,103003
2026-07-02T05:15:23Z,01092,,1,60911,71801,38.405197,-0.7039343,True,130031
2026-07-02T05:15:23Z,02067,,-9,05000,60000,37.649876,-4.958576,False,102013
2026-07-02T05:15:23Z,16000,,2,11600,11208,43.040306,-2.2438655,False,447148
2026-07-02T05:15:23Z,15031,,6,79400,71300,41.208496,1.7074617,False,449014
2026-07-02T05:15:23Z,15030,,0,71300,79400,41.142117,0.9172855,False,447181
2026-07-02T05:15:23Z,04114,,-4,20309,17000,42.350533,-7.872692,True,730011
2026-07-02T05:15:23Z,03301,,3,60000,71801,41.168453,-2.2699215,False,103005
2026-07-02T05:15:23Z,01081,,0,04307,65000,42.26458,2.9430285,True,130008
2026-07-02T05:15:23Z,03662,,6,04307,60000,41.422356,2.194906,False,103004
2026-07-02T05:15:23Z,08273,,5,92102,60000,40.31594,-3.6495874,False,"114003,114008"
2026-07-02T05:15:23Z,04072,,7,14223,60911,43.3428,-4.025325,False,130026
2026-07-02T05:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,527015
2026-07-02T05:15:23Z,14430,,1,65300,65312,40.03978,0.03175801,False,447013
2026-07-02T05:15:23Z,17021,,3,35400,18000,39.863876,-6.233191,False,599044
2026-07-02T05:15:23Z,15002,,8,71400,79400,41.22101,1.7660763,False,"447025,447139"
2026-07-02T05:15:23Z,15760,,0,79315,71801,41.750896,2.647852,False,"449026,449029"
2026-07-02T05:15:23Z,15001,,1,79400,71400,41.320713,2.0605395,False,"447027,447029"
2026-07-02T05:15:23Z,15000,,18,71400,79400,41.33128,2.0914154,False,447182
2026-07-02T05:15:23Z,18072,,-1,81100,04040,42.17272,-1.6925172,False,470123
2026-07-02T05:15:23Z,18071,,3,71100,11200,42.059517,-1.5976725,False,470110
2026-07-02T05:15:23Z,05871,,5,65300,60000,39.45508,-0.54023373,False,100003
2026-07-02T05:15:23Z,08068,,0,10600,17000,40.952766,-4.1858234,False,"114009,114013"
2026-07-02T05:15:23Z,04261,,0,17000,15410,40.622746,-3.725032,True,130001
2026-07-02T05:15:23Z,08069,,6,17000,10600,40.910343,-4.094772,False,114006
2026-07-02T05:15:23Z,03052,,-1,71801,60000,41.65109,-0.96195155,False,103016
2026-07-02T05:15:23Z,15645,,0,74217,04040,42.577724,-0.5384163,False,594008
2026-07-02T05:15:23Z,17703,,2,35200,18000,40.12087,-3.842117,False,599031
2026-07-02T05:15:23Z,34609,,6,71801,04307,41.742157,2.613772,False,130043
2026-07-02T05:15:23Z,12411,,5,31400,22308,42.421585,-8.635533,False,599046
2026-07-02T05:15:23Z,08062,,-1,60000,92102,39.862846,-4.004802,False,"121009,121020"
2026-07-02T05:15:23Z,05072,,0,17000,60911,40.371277,-3.6793466,True,112012
2026-07-02T05:15:23Z,14433,,12,65312,65300,40.058235,0.05771575,False,447015
2026-07-02T05:15:23Z,18910,,7,30100,10000,40.60888,-4.4991307,False,599001
2026-07-02T05:15:23Z,13900,,-1,51003,02003,37.314106,-5.968503,False,598003
2026-07-02T05:15:23Z,15646,,3,04040,74200,41.973896,-0.53553647,False,594014
2026-07-02T05:15:23Z,18120,,2,65400,79400,41.142723,1.4057415,False,447180
2026-07-02T05:15:23Z,18121,,0,79400,65400,41.110916,1.2526481,False,449032
2026-07-02T05:15:23Z,15650,,1,04040,78302,41.821396,-0.19432971,False,448002
2026-07-02T05:15:23Z,18001,,0,10000,10600,40.61802,-4.0305557,False,449009
2026-07-02T05:15:23Z,15770,,-1,79309,71801,41.51039,2.1998234,False,449031
2026-07-02T05:15:23Z,18002,,1,15100,10000,42.344616,-5.0124865,False,449046
2026-07-02T05:15:23Z,00291,,-2,37606,17000,39.382908,-6.3842797,True,730016
2026-07-02T05:15:23Z,02073,,18,54413,60000,36.70268,-4.5059223,False,102010
2026-07-02T05:15:23Z,05064,,2,17000,03216,39.978306,-3.0828817,False,106011
2026-07-02T05:15:23Z,05063,,2,60911,17000,39.905224,-2.0231178,True,106010
2026-07-02T05:15:23Z,02075,,3,51405,60000,36.680305,-6.126419,True,130032
2026-07-02T05:15:23Z,05065,,0,03216,17000,39.505432,-1.6863453,False,106008
2026-07-02T05:15:23Z,15776,,0,79315,71801,42.424652,3.15777,False,447109
2026-07-02T05:15:23Z,02070,,1,60000,51003,40.22603,-3.7464936,True,103024
2026-07-02T05:15:23Z,13041,,3,43019,51003,37.40133,-6.3997746,False,598012
2026-07-02T05:15:23Z,18054,,4,65400,79400,40.75901,0.55585057,False,470070
2026-07-02T05:15:23Z,18331,,-6,37606,60400,38.91443,-6.6217084,False,599004
2026-07-02T05:15:23Z,02261,,4,51003,60000,37.86633,-4.8524084,True,100002
2026-07-02T05:15:23Z,17806,,0,37311,37606,38.735096,-5.541721,False,599033
2026-07-02T05:15:23Z,03070,,0,71801,60000,41.47638,1.9621099,False,103013
2026-07-02T05:15:23Z,15621,,7,78600,78400,41.650288,1.1388214,False,447135
2026-07-02T05:15:23Z,03071,,-1,60000,71801,40.414932,-3.4708705,True,103011
2026-07-02T05:15:23Z,15620,,7,78400,78600,41.730137,1.5152185,False,447048
2026-07-02T05:15:23Z,13201,,-2,50506,50413,37.912506,-4.720578,False,446045
2026-07-02T05:15:23Z,18216,,-1,14100,10600,41.91722,-4.495974,False,440217
2026-07-02T05:15:23Z,14018,,4,65400,65000,40.471718,0.45551574,False,470019
2026-07-02T05:15:23Z,15900,,10,71801,79315,41.690067,2.4954786,False,447173
2026-07-02T05:15:23Z,13051,,22,01007,51003,37.287777,-5.522056,False,598005
2026-07-02T05:15:23Z,12480,,1,22308,31400,42.340416,-8.610642,False,599017
2026-07-02T05:15:23Z,15630,,9,78400,78500,41.668552,1.1522763,False,447114
2026-07-02T05:15:23Z,15751,,1,74200,04040,41.631718,-0.86575323,False,594010
2026-07-02T05:15:23Z,18066,,1,14100,10000,41.11781,-4.750573,False,449004
2026-07-02T05:15:23Z,18068,,-3,81200,71100,41.658775,-0.9107285,False,470173
2026-07-02T05:15:23Z,00752,,0,81100,81200,42.212822,-1.8107988,False,120059
2026-07-02T05:15:23Z,00192,,-2,15100,60911,42.0206,-4.540345,False,112023
2026-07-02T05:15:23Z,04154,,2,31400,17000,42.350533,-7.872692,False,106051
2026-07-02T05:15:23Z,08358,,3,08004,17000,40.541515,-3.7056136,False,106058
2026-07-02T05:15:23Z,05763,,1,61200,11014,38.62793,-0.8954176,False,112002
2026-07-02T05:15:23Z,08475,,1,05000,51003,37.044666,-4.599613,False,104007
2026-07-02T05:15:23Z,03062,,1,04307,60000,41.404434,1.1131305,False,103012
2026-07-02T05:15:23Z,03063,,1,60000,71801,40.970562,-2.5652232,False,103017
2026-07-02T05:15:23Z,08077,,0,78400,71801,41.536736,0.7826475,True,106005
2026-07-02T05:15:23Z,08075,,8,51003,54413,37.80786,-5.1279364,False,104003
2026-07-02T05:15:23Z,17815,,0,40100,37500,38.636326,-6.373892,False,599047
2026-07-02T05:15:23Z,03060,,5,71801,60000,41.59401,0.61446023,False,103010
2026-07-02T05:15:23Z,08071,,2,37700,60000,38.971138,-3.9089508,False,100011
2026-07-02T05:15:23Z,08072,,-8,60600,60000,40.304558,-3.6605759,False,104002
2026-07-02T05:15:23Z,05080,,0,11014,03216,41.646004,-4.7157235,True,112030
2026-07-02T05:15:23Z,17100,,3,10400,10203,40.58509,-3.9624612,False,465020
2026-07-02T05:15:23Z,04868,,0,30100,17000,41.28266,-4.695066,False,121001
2026-07-02T05:15:23Z,18031,,6,03100,17000,38.21575,-3.5176477,False,449025
2026-07-02T05:15:23Z,01072,,8,65000,71801,39.853043,-0.1524669,True,130030
2026-07-02T05:15:23Z,04464,,-1,08223,17000,42.425724,-8.024005,False,106056
2026-07-02T05:15:23Z,04186,,7,13200,17000,43.17703,-2.9074144,False,130009
2026-07-02T05:15:23Z,16018,,5,11200,11014,42.610233,-3.2702203,False,470102
2026-07-02T05:15:23Z,15720,,2,71801,79309,42.024,2.834612,False,449023
2026-07-02T05:15:23Z,08260,,-3,60000,37700,39.088837,-3.8920994,False,104008
2026-07-02T05:15:23Z,09470,,0,22100,31400,42.85921,-8.530236,False,121011
2026-07-02T05:15:23Z,08261,,2,37700,60000,39.79708,-3.8394606,False,"104001,104009"
2026-07-02T05:15:23Z,09072,,-2,08223,31400,42.61068,-8.764195,False,121002
2026-07-02T05:15:23Z,12613,,0,15100,20200,42.553356,-5.619561,False,440239
2026-07-02T05:15:23Z,17227,,0,10500,10600,41.48882,-4.7730064,False,594016
2026-07-02T05:15:23Z,17503,,8,78400,04040,41.84968,0.29123613,False,448017
2026-07-02T05:15:23Z,12611,,5,20200,22100,42.3925,-7.1132607,False,470106
2026-07-02T05:15:23Z,13030,,-1,50500,51003,37.71803,-5.293244,False,449019
2026-07-02T05:15:23Z,15051,,23,71500,78400,41.30604,1.1947918,False,448004
2026-07-02T05:15:23Z,15850,,0,79309,71801,41.978653,2.816419,False,449038
2026-07-02T05:15:23Z,14123,,4,65000,61200,39.193764,-0.44098434,False,599006
2026-07-02T05:15:23Z,15210,,8,65411,71500,41.11036,1.2371616,False,447041
2026-07-02T05:15:23Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599022
2026-07-02T05:15:23Z,18046,,13,80100,71100,42.158234,-1.6523477,False,449012
2026-07-02T05:15:23Z,00533,,-1,11511,71801,43.237034,-1.9948152,True,"120001,120005"
2026-07-02T05:15:23Z,05668,,-1,17000,61200,40.058212,-2.1908393,False,106012
2026-07-02T05:15:23Z,04056,,-1,11511,17000,42.691505,-2.939067,False,121021
2026-07-02T05:15:23Z,04295,,0,17000,31400,41.18582,-4.519794,False,106054
2026-07-02T05:15:23Z,09067,,0,61200,60911,38.263714,-0.7530767,False,104006
2026-07-02T05:15:23Z,12101,,2,10600,15410,41.72082,-4.662466,False,470129
2026-07-02T05:15:23Z,13951,,8,56310,05000,37.15786,-2.733703,False,599029
2026-07-02T05:15:23Z,35604,,1,61307,65000,37.850685,-0.9525375,False,599016
2026-07-02T05:30:35Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-02T05:30:35Z,18773,,3,35400,40005,39.05758,-6.374538,False,599002
2026-07-02T05:30:35Z,17201,,1,10400,10600,41.295315,-4.900118,False,449037
2026-07-02T05:30:35Z,18010,,4,11300,11208,42.84756,-2.4978616,False,"449002,449051"
2026-07-02T05:30:35Z,13000,,3,51003,51405,36.915882,-6.0945253,False,449015
2026-07-02T05:30:35Z,13001,,3,51405,51003,37.38102,-5.979631,False,449041
2026-07-02T05:30:35Z,02063,,26,54413,60000,38.035336,-4.5519485,True,102016
2026-07-02T05:30:35Z,04088,,-1,20200,17000,42.42683,-6.014871,False,121013
2026-07-02T05:30:35Z,02061,,11,51003,60000,38.619965,-4.3866353,False,103003
2026-07-02T05:30:35Z,01092,,3,60911,71801,38.549347,-0.818705,True,130031
2026-07-02T05:30:35Z,02067,,-7,05000,60000,37.849194,-4.9101896,False,102013
2026-07-02T05:30:35Z,04087,,1,17000,13200,40.618565,-3.7253234,True,"120053,120054"
2026-07-02T05:30:35Z,16000,,4,11600,11208,43.0558,-2.329175,False,447148
2026-07-02T05:30:35Z,15031,,7,79400,71300,41.175556,1.5012167,False,449014
2026-07-02T05:30:35Z,15030,,2,71300,79400,41.17479,1.0385152,False,447181
2026-07-02T05:30:35Z,18024,,-2,60400,65000,39.27853,-2.7754042,False,470115
2026-07-02T05:30:35Z,04114,,-4,20309,17000,42.350533,-7.872692,True,730011
2026-07-02T05:30:35Z,03301,,3,60000,71801,41.33986,-1.6502136,False,103005
2026-07-02T05:30:35Z,01081,,2,04307,65000,41.979424,2.8167083,True,130008
2026-07-02T05:30:35Z,03662,,7,04307,60000,41.379074,2.139723,False,103004
2026-07-02T05:30:35Z,08271,,3,37700,60000,38.82932,-4.056517,False,100010
2026-07-02T05:30:35Z,04072,,7,14223,60911,43.22561,-4.065811,False,130026
2026-07-02T05:30:35Z,71820,,3,05571,15211,43.42502,-4.8649426,False,527015
2026-07-02T05:30:35Z,14430,,3,65300,65312,40.142147,0.15763092,False,447013
2026-07-02T05:30:35Z,17021,,2,35400,18000,39.948765,-6.073129,False,599044
2026-07-02T05:30:35Z,15002,,13,71400,79400,41.23538,1.847899,False,"447025,447139"
2026-07-02T05:30:35Z,15760,,-2,79315,71801,41.619175,2.2948573,False,"449026,449029"
2026-07-02T05:30:35Z,15001,,0,79400,71400,41.237465,1.8184729,False,"447027,447029"
2026-07-02T05:30:35Z,15000,,15,71400,79400,41.396484,2.170608,False,447182
2026-07-02T05:30:35Z,18072,,0,81100,04040,42.059517,-1.5976725,False,470123
2026-07-02T05:30:35Z,18071,,4,71100,11200,42.17272,-1.6925172,False,"470041,470110"
2026-07-02T05:30:35Z,05871,,9,65300,60000,39.50567,-1.0719181,False,100003
2026-07-02T05:30:35Z,08068,,2,10600,17000,40.87659,-3.9912565,False,"114009,114013"
2026-07-02T05:30:35Z,04261,,-2,17000,15410,40.916424,-4.116163,True,130001
2026-07-02T05:30:35Z,03052,,1,71801,60000,41.525677,-1.4046378,False,103016
2026-07-02T05:30:35Z,17703,,4,35200,18000,40.283062,-3.7992594,False,599031
2026-07-02T05:30:35Z,15645,,0,74217,04040,42.45128,-0.3924792,False,594008
2026-07-02T05:30:35Z,12411,,1,31400,22308,42.31036,-8.616529,False,599046
2026-07-02T05:30:35Z,34609,,5,71801,04307,41.979424,2.8167083,False,130043
2026-07-02T05:30:35Z,05072,,1,17000,60911,40.040077,-3.6680496,True,112012
2026-07-02T05:30:35Z,18910,,14,30100,10000,40.587467,-4.381186,False,599001
2026-07-02T05:30:35Z,13900,,1,51003,02003,37.24624,-5.865269,False,598003
2026-07-02T05:30:35Z,15800,,3,71801,79315,41.424923,2.1954393,False,"449018,449040"
2026-07-02T05:30:35Z,18120,,3,65400,79400,41.189476,1.5752771,False,447180
2026-07-02T05:30:35Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,527021
2026-07-02T05:30:35Z,18121,,-1,79400,65400,41.086998,1.0640975,False,449032
2026-07-02T05:30:35Z,18001,,5,10000,10600,40.563488,-4.13873,False,449009
2026-07-02T05:30:35Z,15650,,2,04040,78302,41.81719,-0.17232084,False,448002
2026-07-02T05:30:35Z,15770,,5,79309,71801,41.435596,2.1938035,False,449031
2026-07-02T05:30:35Z,18002,,0,15100,10000,42.175514,-4.770858,False,449046
2026-07-02T05:30:35Z,00291,,3,37606,17000,39.461143,-6.385844,True,730016
2026-07-02T05:30:35Z,02073,,22,54413,60000,36.90203,-4.7227855,False,102010
2026-07-02T05:30:35Z,02072,,3,60000,54413,40.37462,-3.68081,True,"102003,102015"
2026-07-02T05:30:35Z,02071,,3,51003,60000,37.533916,-5.8800116,True,100004
2026-07-02T05:30:35Z,05064,,1,17000,03216,40.036217,-2.2981143,False,106011
2026-07-02T05:30:35Z,05063,,3,60911,17000,40.047333,-2.3702185,True,106010
2026-07-02T05:30:35Z,00293,,2,37606,17000,38.92727,-6.882133,True,730013
2026-07-02T05:30:35Z,05065,,6,03216,17000,39.712353,-1.9321209,False,106008
2026-07-02T05:30:35Z,02075,,3,51405,60000,36.899883,-6.097969,True,130032
2026-07-02T05:30:35Z,15776,,0,79315,71801,42.424652,3.15777,False,447109
2026-07-02T05:30:35Z,15774,,5,79309,71801,42.047554,2.957259,False,449027
2026-07-02T05:30:35Z,02070,,0,60000,51003,39.701397,-3.8051069,True,103024
2026-07-02T05:30:35Z,18054,,4,65400,79400,40.753696,0.6141503,False,470070
2026-07-02T05:30:35Z,18331,,0,37606,60400,38.91366,-6.5985603,False,599004
2026-07-02T05:30:35Z,02261,,10,51003,60000,37.922253,-4.6999736,True,100002
2026-07-02T05:30:35Z,17806,,4,37311,37606,38.967102,-5.862926,False,599033
2026-07-02T05:30:35Z,03073,,0,60000,04307,40.40232,-3.6854758,True,103021
2026-07-02T05:30:35Z,13203,,0,50506,50413,37.795914,-5.14881,False,446092
2026-07-02T05:30:35Z,03070,,1,71801,60000,41.184715,1.3271469,False,103013
2026-07-02T05:30:35Z,15621,,6,78600,78400,41.63194,0.89691085,False,447135
2026-07-02T05:30:35Z,03071,,-1,60000,71801,40.706062,-3.047148,True,103011
2026-07-02T05:30:35Z,15620,,7,78400,78600,41.730137,1.5152185,False,447048
2026-07-02T05:30:35Z,18216,,0,14100,10600,41.871243,-4.540645,False,440217
2026-07-02T05:30:35Z,15900,,10,71801,79315,41.75304,2.660421,False,447173
2026-07-02T05:30:35Z,17008,,5,18000,60400,40.27327,-3.7047899,False,449036
2026-07-02T05:30:35Z,14018,,3,65400,65000,40.349106,0.27696207,False,470019
2026-07-02T05:30:35Z,13051,,33,01007,51003,37.25291,-5.560591,False,598005
2026-07-02T05:30:35Z,12480,,0,22308,31400,42.490368,-8.648856,False,599017
2026-07-02T05:30:35Z,18066,,9,14100,10000,41.047115,-4.70175,False,449004
2026-07-02T05:30:35Z,00631,,0,30100,04040,41.0667,-5.448926,False,121017
2026-07-02T05:30:35Z,00752,,-2,81100,81200,42.175213,-1.70646,False,120059
2026-07-02T05:30:35Z,00192,,2,15100,60911,41.956688,-4.472939,False,112023
2026-07-02T05:30:35Z,04154,,2,31400,17000,42.350533,-7.872692,False,106051
2026-07-02T05:30:35Z,05763,,-1,61200,11014,38.91688,-1.4411219,False,112002
2026-07-02T05:30:35Z,08475,,-1,05000,51003,37.124092,-4.718132,False,104007
2026-07-02T05:30:35Z,03062,,1,04307,60000,41.623814,0.4070638,False,103012
2026-07-02T05:30:35Z,03063,,1,60000,71801,41.232742,-2.035143,False,103017
2026-07-02T05:30:35Z,08077,,2,78400,71801,41.277443,1.1864495,True,106005
2026-07-02T05:30:35Z,08078,,2,10600,17000,41.641575,-4.7282043,False,106001
2026-07-02T05:30:35Z,08075,,4,51003,54413,37.88799,-4.7904963,False,104003
2026-07-02T05:30:35Z,17815,,1,40100,37500,38.852924,-6.375303,False,599047
2026-07-02T05:30:35Z,08073,,1,92102,60000,39.886944,-3.9314427,False,114001
2026-07-02T05:30:35Z,03060,,4,71801,60000,41.526184,-0.1366734,False,103010
2026-07-02T05:30:35Z,08071,,5,37700,60000,39.2269,-3.8750703,False,100011
2026-07-02T05:30:35Z,05080,,3,11014,03216,41.579628,-4.757831,True,112030
2026-07-02T05:30:35Z,35869,,6,04104,71801,41.32276,1.6776737,True,120002
2026-07-02T05:30:35Z,16207,,3,11200,11208,42.742737,-2.867332,False,470203
2026-07-02T05:30:35Z,04868,,-2,30100,17000,40.936012,-4.163348,False,121001
2026-07-02T05:30:35Z,18031,,7,03100,17000,38.37378,-3.5010576,False,449025
2026-07-02T05:30:35Z,01072,,8,65000,71801,39.9882,-0.052046716,True,130030
2026-07-02T05:30:35Z,01071,,1,71801,60911,41.434082,2.0011225,True,130035
2026-07-02T05:30:35Z,04464,,-2,08223,17000,42.350277,-7.870795,False,106056
2026-07-02T05:30:35Z,05273,,4,60911,22100,38.347065,-0.5043794,False,112018
