timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-30T05:00:46Z,15002,,2,71400,79400,41.204132,1.6760217,False,"447029,447062"
2026-07-30T05:00:46Z,15001,,1,79400,71400,41.38211,2.1473105,False,"447026,447059"
2026-07-30T05:00:46Z,15000,,7,71400,79400,41.30931,2.0274866,False,448005
2026-07-30T05:00:46Z,18072,,4,81100,04040,42.310688,-1.9577888,False,448002
2026-07-30T05:00:46Z,18071,,7,71100,11200,41.91493,-1.4201784,False,470104
2026-07-30T05:00:46Z,05871,,0,65300,60000,39.447136,-0.3839119,False,100010
2026-07-30T05:00:46Z,08068,,0,10600,17000,41.291065,-4.7033305,False,"114006,114011"
2026-07-30T05:00:46Z,04261,,1,17000,15410,40.47428,-3.6817195,True,130026
2026-07-30T05:00:46Z,17703,,2,35200,18000,39.964424,-4.0646477,False,599002
2026-07-30T05:00:46Z,15645,,0,74217,04040,42.59749,-0.5431551,False,594010
2026-07-30T05:00:46Z,34609,,3,71801,04307,41.56049,2.2821183,False,130035
2026-07-30T05:00:46Z,12411,,5,31412,22308,42.585224,-8.73429,False,599017
2026-07-30T05:00:46Z,08062,,-1,60000,92102,40.160866,-3.7574863,False,121029
2026-07-30T05:00:46Z,08063,,9,92102,60000,40.398922,-3.6767392,False,100004
2026-07-30T05:00:46Z,14433,,3,65312,65300,40.06774,0.117065914,False,447015
2026-07-30T05:00:46Z,18910,,3,30100,10000,40.650867,-4.6445436,False,599001
2026-07-30T05:00:46Z,15646,,-1,04040,74200,41.972607,-0.703272,False,599005
2026-07-30T05:00:46Z,18120,,14,65400,79400,41.11881,1.1436813,False,"448013,448020"
2026-07-30T05:00:46Z,18121,,0,79400,65400,41.14197,1.4022324,False,449023
2026-07-30T05:00:46Z,18001,,3,10000,10600,40.534363,-3.8878825,False,449051
2026-07-30T05:00:46Z,15650,,1,04040,78302,41.975677,-0.53843695,False,470173
2026-07-30T05:00:46Z,18002,,0,15100,10000,42.46645,-5.2968135,False,449017
2026-07-30T05:00:46Z,15770,,-2,79300,71801,41.61169,2.2935421,False,449042
2026-07-30T05:00:46Z,17030,,13,35400,37606,38.94406,-6.4169965,True,730019
2026-07-30T05:00:46Z,00291,,1,37606,17000,38.97438,-6.3992248,False,730011
2026-07-30T05:00:46Z,08058,,3,10600,17000,40.922504,-4.139606,False,"114002,114004"
2026-07-30T05:00:46Z,05063,,0,60911,17000,39.44461,-1.9957707,True,106010
2026-07-30T05:00:46Z,02075,,4,51405,60000,36.55853,-6.201095,True,130034
2026-07-30T05:00:46Z,13041,,5,43019,51003,37.38696,-6.597623,False,449007
2026-07-30T05:00:46Z,18331,,0,37606,60400,38.918663,-6.9362483,False,599012
2026-07-30T05:00:46Z,17806,,0,37311,37606,38.735096,-5.541721,False,599027
2026-07-30T05:00:46Z,13202,,1,50413,50506,37.72873,-5.259242,False,446060
2026-07-30T05:00:46Z,05092,,0,15100,60911,42.300053,-5.0140953,False,112022
2026-07-30T05:00:46Z,15621,,22,78600,78400,41.730137,1.5152185,False,447173
2026-07-30T05:00:46Z,15620,,24,78400,78600,41.74573,1.574692,False,447112
2026-07-30T05:00:46Z,13201,,1,50506,50413,37.867188,-4.850265,False,446064
2026-07-30T05:00:46Z,14018,,2,65400,65000,40.753696,0.6141503,False,470115
2026-07-30T05:00:46Z,15900,,10,71801,79315,41.552975,2.255286,False,447175
2026-07-30T05:00:46Z,12512,,0,08223,31412,43.03807,-8.448094,False,599018
2026-07-30T05:00:46Z,13051,,2,01007,51003,37.216557,-5.6347327,False,598003
2026-07-30T05:00:46Z,12480,,0,22308,31400,42.284428,-8.627394,False,599023
2026-07-30T05:00:46Z,15630,,2,78400,78500,41.65006,1.0962893,False,447046
2026-07-30T05:00:46Z,15751,,2,74200,04040,41.826977,-0.7900676,False,594008
2026-07-30T05:00:46Z,18066,,2,14100,10000,41.299873,-4.9024,False,449057
2026-07-30T05:00:46Z,18068,,0,81200,71100,41.771507,-1.1123801,False,470124
2026-07-30T05:00:46Z,00752,,-1,81100,81200,42.310688,-1.9577888,False,120001
2026-07-30T05:00:46Z,08358,,3,08004,17000,40.910343,-4.094772,False,106056
2026-07-30T05:00:46Z,05763,,0,61200,11014,38.33539,-0.7326536,False,112028
2026-07-30T05:00:46Z,08475,,1,05000,51003,37.13744,-4.303199,False,104020
2026-07-30T05:00:46Z,03062,,0,04307,60000,41.233772,1.5445006,False,103001
2026-07-30T05:00:46Z,08075,,27,51003,54413,37.58619,-5.7443056,False,104011
2026-07-30T05:00:46Z,17815,,0,40100,37500,38.45103,-6.362911,False,599049
2026-07-30T05:00:46Z,08072,,-7,60600,60000,40.156113,-3.7159472,False,104012
2026-07-30T05:00:46Z,05080,,1,11014,03216,41.99412,-4.336032,False,112015
2026-07-30T05:00:46Z,14470,,0,60902,60913,38.395344,-0.5296172,False,447076
2026-07-30T05:00:46Z,15040,,14,78400,79400,41.30604,1.1947918,False,470116
2026-07-30T05:00:46Z,18310,,5,30100,10600,41.49159,-4.766767,False,599013
2026-07-30T05:00:46Z,17100,,3,10400,10203,40.585426,-4.3458323,False,465087
2026-07-30T05:00:46Z,04868,,0,30100,17000,41.292618,-4.936322,True,121023
2026-07-30T05:00:46Z,18031,,1,03100,17000,38.15379,-3.559599,False,449025
2026-07-30T05:00:46Z,01072,,4,65000,71801,39.75146,-0.2161868,True,130028
2026-07-30T05:00:46Z,08664,,2,54413,51003,37.06881,-4.719243,False,104017
2026-07-30T05:00:46Z,04186,,3,13200,17000,43.243126,-2.9156413,True,130042
2026-07-30T05:00:46Z,15722,,0,71801,79309,41.44203,2.1953096,False,"449014,449031"
2026-07-30T05:00:46Z,16018,,0,11200,11014,42.633156,-3.1112592,False,470110
2026-07-30T05:00:46Z,04060,,-1,15410,17000,43.154568,-5.830459,False,106059
2026-07-30T05:00:46Z,15720,,16,71801,79309,41.686016,2.4912386,False,449034
2026-07-30T05:00:46Z,08260,,1,60000,37700,39.694122,-3.8037403,False,104008
2026-07-30T05:00:46Z,09470,,2,22100,31412,42.76048,-8.337788,False,121026
2026-07-30T05:00:46Z,08261,,4,37700,60000,39.25893,-3.8838863,False,104007
2026-07-30T05:00:46Z,17227,,0,10500,10600,41.34841,-4.8712044,False,594016
2026-07-30T05:00:46Z,09072,,0,08223,31412,42.488667,-8.649062,False,121012
2026-07-30T05:00:46Z,17503,,5,78400,04040,41.815292,0.32127324,False,470140
2026-07-30T05:00:46Z,12611,,3,20200,22100,42.414757,-6.9119163,False,470111
2026-07-30T05:00:46Z,18047,,4,60400,18000,40.394207,-3.6734717,False,449012
2026-07-30T05:00:46Z,13030,,0,50500,51003,37.804134,-5.105313,False,449050
2026-07-30T05:00:46Z,15051,,0,71500,78400,41.30604,1.1947918,False,470116
2026-07-30T05:00:46Z,15850,,0,79309,71801,42.04926,2.9593825,False,"449016,449032"
2026-07-30T05:00:46Z,14123,,1,65000,61200,39.361477,-0.41533837,False,599045
2026-07-30T05:00:46Z,18046,,5,80100,71100,42.178165,-1.7016736,False,449054
2026-07-30T05:00:46Z,18041,,2,60600,17000,39.27853,-2.7754042,False,449047
2026-07-30T05:00:46Z,15050,,10,73100,79400,41.261547,1.1742945,False,448014
2026-07-30T05:00:46Z,05668,,9,17000,61200,39.950207,-3.3913026,False,106011
2026-07-30T05:00:46Z,04056,,1,11500,17000,42.88291,-2.1873813,False,121010
2026-07-30T05:00:46Z,08654,,-6,50500,51003,37.425068,-5.9503384,False,104003
2026-07-30T05:00:46Z,04295,,0,17000,31412,40.918335,-4.124703,False,106053
2026-07-30T05:00:46Z,09067,,2,61200,60911,38.077534,-0.94463795,False,104002
2026-07-30T05:00:46Z,13951,,2,56310,05000,37.11838,-2.59906,False,599010
2026-07-30T05:00:46Z,09061,,0,31412,22100,42.445843,-8.056028,True,121011
2026-07-30T05:00:46Z,35604,,0,61307,65000,37.605175,-0.97484106,False,599015
2026-07-30T05:15:25Z,18773,,0,35400,40100,39.34423,-6.384564,False,599036
2026-07-30T05:15:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-30T05:15:25Z,13084,,5,42008,43019,37.651955,-6.876347,False,598002
2026-07-30T05:15:25Z,17201,,1,10400,10600,41.05072,-4.7031226,False,594013
2026-07-30T05:15:25Z,13000,,8,51003,51405,37.183376,-5.790233,False,449053
2026-07-30T05:15:25Z,18010,,0,11300,11208,42.86924,-2.3067968,False,470102
2026-07-30T05:15:25Z,13001,,0,51405,51003,37.300373,-5.9518437,False,449015
2026-07-30T05:15:25Z,03311,,0,60000,71801,40.99403,-2.522764,False,103012
2026-07-30T05:15:25Z,04088,,-2,20200,17000,42.541294,-6.0664387,False,121008
2026-07-30T05:15:25Z,02063,,10,54413,60000,38.074535,-4.5022836,True,102003
2026-07-30T05:15:25Z,02061,,8,51003,60000,38.20497,-4.5197887,False,103004
2026-07-30T05:15:25Z,01092,,-2,60911,71801,38.416016,-0.7924619,True,130031
2026-07-30T05:15:25Z,15309,,0,71300,04040,41.18196,-0.36972168,False,463213
2026-07-30T05:15:25Z,02067,,3,05000,60000,37.18673,-4.7080116,False,102006
2026-07-30T05:15:25Z,04087,,18,17000,13200,40.47428,-3.6817195,True,"120056,120062"
2026-07-30T05:15:25Z,13003,,3,51405,51003,36.612114,-6.209214,False,449045
2026-07-30T05:15:25Z,16000,,18,11505,11208,43.101944,-2.0971475,False,447148
2026-07-30T05:15:25Z,15031,,1,79400,71300,41.19637,1.6406411,False,447034
2026-07-30T05:15:25Z,15030,,-1,71300,79400,41.133137,0.85859865,False,447055
2026-07-30T05:15:25Z,04114,,-1,20309,17000,42.26086,-7.829155,True,730013
2026-07-30T05:15:25Z,03662,,3,04307,60000,41.4176,2.1931078,True,103023
2026-07-30T05:15:25Z,01081,,0,04307,65000,42.15056,2.8981097,True,130029
2026-07-30T05:15:25Z,04073,,-3,17000,14223,41.006706,-4.3119593,True,730025
2026-07-30T05:15:25Z,08273,,2,92102,60000,40.332214,-3.6515434,False,114009
2026-07-30T05:15:25Z,04072,,7,14223,60911,43.334667,-4.031689,True,130001
2026-07-30T05:15:25Z,14430,,0,65300,65312,40.051422,0.04787687,False,447142
2026-07-30T05:15:25Z,17021,,3,35400,18000,39.870304,-6.221352,False,599044
2026-07-30T05:15:25Z,15002,,7,71400,79400,41.237522,1.7987728,False,"447029,447062"
2026-07-30T05:15:25Z,15001,,0,79400,71400,41.30839,2.024831,False,"447026,447059"
2026-07-30T05:15:25Z,15000,,9,71400,79400,41.363136,2.1162655,False,448005
2026-07-30T05:15:25Z,18072,,-1,81100,04040,42.17272,-1.6925172,False,448002
2026-07-30T05:15:25Z,18071,,6,71100,11200,42.059517,-1.5976725,False,470104
2026-07-30T05:15:25Z,05871,,-2,65300,60000,39.46423,-0.9544675,False,100010
2026-07-30T05:15:25Z,17703,,1,35200,18000,40.13131,-3.8444593,False,599002
2026-07-30T05:15:25Z,15645,,0,74217,04040,42.538975,-0.43824986,False,594010
2026-07-30T05:15:25Z,12411,,3,31412,22308,42.41799,-8.636138,False,599017
2026-07-30T05:15:25Z,34609,,3,71801,04307,41.798958,2.7063084,False,130035
2026-07-30T05:15:25Z,14433,,0,65312,65300,39.98789,-0.052310277,False,447015
2026-07-30T05:15:25Z,05072,,1,17000,60911,40.376812,-3.6825128,True,112003
2026-07-30T05:15:25Z,18910,,6,30100,10000,40.59496,-4.47951,False,599001
2026-07-30T05:15:25Z,13900,,-1,51003,02003,37.31456,-5.9682193,False,598012
2026-07-30T05:15:25Z,15646,,3,04040,74200,41.975677,-0.53843695,False,599005
2026-07-30T05:15:25Z,18120,,11,65400,79400,41.111366,1.2533424,False,"448013,448020"
2026-07-30T05:15:25Z,18121,,0,79400,65400,41.109707,1.2499088,False,449023
2026-07-30T05:15:25Z,18001,,3,10000,10600,40.626045,-4.006971,False,449051
2026-07-30T05:15:25Z,15650,,3,04040,78302,41.841076,-0.21569365,False,470173
2026-07-30T05:15:25Z,18002,,0,15100,10000,42.369484,-5.0225286,False,449017
2026-07-30T05:15:25Z,15770,,4,79300,71801,41.56865,2.2787204,False,449042
2026-07-30T05:15:25Z,17030,,14,35400,37606,38.9169,-6.642669,True,730019
2026-07-30T05:15:25Z,02074,,3,60000,51405,40.406086,-3.690862,True,120060
2026-07-30T05:15:25Z,00291,,-1,37606,17000,39.361053,-6.3811183,False,730011
2026-07-30T05:15:25Z,08058,,2,10600,17000,40.60772,-3.72448,False,"114002,114004"
2026-07-30T05:15:25Z,05063,,0,60911,17000,39.9956,-2.0819921,True,106010
2026-07-30T05:15:25Z,02075,,9,51405,60000,36.66155,-6.1258016,True,130034
2026-07-30T05:15:25Z,15774,,0,79309,71801,42.19412,2.9837449,False,"449026,449038"
2026-07-30T05:15:25Z,02070,,4,60000,51003,40.33489,-3.6537125,True,103022
2026-07-30T05:15:25Z,13041,,6,43019,51003,37.397575,-6.3918514,False,449007
2026-07-30T05:15:25Z,18054,,1,65400,79400,40.75901,0.55585057,False,448009
2026-07-30T05:15:25Z,18331,,1,37606,60400,38.920303,-6.9258485,False,599012
2026-07-30T05:15:25Z,17806,,2,37311,37606,38.967102,-5.862926,False,599027
2026-07-30T05:15:25Z,05092,,-3,15100,60911,42.020554,-4.5401196,False,112022
2026-07-30T05:15:25Z,15621,,22,78600,78400,41.673862,1.2749683,False,447173
2026-07-30T05:15:25Z,15620,,24,78400,78600,41.738808,1.6876538,False,447112
2026-07-30T05:15:25Z,13201,,-2,50506,50413,37.912514,-4.7206926,False,446064
2026-07-30T05:15:25Z,18216,,1,14100,10600,41.922195,-4.4921184,False,470136
2026-07-30T05:15:25Z,14018,,4,65400,65000,40.471718,0.45551574,False,470115
2026-07-30T05:15:25Z,17008,,0,18000,60400,40.38474,-3.678811,False,449012
2026-07-30T05:15:25Z,15900,,10,71801,79315,41.575348,2.283182,False,447175
2026-07-30T05:15:25Z,12512,,4,08223,31412,43.29754,-8.444202,False,599018
2026-07-30T05:15:25Z,13051,,0,01007,51003,37.284595,-5.9192867,False,598003
2026-07-30T05:15:25Z,12480,,1,22308,31400,42.355244,-8.619363,False,599023
2026-07-30T05:15:25Z,15630,,3,78400,78500,41.671665,1.259849,False,447046
2026-07-30T05:15:25Z,15751,,1,74200,04040,41.631435,-0.86530757,False,594008
2026-07-30T05:15:25Z,18066,,2,14100,10000,41.047115,-4.70175,False,449057
2026-07-30T05:15:25Z,18068,,-3,81200,71100,41.658775,-0.9107285,False,470124
2026-07-30T05:15:25Z,00752,,1,81100,81200,42.23008,-1.8478788,False,120001
2026-07-30T05:15:25Z,04154,,1,31412,17000,42.03665,-6.682614,False,106055
2026-07-30T05:15:25Z,08358,,0,08004,17000,40.48728,-3.6754522,False,106056
2026-07-30T05:15:25Z,05763,,0,61200,11014,38.69327,-0.93081737,False,112028
2026-07-30T05:15:25Z,08475,,-1,05000,51003,37.029415,-4.5616083,False,104020
2026-07-30T05:15:25Z,03062,,2,04307,60000,41.405254,1.0833987,False,103001
2026-07-30T05:15:25Z,08075,,27,51003,54413,37.71294,-5.372098,False,104011
2026-07-30T05:15:25Z,17815,,0,40100,37500,38.646866,-6.3770404,False,599049
2026-07-30T05:15:25Z,08071,,3,37700,60000,38.960056,-3.915312,False,100014
2026-07-30T05:15:25Z,08072,,-10,60600,60000,40.40028,-3.678937,False,104012
2026-07-30T05:15:25Z,05080,,0,11014,03216,41.652298,-4.7096663,False,112015
2026-07-30T05:15:25Z,12644,,0,31412,22100,43.332397,-8.384892,False,594106
2026-07-30T05:15:25Z,16207,,0,11200,11208,42.690903,-2.9411867,False,440207
2026-07-30T05:15:25Z,15040,,14,78400,79400,41.289734,1.2588545,False,470116
2026-07-30T05:15:25Z,17100,,4,10400,10203,40.5212,-4.247116,False,465087
2026-07-30T05:15:25Z,04868,,0,30100,17000,41.30436,-4.806414,True,121023
2026-07-30T05:15:25Z,18031,,2,03100,17000,38.288807,-3.4791906,False,449025
2026-07-30T05:15:25Z,01072,,5,65000,71801,39.894318,-0.106446065,True,130028
2026-07-30T05:15:25Z,08664,,2,54413,51003,37.358593,-4.8220677,False,104017
2026-07-30T05:15:25Z,04186,,7,13200,17000,43.177036,-2.9075649,True,130042
2026-07-30T05:15:25Z,15722,,2,71801,79309,41.53286,2.2173014,False,"449014,449031"
2026-07-30T05:15:25Z,16018,,3,11200,11014,42.57934,-3.299422,False,470110
2026-07-30T05:15:25Z,08260,,1,60000,37700,39.694103,-3.803737,False,104008
2026-07-30T05:15:25Z,09075,,1,60911,61200,38.36982,-0.70100814,False,104018
2026-07-30T05:15:25Z,08261,,4,37700,60000,39.66856,-3.799305,False,104007
2026-07-30T05:15:25Z,09470,,4,22100,31412,42.8712,-8.542943,False,121026
2026-07-30T05:15:25Z,09073,,1,31412,08223,43.139713,-8.464992,False,121024
2026-07-30T05:15:25Z,12613,,0,15100,20200,42.552586,-5.619796,False,440239
2026-07-30T05:15:25Z,09072,,-2,08223,31412,42.614307,-8.761706,False,121012
2026-07-30T05:15:25Z,17227,,0,10500,10600,41.49112,-4.767593,False,594016
2026-07-30T05:15:25Z,17503,,4,78400,04040,41.913868,0.19691658,False,470140
2026-07-30T05:15:25Z,12611,,6,20200,22100,42.411503,-7.061427,False,470111
2026-07-30T05:15:25Z,13030,,-1,50500,51003,37.718216,-5.292845,False,449050
2026-07-30T05:15:25Z,15051,,0,71500,78400,41.30604,1.1947918,False,470116
2026-07-30T05:15:25Z,15850,,0,79309,71801,41.96791,2.812326,False,"449016,449032"
2026-07-30T05:15:25Z,14123,,-2,65000,61200,39.168148,-0.44790095,False,599045
2026-07-30T05:15:25Z,18046,,4,80100,71100,42.026043,-1.5666517,False,449054
2026-07-30T05:15:25Z,18321,,1,31200,10600,42.045406,-6.6268816,False,599026
2026-07-30T05:15:25Z,18041,,1,60600,17000,39.39426,-3.1177819,False,449047
2026-07-30T05:15:25Z,15050,,10,73100,79400,41.160595,1.0999595,False,448014
2026-07-30T05:15:25Z,05668,,7,17000,61200,40.043106,-2.5675552,False,106011
2026-07-30T05:15:25Z,04056,,0,11500,17000,42.841305,-2.6726778,False,121010
2026-07-30T05:15:25Z,04295,,-1,17000,31412,41.299183,-4.7388215,False,106053
2026-07-30T05:15:25Z,09067,,4,61200,60911,38.24386,-0.7699176,False,104002
2026-07-30T05:15:25Z,12101,,-2,10600,15410,41.737232,-4.651138,False,470008
2026-07-30T05:15:25Z,13951,,3,56310,05000,37.16933,-2.79902,False,599010
2026-07-30T05:15:25Z,15852,,0,79315,71801,42.383045,3.1517563,False,447157
2026-07-30T05:15:25Z,09061,,0,31412,22100,42.352127,-7.8760333,True,121011
2026-07-30T05:15:25Z,35604,,4,61307,65000,37.818768,-0.95074505,False,599015
2026-07-30T05:30:36Z,18773,,3,35400,40100,39.03819,-6.3759646,False,599036
2026-07-30T05:30:36Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-30T05:30:36Z,13084,,-2,42008,43019,37.367924,-6.962086,False,598002
2026-07-30T05:30:36Z,17201,,1,10400,10600,41.25663,-4.864622,False,594013
2026-07-30T05:30:36Z,13000,,7,51003,51405,36.97725,-6.026438,False,449053
2026-07-30T05:30:36Z,17042,,2,60400,37200,39.395874,-3.2055266,False,449049
2026-07-30T05:30:36Z,18010,,1,11300,11208,42.84904,-2.5145676,False,470102
2026-07-30T05:30:36Z,03311,,0,60000,71801,41.247288,-1.9694163,False,103012
2026-07-30T05:30:36Z,02063,,13,54413,60000,38.281036,-4.5753565,True,102003
2026-07-30T05:30:36Z,04088,,0,20200,17000,42.445255,-6.034762,False,121008
2026-07-30T05:30:36Z,04364,,0,31412,17000,43.02592,-8.453304,False,106051
2026-07-30T05:30:36Z,02061,,11,51003,60000,38.614727,-4.395147,False,103004
2026-07-30T05:30:36Z,15309,,0,71300,04040,41.287807,-0.45896208,False,463213
2026-07-30T05:30:36Z,01092,,-1,60911,71801,38.619755,-0.8628751,True,130031
2026-07-30T05:30:36Z,02067,,5,05000,60000,37.628662,-4.9236317,False,102006
2026-07-30T05:30:36Z,04087,,12,17000,13200,40.777397,-3.7750845,True,"120056,120062"
2026-07-30T05:30:36Z,13003,,7,51405,51003,36.714806,-6.0986457,False,449045
2026-07-30T05:30:36Z,16000,,22,11505,11208,43.04631,-2.193421,False,447148
2026-07-30T05:30:36Z,15031,,2,79400,71300,41.14609,1.4155461,False,447034
2026-07-30T05:30:36Z,15030,,-1,71300,79400,41.16631,1.0222131,False,447055
2026-07-30T05:30:36Z,18024,,21,60400,65000,39.395874,-3.2055266,False,470019
2026-07-30T05:30:36Z,01081,,3,04307,65000,41.93804,2.7936034,True,130029
2026-07-30T05:30:36Z,03662,,4,04307,60000,41.379074,2.139723,True,103023
2026-07-30T05:30:36Z,04073,,-3,17000,14223,41.254944,-4.6537166,True,730025
2026-07-30T05:30:36Z,04072,,7,14223,60911,43.227627,-4.066464,True,130001
2026-07-30T05:30:36Z,14430,,0,65300,65312,40.192062,0.17858306,False,447142
2026-07-30T05:30:36Z,17021,,-1,35400,18000,39.92888,-5.9889507,False,599044
2026-07-30T05:30:36Z,15002,,9,71400,79400,41.295513,2.0002651,False,"447029,447062"
2026-07-30T05:30:36Z,15001,,-1,79400,71400,41.2389,1.8114296,False,"447026,447059"
2026-07-30T05:30:36Z,15000,,9,71400,79400,41.39203,2.1646564,False,448005
2026-07-30T05:30:36Z,18072,,1,81100,04040,42.059517,-1.5976725,False,448002
2026-07-30T05:30:36Z,18071,,6,71100,11200,42.17304,-1.692327,False,470104
2026-07-30T05:30:36Z,05871,,0,65300,60000,39.547005,-1.3127819,False,100010
2026-07-30T05:30:36Z,08068,,2,10600,17000,40.910343,-4.094772,False,"114006,114011"
2026-07-30T05:30:36Z,17703,,2,35200,18000,40.315884,-3.7813818,False,599002
2026-07-30T05:30:36Z,15645,,4,74217,04040,42.46858,-0.39317417,False,594010
2026-07-30T05:30:36Z,34609,,1,71801,04307,41.979424,2.8167083,False,130035
2026-07-30T05:30:36Z,12411,,1,31412,22308,42.28537,-8.610872,False,599017
2026-07-30T05:30:36Z,05072,,2,17000,60911,40.06761,-3.6748345,True,112003
2026-07-30T05:30:36Z,13900,,0,51003,02003,37.230877,-5.8447194,False,598012
2026-07-30T05:30:36Z,18910,,7,30100,10000,40.563313,-4.2958326,False,599001
2026-07-30T05:30:36Z,18120,,14,65400,79400,41.142723,1.4057415,False,"448013,448020"
2026-07-30T05:30:36Z,18121,,-1,79400,65400,41.08724,1.0648147,False,449023
2026-07-30T05:30:36Z,18001,,4,10000,10600,40.54026,-4.1518326,False,449051
2026-07-30T05:30:36Z,15650,,6,04040,78302,41.81719,-0.17232084,False,470173
2026-07-30T05:30:36Z,18123,,1,79400,65400,41.38553,2.155021,False,449022
2026-07-30T05:30:36Z,18002,,-1,15100,10000,42.24509,-4.9706855,False,449017
2026-07-30T05:30:36Z,15770,,12,79300,71801,41.48359,2.188172,False,449042
2026-07-30T05:30:36Z,00291,,1,37606,17000,39.461143,-6.385844,False,730011
2026-07-30T05:30:36Z,02074,,5,60000,51405,39.96933,-3.8421423,True,120060
2026-07-30T05:30:36Z,02073,,2,54413,60000,37.263725,-4.7801337,False,112014
2026-07-30T05:30:36Z,02072,,6,60000,05000,40.397934,-3.6756392,True,"102004,102012"
2026-07-30T05:30:36Z,02071,,2,51003,60000,37.561974,-5.848245,True,100012
2026-07-30T05:30:36Z,05063,,0,60911,17000,40.056114,-2.4545376,True,106010
2026-07-30T05:30:36Z,02075,,8,51405,60000,36.799316,-6.043226,True,130034
