timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-14T05:00:57Z,18120,,-2,65400,79400,41.111366,1.2533424,False,"448009,448014"
2026-07-14T05:00:57Z,18121,,7,79400,65400,41.172855,1.4910177,False,449016
2026-07-14T05:00:57Z,15772,,0,79309,71801,41.687626,2.492927,False,"449034,449040"
2026-07-14T05:00:57Z,15650,,0,04040,78302,41.975677,-0.53843695,False,448023
2026-07-14T05:00:57Z,18001,,2,10000,10600,40.552296,-3.89697,False,470177
2026-07-14T05:00:57Z,18002,,2,15100,10000,42.46612,-5.293879,False,449009
2026-07-14T05:00:57Z,15770,,-2,79300,71801,41.621964,2.2961051,False,"449022,449027"
2026-07-14T05:00:57Z,02073,,2,54413,60000,36.726093,-4.5859113,False,102003
2026-07-14T05:00:57Z,05064,,4,17000,03216,40.1245,-3.6821926,False,106012
2026-07-14T05:00:57Z,05063,,2,60911,17000,39.350647,-2.0147028,True,106011
2026-07-14T05:00:57Z,08058,,1,10600,17000,40.90716,-4.0857477,False,"114003,114012"
2026-07-14T05:00:57Z,02075,,1,51405,60000,36.60378,-6.2177763,True,130038
2026-07-14T05:00:57Z,05065,,0,03216,17000,39.52245,-1.1356585,False,106008
2026-07-14T05:00:57Z,13041,,1,43019,51003,37.39082,-6.5544143,False,449053
2026-07-14T05:00:57Z,18054,,1,65314,65400,40.80613,0.5233182,False,448007
2026-07-14T05:00:57Z,18331,,1,37606,60400,38.9178,-6.94173,False,599012
2026-07-14T05:00:57Z,02261,,4,51003,60000,37.687305,-5.4664,True,100014
2026-07-14T05:00:57Z,17806,,0,37311,37606,38.868702,-5.6654024,False,599004
2026-07-14T05:00:57Z,13202,,2,50413,50506,37.738937,-5.2398252,False,446088
2026-07-14T05:00:57Z,15621,,9,78600,78400,41.67325,1.2735062,False,447093
2026-07-14T05:00:57Z,03071,,0,60000,71801,40.405388,-3.6885304,True,103004
2026-07-14T05:00:57Z,13201,,2,50506,50413,37.867188,-4.850265,False,446064
2026-07-14T05:00:57Z,15620,,14,78400,78600,41.740185,1.6806355,False,447049
2026-07-14T05:00:57Z,14018,,4,65400,65000,40.693092,0.52926683,False,447010
2026-07-14T05:00:57Z,15900,,10,71801,79315,41.620476,2.2953346,False,447069
2026-07-14T05:00:57Z,12512,,2,08223,31412,43.12195,-8.4692955,False,599009
2026-07-14T05:00:57Z,13051,,3,01007,51003,37.268234,-5.5485053,False,599035
2026-07-14T05:00:57Z,15630,,1,78400,78500,41.63194,0.89691085,False,470023
2026-07-14T05:00:57Z,15751,,1,74200,04040,41.819218,-0.79411,False,594004
2026-07-14T05:00:57Z,18066,,1,14100,10000,41.317352,-4.910074,False,449049
2026-07-14T05:00:57Z,18068,,2,81200,71100,41.740303,-1.0532681,False,465080
2026-07-14T05:00:57Z,00752,,2,81100,81200,42.31887,-1.966646,False,120012
2026-07-14T05:00:57Z,08358,,5,08004,17000,40.902267,-4.071857,False,106064
2026-07-14T05:00:57Z,00192,,1,15100,60911,42.357803,-5.0658064,False,112030
2026-07-14T05:00:57Z,05763,,0,61200,11014,38.29031,-0.7515812,False,112026
2026-07-14T05:00:57Z,08475,,1,05000,51003,37.12741,-4.356773,False,104001
2026-07-14T05:00:57Z,03062,,1,04307,60000,41.258617,1.5823022,False,103018
2026-07-14T05:00:57Z,03063,,1,60000,71801,40.674572,-3.0665948,True,103017
2026-07-14T05:00:57Z,08075,,2,51003,54413,37.63253,-5.5801554,False,104017
2026-07-14T05:00:57Z,17815,,0,40100,37500,38.450344,-6.3621755,False,599011
2026-07-14T05:00:57Z,03060,,2,71801,60000,41.4042,1.1187125,False,103023
2026-07-14T05:00:57Z,35869,,4,65400,04104,41.13983,1.1652914,True,120001
2026-07-14T05:00:57Z,05080,,0,11014,03216,41.946117,-4.432227,False,112028
2026-07-14T05:00:57Z,14470,,2,60902,60913,38.403004,-0.5504089,False,447009
2026-07-14T05:00:57Z,15040,,34,78400,79400,41.4031,1.0738703,False,447039
2026-07-14T05:00:57Z,18310,,1,30100,10600,41.573032,-4.759536,False,599028
2026-07-14T05:00:57Z,17100,,3,10400,10203,40.587997,-4.3499484,False,465020
2026-07-14T05:00:57Z,04868,,-3,30100,17000,41.29151,-4.9261017,True,121015
2026-07-14T05:00:57Z,18031,,2,03100,17000,38.135727,-3.5575554,False,449036
2026-07-14T05:00:57Z,01072,,1,65000,71801,39.72457,-0.23577748,True,130035
2026-07-14T05:00:57Z,04464,,1,08223,17000,42.87054,-8.54452,False,106051
2026-07-14T05:00:57Z,08664,,22,54413,51003,36.697506,-4.4625945,False,104011
2026-07-14T05:00:57Z,04186,,3,13200,17000,43.255802,-2.9327517,True,130001
2026-07-14T05:00:57Z,15722,,0,71801,79309,41.45003,2.1969945,False,"449023,449029"
2026-07-14T05:00:57Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470041
2026-07-14T05:00:57Z,08260,,-2,60000,37700,39.54055,-3.8223274,False,104009
2026-07-14T05:00:57Z,15720,,7,71801,79309,41.771667,2.673145,False,"449018,449024"
2026-07-14T05:00:57Z,04060,,5,15410,17000,43.169533,-5.8289623,False,106065
2026-07-14T05:00:57Z,08261,,3,37700,60000,39.26691,-3.8836348,False,"104003,104020"
2026-07-14T05:00:57Z,09470,,-1,22100,31412,42.84443,-8.487471,False,121024
2026-07-14T05:00:57Z,17227,,0,10500,10600,41.343082,-4.8780246,False,594013
2026-07-14T05:00:57Z,17503,,8,78400,04040,41.78913,0.35749805,False,448031
2026-07-14T05:00:57Z,12611,,4,20200,22100,42.414757,-6.9119163,False,440239
2026-07-14T05:00:57Z,13030,,2,50500,51003,37.80443,-5.10088,False,449019
2026-07-14T05:00:57Z,15051,,0,71500,78400,41.305904,1.1948818,False,447173
2026-07-14T05:00:57Z,15850,,1,79309,71801,42.06079,2.9644716,False,449014
2026-07-14T05:00:57Z,14123,,4,65000,61200,39.394108,-0.40154296,False,599045
2026-07-14T05:00:57Z,18046,,9,80100,71100,42.321835,-1.7263,False,449025
2026-07-14T05:00:57Z,18041,,1,60600,17000,39.33583,-2.956187,False,449047
2026-07-14T05:00:57Z,15050,,2,73100,79400,41.261547,1.1742945,False,470095
2026-07-14T05:00:57Z,05668,,5,17000,61200,39.968292,-3.1828442,False,106015
2026-07-14T05:00:57Z,00533,,2,11511,71801,43.296555,-1.9568886,True,"120002,120007"
2026-07-14T05:00:57Z,04056,,1,11511,17000,42.868793,-2.292921,False,121016
2026-07-14T05:00:57Z,08654,,3,50500,51003,37.549877,-5.8623643,False,104010
2026-07-14T05:00:57Z,13951,,2,56310,05000,37.10873,-2.591646,False,599020
2026-07-14T05:00:57Z,09061,,24,31412,22100,42.85848,-8.5464325,True,121002
2026-07-14T05:00:57Z,35604,,-2,61307,65000,37.749,-0.96675277,False,599015
2026-07-14T05:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527019
2026-07-14T05:15:23Z,13084,,7,42008,43019,37.513992,-6.956083,False,598005
2026-07-14T05:15:23Z,17201,,3,10400,10600,41.037434,-4.695711,False,470111
2026-07-14T05:15:23Z,18010,,-1,11300,11208,42.86924,-2.3067968,False,449035
2026-07-14T05:15:23Z,13000,,8,51003,51405,37.183376,-5.790233,False,449015
2026-07-14T05:15:23Z,13001,,3,51405,51003,37.285362,-5.9203873,False,449050
2026-07-14T05:15:23Z,02063,,10,54413,60000,38.064106,-4.51181,True,102011
2026-07-14T05:15:23Z,04088,,4,20200,17000,42.60362,-6.124088,False,121013
2026-07-14T05:15:23Z,02061,,10,51003,60000,38.161373,-4.5073485,False,103022
2026-07-14T05:15:23Z,15309,,1,71300,04040,41.182087,-0.36841375,False,448017
2026-07-14T05:15:23Z,01092,,0,60911,71801,38.40498,-0.77071685,True,130029
2026-07-14T05:15:23Z,02067,,1,05000,60000,37.51998,-4.865824,False,102006
2026-07-14T05:15:23Z,04087,,11,17000,13200,40.599216,-3.720553,True,"120053,120063"
2026-07-14T05:15:23Z,13003,,1,51405,51003,36.620205,-6.1572056,False,449013
2026-07-14T05:15:23Z,16000,,0,11600,11208,43.04074,-2.2573907,False,447147
2026-07-14T05:15:23Z,15031,,4,79400,71300,41.20808,1.6952556,False,447178
2026-07-14T05:15:23Z,15030,,-1,71300,79400,41.133137,0.85859865,False,447176
2026-07-14T05:15:23Z,04114,,7,20309,17000,42.29031,-7.859553,True,730014
2026-07-14T05:15:23Z,03301,,0,60000,71801,41.221786,-2.094887,False,103005
2026-07-14T05:15:23Z,01081,,1,04307,65000,42.26458,2.9430285,True,130030
2026-07-14T05:15:23Z,03662,,6,04307,60000,41.41986,2.1941168,True,103016
2026-07-14T05:15:23Z,04073,,10,17000,14223,40.773838,-3.770926,True,730025
2026-07-14T05:15:23Z,08273,,11,92102,60000,40.23407,-3.744518,False,"114006,114013"
2026-07-14T05:15:23Z,04072,,12,14223,60911,43.36067,-3.9647703,True,130040
2026-07-14T05:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,529005
2026-07-14T05:15:23Z,14430,,0,65300,65312,40.048065,0.043227844,False,447003
2026-07-14T05:15:23Z,17021,,1,35400,18000,39.865093,-6.2311645,False,599044
2026-07-14T05:15:23Z,15002,,6,71400,79400,41.237915,1.8161613,False,"447035,447181"
2026-07-14T05:15:23Z,15001,,-1,79400,71400,41.310585,2.0311794,False,447177
2026-07-14T05:15:23Z,15000,,6,71400,79400,41.386234,2.156623,False,"449020,449038"
2026-07-14T05:15:23Z,18072,,0,81100,04040,42.17272,-1.6925172,False,470123
2026-07-14T05:15:23Z,18071,,1,71100,11200,42.059517,-1.5976725,False,470110
2026-07-14T05:15:23Z,05871,,3,65300,60000,39.471523,-0.6642988,False,100012
2026-07-14T05:15:23Z,08068,,0,10600,17000,40.97198,-4.2185316,False,"114007,114011"
2026-07-14T05:15:23Z,04261,,10,17000,15410,40.47942,-3.6785254,True,130034
2026-07-14T05:15:23Z,17703,,2,35200,18000,40.121944,-3.8423579,False,599047
2026-07-14T05:15:23Z,15645,,0,74217,04040,42.535423,-0.41823512,False,594014
2026-07-14T05:15:23Z,34609,,3,71801,04307,41.731586,2.5877528,False,130010
2026-07-14T05:15:23Z,12411,,4,31412,22308,42.421494,-8.63557,False,599017
2026-07-14T05:15:23Z,08062,,2,60000,92102,39.868233,-3.9653673,False,"121006,121029"
2026-07-14T05:15:23Z,05072,,2,17000,60911,40.399853,-3.6784012,True,112003
2026-07-14T05:15:23Z,14433,,6,65312,65300,40.023262,-0.0020078872,False,447087
2026-07-14T05:15:23Z,18910,,6,30100,10000,40.599358,-4.4949493,False,599019
2026-07-14T05:15:23Z,13900,,4,51003,02003,37.392544,-5.9750113,False,599039
2026-07-14T05:15:23Z,15646,,5,04040,74200,41.975567,-0.5385472,False,599005
2026-07-14T05:15:23Z,18120,,1,65400,79400,41.142723,1.4057415,False,"448009,448014"
2026-07-14T05:15:23Z,18121,,7,79400,65400,41.1308,1.3142691,False,449016
2026-07-14T05:15:23Z,15772,,-1,79309,71801,41.618713,2.2947314,False,"449034,449040"
2026-07-14T05:15:23Z,18001,,1,10000,10600,40.6263,-4.008121,False,470177
2026-07-14T05:15:23Z,15650,,2,04040,78302,41.82995,-0.20357905,False,448023
2026-07-14T05:15:23Z,18002,,1,15100,10000,42.371128,-5.0255923,False,449009
2026-07-14T05:15:23Z,15770,,3,79300,71801,41.536804,2.2203763,False,"449022,449027"
2026-07-14T05:15:23Z,02074,,0,60000,51405,40.331665,-3.65116,True,120062
2026-07-14T05:15:23Z,02073,,1,54413,60000,37.111023,-4.7225876,False,102003
2026-07-14T05:15:23Z,05064,,4,17000,03216,39.979565,-3.1426525,False,106012
2026-07-14T05:15:23Z,08058,,5,10600,17000,40.83159,-3.87803,False,"114003,114012"
2026-07-14T05:15:23Z,05063,,1,60911,17000,39.91165,-2.0258532,True,106011
2026-07-14T05:15:23Z,02075,,1,51405,60000,36.680096,-6.1262903,True,130038
2026-07-14T05:15:23Z,05065,,0,03216,17000,39.5097,-1.7080969,False,106008
2026-07-14T05:15:23Z,15774,,-1,79309,71801,42.19357,2.983885,False,449032
2026-07-14T05:15:23Z,02070,,3,60000,51003,40.267357,-3.7215312,True,103008
2026-07-14T05:15:23Z,13041,,3,43019,51003,37.3977,-6.392119,False,449053
2026-07-14T05:15:23Z,18054,,6,65400,79400,40.80719,0.522854,False,448007
2026-07-14T05:15:23Z,18331,,-5,37606,60400,38.91535,-6.62851,False,599012
2026-07-14T05:15:23Z,02261,,7,51003,60000,37.85121,-4.903807,True,100014
2026-07-14T05:15:23Z,17806,,1,37311,37606,38.96718,-5.86265,False,599004
2026-07-14T05:15:23Z,15621,,7,78600,78400,41.645752,1.0765033,False,447093
2026-07-14T05:15:23Z,03070,,1,71801,60000,41.427246,2.0027447,False,103010
2026-07-14T05:15:23Z,15620,,10,78400,78600,41.720947,1.8138021,False,447049
2026-07-14T05:15:23Z,03071,,-1,60000,71801,40.400776,-3.5097313,True,103004
2026-07-14T05:15:23Z,13201,,-2,50506,50413,37.912514,-4.7206926,False,446064
2026-07-14T05:15:23Z,18216,,-1,14100,10600,41.91728,-4.496049,False,594016
2026-07-14T05:15:23Z,14018,,7,65400,65000,40.59584,0.44947535,False,447010
2026-07-14T05:15:23Z,15900,,11,71801,79315,41.686047,2.4912724,False,447069
2026-07-14T05:15:23Z,17008,,1,18000,60400,40.38273,-3.681869,False,449001
2026-07-14T05:15:23Z,12512,,3,08223,31412,43.307865,-8.454122,False,599009
2026-07-14T05:15:23Z,13051,,2,01007,51003,37.265236,-5.8918066,False,599035
2026-07-14T05:15:23Z,12480,,7,22308,31400,42.287624,-8.60594,False,599040
2026-07-14T05:15:23Z,15630,,2,78400,78500,41.650288,1.1388214,False,470023
2026-07-14T05:15:23Z,15751,,2,74200,04040,41.631775,-0.8658458,False,594004
2026-07-14T05:15:23Z,18066,,2,14100,10000,41.047115,-4.70175,False,449049
2026-07-14T05:15:23Z,18068,,1,81200,71100,41.65988,-0.91459715,False,465080
2026-07-14T05:15:23Z,00752,,3,81100,81200,42.229935,-1.8476758,False,120012
2026-07-14T05:15:23Z,08358,,7,08004,17000,40.626396,-3.7247741,False,106064
2026-07-14T05:15:23Z,04154,,0,31412,17000,42.046734,-6.61357,False,106054
2026-07-14T05:15:23Z,00192,,-1,15100,60911,42.023853,-4.545153,False,112030
2026-07-14T05:15:23Z,05763,,-1,61200,11014,38.764347,-0.95553625,False,112026
2026-07-14T05:15:23Z,08475,,0,05000,51003,37.043526,-4.643262,False,104001
2026-07-14T05:15:23Z,03062,,2,04307,60000,41.404247,1.1179303,False,103018
2026-07-14T05:15:23Z,03063,,2,60000,71801,40.965927,-2.5736094,True,103017
2026-07-14T05:15:23Z,08077,,0,78400,71801,41.519966,0.8173867,True,106005
2026-07-14T05:15:23Z,08075,,8,51003,54413,37.78567,-5.209173,False,104017
2026-07-14T05:15:23Z,17815,,0,40100,37500,38.634953,-6.373482,False,599011
2026-07-14T05:15:23Z,03060,,6,71801,60000,41.58624,0.62481487,False,103023
2026-07-14T05:15:23Z,08071,,4,37700,60000,38.935905,-3.946369,False,100006
2026-07-14T05:15:23Z,08072,,2,60600,60000,40.17453,-3.7388556,False,104004
2026-07-14T05:15:23Z,05080,,-2,11014,03216,41.64315,-4.7239547,False,112028
2026-07-14T05:15:23Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470203
2026-07-14T05:15:23Z,14470,,2,60902,60913,38.345673,-0.49693394,False,447009
2026-07-14T05:15:23Z,15040,,34,78400,79400,41.400547,1.1031705,False,447039
2026-07-14T05:15:23Z,17100,,3,10400,10203,40.52084,-4.246679,False,465020
2026-07-14T05:15:23Z,04868,,0,30100,17000,41.27727,-4.6865735,True,121015
2026-07-14T05:15:23Z,18031,,4,03100,17000,38.272465,-3.4962654,False,449036
2026-07-14T05:15:23Z,01072,,4,65000,71801,39.87109,-0.1326229,True,130035
2026-07-14T05:15:23Z,08664,,26,54413,51003,36.91695,-4.7284656,False,104011
2026-07-14T05:15:23Z,04186,,11,13200,17000,43.208817,-2.888686,True,130001
2026-07-14T05:15:23Z,15722,,2,71801,79309,41.5592,2.269517,False,"449023,449029"
2026-07-14T05:15:23Z,16018,,2,11200,11014,42.568436,-3.306642,False,470041
2026-07-14T05:15:23Z,08260,,-3,60000,37700,39.04201,-3.9172335,False,104009
2026-07-14T05:15:23Z,15720,,7,71801,79309,41.85953,2.8075297,False,"449018,449024"
2026-07-14T05:15:23Z,09470,,1,22100,31412,42.878647,-8.526645,False,121024
2026-07-14T05:15:23Z,08261,,2,37700,60000,39.773426,-3.8313308,False,"104003,104020"
2026-07-14T05:15:23Z,09073,,1,31412,08223,43.167,-8.453772,False,121004
2026-07-14T05:15:23Z,17227,,2,10500,10600,41.48499,-4.778847,False,594013
2026-07-14T05:15:23Z,12613,,3,15100,20200,42.595062,-5.5819435,False,440217
2026-07-14T05:15:23Z,17503,,5,78400,04040,41.913868,0.19691658,False,448031
2026-07-14T05:15:23Z,12611,,6,20200,22100,42.3925,-7.1132607,False,440239
2026-07-14T05:15:23Z,13030,,1,50500,51003,37.7239,-5.2856307,False,449019
2026-07-14T05:15:23Z,15051,,0,71500,78400,41.305897,1.1948876,False,447173
2026-07-14T05:15:23Z,15850,,3,79309,71801,41.98852,2.8233204,False,449014
2026-07-14T05:15:23Z,14123,,3,65000,61200,39.18526,-0.4432794,False,599045
2026-07-14T05:15:23Z,18046,,21,80100,71100,42.190235,-1.7037268,False,449025
2026-07-14T05:15:23Z,18321,,1,31200,10600,42.02515,-6.5882697,False,599013
2026-07-14T05:15:23Z,18041,,-2,60600,17000,39.395874,-3.2055266,False,449047
2026-07-14T05:15:23Z,15050,,3,73100,79400,41.160595,1.0999595,False,470095
2026-07-14T05:15:23Z,05668,,4,17000,61200,40.050507,-2.3905993,False,106015
2026-07-14T05:15:23Z,00533,,-1,11511,71801,43.195763,-2.0490274,True,"120002,120007"
2026-07-14T05:15:23Z,04056,,0,11511,17000,42.841366,-2.6732147,False,121016
2026-07-14T05:15:23Z,12101,,-3,10600,15410,41.737232,-4.651138,False,470129
2026-07-14T05:15:23Z,13951,,3,56310,05000,37.169006,-2.7903957,False,599020
2026-07-14T05:15:23Z,09061,,24,31412,22100,42.740303,-8.231034,True,121002
2026-07-14T05:15:23Z,35604,,0,61307,65000,37.818768,-0.95074505,False,599015
2026-07-14T05:30:52Z,18773,,0,35400,40100,38.96525,-6.4044333,False,599043
2026-07-14T05:30:52Z,71800,,0,05193,21010,43.536007,-7.055802,False,527019
2026-07-14T05:30:52Z,13084,,-1,42008,43019,37.36746,-6.9620485,False,598005
2026-07-14T05:30:52Z,17201,,5,10400,10600,41.22794,-4.832068,False,470111
2026-07-14T05:30:52Z,13000,,7,51003,51405,36.975395,-6.0302114,False,449015
2026-07-14T05:30:52Z,17042,,1,60400,37200,39.36281,-3.198643,False,449012
2026-07-14T05:30:52Z,18010,,0,11300,11208,42.84904,-2.5145676,False,449035
2026-07-14T05:30:52Z,13001,,8,51405,51003,37.36339,-5.976058,False,449050
2026-07-14T05:30:52Z,04088,,1,20200,17000,42.43616,-6.024979,False,121013
2026-07-14T05:30:52Z,02063,,12,54413,60000,38.2907,-4.5715647,True,102011
2026-07-14T05:30:52Z,04364,,-1,31412,17000,43.014286,-8.44946,False,106056
2026-07-14T05:30:52Z,02061,,12,51003,60000,38.5068,-4.4463463,False,103022
2026-07-14T05:30:52Z,01092,,1,60911,71801,38.54656,-0.81579095,True,130029
2026-07-14T05:30:52Z,15309,,1,71300,04040,41.224564,-0.43822885,False,448017
2026-07-14T05:30:52Z,02067,,-7,05000,60000,37.847015,-4.9174776,False,102006
2026-07-14T05:30:52Z,04087,,10,17000,13200,40.77699,-3.7746067,True,"120053,120063"
2026-07-14T05:30:52Z,13003,,1,51405,51003,36.75846,-6.060269,False,449013
2026-07-14T05:30:52Z,16000,,2,11600,11208,43.029743,-2.3383815,False,447147
2026-07-14T05:30:52Z,15031,,6,79400,71300,41.168842,1.4758953,False,447178
2026-07-14T05:30:52Z,15030,,-1,71300,79400,41.162025,1.087079,False,447176
2026-07-14T05:30:52Z,04114,,8,20309,17000,42.24921,-7.7803044,True,730014
2026-07-14T05:30:52Z,03301,,-4,60000,71801,41.523975,-1.4104301,False,103005
2026-07-14T05:30:52Z,01081,,5,04307,65000,41.979424,2.8167083,True,130030
2026-07-14T05:30:52Z,03662,,6,04307,60000,41.379074,2.139723,True,103016
2026-07-14T05:30:52Z,04073,,10,17000,14223,40.99183,-4.2729506,True,730025
2026-07-14T05:30:52Z,08273,,9,92102,60000,40.304558,-3.6605759,False,"114006,114013"
2026-07-14T05:30:52Z,08271,,3,37700,60000,38.825394,-4.0606093,False,100010
2026-07-14T05:30:52Z,04072,,12,14223,60911,43.327454,-4.0425653,True,130040
2026-07-14T05:30:52Z,71820,,2,05571,15211,43.42502,-4.8649426,False,529005
2026-07-14T05:30:52Z,14430,,1,65300,65312,40.18479,0.17286865,False,447003
2026-07-14T05:30:52Z,17021,,1,35400,18000,39.938038,-6.0053387,False,599044
2026-07-14T05:30:52Z,15002,,9,71400,79400,41.3012,2.0074532,False,"447035,447181"
2026-07-14T05:30:52Z,15001,,1,79400,71400,41.23759,1.823474,False,447177
2026-07-14T05:30:52Z,18072,,8,81100,04040,42.17272,-1.6925172,False,470123
2026-07-14T05:30:52Z,18071,,0,71100,11200,42.17272,-1.6925172,False,470110
2026-07-14T05:30:52Z,05871,,5,65300,60000,39.522835,-1.1365597,False,100012
2026-07-14T05:30:52Z,08068,,2,10600,17000,40.84984,-3.9114518,False,"114007,114011"
2026-07-14T05:30:52Z,08069,,0,17000,10600,41.475388,-4.785024,False,TALLER
2026-07-14T05:30:52Z,17703,,4,35200,18000,40.28285,-3.7993731,False,599047
2026-07-14T05:30:52Z,15645,,1,74217,04040,42.440002,-0.4121803,False,594014
2026-07-14T05:30:52Z,34609,,2,71801,04307,41.979424,2.8167083,False,130010
2026-07-14T05:30:52Z,12411,,4,31412,22308,42.29386,-8.603784,False,599017
2026-07-14T05:30:52Z,05072,,6,17000,60911,40.16957,-3.7326899,True,112003
2026-07-14T05:30:52Z,18910,,8,30100,10000,40.57057,-4.293254,False,599019
2026-07-14T05:30:52Z,13900,,2,51003,02003,37.287285,-5.9234576,False,599039
2026-07-14T05:30:52Z,15646,,5,04040,74200,41.975677,-0.53843695,False,599005
2026-07-14T05:30:52Z,18120,,2,65400,79400,41.185974,1.524699,False,"448009,448014"
2026-07-14T05:30:52Z,71830,,0,15211,21010,43.35527,-5.9177074,False,529009
2026-07-14T05:30:52Z,18121,,6,79400,65400,41.11506,1.14779,False,449016
2026-07-14T05:30:52Z,15772,,1,79309,71801,41.50853,2.1983743,False,"449034,449040"
2026-07-14T05:30:52Z,18001,,4,10000,10600,40.585213,-4.1321983,False,470177
2026-07-14T05:30:52Z,15650,,3,04040,78302,41.848648,-0.030007329,False,448023
2026-07-14T05:30:52Z,18123,,1,79400,65400,41.392513,2.1653063,False,"447029,447034"
2026-07-14T05:30:52Z,18002,,0,15100,10000,42.1724,-4.7593737,False,449009
2026-07-14T05:30:52Z,15770,,7,79300,71801,41.449512,2.1971178,False,"449022,449027"
2026-07-14T05:30:52Z,02074,,1,60000,51405,39.863834,-3.8648558,True,120062
2026-07-14T05:30:52Z,02073,,-2,54413,60000,37.58826,-4.891429,False,102003
2026-07-14T05:30:52Z,02072,,5,60000,54413,40.391594,-3.6730433,True,"102002,102015"
2026-07-14T05:30:52Z,02071,,3,51003,60000,37.515217,-5.900689,True,100005
2026-07-14T05:30:52Z,05064,,2,17000,03216,40.048157,-2.3736153,False,106012
