timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-03T05:00:46Z,18066,,-1,14100,10000,41.317352,-4.910074,False,449001
2026-07-03T05:00:46Z,18068,,0,81200,71100,41.730103,-1.0339984,False,463213
2026-07-03T05:00:46Z,00752,,0,81100,81200,42.31035,-1.9574256,False,120052
2026-07-03T05:00:46Z,04154,,6,31400,17000,42.168987,-7.590633,False,106053
2026-07-03T05:00:46Z,08358,,1,08004,17000,40.910343,-4.094772,False,106056
2026-07-03T05:00:46Z,00192,,0,15100,60911,42.3576,-5.0655026,False,112022
2026-07-03T05:00:46Z,05763,,1,61200,11014,38.264057,-0.75292903,False,112005
2026-07-03T05:00:46Z,08475,,4,05000,51003,37.13672,-4.2433963,False,104010
2026-07-03T05:00:46Z,03062,,1,04307,60000,41.24328,1.5635083,False,103026
2026-07-03T05:00:46Z,08075,,7,51003,54413,37.58596,-5.7454495,False,104005
2026-07-03T05:00:46Z,08072,,-8,60600,60000,40.170418,-3.7337584,False,104001
2026-07-03T05:00:46Z,35869,,-1,65400,04104,41.139652,1.1644542,True,120009
2026-07-03T05:00:46Z,05080,,0,11014,03216,41.972816,-4.3704457,False,112024
2026-07-03T05:00:46Z,14470,,3,60902,60913,38.412292,-0.57686615,False,447008
2026-07-03T05:00:46Z,18310,,-1,30100,10600,41.616135,-4.742699,False,599026
2026-07-03T05:00:46Z,17100,,3,10400,10203,40.589035,-4.361315,False,465052
2026-07-03T05:00:46Z,04868,,-2,30100,17000,41.291946,-4.9309525,False,121017
2026-07-03T05:00:46Z,18031,,40,03100,17000,37.8543,-3.76659,False,449057
2026-07-03T05:00:46Z,01072,,5,65000,71801,39.677406,-0.2701481,True,130031
2026-07-03T05:00:46Z,04186,,2,13200,17000,43.24448,-2.9138632,False,130033
2026-07-03T05:00:46Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470102
2026-07-03T05:00:46Z,15720,,10,71801,79309,41.80622,2.742459,False,"449018,449040"
2026-07-03T05:00:46Z,08260,,-1,60000,37700,39.574867,-3.814866,False,104009
2026-07-03T05:00:46Z,04060,,2,15410,17000,43.16206,-5.830595,False,106065
2026-07-03T05:00:46Z,08261,,6,37700,60000,39.14855,-3.8667986,False,100023
2026-07-03T05:00:46Z,09470,,0,22100,31400,42.651283,-8.154033,False,121007
2026-07-03T05:00:46Z,17227,,0,10500,10600,41.345657,-4.8747263,False,594013
2026-07-03T05:00:46Z,09072,,0,08223,31400,42.483208,-8.649997,False,121011
2026-07-03T05:00:46Z,17503,,4,78400,04040,41.824844,0.3129344,False,470124
2026-07-03T05:00:46Z,12611,,4,20200,22100,42.414757,-6.9119163,False,470106
2026-07-03T05:00:46Z,18047,,4,60400,18000,40.399017,-3.6768932,False,449054
2026-07-03T05:00:46Z,13030,,2,50500,51003,37.80679,-5.093348,False,449019
2026-07-03T05:00:46Z,15051,,7,71500,78400,41.3781,1.164377,False,447177
2026-07-03T05:00:46Z,15850,,2,79309,71801,42.05552,2.9624307,False,"449029,449038"
2026-07-03T05:00:46Z,14123,,2,65000,61200,39.449936,-0.38292342,False,599014
2026-07-03T05:00:46Z,18046,,7,80100,71100,42.19345,-1.7043319,False,449035
2026-07-03T05:00:46Z,18041,,1,60600,17000,39.27853,-2.7754042,False,449043
2026-07-03T05:00:46Z,05668,,4,17000,61200,39.974834,-3.1594636,False,106013
2026-07-03T05:00:46Z,04056,,0,11511,17000,42.837673,-2.7752533,False,121021
2026-07-03T05:00:46Z,08654,,-6,50500,51003,37.428753,-5.9523907,False,104017
2026-07-03T05:00:46Z,04295,,1,17000,31400,40.91665,-4.1172633,False,106055
2026-07-03T05:00:46Z,09067,,1,61200,60911,38.077766,-0.9444082,False,104006
2026-07-03T05:00:46Z,13951,,2,56310,05000,37.10873,-2.591646,False,599020
2026-07-03T05:00:46Z,09061,,2,31400,22100,42.358616,-7.89211,True,121002
2026-07-03T05:00:46Z,35604,,-2,61307,65000,37.74645,-0.9673363,False,599016
2026-07-03T05:15:20Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-03T05:15:20Z,18773,,0,35400,40005,39.36474,-6.380985,False,599011
2026-07-03T05:15:20Z,17201,,0,10400,10600,41.047115,-4.70175,False,470155
2026-07-03T05:15:20Z,13000,,6,51003,51405,37.183376,-5.790233,False,449007
2026-07-03T05:15:20Z,18010,,0,11300,11208,42.869278,-2.3079503,False,449012
2026-07-03T05:15:20Z,13001,,1,51405,51003,37.28922,-5.935855,False,449013
2026-07-03T05:15:20Z,02063,,28,54413,60000,37.845684,-4.9219756,True,112026
2026-07-03T05:15:20Z,04088,,1,20200,17000,42.59314,-6.3557444,False,"121005,121013"
2026-07-03T05:15:20Z,02061,,15,51003,60000,38.051365,-4.519024,False,103003
2026-07-03T05:15:20Z,15309,,-1,71300,04040,41.182087,-0.36841375,False,448002
2026-07-03T05:15:20Z,01092,,1,60911,71801,38.4017,-0.730897,True,130036
2026-07-03T05:15:20Z,02067,,-8,05000,60000,37.637615,-4.936014,False,102011
2026-07-03T05:15:20Z,13003,,3,51405,51003,36.60395,-6.21747,False,449010
2026-07-03T05:15:20Z,16000,,2,11600,11208,43.042732,-2.2409701,False,447148
2026-07-03T05:15:20Z,15031,,13,79400,71300,41.224968,1.7763827,False,447039
2026-07-03T05:15:20Z,15030,,-1,71300,79400,41.14545,0.9449055,False,447182
2026-07-03T05:15:20Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470019
2026-07-03T05:15:20Z,04114,,3,20309,17000,42.2767,-7.8322964,True,730014
2026-07-03T05:15:20Z,01081,,2,04307,65000,42.26458,2.9430285,True,130008
2026-07-03T05:15:20Z,03662,,6,04307,60000,41.418957,2.1937492,True,103007
2026-07-03T05:15:20Z,04073,,7,17000,14223,40.776833,-3.7744212,True,730025
2026-07-03T05:15:20Z,08273,,3,92102,60000,40.318882,-3.6486394,False,114001
2026-07-03T05:15:20Z,04072,,8,14223,60911,43.36067,-3.9647703,False,730017
2026-07-03T05:15:20Z,14430,,0,65300,65312,40.049137,0.044712104,False,447016
2026-07-03T05:15:20Z,17021,,4,35400,18000,39.866703,-6.2281394,False,599012
2026-07-03T05:15:20Z,15002,,5,71400,79400,41.238007,1.8157161,False,447181
2026-07-03T05:15:20Z,15760,,0,79315,71801,41.71298,2.5303724,False,"449026,449032"
2026-07-03T05:15:20Z,15000,,5,71400,79400,41.379074,2.139723,False,447131
2026-07-03T05:15:20Z,18072,,-3,81100,04040,42.17272,-1.6925172,False,470174
2026-07-03T05:15:20Z,18071,,5,71100,11200,42.059517,-1.5976725,False,470110
2026-07-03T05:15:20Z,05871,,10,65300,60000,39.453655,-0.38161093,False,100004
2026-07-03T05:15:20Z,08068,,0,10600,17000,40.98384,-4.2509775,False,"114007,114010"
2026-07-03T05:15:20Z,08069,,5,17000,10600,40.98566,-4.255976,False,114002
2026-07-03T05:15:20Z,04261,,1,17000,15410,40.47428,-3.6817195,True,130003
2026-07-03T05:15:20Z,17703,,1,35200,18000,40.13056,-3.844292,False,599023
2026-07-03T05:15:20Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594014
2026-07-03T05:15:20Z,34609,,6,71801,04307,41.746086,2.623347,False,130005
2026-07-03T05:15:20Z,12411,,5,31400,22308,42.421585,-8.635533,False,599046
2026-07-03T05:15:20Z,08062,,-1,60000,92102,39.862953,-4.002411,False,121020
2026-07-03T05:15:20Z,05072,,1,17000,60911,40.377064,-3.682569,True,112030
2026-07-03T05:15:20Z,18910,,16,30100,10000,40.639416,-4.5937476,False,599022
2026-07-03T05:15:20Z,15646,,10,04040,74200,41.9636,-0.718507,False,599005
2026-07-03T05:15:20Z,18120,,1,65400,79400,41.111366,1.2533424,False,"448005,448025"
2026-07-03T05:15:20Z,18121,,6,79400,65400,41.142723,1.4057415,False,470116
2026-07-03T05:15:20Z,18001,,-1,10000,10600,40.6263,-4.008121,False,449017
2026-07-03T05:15:20Z,15650,,26,04040,78302,41.992233,-0.56770235,False,448031
2026-07-03T05:15:20Z,15770,,1,79309,71801,41.530666,2.2155945,False,449027
2026-07-03T05:15:20Z,18002,,0,15100,10000,42.337406,-5.011167,False,449009
2026-07-03T05:15:20Z,17030,,6,35400,37606,38.902805,-6.9704823,True,730016
2026-07-03T05:15:20Z,00291,,2,37606,17000,39.275562,-6.376901,True,730013
2026-07-03T05:15:20Z,02074,,0,60000,51405,40.330727,-3.6505818,True,120055
2026-07-03T05:15:20Z,02073,,5,54413,60000,37.012695,-4.722494,False,102008
2026-07-03T05:15:20Z,05064,,3,17000,03216,39.98202,-3.122254,False,106012
2026-07-03T05:15:20Z,05063,,1,60911,17000,39.92818,-2.0358355,True,106008
2026-07-03T05:15:20Z,02075,,11,51405,60000,36.619617,-6.1634245,True,130045
2026-07-03T05:15:20Z,05065,,1,03216,17000,39.51447,-1.5942707,False,106003
2026-07-03T05:15:20Z,15776,,0,79315,71801,42.361668,3.1428976,False,447113
2026-07-03T05:15:20Z,02070,,3,60000,51003,40.263283,-3.727843,True,103006
2026-07-03T05:15:20Z,13041,,2,43019,51003,37.38973,-6.3752885,False,"449005,449008"
2026-07-03T05:15:20Z,18054,,8,65400,79400,40.80719,0.522854,False,"470070,470128"
2026-07-03T05:15:20Z,18331,,2,37606,60400,38.92038,-6.9253654,False,599004
2026-07-03T05:15:20Z,17806,,1,37311,37606,38.96721,-5.8625393,False,599002
2026-07-03T05:15:20Z,15621,,8,78600,78400,41.67357,1.2742691,False,447163
2026-07-03T05:15:20Z,15620,,9,78400,78600,41.730137,1.5152185,False,447061
2026-07-03T05:15:20Z,03071,,2,60000,71801,40.368145,-3.5605743,True,103014
2026-07-03T05:15:20Z,13201,,0,50506,50413,37.912514,-4.7206926,False,446064
2026-07-03T05:15:20Z,18216,,4,14100,10600,41.9526,-4.500795,False,470156
2026-07-03T05:15:20Z,14018,,6,65400,65000,40.494045,0.46239164,False,447017
2026-07-03T05:15:20Z,15900,,26,71801,79315,41.600025,2.291663,False,447027
2026-07-03T05:15:20Z,13051,,28,01007,51003,37.333702,-5.4281273,False,599038
2026-07-03T05:15:20Z,12480,,6,22308,31400,42.30918,-8.615895,False,599018
2026-07-03T05:15:20Z,15630,,7,78400,78500,41.650288,1.1388214,False,470103
2026-07-03T05:15:20Z,15751,,10,74200,04040,41.756447,-0.82677346,False,594001
2026-07-03T05:15:20Z,18066,,0,14100,10000,41.047115,-4.70175,False,449001
2026-07-03T05:15:20Z,18068,,-2,81200,71100,41.658875,-0.91107756,False,463213
2026-07-03T05:15:20Z,00752,,-1,81100,81200,42.20936,-1.8039953,False,120052
2026-07-03T05:15:20Z,08358,,2,08004,17000,40.524063,-3.6891105,False,106056
2026-07-03T05:15:20Z,04154,,7,31400,17000,42.046734,-7.0464983,False,106053
2026-07-03T05:15:20Z,00192,,-1,15100,60911,42.024143,-4.545692,False,112022
2026-07-03T05:15:20Z,05763,,0,61200,11014,38.66529,-0.92415464,False,112005
2026-07-03T05:15:20Z,08475,,1,05000,51003,37.03175,-4.579391,False,104010
2026-07-03T05:15:20Z,03062,,2,04307,60000,41.404175,1.1191186,False,103026
2026-07-03T05:15:20Z,08077,,0,78400,71801,41.529102,0.79813194,True,106005
2026-07-03T05:15:20Z,08075,,7,51003,54413,37.724792,-5.334507,False,104005
2026-07-03T05:15:20Z,08071,,3,37700,60000,38.958843,-3.9164681,False,100014
2026-07-03T05:15:20Z,08072,,-11,60600,60000,40.401047,-3.6815128,False,104001
2026-07-03T05:15:20Z,05080,,-1,11014,03216,41.644775,-4.718647,False,112024
2026-07-03T05:15:20Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470203
2026-07-03T05:15:20Z,17100,,4,10400,10203,40.531338,-4.256035,False,465052
2026-07-03T05:15:20Z,04868,,0,30100,17000,41.275894,-4.68448,False,121017
2026-07-03T05:15:20Z,18031,,37,03100,17000,37.99778,-3.7951493,False,449057
2026-07-03T05:15:20Z,01072,,8,65000,71801,39.867947,-0.13616598,True,130031
2026-07-03T05:15:20Z,04186,,6,13200,17000,43.18781,-2.8976889,False,130033
2026-07-03T05:15:20Z,16018,,3,11200,11014,42.58076,-3.2990468,False,470102
2026-07-03T05:15:20Z,08260,,-3,60000,37700,39.111237,-3.8827856,False,104009
2026-07-03T05:15:20Z,15720,,10,71801,79309,41.960278,2.8094215,False,"449018,449040"
2026-07-03T05:15:20Z,08261,,7,37700,60000,39.648415,-3.8010676,False,100023
2026-07-03T05:15:20Z,09470,,0,22100,31400,42.86011,-8.547418,False,121007
2026-07-03T05:15:20Z,17227,,1,10500,10600,41.48876,-4.773137,False,594013
2026-07-03T05:15:20Z,12613,,1,15100,20200,42.558315,-5.6093216,False,470129
2026-07-03T05:15:20Z,09072,,-2,08223,31400,42.6108,-8.764137,False,121011
2026-07-03T05:15:20Z,17503,,2,78400,04040,41.913868,0.19691658,False,470124
2026-07-03T05:15:20Z,12611,,6,20200,22100,42.411503,-7.061427,False,470106
2026-07-03T05:15:20Z,13030,,3,50500,51003,37.729607,-5.2494564,False,449019
2026-07-03T05:15:20Z,15051,,5,71500,78400,41.411198,1.0058354,False,447177
2026-07-03T05:15:20Z,15850,,0,79309,71801,41.981735,2.8175836,False,"449029,449038"
2026-07-03T05:15:20Z,14123,,11,65000,61200,39.29523,-0.42974228,False,599014
2026-07-03T05:15:20Z,18321,,1,31200,10600,42.045406,-6.6268816,False,599042
2026-07-03T05:15:20Z,18046,,7,80100,71100,42.059135,-1.5972714,False,449035
2026-07-03T05:15:20Z,18041,,-3,60600,17000,39.395874,-3.2055266,False,449043
2026-07-03T05:15:20Z,05668,,3,17000,61200,40.053577,-2.4142156,False,106013
2026-07-03T05:15:20Z,00533,,3,11511,71801,43.224396,-2.0118315,True,"120002,120012"
2026-07-03T05:15:20Z,04056,,-1,11511,17000,42.69502,-2.928544,False,121021
2026-07-03T05:15:20Z,09067,,1,61200,60911,38.246742,-0.7659891,False,104006
2026-07-03T05:15:20Z,13951,,4,56310,05000,37.16986,-2.7762089,False,599020
2026-07-03T05:15:20Z,35604,,1,61307,65000,37.864494,-0.9662754,False,599016
2026-07-03T05:30:36Z,18773,,2,35400,40005,39.043125,-6.3753123,False,599011
2026-07-03T05:30:36Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-03T05:30:36Z,17201,,3,10400,10600,41.251534,-4.8588343,False,470155
2026-07-03T05:30:36Z,17042,,0,60400,37200,39.395874,-3.2055266,False,449025
2026-07-03T05:30:36Z,13000,,5,51003,51405,36.961956,-6.0576267,False,449007
2026-07-03T05:30:36Z,18010,,0,11300,11208,42.85182,-2.606405,False,449012
2026-07-03T05:30:36Z,13001,,5,51405,51003,37.37836,-5.9796653,False,449013
2026-07-03T05:30:36Z,02063,,31,54413,60000,37.911297,-4.72152,True,112026
2026-07-03T05:30:36Z,04088,,1,20200,17000,42.61332,-6.262621,False,"121005,121013"
2026-07-03T05:30:36Z,02061,,18,51003,60000,38.41386,-4.4557405,False,103003
2026-07-03T05:30:36Z,15309,,0,71300,04040,41.224564,-0.43822885,False,448002
2026-07-03T05:30:36Z,01092,,3,60911,71801,38.54913,-0.8184761,True,130036
2026-07-03T05:30:36Z,02067,,-12,05000,60000,37.83319,-4.9596786,False,102011
2026-07-03T05:30:36Z,04087,,7,17000,13200,40.49665,-3.678378,True,"120056,120063"
2026-07-03T05:30:36Z,13003,,4,51405,51003,36.681385,-6.1270533,False,449010
2026-07-03T05:30:36Z,16000,,6,11600,11208,43.061153,-2.3324502,False,447148
2026-07-03T05:30:36Z,15031,,17,79400,71300,41.193684,1.6200627,False,447039
2026-07-03T05:30:36Z,15030,,0,71300,79400,41.17253,1.0523958,False,447182
2026-07-03T05:30:36Z,18024,,0,60400,65000,39.277527,-2.7798877,False,470019
2026-07-03T05:30:36Z,04114,,10,20309,17000,42.25597,-7.812337,True,730014
2026-07-03T05:30:36Z,01081,,4,04307,65000,41.979424,2.8167083,True,130008
2026-07-03T05:30:36Z,03662,,6,04307,60000,41.379074,2.139723,True,103007
2026-07-03T05:30:36Z,04073,,7,17000,14223,41.11474,-4.435058,True,730025
2026-07-03T05:30:36Z,04072,,10,14223,60911,43.249508,-4.0617423,False,730017
2026-07-03T05:30:36Z,14430,,2,65300,65312,40.162144,0.16471645,False,447016
2026-07-03T05:30:36Z,17021,,1,35400,18000,39.94857,-6.021046,False,599012
2026-07-03T05:30:36Z,15002,,7,71400,79400,41.30452,2.0136564,False,447181
2026-07-03T05:30:36Z,15760,,2,79315,71801,41.636086,2.3484871,False,"449026,449032"
2026-07-03T05:30:36Z,18072,,1,81100,04040,42.059517,-1.5976725,False,470174
2026-07-03T05:30:36Z,18071,,8,71100,11200,42.059517,-1.5976725,False,470110
2026-07-03T05:30:36Z,05871,,11,65300,60000,39.470894,-0.99126124,False,100004
2026-07-03T05:30:36Z,08068,,3,10600,17000,40.87532,-3.985813,False,"114007,114010"
2026-07-03T05:30:36Z,08069,,3,17000,10600,41.37267,-4.778977,False,114002
2026-07-03T05:30:36Z,17703,,3,35200,18000,40.2979,-3.7917979,False,599023
2026-07-03T05:30:36Z,15645,,0,74217,04040,42.520264,-0.373373,False,594014
2026-07-03T05:30:36Z,34609,,4,71801,04307,41.979477,2.816062,False,130005
2026-07-03T05:30:36Z,12411,,3,31400,22308,42.31036,-8.616529,False,599046
2026-07-03T05:30:36Z,05072,,2,17000,60911,40.053173,-3.672894,True,112030
2026-07-03T05:30:36Z,18910,,18,30100,10000,40.602783,-4.450142,False,599022
2026-07-03T05:30:36Z,13900,,16,51003,02003,37.32907,-5.9640336,False,599039
2026-07-03T05:30:36Z,15800,,3,71801,79315,41.428764,2.1964116,False,"449020,449023"
2026-07-03T05:30:36Z,15646,,13,04040,74200,42.022915,-0.4666297,False,599005
2026-07-03T05:30:36Z,18120,,6,65400,79400,41.185974,1.524699,False,"448005,448025"
2026-07-03T05:30:36Z,71830,,-1,15211,21010,43.35527,-5.9177074,False,527015
2026-07-03T05:30:36Z,18121,,5,79400,65400,41.122517,1.1396183,False,470116
2026-07-03T05:30:36Z,18001,,4,10000,10600,40.585213,-4.1321983,False,449017
2026-07-03T05:30:36Z,15650,,26,04040,78302,41.93787,-0.36930138,False,448031
2026-07-03T05:30:36Z,15770,,4,79309,71801,41.45575,2.1915958,False,449027
2026-07-03T05:30:36Z,18123,,-1,79400,65400,41.379074,2.139723,False,470095
2026-07-03T05:30:36Z,18002,,0,15100,10000,42.17354,-4.7635612,False,449009
2026-07-03T05:30:36Z,00291,,2,37606,17000,39.461143,-6.385844,True,730013
2026-07-03T05:30:36Z,02074,,1,60000,51405,39.870262,-3.8658438,True,120055
2026-07-03T05:30:36Z,02073,,2,54413,60000,37.506393,-4.8676934,False,102008
2026-07-03T05:30:36Z,02072,,1,60000,54413,40.344536,-3.6622384,True,"102002,102012"
2026-07-03T05:30:36Z,02071,,2,51003,60000,37.543877,-5.8690047,True,"100003,100011"
2026-07-03T05:30:36Z,05064,,3,17000,03216,40.045444,-2.3639555,False,106012
2026-07-03T05:30:36Z,05063,,2,60911,17000,40.053295,-2.412529,True,106008
2026-07-03T05:30:36Z,00293,,3,37606,17000,38.9243,-6.900464,True,730016
2026-07-03T05:30:36Z,02075,,10,51405,60000,36.770794,-6.0534267,True,130045
2026-07-03T05:30:36Z,05065,,8,03216,17000,39.67852,-1.9420145,False,106003
2026-07-03T05:30:36Z,15776,,0,79315,71801,42.25574,2.9701788,False,447113
2026-07-03T05:30:36Z,15774,,-6,79309,71801,42.02982,2.8853083,False,449031
2026-07-03T05:30:36Z,02070,,2,60000,51003,39.742725,-3.8150353,True,103006
2026-07-03T05:30:36Z,13041,,5,43019,51003,37.354546,-6.2168202,False,"449005,449008"
2026-07-03T05:30:36Z,18054,,8,65400,79400,40.753696,0.6141503,False,"470070,470128"
2026-07-03T05:30:36Z,18331,,5,37606,60400,38.913696,-6.60329,False,599004
2026-07-03T05:30:36Z,17806,,2,37311,37606,38.90162,-6.115559,False,599002
2026-07-03T05:30:36Z,13203,,1,50506,50413,37.792816,-5.162455,False,446092
2026-07-03T05:30:36Z,15621,,31,78600,78400,41.667816,1.1518531,False,447163
2026-07-03T05:30:36Z,03071,,3,60000,71801,40.62914,-3.0906587,True,103014
2026-07-03T05:30:36Z,18216,,5,14100,10600,41.871243,-4.540645,False,470156
2026-07-03T05:30:36Z,15900,,25,71801,79315,41.692966,2.4985068,False,447027
2026-07-03T05:30:36Z,17008,,3,18000,60400,40.27362,-3.704801,False,449054
2026-07-03T05:30:36Z,14018,,5,65400,65000,40.363163,0.30354235,False,447017
2026-07-03T05:30:36Z,13051,,33,01007,51003,37.28351,-5.5278373,False,599038
2026-07-03T05:30:36Z,12480,,6,22308,31400,42.435425,-8.63042,False,599018
2026-07-03T05:30:36Z,15751,,14,74200,04040,41.632397,-0.8668278,False,594001
2026-07-03T05:30:36Z,18066,,-1,14100,10000,40.740345,-4.662516,False,449001
2026-07-03T05:30:36Z,00631,,0,30100,04040,41.07226,-5.4283447,False,121006
2026-07-03T05:30:36Z,00752,,-1,81100,81200,42.175213,-1.7060803,False,120052
2026-07-03T05:30:36Z,04154,,7,31400,17000,41.95122,-6.1397805,False,106053
2026-07-03T05:30:36Z,00192,,-1,15100,60911,41.850105,-4.5227213,False,112022
2026-07-03T05:30:36Z,05763,,-2,61200,11014,38.91663,-1.4325417,False,112005
2026-07-03T05:30:36Z,08475,,0,05000,51003,37.19234,-4.710113,False,104010
2026-07-03T05:30:36Z,03062,,1,04307,60000,41.622288,0.39430317,False,103026
2026-07-03T05:30:36Z,08077,,1,78400,71801,41.23993,1.1958795,True,106005
2026-07-03T05:30:36Z,08078,,0,10600,17000,41.633602,-4.7356243,False,106001
2026-07-03T05:30:36Z,08075,,7,51003,54413,37.882435,-4.803269,False,104005
2026-07-03T05:30:36Z,08073,,1,92102,60000,39.89919,-3.9080095,False,114003
2026-07-03T05:30:36Z,08071,,4,37700,60000,39.25695,-3.8835967,False,100014
2026-07-03T05:30:36Z,05080,,1,11014,03216,41.500904,-4.7730255,False,112024
2026-07-03T05:30:36Z,35869,,0,04104,71801,41.476025,1.8797766,True,120009
2026-07-03T05:30:36Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470203
2026-07-03T05:30:36Z,17100,,5,10400,10203,40.59816,-4.122486,False,465052
2026-07-03T05:30:36Z,04868,,-2,30100,17000,40.93866,-4.1663423,False,121017
2026-07-03T05:30:36Z,18031,,39,03100,17000,38.069016,-3.5891845,False,449057
2026-07-03T05:30:36Z,01072,,10,65000,71801,39.98817,-0.052070964,True,130031
2026-07-03T05:30:36Z,01071,,0,71801,60911,41.47904,1.9544568,True,130043
2026-07-03T05:30:36Z,04464,,-3,08223,17000,42.350533,-7.872692,False,106057
2026-07-03T05:30:36Z,05273,,2,60911,22100,38.36484,-0.5397769,False,112023
2026-07-03T05:30:36Z,04186,,7,13200,17000,43.11179,-2.9900572,False,130033
2026-07-03T05:30:36Z,16018,,3,11200,11014,42.454426,-3.4520004,False,470102
2026-07-03T05:30:36Z,15720,,10,71801,79309,42.046925,2.9560513,False,"449018,449040"
2026-07-03T05:30:36Z,04060,,-2,15410,17000,42.596928,-5.596244,False,106065
2026-07-03T05:30:36Z,09075,,0,60911,61200,38.13677,-0.8755877,False,104020
2026-07-03T05:30:36Z,08260,,-3,60000,37700,38.98519,-3.9130611,False,104009
2026-07-03T05:30:36Z,14510,,0,61200,61307,37.99036,-1.0616995,False,592217
