timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-04T05:30:33Z,12611,,5,20200,22100,42.39363,-7.194561,False,470106
2026-07-04T05:30:33Z,18049,,1,60600,17000,39.0223,-1.8747318,False,449054
2026-07-04T05:30:33Z,15051,,22,71500,78400,41.41155,1.0165862,False,447176
2026-07-04T05:30:33Z,18120,,4,65400,79400,41.185974,1.524699,False,"448006,448013"
2026-07-04T05:30:33Z,15850,,0,79309,71801,41.806854,2.743745,False,449034
2026-07-04T05:30:33Z,71830,,0,15211,21010,43.35527,-5.9177074,False,527033
2026-07-04T05:30:33Z,18121,,5,79400,65400,41.122562,1.1395681,False,470116
2026-07-04T05:30:33Z,15772,,7,79309,71801,41.564526,2.2747042,False,449031
2026-07-04T05:30:33Z,14123,,-1,65000,61200,38.992287,-0.524618,False,599015
2026-07-04T05:30:33Z,18046,,15,80100,71100,41.987743,-1.5051662,False,449012
2026-07-04T05:30:33Z,18123,,3,79400,65400,41.39203,2.1646564,False,448025
2026-07-04T05:30:33Z,18002,,6,15100,10000,42.369484,-5.0225286,False,449017
2026-07-04T05:30:33Z,00533,,-1,11511,71801,43.1003,-2.1068468,True,"120001,120007"
2026-07-04T05:30:33Z,05668,,0,17000,61200,39.81614,-1.9978491,False,106001
2026-07-04T05:30:33Z,02074,,2,60000,51405,39.87986,-3.868644,True,120062
2026-07-04T05:30:33Z,02073,,3,54413,60000,36.75912,-4.622942,True,102002
2026-07-04T05:30:33Z,02072,,2,60000,54413,40.342617,-3.6604745,True,"102016,112009"
2026-07-04T05:30:33Z,02071,,3,51003,60000,37.54305,-5.8699217,True,103003
2026-07-04T05:30:33Z,05064,,7,17000,03216,40.044456,-2.562606,False,106012
2026-07-04T05:30:33Z,02077,,-1,05000,02003,37.0464,-4.526139,True,102006
2026-07-04T05:30:33Z,04295,,0,17000,31400,41.37262,-5.1304,False,106053
2026-07-04T05:30:33Z,02075,,41,51405,60000,36.48986,-6.159638,True,120059
2026-07-04T05:30:33Z,12101,,1,10600,15410,41.695713,-4.67978,False,440144
2026-07-04T05:30:33Z,13951,,4,56310,05000,37.23657,-2.991645,False,599029
2026-07-04T05:30:33Z,15213,,-3,71500,65411,41.103054,1.1609356,False,447182
2026-07-04T05:30:33Z,02070,,1,60000,51003,39.72248,-3.8099122,True,103021
2026-07-04T05:45:21Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-04T05:45:21Z,13041,,17,43019,51003,37.35706,-6.208101,False,449005
2026-07-04T05:45:21Z,18054,,2,65400,79400,40.8861,0.8006144,False,"470070,470128"
2026-07-04T05:45:21Z,18331,,1,37606,60400,38.839096,-6.283515,False,599049
2026-07-04T05:45:21Z,03311,,0,60000,71801,41.372993,-1.5965298,False,103007
2026-07-04T05:45:21Z,04088,,2,20200,17000,42.489952,-5.797735,False,121021
2026-07-04T05:45:21Z,04364,,-1,31400,17000,42.866386,-8.551434,False,106056
2026-07-04T05:45:21Z,02061,,20,51003,60000,38.674263,-4.1547933,False,103001
2026-07-04T05:45:21Z,01092,,3,60911,71801,38.76187,-0.9227249,True,130044
2026-07-04T05:45:21Z,03073,,-2,60000,04307,40.419987,-3.458866,True,103006
2026-07-04T05:45:21Z,04087,,0,17000,11200,40.908203,-4.088694,True,"120056,120063"
2026-07-04T05:45:21Z,13203,,2,50506,50413,37.823685,-4.9770317,False,446045
2026-07-04T05:45:21Z,15621,,0,78500,78400,41.644985,1.0729718,False,447163
2026-07-04T05:45:21Z,13003,,3,51405,51003,36.93788,-6.0888824,False,449019
2026-07-04T05:45:21Z,15902,,3,71801,79315,41.722935,2.5548327,False,"447093,447109"
2026-07-04T05:45:21Z,16000,,3,11600,11208,42.959858,-2.3057806,False,447148
2026-07-04T05:45:21Z,15031,,-1,79400,71300,41.110462,1.2450618,False,447039
2026-07-04T05:45:21Z,15030,,-1,71300,79400,41.112453,1.151649,False,447131
2026-07-04T05:45:21Z,18066,,1,14100,10000,40.656723,-4.682952,False,449011
2026-07-04T05:45:21Z,18100,,5,14223,10600,43.353146,-3.9495175,False,470155
2026-07-04T05:45:21Z,08915,,1,05000,54413,37.243225,-3.8723595,False,102008
2026-07-04T05:45:21Z,00631,,0,30100,04040,41.143284,-5.1736183,True,121013
2026-07-04T05:45:21Z,04154,,23,31400,17000,41.986904,-6.232728,False,106052
2026-07-04T05:45:21Z,05763,,-6,61200,11014,39.304707,-2.0200045,False,112023
2026-07-04T05:45:21Z,08475,,-1,05000,51003,37.520073,-4.865815,False,104008
2026-07-04T05:45:21Z,03062,,2,04307,60000,41.529537,-0.2984053,False,103004
2026-07-04T05:45:21Z,08275,,1,51003,05000,37.41003,-5.9575157,False,104010
2026-07-04T05:45:21Z,12641,,2,20300,20400,42.673393,-7.489948,False,594106
2026-07-04T05:45:21Z,04071,,6,17000,15410,40.55005,-3.7107527,True,"130009,130026"
2026-07-04T05:45:21Z,15632,,0,78400,78600,41.617546,0.6591791,False,447061
2026-07-04T05:45:21Z,04072,,5,14223,60911,43.110878,-4.0850406,True,130002
2026-07-04T05:45:21Z,18900,,0,30100,10000,40.971676,-5.648387,False,599042
2026-07-04T05:45:21Z,05080,,8,11014,03216,41.22259,-4.5973454,True,112022
2026-07-04T05:45:21Z,35869,,-1,04104,71801,41.347427,2.1149573,True,120004
2026-07-04T05:45:21Z,17812,,0,37311,37606,38.724117,-5.22668,False,599033
2026-07-04T05:45:21Z,12644,,5,20400,22100,43.24887,-8.20941,False,594012
2026-07-04T05:45:21Z,71820,,2,05571,15211,43.42085,-4.758936,False,529008
2026-07-04T05:45:21Z,17021,,0,35400,18000,39.892117,-5.677609,False,599050
2026-07-04T05:45:21Z,18074,,0,80100,71100,42.82511,-1.6615183,False,465070
2026-07-04T05:45:21Z,00621,,0,08223,15100,42.413383,-8.637212,True,130004
2026-07-04T05:45:21Z,18071,,0,71100,11200,42.345932,-1.7022718,False,465073
2026-07-04T05:45:21Z,05871,,38,65300,60000,39.458805,-0.3814136,False,"112028,100004"
2026-07-04T05:45:21Z,01072,,2,65000,71801,40.235912,0.22375315,True,130043
2026-07-04T05:45:21Z,04464,,-1,08223,17000,42.256317,-7.817605,False,106065
2026-07-04T05:45:21Z,02083,,3,54413,60000,36.702663,-4.492853,True,"102003,112004"
2026-07-04T05:45:21Z,05075,,-1,03216,17000,39.471737,-0.6616502,False,106015
2026-07-04T05:45:21Z,05273,,0,60911,22100,38.714226,-0.93122613,False,112005
2026-07-04T05:45:21Z,17703,,1,35200,18000,40.380985,-3.6796837,False,599036
2026-07-04T05:45:21Z,34609,,17,71801,04307,42.032818,2.8189375,False,130031
2026-07-04T05:45:21Z,14435,,1,65312,65300,40.43264,0.41953307,False,447174
2026-07-04T05:45:21Z,16018,,18,11200,11014,42.455257,-3.4519174,False,470177
2026-07-04T05:45:21Z,09073,,0,31400,08223,42.791286,-8.647707,False,121003
2026-07-04T05:45:21Z,18910,,13,30100,10000,40.521748,-4.2355785,False,599028
2026-07-04T05:45:21Z,12613,,3,15100,20200,42.414436,-5.9639616,False,470046
2026-07-04T05:45:21Z,15648,,0,04040,74217,41.975677,-0.53843695,False,599005
2026-07-04T05:45:21Z,13900,,34,51003,02003,37.35055,-5.970859,False,598003
2026-07-04T05:45:21Z,12611,,1,20200,22100,42.488167,-7.350159,False,470106
2026-07-04T05:45:21Z,18049,,2,60600,17000,39.199177,-2.1627884,False,449054
2026-07-04T05:45:21Z,15051,,21,71500,78400,41.5095,0.9181412,False,447176
2026-07-04T05:45:21Z,18120,,5,65400,79400,41.2376,1.7989634,False,"448006,448013"
2026-07-04T05:45:21Z,15850,,-1,79309,71801,41.687813,2.4931233,False,449034
2026-07-04T05:45:21Z,71830,,-4,15211,21010,43.348606,-5.967645,False,527033
2026-07-04T05:45:21Z,18121,,3,79400,65400,41.03981,0.9552265,False,470116
2026-07-04T05:45:21Z,14123,,4,65000,61200,38.91128,-0.68540925,False,599015
2026-07-04T05:45:21Z,15772,,3,79309,71801,41.40973,2.188312,False,449031
2026-07-04T05:45:21Z,18002,,5,15100,10000,42.24509,-4.9706855,False,449017
2026-07-04T05:45:21Z,18123,,3,79400,65400,41.32951,2.0858083,False,448025
2026-07-04T05:45:21Z,18321,,0,31200,10600,41.946903,-6.484948,False,599003
2026-07-04T05:45:21Z,18046,,14,80100,71100,41.813602,-1.2189449,False,449012
2026-07-04T05:45:21Z,00533,,2,11511,71801,43.040997,-2.257745,True,"120001,120007"
2026-07-04T05:45:21Z,05668,,0,17000,61200,39.17529,-1.9884752,False,106001
2026-07-04T05:45:21Z,02074,,-2,60000,51405,39.360973,-3.8587806,True,120062
2026-07-04T05:45:21Z,02073,,2,54413,60000,37.068817,-4.719245,True,"102002,102006"
2026-07-04T05:45:21Z,02072,,0,60000,54413,39.905033,-3.882197,True,"102016,112009"
2026-07-04T05:45:21Z,02071,,2,51003,60000,37.685486,-5.473819,True,103003
2026-07-04T05:45:21Z,05064,,6,17000,03216,40.03412,-2.1439438,False,106012
2026-07-04T05:45:21Z,02077,,0,05000,02003,37.05814,-4.7168746,True,102006
2026-07-04T05:45:21Z,04295,,-1,17000,31400,41.528202,-5.706951,False,106053
2026-07-04T05:45:21Z,02075,,41,51405,60000,36.60442,-6.216622,True,120059
2026-07-04T05:45:21Z,12101,,0,10600,15410,41.871243,-4.540645,False,440144
2026-07-04T05:45:21Z,13951,,4,56310,05000,37.337196,-3.1451452,False,599029
2026-07-04T05:45:21Z,15852,,6,79315,71801,42.16953,2.990032,False,"447047,447178"
2026-07-04T05:45:21Z,02070,,-2,60000,51003,39.11371,-3.8817573,True,103021
2026-07-04T06:00:47Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-04T06:00:47Z,13041,,15,43019,51003,37.410545,-6.0987167,False,449005
2026-07-04T06:00:47Z,18010,,14,11208,10000,42.848267,-2.7582366,False,449035
2026-07-04T06:00:47Z,18054,,0,65400,79400,41.05776,0.98872966,False,"470070,470128"
2026-07-04T06:00:47Z,18331,,2,37606,60400,38.90827,-6.0962896,False,599049
2026-07-04T06:00:47Z,03311,,-3,60000,71801,41.655357,-1.0773835,False,103007
2026-07-04T06:00:47Z,04088,,1,20200,17000,42.56403,-5.580409,False,121021
2026-07-04T06:00:47Z,04364,,-1,31400,17000,42.61029,-8.12114,False,106056
2026-07-04T06:00:47Z,02061,,23,51003,60000,38.850555,-4.0202518,False,103001
2026-07-04T06:00:47Z,01092,,0,60911,71801,38.8971,-0.7260432,True,130044
2026-07-04T06:00:47Z,03073,,-1,60000,04307,40.601273,-3.108846,True,103006
2026-07-04T06:00:47Z,13203,,2,50506,50413,37.87461,-4.8251514,False,446045
2026-07-04T06:00:47Z,14014,,1,65400,65000,40.759605,0.55086684,False,447003
2026-07-04T06:00:47Z,15621,,0,78500,78400,41.632626,0.90559363,False,447163
2026-07-04T06:00:47Z,13003,,2,51405,51003,37.115753,-5.8339453,False,449019
2026-07-04T06:00:47Z,18018,,1,60400,65000,39.395874,-3.2055266,False,470115
2026-07-04T06:00:47Z,15902,,6,71801,79315,41.771667,2.673145,False,"447093,447109"
2026-07-04T06:00:47Z,16000,,4,11600,11208,42.869293,-2.3084593,False,447148
2026-07-04T06:00:47Z,15031,,-3,79400,71300,41.160416,1.0996453,False,447039
2026-07-04T06:00:47Z,15030,,0,71300,79400,41.124146,1.2863405,False,447131
2026-07-04T06:00:47Z,18066,,0,14100,10000,40.59893,-4.4603233,False,449011
2026-07-04T06:00:47Z,18100,,6,14223,10600,43.327454,-4.0425653,False,470155
2026-07-04T06:00:47Z,08915,,1,05000,54413,37.17457,-4.1600323,False,102008
2026-07-04T06:00:47Z,04114,,12,20309,17000,42.06393,-7.1341825,True,730017
2026-07-04T06:00:47Z,00631,,0,30100,04040,41.286423,-4.965616,True,121013
2026-07-04T06:00:47Z,04154,,25,31400,17000,41.63601,-5.792254,False,106052
2026-07-04T06:00:47Z,05763,,-7,61200,11014,39.891903,-2.0200677,False,112023
2026-07-04T06:00:47Z,04073,,3,17000,14223,40.66135,-3.7168376,True,130001
2026-07-04T06:00:47Z,08475,,-6,05000,51003,37.88377,-4.800471,False,104008
2026-07-04T06:00:47Z,08278,,1,10600,17000,41.609226,-4.745684,False,114002
2026-07-04T06:00:47Z,03062,,2,04307,60000,41.64369,-0.8907581,False,103004
2026-07-04T06:00:47Z,08275,,1,51003,05000,37.631992,-5.5811405,False,104010
2026-07-04T06:00:47Z,12641,,5,20300,20400,42.77761,-7.42559,False,594106
2026-07-04T06:00:47Z,12961,,2,31304,22100,42.40109,-7.997682,False,599046
2026-07-04T06:00:47Z,15632,,0,78400,78600,41.631943,0.8972909,False,447061
2026-07-04T06:00:47Z,04071,,4,17000,15410,40.772854,-3.7697356,True,"130009,130026"
2026-07-04T06:00:47Z,04072,,4,14223,60911,43.012142,-4.1222167,True,130002
2026-07-04T06:00:47Z,09480,,0,22100,31400,42.421547,-8.015531,False,121002
2026-07-04T06:00:47Z,18701,,-1,10600,14223,41.78221,-4.608605,False,449039
2026-07-04T06:00:47Z,05080,,7,11014,03216,40.902676,-4.0730186,True,112022
2026-07-04T06:00:47Z,18900,,3,30100,10000,40.89787,-5.2065334,False,599042
2026-07-04T06:00:47Z,12644,,7,20400,22100,43.166664,-8.2091875,False,594012
2026-07-04T06:00:47Z,17812,,0,37311,37606,38.735096,-5.541721,False,599033
2026-07-04T06:00:47Z,71820,,2,05571,15211,43.42085,-4.758936,False,529008
2026-07-04T06:00:47Z,15003,,0,79400,71400,41.379074,2.139723,False,470095
2026-07-04T06:00:47Z,17021,,0,35400,18000,39.89499,-5.545679,False,599050
2026-07-04T06:00:47Z,18074,,1,80100,71100,42.639606,-1.6423975,False,465070
2026-07-04T06:00:47Z,00621,,0,08223,15100,42.575855,-8.707644,True,130004
2026-07-04T06:00:47Z,18071,,4,71100,11200,42.515373,-1.6688551,False,465073
2026-07-04T06:00:47Z,05871,,38,65300,60000,39.458874,-0.38139662,False,"112028,100004"
2026-07-04T06:00:47Z,01072,,1,65000,71801,40.424374,0.41192293,True,130043
2026-07-04T06:00:47Z,02083,,5,54413,60000,36.902023,-4.7227807,True,"102003,112004"
2026-07-04T06:00:47Z,04464,,0,08223,17000,42.170265,-7.592585,False,106065
2026-07-04T06:00:47Z,05075,,0,03216,17000,39.526733,-1.1455991,False,106015
2026-07-04T06:00:47Z,05273,,-1,60911,22100,38.92475,-1.5708514,False,112005
2026-07-04T06:00:47Z,14435,,-1,65312,65300,40.304043,0.22865428,False,447174
2026-07-04T06:00:47Z,16018,,22,11200,11014,42.400658,-3.5405092,False,470177
2026-07-04T06:00:47Z,03092,,0,04307,60000,42.147354,2.8961034,True,103010
2026-07-04T06:00:47Z,09073,,-1,31400,08223,42.60222,-8.762155,False,121003
2026-07-04T06:00:47Z,12613,,3,15100,20200,42.45945,-6.0470614,False,470046
2026-07-04T06:00:47Z,18910,,13,30100,10000,40.61293,-4.0393977,False,599028
2026-07-04T06:00:47Z,15648,,0,04040,74217,42.133278,-0.40961426,False,599005
2026-07-04T06:00:47Z,13900,,37,51003,02003,37.287075,-5.9230366,False,598003
2026-07-04T06:00:47Z,12611,,-1,20200,22100,42.529556,-7.5032597,False,470106
2026-07-04T06:00:47Z,15800,,2,71801,79315,41.440815,2.1949613,False,"449028,449029"
2026-07-04T06:00:47Z,71831,,1,15211,14223,43.36646,-5.8551083,False,527021
2026-07-04T06:00:47Z,18049,,3,60600,17000,39.262123,-2.568029,False,449054
2026-07-04T06:00:47Z,15051,,23,71500,78400,41.5524,0.7523469,False,447176
2026-07-04T06:00:47Z,18120,,6,65400,79400,41.30123,2.0074909,False,"448006,448013"
2026-07-04T06:00:47Z,15850,,-1,79309,71801,41.61336,2.293811,False,449034
2026-07-04T06:00:47Z,71830,,5,15211,21010,43.384228,-5.982579,False,527033
2026-07-04T06:00:47Z,18121,,0,79400,65400,40.8861,0.8006144,False,470116
2026-07-04T06:00:47Z,14123,,-2,65000,61200,38.83629,-0.86635494,False,599015
2026-07-04T06:00:47Z,18123,,1,79400,65400,41.237724,1.8258083,False,448025
2026-07-04T06:00:47Z,18321,,0,31200,10600,41.946903,-6.484948,False,599003
2026-07-04T06:00:47Z,18002,,-2,15100,10000,42.015743,-4.533869,False,449017
2026-07-04T06:00:47Z,18046,,14,80100,71100,41.697643,-0.9766353,False,449012
2026-07-04T06:00:47Z,05668,,0,17000,61200,38.96079,-1.7960399,False,106001
2026-07-04T06:00:47Z,00533,,2,11511,71801,43.08703,-2.3198652,True,"120001,120007"
2026-07-04T06:00:47Z,00697,,1,71801,50300,41.413345,1.7838932,True,130039
2026-07-04T06:00:47Z,02074,,-4,60000,51405,38.98519,-3.9130611,True,120062
2026-07-04T06:00:47Z,02073,,5,54413,60000,37.222538,-4.7349844,True,"102002,102006"
2026-07-04T06:00:47Z,02072,,-1,60000,54413,39.31518,-3.8847568,True,"102016,112009"
2026-07-04T06:00:47Z,02071,,3,51003,60000,37.852303,-4.9002047,True,103003
2026-07-04T06:00:47Z,05064,,10,17000,03216,39.55968,-1.9458749,False,106012
2026-07-04T06:00:47Z,04295,,0,17000,31400,41.802998,-5.896534,False,106053
2026-07-04T06:00:47Z,02075,,47,51405,60000,36.680096,-6.1262903,True,120059
2026-07-04T06:00:47Z,12101,,1,10600,15410,41.91722,-4.495974,False,440144
2026-07-04T06:00:47Z,13951,,1,56310,05000,37.407684,-3.2693384,False,599029
2026-07-04T06:00:47Z,15852,,7,79315,71801,42.045086,2.9493206,False,"447047,447178"
2026-07-04T06:00:47Z,02070,,-1,60000,51003,38.88375,-3.978369,True,103021
2026-07-04T06:15:21Z,71800,,5,05193,21010,43.657055,-7.6001716,False,527015
2026-07-04T06:15:21Z,18010,,15,11208,10000,42.698074,-2.9154906,False,449035
2026-07-04T06:15:21Z,03311,,-2,60000,71801,41.643562,-0.89038783,False,103007
2026-07-04T06:15:21Z,04088,,2,20200,17000,42.595062,-5.5811806,False,121021
2026-07-04T06:15:21Z,04364,,-1,31400,17000,42.35717,-7.8888564,False,106056
2026-07-04T06:15:21Z,02061,,25,51003,60000,39.101368,-3.8868902,False,103001
2026-07-04T06:15:21Z,01092,,-1,60911,71801,39.064518,-0.47933403,True,130044
2026-07-04T06:15:21Z,03272,,0,74200,60000,42.00407,-0.4804425,True,102011
2026-07-04T06:15:21Z,04086,,0,11600,17000,43.33877,-1.8016609,True,130033
2026-07-04T06:15:21Z,04087,,-2,17000,11200,41.56329,-4.7601013,True,"120056,120063"
2026-07-04T06:15:21Z,08287,,2,71801,04307,41.421906,2.1936398,False,100007
2026-07-04T06:15:21Z,13003,,0,51405,51003,37.28494,-5.9197764,False,449019
2026-07-04T06:15:21Z,18018,,-3,60400,65000,39.27853,-2.7754042,False,470115
2026-07-04T06:15:21Z,16000,,2,11600,11208,42.853745,-2.5592866,False,447148
2026-07-04T06:15:21Z,15032,,-3,71204,71209,41.234406,0.1427755,False,448017
2026-07-04T06:15:21Z,15031,,-5,79400,71300,41.16597,1.0212494,False,447039
2026-07-04T06:15:21Z,15030,,0,71300,79400,41.167027,1.4690423,False,447131
2026-07-04T06:15:21Z,12680,,1,20400,21010,43.33933,-8.200467,False,594102
2026-07-04T06:15:21Z,00276,,3,17000,56310,40.47428,-3.6817195,True,"334023,6B3"
2026-07-04T06:15:21Z,08278,,0,10600,17000,41.19988,-4.5412636,False,114002
2026-07-04T06:15:21Z,08275,,5,51003,05000,37.809658,-5.1006594,False,104010
2026-07-04T06:15:21Z,04071,,9,17000,15410,41.01521,-4.328134,True,"130009,130026"
2026-07-04T06:15:21Z,04072,,3,14223,60911,42.90269,-4.134791,True,130002
2026-07-04T06:15:21Z,09480,,-1,22100,31400,42.756233,-8.284418,False,121002
2026-07-04T06:15:21Z,18701,,-1,10600,14223,41.95362,-4.5011315,False,449039
2026-07-04T06:15:21Z,71820,,2,05571,15211,43.42085,-4.758936,False,529008
2026-07-04T06:15:21Z,15003,,2,79400,71400,41.32409,2.070349,False,470095
2026-07-04T06:15:21Z,17021,,0,35400,18000,39.92188,-5.186206,False,599050
2026-07-04T06:15:21Z,18074,,0,80100,71100,42.532585,-1.6694365,False,465070
2026-07-04T06:15:21Z,00621,,2,08223,15100,42.75737,-8.676276,True,130004
2026-07-04T06:15:21Z,18071,,4,71100,11200,42.65912,-1.6523199,False,465073
2026-07-04T06:15:21Z,05871,,38,65300,60000,39.458817,-0.38141096,False,"112028,100004"
2026-07-04T06:15:21Z,02083,,1,54413,60000,37.40434,-4.850511,True,"102003,112004"
2026-07-04T06:15:21Z,05075,,-1,03216,17000,39.520905,-1.7854215,False,106015
2026-07-04T06:15:21Z,14435,,2,65312,65300,40.17065,0.16773665,False,447174
2026-07-04T06:15:21Z,14432,,2,65300,65312,40.05856,0.058313206,False,"447020,447086"
2026-07-04T06:15:21Z,18910,,14,30100,10000,40.550236,-3.895927,False,599028
2026-07-04T06:15:21Z,02080,,5,60000,51003,40.297287,-3.6709146,True,103008
2026-07-04T06:15:21Z,13900,,43,51003,02003,37.196575,-5.7666225,False,598003
2026-07-04T06:15:21Z,15800,,6,71801,79315,41.534943,2.2189243,False,"449028,449029"
2026-07-04T06:15:21Z,71831,,-1,15211,14223,43.381767,-5.72973,False,527021
2026-07-04T06:15:21Z,18120,,9,65400,79400,41.363136,2.1162655,False,"448006,448013"
2026-07-04T06:15:21Z,71830,,3,15211,21010,43.394592,-6.06357,False,527033
2026-07-04T06:15:21Z,18121,,0,79400,65400,40.8861,0.8006144,False,470116
2026-07-04T06:15:21Z,18002,,3,15100,10000,41.967655,-4.505753,False,449017
2026-07-04T06:15:21Z,18123,,4,79400,65400,41.204132,1.6760368,False,448025
2026-07-04T06:15:21Z,00697,,1,71801,50300,41.19123,1.2760032,True,130039
2026-07-04T06:15:21Z,02074,,-1,60000,51405,38.72244,-4.089899,True,120062
2026-07-04T06:15:21Z,02073,,2,54413,60000,37.740665,-5.019146,True,"102002,102006"
2026-07-04T06:15:21Z,02072,,-3,60000,54413,38.825768,-4.0602694,True,"102016,112009"
2026-07-04T06:15:21Z,02071,,8,51003,60000,37.911304,-4.7285223,True,103003
2026-07-04T06:15:21Z,05064,,10,17000,03216,39.543125,-1.1853771,False,106012
2026-07-04T06:15:21Z,02075,,49,51405,60000,36.885616,-6.1006527,True,120059
2026-07-04T06:15:21Z,02070,,2,60000,51003,38.68638,-4.1136074,True,103021
2026-07-04T06:15:21Z,13041,,23,43019,51003,37.417957,-6.040807,False,449005
2026-07-04T06:15:21Z,18054,,0,65400,79400,41.11299,1.1505345,False,"470070,470128"
2026-07-04T06:15:21Z,18331,,3,37606,60400,38.96715,-5.8627524,False,599049
2026-07-04T06:15:21Z,03073,,-2,60000,04307,40.91646,-2.6623354,True,103006
2026-07-04T06:15:21Z,13203,,0,50506,50413,37.919525,-4.707169,False,446045
2026-07-04T06:15:21Z,14014,,2,65400,65000,40.740154,0.588228,False,447003
2026-07-04T06:15:21Z,15621,,0,78500,78400,41.61945,0.66498804,False,447163
2026-07-04T06:15:21Z,08085,,1,51003,54413,37.576122,-5.7955236,False,104011
2026-07-04T06:15:21Z,15902,,8,71801,79315,41.809746,2.7496178,False,"447093,447109"
2026-07-04T06:15:21Z,08081,,4,37700,60000,38.82856,-4.057406,False,100010
2026-07-04T06:15:21Z,14020,,2,65000,65400,39.43948,-0.35174787,False,470019
2026-07-04T06:15:21Z,18066,,0,14100,10000,40.560947,-4.31918,False,449011
2026-07-04T06:15:21Z,18100,,7,14223,10600,43.1288,-4.0535483,False,470155
